Frequence;Amplitude
883.4;26.781
884.8;5.911
886.2;25.908
887.6;40.372
888.9;43.449
890.3;75.261
891.7;79.049
893.1;46.77
894.5;13.63
895.9;5.607
897.3;21.626
898.7;14.888
900.1;31.562
901.4;18.492
902.8;32.372
904.2;42.546
905.6;33.821
907.0;42.968
908.4;46.229
909.8;33.926
911.2;41.971
912.6;43.593
913.9;31.651
915.3;34.313
916.7;47.01
918.1;34.49
919.5;18.585
920.9;37.203
922.3;31.266
923.7;4.674
925.1;32.649
926.4;41.426
927.8;36.84
929.2;23.091
930.6;28.185
932.0;35.736
933.4;56.867
934.8;140.32
936.2;253.331
937.6;291.665
938.9;251.84
940.3;222.496
941.7;289.423
943.1;181.581
944.5;190.408
945.9;114.679
947.3;100.082
948.7;152.921
950.1;176.73
951.4;121.185
952.8;48.065
954.2;58.977
955.6;62.004
957.0;53.885
958.4;35.646
959.8;25.939
961.2;12.852
962.6;27.81
963.9;38.007
965.3;20.812
966.7;12.234
968.1;36.182
969.5;15.465
970.9;13.852
972.3;28.893
973.7;13.658
975.1;10.169
976.4;19.577
977.8;13.535
979.2;18.729
980.6;30.295
982.0;19.212
983.4;24.056
984.8;28.3
986.2;12.534
987.6;14.452
988.9;22.779
990.3;27.581
991.7;39.639
993.1;49.642
994.5;49.713
995.9;70.449
997.3;70.015
998.7;81.812
1000.1;54.261
1001.4;46.766
1002.8;58.323
1004.2;46.352
1005.6;40.959
1007.0;16.75
1008.4;28.291
1009.8;30.211
1011.2;12.885
1012.6;16.623
1013.9;15.525
1015.3;11.8
1016.7;13.12
1018.1;4.422
1019.5;2.601
1020.9;9.308
1022.3;1.66
1023.7;1.634
1025.1;9.01
1026.4;10.892
1027.8;2.988
1029.2;8.983
1030.6;6.079
1032.0;7.433
1033.4;11.492
1034.8;7.245
1036.2;7.557
1037.6;13.478
1038.9;3.362
1040.3;15.106
1041.7;21.425
1043.1;14.807
1044.5;20.904
1045.9;25.592
1047.3;15.735
1048.7;8.538
1050.1;9.926
1051.4;20.34
1052.8;45.82
1054.2;60.881
1055.6;66.62
1057.0;56.491
1058.4;51.051
1059.8;45.666
1061.2;46.314
1062.6;38.179
1064.0;34.688
1065.3;44.355
1066.7;49.757
1068.1;35.747
1069.5;22.848
1070.9;23.397
1072.3;15.477
1073.7;7.06
1075.1;8.203
1076.5;7.886
1077.8;5.516
1079.2;1.333
1080.6;7.142
1082.0;8.816
1083.4;7.109
1084.8;9.057
1086.2;9.456
1087.6;8.494
1089.0;8.738
1090.3;11.968
1091.7;13.536
1093.1;13.804
1094.5;14.303
1095.9;15.472
1097.3;16.024
1098.7;16.804
1100.1;16.435
1101.5;16.423
1102.8;15.671
1104.2;14.501
1105.6;13.435
1107.0;13.266
1108.4;12.643
1109.8;14.073
1111.2;13.246
1112.6;13.82
1114.0;11.17
1115.3;13.143
1116.7;11.694
1118.1;9.76
1119.5;8.28
1120.9;8.509
1122.3;7.126
1123.7;9.431
1125.1;7.368
1126.5;6.19
1127.8;4.938
1129.2;4.462
1130.6;5.056
1132.0;2.304
1133.4;1.333
1134.8;1.544
1136.2;3.104
1137.6;2.869
1139.0;1.585
1140.3;2.923
1141.7;4.694
1143.1;5.161
1144.5;4.234
1145.9;5.412
1147.3;3.579
1148.7;4.648
1150.1;2.438
1151.5;0.908
1152.8;1.772
1154.2;1.289
1155.6;0.906
1157.0;4.008
1158.4;4.444
1159.8;3.497
1161.2;4.682
1162.6;5.51
1164.0;2.171
1165.3;7.393
1166.7;2.721
1168.1;4.64
1169.5;6.308
1170.9;4.738
1172.3;5.342
1173.7;3.085
1175.1;5.339
1176.5;2.786
1177.8;3.124
1179.2;3.451
1180.6;2.518
1182.0;1.68
1183.4;2.537
1184.8;3.612
1186.2;2.872
1187.6;4.798
1189.0;5.521
1190.3;4.732
1191.7;5.275
1193.1;4.836
1194.5;4.865
1195.9;5.385
1197.3;3.468
1198.7;2.711
1200.1;4.61
1201.5;3.502
1202.8;3.087
1204.2;5.48
1205.6;3.304
1207.0;5.953
1208.4;4.436
1209.8;5.224
1211.2;6.207
1212.6;6.759
1214.0;2.166
1215.3;3.161
1216.7;3.607
1218.1;2.791
1219.5;6.377
1220.9;5.429
1222.3;6.647
1223.7;7.879
1225.1;7.846
1226.5;7.057
1227.8;6.176
1229.2;9.119
1230.6;12.48
1232.0;11.509
1233.4;9.134
1234.8;10.61
1236.2;11.292
1237.6;17.224
1239.0;18.281
1240.3;9.047
1241.7;17.459
1243.1;27.195
1244.5;26.606
1245.9;7.782
1247.3;3.693
1248.7;9.025
1250.1;2.366
1251.5;8.648
1252.9;7.413
1254.2;2.193
1255.6;6.486
1257.0;8.754
1258.4;4.41
1259.8;5.349
1261.2;0.907
1262.6;11.413
1264.0;6.349
1265.4;12.739
1266.7;14.757
1268.1;5.011
1269.5;8.89
1270.9;11.727
1272.3;3.17
1273.7;10.883
1275.1;6.102
1276.5;1.023
1277.9;9.503
1279.2;4.646
1280.6;3.64
1282.0;6.891
1283.4;11.083
1284.8;5.894
1286.2;13.028
1287.6;9.482
1289.0;10.189
1290.4;16.509
1291.7;12.816
1293.1;14.584
1294.5;16.974
1295.9;12.69
1297.3;12.5
1298.7;16.018
1300.1;12.167
1301.5;15.011
1302.9;13.559
1304.2;11.935
1305.6;10.176
1307.0;9.176
1308.4;7.966
1309.8;13.665
1311.2;15.786
1312.6;14.437
1314.0;15.179
1315.4;18.435
1316.7;19.843
1318.1;32.577
1319.5;43.077
1320.9;27.721
1322.3;22.958
1323.7;39.336
1325.1;48.932
1326.5;31.403
1327.9;34.92
1329.2;37.666
1330.6;35.298
1332.0;44.568
1333.4;34.96
1334.8;33.854
1336.2;41.677
1337.6;28.254
1339.0;24.799
1340.4;21.06
1341.7;23.29
1343.1;8.741
1344.5;9.225
1345.9;8.155
1347.3;5.31
1348.7;7.399
1350.1;8.238
1351.5;8.876
1352.9;16.106
1354.2;15.335
1355.6;11.265
1357.0;17.997
1358.4;12.94
1359.8;8.078
1361.2;11.533
1362.6;9.794
1364.0;3.63
1365.4;4.013
1366.7;4.815
1368.1;3.254
1369.5;8.807
1370.9;9.488
1372.3;5.831
1373.7;10.245
1375.1;8.287
1376.5;10.775
1377.9;13.039
1379.2;7.961
1380.6;18.699
1382.0;19.723
1383.4;16.435
1384.8;10.923
1386.2;18.492
1387.6;23.983
1389.0;18.595
1390.4;11.365
1391.7;23.545
1393.1;17.796
1394.5;7.361
1395.9;18.678
1397.3;37.17
1398.7;58.598
1400.1;69.48
1401.5;74.454
1402.9;60.508
1404.2;67.259
1405.6;156.155
1407.0;251.373
1408.4;305.208
1409.8;275.166
1411.2;223.915
1412.6;215.118
1414.0;218.857
1415.4;174.158
1416.7;94.006
1418.1;138.121
1419.5;270.819
1420.9;311.614
1422.3;232.047
1423.7;120.883
1425.1;80.844
1426.5;130.227
1427.9;131.926
1429.2;83.836
1430.6;24.041
1432.0;14.132
1433.4;45.855
1434.8;55.402
1436.2;29.824
1437.6;19.946
1439.0;40.62
1440.4;29.95
1441.8;21.034
1443.1;28.876
1444.5;23.988
1445.9;26.027
1447.3;24.885
1448.7;23.057
1450.1;26.335
1451.5;26.564
1452.9;20.527
1454.3;23.713
1455.6;25.951
1457.0;21.954
1458.4;28.137
1459.8;22.452
1461.2;25.779
1462.6;26.842
1464.0;22.563
1465.4;29.142
1466.8;44.533
1468.1;32.465
1469.5;25.368
1470.9;38.999
1472.3;32.93
1473.7;15.861
1475.1;23.954
1476.5;28.515
1477.9;24.56
1479.3;29.92
1480.6;42.024
1482.0;55.65
1483.4;52.131
1484.8;25.205
1486.2;71.488
1487.6;153.741
1489.0;206.806
1490.4;301.834
1491.8;328.106
1493.1;348.848
1494.5;378.257
1495.9;338.1
1497.3;263.142
1498.7;190.683
1500.1;200.704
1501.5;238.512
1502.9;220.197
1504.3;163.101
1505.6;134.588
1507.0;138.918
1508.4;121.181
1509.8;63.482
1511.2;39.92
1512.6;51.499
1514.0;51.23
1515.4;41.688
1516.8;8.03
1518.1;8.104
1519.5;6.985
1520.9;14.381
1522.3;10.551
1523.7;9.353
1525.1;19.949
1526.5;17.539
1527.9;21.834
1529.3;25.971
1530.6;26.418
1532.0;24.071
1533.4;18.553
1534.8;19.692
1536.2;27.247
1537.6;16.549
1539.0;20.716
1540.4;30.067
1541.8;18.888
1543.1;24.444
1544.5;22.64
1545.9;20.351
1547.3;34.575
1548.7;29.803
1550.1;20.331
1551.5;35.926
1552.9;41.906
1554.3;21.277
1555.6;38.534
1557.0;43.6
1558.4;37.521
1559.8;58.066
1561.2;67.289
1562.6;66.167
1564.0;72.221
1565.4;82.632
1566.8;103.498
1568.1;108.696
1569.5;118.529
1570.9;119.703
1572.3;103.958
1573.7;81.779
1575.1;91.94
1576.5;114.984
1577.9;135.767
1579.3;185.143
1580.6;249.22
1582.0;279.993
1583.4;293.53
1584.8;281.733
1586.2;278.2
1587.6;266.252
1589.0;228.22
1590.4;163.849
1591.8;145.533
1593.1;199.215
1594.5;227.057
1595.9;200.941
1597.3;148.585
1598.7;127.185
1600.1;110.661
1601.5;92.616
1602.9;85.447
1604.3;83.223
1605.6;60.746
1607.0;43.898
1608.4;49.347
1609.8;47.045
1611.2;33.732
1612.6;38.193
1614.0;32.503
1615.4;28.409
1616.8;28.507
1618.1;26.467
1619.5;27.158
1620.9;22.109
1622.3;22.526
1623.7;15.605
1625.1;20.009
1626.5;19.061
1627.9;14.91
1629.3;18.619
1630.6;19.857
1632.0;15.84
1633.4;18.342
1634.8;20.047
1636.2;18.373
1637.6;17.052
1639.0;21.918
1640.4;17.743
1641.8;17.558
1643.2;19.879
1644.5;21.059
1645.9;22.379
1647.3;32.04
1648.7;34.896
1650.1;35.219
1651.5;33.165
1652.9;25.814
1654.3;27.588
1655.7;34.365
1657.0;22.023
1658.4;27.19
1659.8;32.485
1661.2;25.224
1662.6;24.641
1664.0;36.815
1665.4;35.177
1666.8;34.608
1668.2;34.155
1669.5;36.512
1670.9;27.819
1672.3;38.101
1673.7;39.113
1675.1;30.371
1676.5;34.912
1677.9;31.343
1679.3;29.929
1680.7;27.829
1682.0;21.975
1683.4;21.98
1684.8;22.488
1686.2;19.719
1687.6;19.434
1689.0;20.151
1690.4;22.396
1691.8;21.837
1693.2;23.182
1694.5;22.441
1695.9;17.206
1697.3;16.268
1698.7;13.047
1700.1;11.95
1701.5;17.0
1702.9;9.85
1704.3;11.617
1705.7;8.835
1707.0;7.037
1708.4;7.801
1709.8;6.877
1711.2;7.893
1712.6;10.52
1714.0;11.421
1715.4;10.145
1716.8;13.514
1718.2;12.278
1719.5;12.671
1720.9;12.693
1722.3;13.441
1723.7;12.531
1725.1;14.167
1726.5;10.849
1727.9;10.487
1729.3;13.588
1730.7;12.246
1732.0;12.484
1733.4;10.72
1734.8;11.082
1736.2;10.526
1737.6;11.867
1739.0;9.915
1740.4;10.948
1741.8;16.51
1743.2;16.204
1744.5;14.873
1745.9;11.819
1747.3;20.344
1748.7;24.537
1750.1;21.261
1751.5;17.757
1752.9;1.908
1754.3;21.759
1755.7;31.293
1757.0;27.537
1758.4;30.443
1759.8;41.757
1761.2;44.163
1762.6;30.66
1764.0;15.965
1765.4;16.076
1766.8;16.111
1768.2;15.707
1769.5;13.578
1770.9;22.332
1772.3;15.793
1773.7;16.026
1775.1;8.985
1776.5;13.193
1777.9;11.732
1779.3;17.054
1780.7;19.548
1782.0;21.309
1783.4;24.099
1784.8;23.233
1786.2;23.311
1787.6;17.563
1789.0;7.806
1790.4;12.502
1791.8;11.272
1793.2;13.714
1794.5;13.872
1795.9;8.998
1797.3;15.497
1798.7;10.108
1800.1;9.822
1801.5;7.612
1802.9;12.518
1804.3;10.807
1805.7;14.683
1807.0;15.175
1808.4;16.258
1809.8;14.33
1811.2;9.634
1812.6;7.564
1814.0;11.367
1815.4;9.397
1816.8;8.134
1818.2;9.063
1819.5;6.506
1820.9;10.051
1822.3;9.485
1823.7;6.137
1825.1;4.077
1826.5;1.671
1827.9;3.587
1829.3;8.061
1830.7;10.004
1832.1;8.666
1833.4;9.684
1834.8;9.514
1836.2;8.911
1837.6;6.557
1839.0;6.423
1840.4;8.773
1841.8;8.82
1843.2;8.022
1844.6;10.606
1845.9;3.733
1847.3;3.005
1848.7;6.554
1850.1;0.621
1851.5;3.934
1852.9;3.888
1854.3;1.092
1855.7;9.878
1857.1;8.41
1858.4;6.318
1859.8;13.549
1861.2;0.066
1862.6;22.121
1864.0;44.375
1865.4;46.125
1866.8;46.46
1868.2;60.816
1869.6;88.111
1870.9;108.759
1872.3;124.815
1873.7;144.433
1875.1;157.909
1876.5;196.521
1877.9;240.463
1879.3;287.834
1880.7;286.923
1882.1;224.916
1883.4;156.635
1884.8;119.844
1886.2;100.514
1887.6;25.206
1889.0;85.002
1890.4;188.131
1891.8;231.946
1893.2;171.256
1894.6;115.836
1895.9;137.588
1897.3;214.313
1898.7;220.554
1900.1;167.771
1901.5;102.06
1902.9;110.891
1904.3;123.536
1905.7;110.499
1907.1;71.865
1908.4;37.843
1909.8;42.512
1911.2;60.628
1912.6;52.003
1914.0;29.508
1915.4;5.323
1916.8;25.451
1918.2;31.067
1919.6;27.388
1920.9;20.062
1922.3;15.146
1923.7;24.752
1925.1;19.151
1926.5;21.361
1927.9;26.184
1929.3;19.057
1930.7;23.201
1932.1;30.485
1933.4;27.06
1934.8;23.423
1936.2;33.678
1937.6;25.972
1939.0;24.817
1940.4;41.201
1941.8;30.656
1943.2;31.048
1944.6;32.078
1945.9;28.83
1947.3;25.102
1948.7;24.971
1950.1;28.39
1951.5;25.728
1952.9;27.538
1954.3;28.375
1955.7;29.65
1957.1;20.947
1958.4;35.539
1959.8;40.887
1961.2;29.01
1962.6;28.479
1964.0;48.955
1965.4;44.999
1966.8;28.994
1968.2;34.168
1969.6;41.512
1970.9;29.069
1972.3;8.793
1973.7;28.312
1975.1;38.275
1976.5;52.245
1977.9;48.955
1979.3;46.742
1980.7;48.836
1982.1;51.932
1983.4;85.454
1984.8;115.955
1986.2;182.87
1987.6;238.101
1989.0;299.216
1990.4;355.482
1991.8;372.261
1993.2;414.62
1994.6;352.56
1995.9;250.543
1997.3;193.762
1998.7;242.969
2000.1;257.04
2001.5;226.774
2002.9;171.518
2004.3;166.871
2005.7;179.693
2007.1;166.765
2008.4;115.392
2009.8;59.518
2011.2;73.501
2012.6;79.408
2014.0;55.342
2015.4;34.694
2016.8;21.206
2018.2;45.589
2019.6;44.088
2021.0;42.909
2022.3;39.697
2023.7;44.104
2025.1;54.136
2026.5;33.323
2027.9;34.609
2029.3;39.382
2030.7;30.293
2032.1;25.478
2033.5;29.13
2034.8;29.19
2036.2;19.535
2037.6;19.754
2039.0;19.941
2040.4;24.487
2041.8;13.46
2043.2;14.895
2044.6;23.951
2046.0;18.128
2047.3;23.105
2048.7;21.071
2050.1;18.079
2051.5;29.119
2052.9;18.798
2054.3;16.603
2055.7;26.196
2057.1;22.257
2058.5;26.413
2059.8;31.004
2061.2;29.697
2062.6;27.308
2064.0;28.513
2065.4;27.702
2066.8;27.524
2068.2;27.876
2069.6;23.379
2071.0;21.262
2072.3;30.115
2073.7;22.853
2075.1;41.716
2076.5;48.933
2077.9;40.77
2079.3;54.943
2080.7;60.447
2082.1;56.649
2083.5;59.541
2084.8;65.266
2086.2;76.784
2087.6;77.951
2089.0;98.488
2090.4;118.262
2091.8;113.802
2093.2;126.688
2094.6;160.688
2096.0;175.18
2097.3;177.281
2098.7;171.844
2100.1;152.661
2101.5;118.857
2102.9;125.963
2104.3;184.664
2105.7;228.447
2107.1;304.591
2108.5;395.424
2109.8;434.972
2111.2;413.506
2112.6;355.519
2114.0;308.386
2115.4;282.272
2116.8;237.978
2118.2;170.342
2119.6;116.561
2121.0;198.899
2122.3;279.651
2123.7;285.019
2125.1;252.213
2126.5;230.939
2127.9;215.587
2129.3;189.143
2130.7;175.268
2132.1;179.314
2133.5;162.27
2134.8;129.291
2136.2;117.274
2137.6;115.759
2139.0;88.569
2140.4;72.97
2141.8;73.65
2143.2;62.746
2144.6;49.0
2146.0;50.856
2147.3;46.415
2148.7;41.102
2150.1;38.074
2151.5;38.673
2152.9;31.487
2154.3;31.413
2155.7;32.639
2157.1;24.865
2158.5;25.796
2159.8;31.843
2161.2;26.084
2162.6;24.306
2164.0;24.652
2165.4;22.967
2166.8;24.266
2168.2;26.313
2169.6;27.137
2171.0;23.827
2172.3;23.455
2173.7;23.672
2175.1;20.936
2176.5;19.519
2177.9;18.266
2179.3;20.614
2180.7;20.69
2182.1;17.068
2183.5;14.174
2184.8;18.36
2186.2;13.878
2187.6;9.737
2189.0;11.768
2190.4;14.209
2191.8;12.304
2193.2;12.463
2194.6;14.913
2196.0;16.945
2197.3;21.588
2198.7;30.1
2200.1;24.057
2201.5;19.442
2202.9;13.467
2204.3;16.724
2205.7;13.811
2207.1;11.566
2208.5;24.37
2209.9;35.697
2211.2;38.217
2212.6;41.467
2214.0;43.169
2215.4;49.285
2216.8;48.107
2218.2;50.988
2219.6;49.839
2221.0;47.113
2222.4;48.762
2223.7;50.186
2225.1;44.257
2226.5;46.952
2227.9;51.807
2229.3;51.784
2230.7;50.039
2232.1;49.386
2233.5;51.168
2234.9;48.11
2236.2;51.32
2237.6;49.048
2239.0;49.973
2240.4;51.092
2241.8;47.658
2243.2;47.913
2244.6;43.488
2246.0;41.708
2247.4;36.974
2248.7;38.268
2250.1;34.343
2251.5;31.989
2252.9;33.093
2254.3;29.91
2255.7;24.995
2257.1;26.585
2258.5;18.042
2259.9;19.994
2261.2;20.721
2262.6;15.026
2264.0;18.421
2265.4;17.589
2266.8;12.567
