Frequence;Amplitude
66.0;77.43
66.5;77.535
67.0;35.97
67.5;102.154
68.0;60.025
68.5;74.237
69.0;109.027
69.5;53.401
70.0;71.305
70.5;67.761
71.0;19.611
71.5;54.452
72.0;16.848
72.5;31.303
73.0;42.299
73.5;21.956
74.0;10.946
74.5;7.179
75.0;52.131
75.5;29.495
76.0;110.973
76.5;55.576
77.0;135.947
77.5;21.996
78.0;98.034
78.5;84.012
79.0;20.126
79.5;55.624
80.0;25.564
80.5;19.044
81.0;15.688
81.5;33.591
82.0;13.468
82.5;52.483
83.0;52.08
83.5;74.528
84.0;71.189
84.5;40.09
85.0;21.312
85.5;12.505
86.0;11.052
86.5;17.237
87.0;13.178
87.5;7.55
88.0;5.437
88.5;11.198
89.0;11.695
89.5;5.097
90.0;3.299
90.5;5.284
91.0;4.709
91.5;2.218
92.0;3.578
92.5;3.706
93.0;3.073
93.5;3.632
94.0;2.859
94.5;10.502
95.0;3.846
95.5;2.708
96.0;4.083
96.5;4.758
97.0;6.392
97.5;2.624
98.0;8.488
98.5;0.213
99.0;3.321
99.5;3.987
100.0;0.387
100.5;5.725
101.0;1.612
101.5;4.917
102.0;4.3
102.5;1.65
103.0;1.099
103.5;1.182
104.0;3.557
104.5;1.913
105.0;3.713
105.5;1.793
106.0;1.062
106.5;0.879
107.0;0.539
107.5;2.338
108.0;1.525
108.5;4.308
109.0;2.059
109.5;2.741
110.0;1.823
110.5;2.2
111.0;7.174
111.5;4.474
112.0;3.813
112.5;7.797
113.0;5.556
113.5;5.635
114.0;5.147
114.5;7.81
115.0;2.185
115.5;5.59
116.0;9.297
116.5;3.798
117.0;6.499
117.5;9.35
118.0;2.581
118.5;6.753
119.0;2.692
119.5;5.539
120.0;9.025
120.5;4.473
121.0;4.148
121.5;6.617
122.0;3.988
122.5;8.683
123.0;4.351
123.5;14.197
124.0;15.681
124.5;7.21
125.0;20.389
125.5;8.144
126.0;21.649
126.5;22.056
127.0;13.219
127.5;37.487
128.0;13.562
128.5;29.483
129.0;32.962
129.5;14.011
130.0;38.378
130.5;16.515
131.0;42.775
131.5;42.161
132.0;18.843
132.5;65.988
133.0;38.246
133.5;38.832
134.0;66.881
134.5;18.184
135.0;48.635
135.5;50.787
136.0;20.745
136.5;47.864
137.0;33.916
137.5;23.96
138.0;30.969
138.5;19.954
139.0;18.049
139.5;12.366
140.0;22.62
140.5;21.429
141.0;10.821
141.5;14.202
142.0;20.748
142.5;5.966
143.0;7.788
143.5;10.544
144.0;7.083
144.5;17.359
145.0;12.45
145.5;8.933
146.0;9.829
146.5;24.046
147.0;16.211
147.5;28.39
148.0;46.882
148.5;54.913
149.0;50.914
149.5;42.874
150.0;65.388
150.5;53.445
151.0;60.436
151.5;72.659
152.0;128.174
152.5;102.265
153.0;155.983
153.5;36.52
154.0;248.794
154.5;151.546
155.0;152.428
155.5;218.357
156.0;38.075
156.5;137.913
157.0;76.539
157.5;24.079
158.0;2.255
158.5;42.186
159.0;25.792
159.5;10.391
160.0;25.767
160.5;40.382
161.0;31.634
161.5;10.475
162.0;46.103
162.5;36.689
163.0;42.602
163.5;49.739
164.0;45.743
164.5;76.761
165.0;93.753
165.5;198.258
166.0;204.422
166.5;246.95
167.0;208.805
167.5;182.159
168.0;112.018
168.5;55.882
169.0;37.119
169.5;67.477
170.0;73.06
170.5;29.8
171.0;34.583
171.5;35.263
172.0;56.129
172.5;27.564
173.0;27.975
173.5;40.218
174.0;15.492
174.5;37.094
175.0;18.453
175.5;18.381
176.0;29.367
176.5;10.252
177.0;17.911
177.5;21.259
178.0;11.863
178.5;10.18
179.0;10.243
179.5;12.95
180.0;29.18
180.5;5.126
181.0;24.682
181.5;32.191
182.0;18.56
182.5;26.05
183.0;11.436
183.5;42.006
184.0;18.232
184.5;16.525
185.0;47.464
185.5;14.932
186.0;27.008
186.5;26.646
187.0;32.386
187.5;30.273
188.0;6.493
188.5;38.231
189.0;15.645
189.5;17.786
190.0;22.316
190.5;11.876
191.0;28.346
191.5;13.907
192.0;18.708
192.5;19.381
193.0;16.037
193.5;6.555
194.0;21.86
194.5;10.728
195.0;17.201
195.5;26.824
196.0;10.324
196.5;32.575
197.0;19.689
197.5;28.131
198.0;21.106
198.5;27.689
199.0;36.173
199.5;9.374
200.0;47.609
200.5;30.5
201.0;36.072
201.5;56.529
202.0;16.526
202.5;54.118
203.0;49.656
203.5;23.619
204.0;60.943
204.5;34.115
205.0;31.469
205.5;52.526
206.0;25.283
206.5;31.036
207.0;36.849
207.5;17.461
208.0;26.467
208.5;23.721
209.0;18.162
209.5;8.605
210.0;16.001
210.5;44.913
211.0;2.744
211.5;20.56
212.0;42.393
212.5;7.919
213.0;12.011
213.5;18.852
214.0;31.999
214.5;20.636
215.0;7.407
215.5;40.308
216.0;4.477
216.5;17.004
217.0;36.159
217.5;12.737
218.0;79.351
218.5;48.355
219.0;49.956
219.5;7.762
220.0;39.733
220.5;42.588
221.0;68.231
221.5;144.443
222.0;160.492
222.5;160.854
223.0;51.319
223.5;115.727
224.0;76.674
224.5;166.084
225.0;201.605
225.5;310.141
226.0;289.366
226.5;142.845
227.0;165.751
227.5;4.395
228.0;139.961
228.5;101.083
229.0;251.035
229.5;204.956
230.0;352.506
230.5;17.824
231.0;377.13
231.5;316.25
232.0;220.324
232.5;459.47
233.0;96.963
233.5;228.566
234.0;161.918
234.5;58.516
235.0;101.352
235.5;59.172
236.0;44.676
236.5;29.69
237.0;64.118
237.5;29.309
238.0;32.437
238.5;49.899
239.0;16.916
239.5;21.381
240.0;17.593
240.5;32.244
241.0;43.186
241.5;11.198
242.0;12.639
242.5;12.409
243.0;29.904
243.5;21.278
244.0;40.125
244.5;4.089
245.0;39.363
245.5;40.269
246.0;67.964
246.5;86.727
247.0;52.375
247.5;88.543
248.0;136.013
248.5;264.396
249.0;269.684
249.5;326.472
250.0;256.427
250.5;263.927
251.0;154.496
251.5;125.365
252.0;15.657
252.5;92.08
253.0;93.307
253.5;90.406
254.0;120.014
254.5;25.903
255.0;132.706
255.5;102.651
256.0;120.742
256.5;147.046
257.0;31.399
257.5;154.401
258.0;92.25
258.5;90.444
259.0;153.185
259.5;13.184
260.0;152.863
260.5;113.366
261.0;75.657
261.5;142.226
262.0;31.635
262.5;141.294
263.0;105.734
263.5;84.671
264.0;160.809
264.5;47.14
265.0;144.847
265.5;120.408
266.0;50.167
266.5;161.31
267.0;63.179
267.5;105.284
268.0;145.023
268.5;41.69
269.0;131.962
269.5;118.274
270.0;48.854
270.5;99.033
271.0;57.344
271.5;63.532
272.0;73.001
272.5;13.155
273.0;79.147
273.5;34.356
274.0;59.364
274.5;80.035
275.0;2.903
275.5;73.876
276.0;49.415
276.5;42.946
277.0;54.534
277.5;12.721
278.0;99.728
278.5;38.007
279.0;41.417
279.5;89.826
280.0;35.483
280.5;52.058
281.0;54.791
281.5;89.322
282.0;53.42
282.5;20.74
283.0;83.837
283.5;8.945
284.0;28.765
284.5;67.929
285.0;46.082
285.5;94.644
286.0;54.316
286.5;69.088
287.0;60.151
287.5;18.044
288.0;17.522
288.5;54.422
289.0;52.542
289.5;48.994
290.0;79.2
290.5;100.899
291.0;73.713
291.5;86.869
292.0;110.897
292.5;73.094
293.0;55.358
293.5;69.766
294.0;165.899
294.5;147.893
295.0;225.849
295.5;177.988
296.0;254.807
296.5;116.917
297.0;134.903
297.5;294.136
298.0;241.242
298.5;283.986
299.0;239.315
299.5;367.952
300.0;158.122
300.5;169.582
301.0;289.226
301.5;355.347
302.0;200.732
302.5;237.345
303.0;274.946
303.5;308.295
304.0;85.309
304.5;74.803
305.0;327.959
305.5;84.816
306.0;169.366
306.5;43.164
307.0;364.688
307.5;258.111
308.0;340.19
308.5;292.983
309.0;144.711
309.5;516.702
310.0;163.268
310.5;292.887
311.0;159.009
311.5;120.768
312.0;177.278
312.5;155.677
313.0;16.126
313.5;68.764
314.0;41.978
314.5;25.523
315.0;104.21
315.5;30.037
316.0;77.936
316.5;80.873
317.0;25.133
317.5;76.889
318.0;42.077
318.5;44.312
319.0;91.784
319.5;11.336
320.0;93.087
320.5;75.588
321.0;55.179
321.5;109.064
322.0;35.793
322.5;117.75
323.0;79.62
323.5;75.949
324.0;150.379
324.5;15.772
325.0;144.746
325.5;105.384
326.0;78.943
326.5;168.16
327.0;23.369
327.5;142.925
328.0;108.607
328.5;90.621
329.0;159.177
329.5;40.572
330.0;98.351
330.5;79.608
331.0;107.833
331.5;164.525
332.0;305.629
332.5;341.389
333.0;453.665
333.5;356.058
334.0;317.861
334.5;184.878
335.0;82.964
335.5;71.521
336.0;106.646
336.5;165.654
337.0;33.652
337.5;23.735
338.0;112.351
338.5;49.462
339.0;60.385
339.5;66.891
340.0;22.178
340.5;87.741
341.0;38.414
341.5;89.477
342.0;60.798
342.5;15.084
343.0;82.788
343.5;23.203
344.0;43.617
344.5;50.408
345.0;15.839
345.5;71.448
346.0;22.833
346.5;33.362
347.0;40.562
347.5;10.801
348.0;23.074
348.5;15.914
349.0;25.158
349.5;18.068
350.0;23.411
350.5;20.777
351.0;14.124
351.5;9.321
352.0;26.198
352.5;13.662
353.0;27.525
353.5;43.368
354.0;15.518
354.5;36.603
355.0;27.704
355.5;21.867
356.0;47.609
356.5;15.092
357.0;42.871
357.5;45.868
358.0;40.9
358.5;45.062
359.0;26.66
359.5;58.433
360.0;18.315
360.5;19.731
361.0;77.592
361.5;29.488
362.0;37.633
362.5;69.478
363.0;9.819
363.5;54.313
364.0;15.127
364.5;73.392
365.0;77.538
365.5;30.807
366.0;65.681
366.5;85.911
367.0;59.722
367.5;61.779
368.0;67.746
368.5;118.942
369.0;14.183
369.5;43.916
370.0;144.105
370.5;61.333
371.0;142.073
371.5;89.48
372.0;136.442
372.5;44.705
373.0;64.244
373.5;116.743
374.0;128.944
374.5;177.818
375.0;139.774
375.5;174.352
376.0;102.168
376.5;22.127
377.0;23.619
377.5;119.262
378.0;86.929
378.5;185.878
379.0;165.334
379.5;157.74
380.0;54.636
380.5;129.477
381.0;16.179
381.5;105.162
382.0;165.644
382.5;88.353
383.0;257.849
383.5;117.354
384.0;170.025
384.5;248.596
385.0;268.609
385.5;422.555
386.0;107.606
386.5;362.739
387.0;296.769
387.5;333.829
388.0;330.908
388.5;147.209
389.0;150.389
389.5;166.774
390.0;161.298
390.5;166.964
391.0;38.147
391.5;105.123
392.0;22.808
392.5;103.639
393.0;179.601
393.5;27.002
394.0;131.451
394.5;67.667
395.0;103.701
395.5;111.39
396.0;27.717
396.5;122.173
397.0;117.76
397.5;37.074
398.0;98.311
398.5;33.733
399.0;78.952
399.5;77.889
400.0;27.443
400.5;107.193
401.0;50.406
401.5;55.225
402.0;81.063
402.5;46.235
403.0;48.933
403.5;58.532
404.0;53.808
404.5;71.197
405.0;24.954
405.5;94.401
406.0;60.622
406.5;25.631
407.0;90.134
407.5;35.716
408.0;43.781
408.5;46.373
409.0;85.046
409.5;61.06
410.0;14.871
410.5;63.155
411.0;18.887
411.5;19.624
412.0;21.46
412.5;68.441
413.0;18.625
413.5;45.996
414.0;71.55
414.5;110.244
415.0;187.832
415.5;226.427
416.0;258.236
416.5;263.434
417.0;196.957
417.5;122.368
418.0;45.907
418.5;31.284
419.0;22.562
419.5;25.848
420.0;60.899
420.5;7.361
421.0;71.247
421.5;36.374
422.0;18.792
422.5;66.863
423.0;24.944
423.5;58.508
424.0;21.604
424.5;56.266
425.0;73.552
425.5;29.196
426.0;65.291
426.5;28.979
427.0;60.779
427.5;50.339
428.0;28.307
428.5;67.677
429.0;19.995
429.5;52.56
430.0;50.92
430.5;22.39
431.0;34.937
431.5;23.341
432.0;53.019
432.5;32.466
433.0;17.595
433.5;57.81
434.0;21.026
434.5;9.481
435.0;33.319
435.5;11.015
436.0;30.177
436.5;33.109
437.0;18.824
437.5;33.772
438.0;31.19
438.5;9.15
439.0;21.184
439.5;38.95
440.0;30.477
440.5;24.795
441.0;30.767
441.5;11.065
442.0;18.892
442.5;28.004
443.0;31.197
443.5;40.864
444.0;38.776
444.5;25.73
445.0;6.564
445.5;14.495
446.0;17.514
446.5;21.034
447.0;51.728
447.5;25.433
448.0;53.126
448.5;5.557
449.0;19.653
449.5;30.31
450.0;26.114
450.5;50.321
451.0;12.087
451.5;33.231
452.0;23.752
452.5;36.702
453.0;14.556
453.5;22.894
454.0;65.442
454.5;10.208
455.0;18.143
455.5;45.888
456.0;14.162
456.5;20.184
457.0;14.96
457.5;51.718
458.0;45.781
458.5;2.111
459.0;40.333
459.5;17.85
460.0;26.644
460.5;11.644
461.0;14.887
461.5;50.062
462.0;15.346
462.5;15.408
463.0;26.926
463.5;12.324
464.0;23.054
464.5;18.522
465.0;15.951
465.5;21.5
466.0;10.537
466.5;6.624
467.0;8.238
467.5;4.99
468.0;16.66
468.5;10.66
469.0;7.317
469.5;14.132
470.0;6.235
470.5;7.449
471.0;14.125
471.5;7.033
472.0;18.241
472.5;7.742
473.0;17.581
473.5;18.632
474.0;3.483
474.5;16.709
475.0;5.445
475.5;21.793
476.0;22.372
476.5;12.082
477.0;23.446
477.5;15.963
478.0;15.842
478.5;12.065
479.0;8.901
479.5;26.272
480.0;4.614
480.5;19.955
481.0;19.803
481.5;4.422
482.0;11.494
482.5;11.318
483.0;15.448
483.5;7.343
484.0;7.442
484.5;14.22
485.0;7.401
485.5;9.731
486.0;6.812
486.5;3.751
487.0;5.269
487.5;17.146
488.0;9.158
488.5;9.932
489.0;7.053
489.5;9.111
490.0;16.086
490.5;9.889
491.0;26.989
491.5;11.003
492.0;11.183
492.5;24.87
493.0;16.478
493.5;27.118
494.0;5.751
494.5;17.952
495.0;39.271
495.5;27.295
496.0;28.567
496.5;10.485
497.0;26.853
497.5;29.479
498.0;56.456
498.5;82.153
499.0;92.323
499.5;98.505
500.0;69.27
500.5;57.344
501.0;49.295
501.5;20.38
502.0;12.906
502.5;20.09
503.0;25.078
503.5;8.312
504.0;9.389
504.5;20.064
505.0;11.784
505.5;13.362
506.0;13.305
506.5;21.557
507.0;19.143
507.5;19.862
508.0;31.007
508.5;11.578
509.0;20.192
509.5;20.316
510.0;18.108
510.5;25.874
511.0;21.082
511.5;36.064
512.0;23.465
512.5;26.969
513.0;32.539
513.5;15.846
514.0;50.329
514.5;2.509
515.0;20.158
515.5;48.372
516.0;24.577
516.5;26.088
517.0;36.594
517.5;52.106
518.0;31.584
518.5;5.616
519.0;51.655
519.5;28.022
520.0;9.34
520.5;52.911
521.0;27.511
521.5;56.562
522.0;22.064
522.5;35.017
523.0;49.167
523.5;3.174
524.0;44.713
524.5;24.914
525.0;53.045
525.5;16.94
526.0;38.567
526.5;51.877
527.0;14.428
527.5;32.797
528.0;46.973
528.5;34.997
529.0;25.931
529.5;32.244
530.0;51.984
530.5;28.454
531.0;52.631
531.5;37.928
532.0;31.775
532.5;47.842
533.0;28.165
533.5;42.45
534.0;25.839
534.5;82.014
535.0;49.269
535.5;46.452
536.0;86.618
536.5;34.414
537.0;30.009
537.5;45.806
538.0;75.921
538.5;86.088
539.0;33.023
539.5;174.284
540.0;49.639
540.5;168.161
541.0;128.875
541.5;97.568
542.0;237.643
542.5;40.5
543.0;138.63
543.5;88.887
544.0;42.988
544.5;107.138
545.0;33.527
545.5;21.341
546.0;35.068
546.5;22.807
547.0;13.623
547.5;8.515
548.0;16.714
548.5;30.89
549.0;7.226
549.5;14.364
550.0;32.092
550.5;21.032
551.0;12.345
551.5;12.833
552.0;16.441
552.5;28.98
553.0;13.717
553.5;22.401
554.0;18.746
554.5;25.358
555.0;27.422
555.5;5.526
556.0;22.872
556.5;18.044
557.0;21.421
557.5;14.703
558.0;8.916
558.5;19.7
559.0;13.001
559.5;9.481
560.0;9.706
560.5;10.701
561.0;16.931
561.5;6.704
562.0;11.153
562.5;7.586
563.0;5.662
563.5;10.117
564.0;8.753
564.5;14.16
565.0;11.808
565.5;17.171
566.0;7.085
566.5;7.848
567.0;15.996
567.5;12.992
568.0;16.218
568.5;18.211
569.0;4.553
569.5;8.323
570.0;17.225
570.5;16.296
571.0;9.807
571.5;28.578
572.0;18.961
572.5;7.386
573.0;12.876
573.5;6.179
574.0;29.299
574.5;12.405
575.0;17.743
575.5;46.105
576.0;15.961
576.5;30.992
577.0;27.473
577.5;38.761
578.0;21.227
578.5;21.891
579.0;59.571
579.5;14.329
580.0;27.847
580.5;64.215
581.0;53.595
581.5;30.364
582.0;57.6
582.5;52.529
583.0;86.347
583.5;42.732
584.0;53.85
584.5;33.639
585.0;26.976
585.5;21.354
586.0;5.416
586.5;48.667
587.0;18.464
587.5;9.849
588.0;35.046
588.5;5.833
589.0;23.318
589.5;18.945
590.0;34.598
590.5;29.819
591.0;27.986
591.5;14.687
592.0;8.162
592.5;30.858
593.0;42.785
593.5;28.375
594.0;18.691
594.5;31.012
595.0;15.946
595.5;12.841
596.0;14.974
596.5;46.261
597.0;31.257
597.5;20.727
598.0;19.661
598.5;24.957
599.0;21.295
599.5;20.026
600.0;29.556
600.5;36.195
601.0;38.5
601.5;4.342
602.0;24.201
602.5;16.472
603.0;30.338
603.5;29.792
604.0;16.538
604.5;25.962
605.0;23.455
605.5;14.925
606.0;17.683
606.5;10.887
607.0;34.743
607.5;18.241
608.0;6.212
608.5;17.812
609.0;5.558
609.5;23.555
610.0;8.336
610.5;13.379
611.0;20.313
611.5;6.286
612.0;8.819
612.5;7.173
613.0;21.477
613.5;10.708
614.0;7.834
614.5;14.84
615.0;8.203
615.5;19.039
616.0;17.259
616.5;27.799
617.0;9.571
617.5;16.984
618.0;20.249
618.5;28.12
619.0;54.23
619.5;24.287
620.0;23.524
620.5;32.826
621.0;24.889
621.5;43.384
622.0;13.023
622.5;4.411
623.0;9.853
623.5;20.281
624.0;13.715
624.5;4.938
625.0;21.693
625.5;8.287
626.0;12.141
626.5;6.043
627.0;16.625
627.5;11.218
628.0;8.732
628.5;10.223
629.0;7.73
629.5;11.548
630.0;10.222
630.5;12.862
631.0;14.045
631.5;8.545
632.0;9.892
632.5;7.327
633.0;3.588
633.5;7.728
634.0;20.001
634.5;6.907
635.0;7.985
635.5;19.474
636.0;7.896
636.5;8.656
637.0;6.193
637.5;22.299
638.0;14.905
638.5;11.146
639.0;17.086
639.5;6.203
640.0;17.925
640.5;7.549
641.0;11.412
641.5;27.81
642.0;2.315
642.5;15.03
643.0;23.448
643.5;9.05
644.0;12.926
644.5;15.612
645.0;34.491
645.5;17.48
646.0;9.772
646.5;41.967
647.0;16.239
647.5;5.297
648.0;33.365
648.5;2.865
649.0;26.361
649.5;22.816
650.0;29.452
650.5;37.195
651.0;28.862
651.5;31.304
652.0;22.337
652.5;17.469
653.0;20.209
653.5;3.512
654.0;40.89
654.5;32.371
655.0;11.703
655.5;26.643
656.0;28.58
656.5;26.661
657.0;16.446
657.5;26.173
658.0;23.112
658.5;9.457
659.0;40.972
659.5;38.21
660.0;24.245
660.5;28.029
661.0;33.719
661.5;41.221
662.0;25.533
662.5;41.742
663.0;40.821
663.5;16.029
664.0;77.734
664.5;92.141
665.0;184.958
665.5;112.19
666.0;118.131
666.5;154.852
667.0;164.612
667.5;12.862
668.0;24.015
668.5;72.39
669.0;45.68
669.5;81.738
670.0;80.825
670.5;105.246
671.0;97.241
671.5;42.747
672.0;37.052
672.5;73.847
673.0;43.273
673.5;93.199
674.0;70.465
674.5;117.116
675.0;62.822
675.5;37.825
676.0;64.012
676.5;17.356
677.0;57.7
677.5;19.139
678.0;97.225
678.5;69.67
679.0;65.523
679.5;47.402
680.0;25.102
680.5;51.951
681.0;23.446
681.5;39.877
682.0;80.975
682.5;57.958
683.0;67.114
683.5;38.335
684.0;66.04
684.5;39.076
685.0;80.351
685.5;42.473
686.0;34.26
686.5;85.746
687.0;39.948
687.5;28.64
688.0;62.859
688.5;89.404
689.0;92.704
689.5;7.356
690.0;66.891
690.5;41.011
691.0;71.294
691.5;38.382
692.0;17.57
692.5;137.815
693.0;50.419
693.5;81.147
694.0;91.006
694.5;82.262
695.0;202.437
695.5;15.442
696.0;119.675
696.5;105.722
697.0;81.385
697.5;130.567
698.0;24.681
698.5;45.359
699.0;31.903
699.5;28.294
700.0;43.685
700.5;28.101
701.0;23.325
701.5;23.298
702.0;5.601
702.5;26.892
703.0;23.701
703.5;6.858
704.0;35.064
704.5;13.288
705.0;33.895
705.5;12.793
706.0;8.051
706.5;47.283
707.0;11.859
707.5;18.14
708.0;41.873
708.5;17.602
709.0;22.145
709.5;18.194
710.0;46.599
710.5;33.561
711.0;10.775
711.5;39.758
712.0;18.496
712.5;21.383
713.0;24.219
713.5;13.261
714.0;39.32
714.5;24.684
715.0;15.532
715.5;29.645
716.0;11.027
716.5;8.687
717.0;13.326
717.5;19.136
718.0;17.505
718.5;21.252
719.0;15.249
719.5;14.487
720.0;14.436
720.5;13.927
721.0;12.516
721.5;9.328
722.0;17.362
722.5;9.319
723.0;10.497
723.5;26.586
724.0;6.604
724.5;13.51
725.0;22.217
725.5;12.665
726.0;4.814
726.5;4.135
727.0;33.505
727.5;14.228
728.0;12.084
728.5;34.805
729.0;7.734
729.5;15.563
730.0;21.416
730.5;32.341
731.0;31.018
731.5;5.087
732.0;43.704
732.5;22.13
733.0;17.435
733.5;35.205
734.0;5.989
734.5;40.029
735.0;11.838
735.5;35.556
736.0;50.844
736.5;9.024
737.0;26.236
737.5;26.238
738.0;22.916
738.5;18.104
739.0;10.225
739.5;56.969
740.0;29.686
740.5;6.72
741.0;27.369
741.5;5.842
742.0;6.194
742.5;5.606
743.0;28.327
743.5;38.485
744.0;29.932
744.5;8.106
745.0;27.776
745.5;11.036
746.0;8.547
746.5;14.432
747.0;42.097
747.5;57.417
748.0;37.67
748.5;37.646
749.0;37.317
749.5;29.287
750.0;35.844
750.5;17.2
751.0;32.27
751.5;22.281
752.0;0.987
752.5;29.644
753.0;6.963
753.5;19.902
754.0;32.706
754.5;10.956
755.0;20.192
755.5;17.906
756.0;20.716
756.5;12.06
757.0;10.233
757.5;39.191
758.0;14.268
758.5;7.942
759.0;20.657
759.5;5.962
760.0;23.717
760.5;5.935
761.0;17.831
761.5;22.868
762.0;4.592
762.5;5.56
763.0;6.351
763.5;15.993
764.0;13.477
764.5;7.009
765.0;13.043
765.5;6.029
766.0;6.043
766.5;7.169
767.0;7.129
767.5;13.593
768.0;12.382
768.5;6.784
769.0;10.056
769.5;6.738
770.0;11.576
770.5;13.171
771.0;16.952
771.5;19.743
772.0;21.447
772.5;8.55
773.0;10.76
773.5;27.17
774.0;23.136
774.5;28.336
775.0;11.607
775.5;2.916
776.0;18.811
776.5;15.643
777.0;10.529
777.5;4.986
778.0;11.33
778.5;2.143
779.0;10.093
779.5;4.814
780.0;1.731
780.5;5.169
781.0;8.842
781.5;4.697
782.0;8.79
782.5;7.133
783.0;4.72
783.5;9.127
784.0;3.922
784.5;7.608
785.0;6.887
785.5;3.697
786.0;9.451
786.5;4.917
787.0;6.535
787.5;8.956
788.0;8.231
788.5;8.642
789.0;8.923
789.5;6.15
790.0;2.197
790.5;4.253
791.0;7.352
791.5;4.459
792.0;8.094
792.5;8.431
793.0;5.641
793.5;3.475
794.0;1.595
794.5;9.75
795.0;3.345
795.5;4.238
796.0;10.588
796.5;5.591
797.0;3.527
797.5;2.976
798.0;13.002
798.5;9.726
799.0;2.03
799.5;16.54
800.0;7.468
800.5;1.727
801.0;12.622
801.5;5.401
802.0;12.543
802.5;6.573
803.0;13.469
803.5;16.281
804.0;9.191
804.5;12.971
805.0;6.484
805.5;7.6
806.0;12.95
806.5;6.397
807.0;16.867
807.5;17.308
808.0;11.253
808.5;13.835
809.0;6.997
809.5;1.477
810.0;10.715
810.5;8.009
811.0;11.715
811.5;13.426
812.0;5.347
812.5;7.133
813.0;13.913
813.5;6.04
814.0;7.424
814.5;5.262
815.0;10.95
815.5;7.143
816.0;6.976
816.5;12.002
817.0;7.04
817.5;9.262
818.0;10.737
818.5;8.488
819.0;6.625
819.5;10.368
820.0;9.653
820.5;7.442
821.0;13.413
821.5;17.306
822.0;10.627
822.5;3.409
823.0;12.721
823.5;2.945
824.0;10.71
824.5;8.487
825.0;22.964
825.5;15.663
826.0;6.386
826.5;8.062
827.0;4.174
827.5;6.794
828.0;21.092
828.5;24.58
829.0;11.198
829.5;8.36
830.0;19.842
830.5;28.607
831.0;41.989
831.5;55.093
832.0;51.871
832.5;63.547
833.0;39.727
833.5;27.369
834.0;14.269
834.5;1.535
835.0;11.621
835.5;4.684
836.0;14.931
836.5;3.075
837.0;7.879
837.5;7.017
838.0;6.412
838.5;1.334
839.0;6.483
839.5;11.188
840.0;2.678
840.5;4.589
841.0;6.141
841.5;2.815
842.0;5.189
842.5;3.087
843.0;16.57
843.5;6.852
844.0;6.794
844.5;11.287
845.0;10.393
845.5;10.708
846.0;1.402
846.5;14.854
847.0;13.955
847.5;6.952
848.0;17.877
848.5;14.1
849.0;32.649
849.5;11.263
850.0;37.421
850.5;36.74
851.0;19.479
851.5;44.615
852.0;12.7
852.5;32.994
853.0;24.796
853.5;7.371
854.0;15.174
854.5;8.21
855.0;5.575
855.5;8.95
856.0;6.804
856.5;6.408
857.0;4.716
857.5;4.763
858.0;4.351
858.5;2.926
859.0;1.242
859.5;8.17
860.0;3.278
860.5;1.124
861.0;5.245
861.5;0.589
862.0;7.525
862.5;7.63
863.0;5.617
863.5;9.122
864.0;2.282
864.5;8.41
865.0;7.214
865.5;5.519
866.0;11.199
866.5;1.837
867.0;9.211
867.5;9.056
868.0;5.722
868.5;10.34
869.0;3.564
869.5;9.869
870.0;6.618
870.5;4.002
871.0;9.623
871.5;4.32
872.0;9.407
872.5;8.131
873.0;5.245
