Frequence;Amplitude
82.5;6.29
83.0;3.0
83.5;6.206
84.0;7.34
84.5;6.497
85.0;6.447
85.5;4.401
86.0;2.287
86.5;4.364
87.0;8.834
87.5;5.363
88.0;6.468
88.5;3.464
89.0;2.911
89.5;3.423
90.0;5.555
90.5;8.949
91.0;5.506
91.5;5.483
92.0;5.493
92.5;3.785
93.0;3.174
93.5;8.524
94.0;6.695
94.5;7.767
95.0;3.909
95.5;2.712
96.0;2.542
96.5;4.601
97.0;8.632
97.5;1.553
98.0;6.874
98.5;2.943
99.0;4.664
99.5;5.206
100.0;10.284
100.5;4.647
101.0;7.503
101.5;2.984
102.0;8.018
102.5;2.068
103.0;9.701
103.5;2.7
104.0;8.646
104.5;4.222
105.0;9.159
105.5;0.468
106.0;8.454
106.5;3.961
107.0;10.044
107.5;2.026
108.0;6.127
108.5;6.831
109.0;6.241
109.5;5.123
110.0;9.978
110.5;1.398
111.0;7.883
111.5;6.636
112.0;6.024
112.5;5.819
113.0;7.369
113.5;9.203
114.0;6.771
114.5;5.414
115.0;7.277
115.5;12.167
116.0;9.64
116.5;10.692
117.0;4.525
117.5;7.639
118.0;8.588
118.5;12.804
119.0;2.023
119.5;13.128
120.0;11.818
120.5;10.752
121.0;8.796
121.5;15.011
122.0;8.866
122.5;11.123
123.0;3.175
123.5;14.847
124.0;7.244
124.5;14.056
125.0;2.894
125.5;13.039
126.0;5.593
126.5;11.54
127.0;10.326
127.5;9.67
128.0;4.19
128.5;16.505
129.0;6.052
129.5;2.137
130.0;22.372
130.5;12.041
131.0;2.502
131.5;13.038
132.0;13.879
132.5;27.476
133.0;9.482
133.5;8.448
134.0;19.651
134.5;14.494
135.0;13.458
135.5;1.805
136.0;20.678
136.5;11.609
137.0;22.763
137.5;11.737
138.0;18.258
138.5;13.057
139.0;21.595
139.5;4.615
140.0;32.451
140.5;10.198
141.0;5.883
141.5;10.194
142.0;19.454
142.5;8.667
143.0;26.536
143.5;15.787
144.0;5.744
144.5;12.718
145.0;12.318
145.5;8.741
146.0;28.267
146.5;24.763
147.0;23.255
147.5;17.425
148.0;7.672
148.5;4.178
149.0;24.778
149.5;11.847
150.0;14.393
150.5;33.257
151.0;11.901
151.5;15.067
152.0;29.27
152.5;32.739
153.0;16.532
153.5;38.897
154.0;50.59
154.5;48.567
155.0;83.242
155.5;128.801
156.0;149.227
156.5;99.242
157.0;36.377
157.5;80.886
158.0;76.42
158.5;43.521
159.0;69.657
159.5;91.995
160.0;16.542
160.5;91.991
161.0;75.173
161.5;26.59
162.0;98.384
162.5;61.12
163.0;63.062
163.5;141.374
164.0;107.528
164.5;60.52
165.0;61.884
165.5;67.303
166.0;112.525
166.5;90.139
167.0;57.937
167.5;34.206
168.0;35.619
168.5;21.444
169.0;48.505
169.5;27.316
170.0;26.524
170.5;48.32
171.0;52.129
171.5;5.802
172.0;31.16
172.5;58.431
173.0;33.106
173.5;14.097
174.0;55.828
174.5;13.683
175.0;39.183
175.5;15.806
176.0;29.808
176.5;51.839
177.0;71.828
177.5;26.313
178.0;49.908
178.5;34.642
179.0;14.214
179.5;23.254
180.0;63.162
180.5;21.373
181.0;24.896
181.5;36.332
182.0;30.146
182.5;14.576
183.0;20.862
183.5;35.387
184.0;86.88
184.5;81.87
185.0;58.593
185.5;160.779
186.0;55.625
186.5;68.374
187.0;162.303
187.5;64.035
188.0;46.184
188.5;94.888
189.0;73.889
189.5;95.191
190.0;47.669
190.5;96.217
191.0;115.282
191.5;89.955
192.0;84.765
192.5;73.353
193.0;41.804
193.5;50.072
194.0;142.693
194.5;61.797
195.0;180.212
195.5;197.83
196.0;261.081
196.5;321.628
197.0;302.847
197.5;124.677
198.0;30.288
198.5;46.326
199.0;24.999
199.5;9.937
200.0;25.158
200.5;6.954
201.0;8.569
201.5;6.821
202.0;7.814
202.5;12.338
203.0;11.213
203.5;12.076
204.0;14.645
204.5;30.578
205.0;29.939
205.5;53.281
206.0;12.301
206.5;49.008
207.0;85.775
207.5;20.538
208.0;23.432
208.5;52.352
209.0;8.65
209.5;11.894
210.0;17.538
210.5;14.527
211.0;88.638
211.5;48.712
212.0;12.037
212.5;86.955
213.0;62.781
213.5;58.838
214.0;67.03
214.5;26.203
215.0;43.261
215.5;52.101
216.0;30.231
216.5;27.439
217.0;9.419
217.5;13.158
218.0;46.145
218.5;47.44
219.0;46.106
219.5;24.486
220.0;39.215
220.5;62.15
221.0;39.396
221.5;34.967
222.0;31.222
222.5;39.364
223.0;56.953
223.5;13.626
224.0;91.234
224.5;65.297
225.0;31.029
225.5;60.895
226.0;53.541
226.5;13.619
227.0;41.193
227.5;67.239
228.0;24.947
228.5;61.441
229.0;73.823
229.5;70.397
230.0;70.353
230.5;96.172
231.0;93.553
231.5;108.714
232.0;187.597
232.5;212.666
233.0;180.698
233.5;148.641
234.0;100.22
234.5;94.999
235.0;36.758
235.5;14.024
236.0;41.477
236.5;66.686
237.0;59.163
237.5;53.803
238.0;86.702
238.5;100.074
239.0;114.096
239.5;102.653
240.0;107.732
240.5;139.211
241.0;153.299
241.5;137.548
242.0;166.783
242.5;147.927
243.0;133.454
243.5;155.184
244.0;144.817
244.5;97.312
245.0;155.569
245.5;117.746
246.0;76.309
246.5;193.907
247.0;110.776
247.5;170.679
248.0;146.478
248.5;176.591
249.0;140.545
249.5;97.376
250.0;23.884
250.5;60.166
251.0;72.732
251.5;68.083
252.0;58.173
252.5;32.282
253.0;58.659
253.5;74.483
254.0;84.653
254.5;45.249
255.0;56.775
255.5;47.264
256.0;72.234
256.5;57.882
257.0;24.7
257.5;25.335
258.0;35.107
258.5;47.207
259.0;23.752
259.5;22.605
260.0;52.332
260.5;94.436
261.0;64.346
261.5;33.986
262.0;7.15
262.5;17.254
263.0;83.344
263.5;24.648
264.0;10.171
264.5;30.569
265.0;25.23
265.5;31.835
266.0;45.721
266.5;9.975
267.0;14.498
267.5;23.718
268.0;26.812
268.5;15.069
269.0;25.783
269.5;11.396
270.0;43.516
270.5;5.806
271.0;12.991
271.5;11.444
272.0;26.023
272.5;9.959
273.0;39.467
273.5;19.217
274.0;26.11
274.5;10.201
275.0;11.312
275.5;4.616
276.0;49.43
276.5;19.185
277.0;18.827
277.5;15.839
278.0;27.922
278.5;11.103
279.0;28.296
279.5;16.429
280.0;39.497
280.5;26.502
281.0;8.233
281.5;24.041
282.0;23.159
282.5;10.983
283.0;24.085
283.5;29.024
284.0;22.431
284.5;48.059
285.0;21.098
285.5;13.597
286.0;17.329
286.5;44.29
287.0;9.066
287.5;51.892
288.0;19.355
288.5;20.133
289.0;33.671
289.5;40.023
290.0;11.653
290.5;36.321
291.0;13.127
291.5;21.503
292.0;7.027
292.5;16.691
293.0;5.984
293.5;23.979
294.0;29.561
294.5;42.995
295.0;17.659
295.5;25.104
296.0;28.536
296.5;22.389
297.0;23.755
297.5;15.169
298.0;30.724
298.5;31.194
299.0;41.752
299.5;34.962
300.0;28.113
300.5;22.922
301.0;43.316
301.5;47.703
302.0;52.939
302.5;14.926
303.0;13.376
303.5;16.866
304.0;29.668
304.5;43.689
305.0;41.226
305.5;53.205
306.0;27.417
306.5;23.945
307.0;42.092
307.5;30.282
308.0;51.235
308.5;136.358
309.0;111.572
309.5;6.233
310.0;117.632
310.5;115.483
311.0;100.386
311.5;34.543
312.0;99.984
312.5;74.193
313.0;28.401
313.5;33.02
314.0;27.284
314.5;31.25
315.0;45.538
315.5;42.778
316.0;34.644
316.5;83.289
317.0;102.228
317.5;111.236
318.0;80.56
318.5;79.109
319.0;78.762
319.5;69.377
320.0;115.46
320.5;125.866
321.0;160.443
321.5;221.004
322.0;235.237
322.5;220.496
323.0;200.688
323.5;217.28
324.0;248.624
324.5;350.948
325.0;417.15
325.5;409.646
326.0;427.004
326.5;406.555
327.0;340.874
327.5;323.955
328.0;261.461
328.5;260.81
329.0;252.407
329.5;261.095
330.0;249.854
330.5;228.276
331.0;184.74
331.5;202.277
332.0;222.645
332.5;241.297
333.0;241.635
333.5;194.841
334.0;117.855
334.5;52.654
335.0;49.581
335.5;52.125
336.0;47.581
336.5;39.456
337.0;43.706
337.5;44.902
338.0;40.737
338.5;42.564
339.0;44.883
339.5;41.661
340.0;56.523
340.5;67.639
341.0;73.643
341.5;51.967
342.0;43.752
342.5;42.337
343.0;25.604
343.5;22.876
344.0;9.573
344.5;7.631
345.0;20.95
345.5;23.506
346.0;16.648
346.5;4.318
347.0;4.074
347.5;26.365
348.0;22.833
348.5;33.998
349.0;41.486
349.5;43.166
350.0;7.679
350.5;25.938
351.0;25.22
351.5;22.72
352.0;39.389
352.5;32.602
353.0;27.76
353.5;25.059
354.0;19.793
354.5;13.439
355.0;23.21
355.5;53.226
356.0;27.823
356.5;17.586
357.0;16.522
357.5;17.665
358.0;2.59
358.5;23.975
359.0;21.044
359.5;33.319
360.0;10.598
360.5;0.553
361.0;8.199
361.5;17.508
362.0;19.434
362.5;20.81
363.0;8.053
363.5;32.449
364.0;25.092
364.5;21.943
365.0;27.161
365.5;12.801
366.0;17.398
366.5;32.26
367.0;18.155
367.5;24.803
368.0;10.614
368.5;21.478
369.0;21.316
369.5;24.155
370.0;33.058
370.5;28.084
371.0;13.458
371.5;20.234
372.0;6.155
372.5;31.255
373.0;25.897
373.5;22.983
374.0;11.184
374.5;3.84
375.0;14.415
375.5;12.442
376.0;4.15
376.5;20.591
377.0;6.19
377.5;6.968
378.0;4.595
378.5;5.724
379.0;9.423
379.5;13.189
380.0;27.737
380.5;12.912
381.0;14.529
381.5;16.003
382.0;13.287
382.5;12.177
383.0;21.657
383.5;20.702
384.0;23.108
384.5;10.991
385.0;14.036
385.5;18.038
386.0;7.115
386.5;26.254
387.0;14.432
387.5;47.557
388.0;15.304
388.5;11.168
389.0;47.968
389.5;16.732
390.0;28.632
390.5;50.647
391.0;28.847
391.5;27.427
392.0;13.358
392.5;62.803
393.0;47.853
393.5;23.367
394.0;29.838
394.5;21.389
395.0;13.197
395.5;33.169
396.0;34.553
396.5;17.97
397.0;28.103
397.5;52.179
398.0;41.429
398.5;19.579
399.0;26.437
399.5;35.135
400.0;8.077
400.5;30.408
401.0;54.835
401.5;18.752
402.0;21.014
402.5;39.857
403.0;32.846
403.5;23.234
404.0;33.961
404.5;27.628
405.0;23.822
405.5;4.864
406.0;15.229
406.5;20.078
407.0;10.272
407.5;16.508
408.0;24.204
408.5;24.063
409.0;7.772
409.5;25.311
410.0;14.853
410.5;12.489
411.0;34.69
411.5;0.625
412.0;26.029
412.5;23.752
413.0;21.213
413.5;24.067
414.0;12.12
414.5;14.855
415.0;14.925
415.5;14.034
416.0;5.203
416.5;4.879
417.0;21.219
417.5;17.878
418.0;20.566
418.5;10.707
419.0;2.267
419.5;7.672
420.0;7.539
420.5;9.176
421.0;17.25
421.5;15.716
422.0;13.298
422.5;20.89
423.0;3.239
423.5;11.094
424.0;11.589
424.5;22.854
425.0;19.774
425.5;23.621
426.0;8.053
426.5;13.787
427.0;21.958
427.5;18.271
428.0;38.226
428.5;34.844
429.0;20.219
429.5;14.927
430.0;20.427
430.5;44.146
431.0;35.616
431.5;34.658
432.0;8.734
432.5;15.826
433.0;38.043
433.5;62.47
434.0;72.388
434.5;53.729
435.0;55.413
435.5;38.504
436.0;51.948
436.5;69.227
437.0;96.961
437.5;59.362
438.0;21.685
438.5;64.748
439.0;84.462
439.5;75.24
440.0;58.899
440.5;46.891
441.0;22.763
441.5;47.679
442.0;41.133
442.5;46.878
443.0;106.382
443.5;152.167
444.0;155.891
444.5;108.173
445.0;132.729
445.5;125.44
446.0;101.223
446.5;34.211
447.0;63.492
447.5;135.711
448.0;218.446
448.5;138.882
449.0;101.051
449.5;34.401
450.0;56.261
450.5;11.319
451.0;69.877
451.5;81.139
452.0;121.406
452.5;151.02
453.0;155.24
453.5;101.948
454.0;113.303
454.5;109.417
455.0;77.217
455.5;85.759
456.0;104.12
456.5;75.868
457.0;7.61
457.5;110.4
458.0;95.796
458.5;39.456
459.0;47.795
459.5;49.881
460.0;24.274
460.5;47.324
461.0;27.346
461.5;34.868
462.0;16.6
462.5;51.494
463.0;8.997
463.5;23.127
464.0;13.454
464.5;61.281
465.0;86.419
465.5;97.472
466.0;68.223
466.5;58.394
467.0;39.029
467.5;38.953
468.0;122.01
468.5;156.328
469.0;214.375
469.5;271.869
470.0;357.814
470.5;371.469
471.0;333.97
471.5;334.557
472.0;328.987
472.5;294.655
473.0;191.607
473.5;135.976
474.0;124.818
474.5;95.957
475.0;41.079
475.5;43.751
476.0;46.118
476.5;21.607
477.0;18.647
477.5;31.653
478.0;50.035
478.5;46.363
479.0;48.056
479.5;26.007
480.0;53.45
480.5;69.87
481.0;69.112
481.5;32.171
482.0;39.455
482.5;36.255
483.0;9.31
483.5;36.373
484.0;49.169
484.5;45.867
485.0;19.82
485.5;17.491
486.0;38.509
486.5;15.877
487.0;18.378
487.5;28.259
488.0;9.857
488.5;44.437
489.0;68.429
489.5;63.795
490.0;28.621
490.5;33.403
491.0;30.452
491.5;34.84
492.0;83.647
492.5;137.002
493.0;146.037
493.5;105.494
494.0;65.598
494.5;108.889
495.0;112.471
495.5;181.492
496.0;285.814
496.5;325.511
497.0;361.494
497.5;419.861
498.0;471.859
498.5;492.344
499.0;426.566
499.5;376.548
500.0;356.046
500.5;293.969
501.0;211.396
501.5;150.024
502.0;61.658
502.5;57.248
503.0;81.585
503.5;111.755
504.0;161.353
504.5;191.221
505.0;182.208
505.5;107.053
506.0;98.551
506.5;69.768
507.0;17.517
507.5;14.815
508.0;46.111
508.5;55.654
509.0;48.999
509.5;38.527
510.0;43.114
510.5;27.208
511.0;18.433
511.5;19.962
512.0;9.687
512.5;34.556
513.0;27.571
513.5;14.652
514.0;35.281
514.5;17.773
515.0;6.098
515.5;22.577
516.0;19.895
516.5;18.247
517.0;14.949
517.5;32.041
518.0;5.379
518.5;18.725
519.0;12.884
519.5;8.268
520.0;11.952
520.5;27.231
521.0;42.854
521.5;34.755
522.0;36.839
522.5;49.041
523.0;26.057
523.5;9.866
524.0;16.792
524.5;9.605
525.0;7.769
525.5;4.091
526.0;8.016
526.5;13.456
527.0;19.848
527.5;12.648
528.0;16.606
528.5;9.175
529.0;4.861
529.5;17.552
530.0;5.301
530.5;12.529
531.0;6.304
531.5;12.068
532.0;9.772
532.5;12.706
533.0;10.054
533.5;7.854
534.0;5.535
534.5;3.976
535.0;7.387
535.5;12.0
536.0;5.884
536.5;19.184
537.0;14.211
537.5;15.905
538.0;15.816
538.5;25.883
539.0;13.293
539.5;10.116
540.0;6.574
540.5;18.486
541.0;17.613
541.5;20.106
542.0;30.698
542.5;41.905
543.0;19.598
543.5;15.431
544.0;7.428
544.5;8.546
545.0;9.955
545.5;10.323
546.0;16.844
546.5;15.475
547.0;4.257
547.5;7.499
548.0;1.175
548.5;9.201
549.0;12.185
549.5;10.962
550.0;15.345
550.5;17.427
551.0;17.539
551.5;9.068
552.0;6.845
552.5;10.48
553.0;19.701
553.5;10.49
554.0;11.223
554.5;7.635
555.0;13.062
555.5;3.019
556.0;6.861
556.5;15.378
557.0;5.119
557.5;13.833
558.0;11.823
558.5;9.892
559.0;12.45
559.5;6.904
560.0;4.924
560.5;15.025
561.0;1.565
561.5;8.801
562.0;11.579
562.5;3.086
563.0;13.221
563.5;7.292
564.0;9.182
564.5;6.912
565.0;2.183
565.5;11.881
566.0;5.068
566.5;8.93
567.0;6.457
567.5;2.112
568.0;7.401
568.5;8.543
569.0;9.249
569.5;20.995
570.0;6.012
570.5;7.946
571.0;12.04
571.5;4.475
572.0;20.782
572.5;22.845
573.0;13.529
573.5;14.409
574.0;9.164
574.5;15.02
575.0;15.141
575.5;27.636
576.0;23.373
576.5;26.408
577.0;40.717
577.5;15.147
578.0;34.312
578.5;4.703
579.0;31.778
579.5;11.932
580.0;13.574
580.5;5.033
581.0;17.387
581.5;14.15
582.0;19.547
582.5;22.349
583.0;24.804
583.5;34.983
584.0;35.771
584.5;45.507
585.0;64.58
585.5;71.971
586.0;61.637
586.5;74.839
587.0;80.18
587.5;74.602
588.0;58.625
588.5;60.464
589.0;39.123
589.5;9.728
590.0;22.8
590.5;7.209
591.0;7.272
591.5;11.086
592.0;14.356
592.5;9.62
593.0;20.805
593.5;5.031
594.0;18.645
594.5;15.124
595.0;16.262
595.5;5.3
596.0;26.519
596.5;15.345
597.0;3.449
597.5;9.889
598.0;11.167
598.5;11.676
599.0;11.545
599.5;15.565
600.0;14.346
600.5;7.335
601.0;12.882
601.5;15.15
602.0;15.697
602.5;3.863
603.0;5.152
603.5;11.022
604.0;17.987
604.5;10.328
605.0;12.235
605.5;4.219
606.0;7.252
606.5;4.797
607.0;9.059
607.5;4.124
608.0;17.868
608.5;10.538
609.0;12.602
609.5;12.102
610.0;10.89
610.5;14.041
611.0;26.001
611.5;23.872
612.0;4.478
612.5;6.506
613.0;9.46
613.5;22.04
614.0;22.776
614.5;13.201
615.0;7.844
615.5;9.215
616.0;25.096
616.5;25.18
617.0;17.799
617.5;22.467
618.0;17.843
618.5;5.9
619.0;22.858
619.5;35.541
620.0;20.795
620.5;9.419
621.0;2.827
621.5;14.629
622.0;23.075
622.5;16.008
623.0;13.202
623.5;20.292
624.0;20.518
624.5;20.628
625.0;17.989
625.5;12.257
626.0;14.443
626.5;19.094
627.0;16.306
627.5;18.355
628.0;20.199
628.5;9.397
629.0;10.464
629.5;14.785
630.0;18.776
630.5;10.209
631.0;14.659
631.5;11.443
632.0;11.159
632.5;10.424
633.0;4.622
633.5;2.849
634.0;14.094
634.5;5.254
635.0;20.097
635.5;17.156
636.0;29.751
636.5;13.865
637.0;19.041
637.5;26.975
638.0;26.291
638.5;39.661
639.0;48.271
639.5;57.855
640.0;49.262
640.5;48.566
641.0;43.651
641.5;47.861
642.0;55.43
642.5;61.681
643.0;67.799
643.5;70.095
644.0;81.048
644.5;85.462
645.0;79.254
645.5;74.008
646.0;75.856
646.5;98.003
647.0;125.461
647.5;148.604
648.0;182.607
648.5;193.175
649.0;175.589
649.5;167.882
650.0;140.983
650.5;102.546
651.0;137.859
651.5;89.237
652.0;115.203
652.5;100.007
653.0;95.232
653.5;111.189
654.0;82.726
654.5;141.67
655.0;161.557
655.5;170.326
656.0;200.449
656.5;200.123
657.0;202.886
657.5;205.061
658.0;192.152
658.5;116.866
659.0;122.314
659.5;85.166
660.0;79.445
660.5;92.038
661.0;63.676
661.5;38.989
662.0;23.871
662.5;42.172
663.0;46.865
663.5;75.259
664.0;59.196
664.5;54.28
665.0;58.72
665.5;23.443
666.0;47.756
666.5;31.832
667.0;70.306
667.5;74.312
668.0;78.501
668.5;76.638
669.0;55.089
669.5;40.372
670.0;34.44
670.5;26.02
671.0;38.774
671.5;33.749
672.0;30.895
672.5;49.736
673.0;18.276
673.5;48.239
674.0;13.569
674.5;41.169
675.0;31.608
675.5;52.523
676.0;36.148
676.5;28.354
677.0;28.112
677.5;32.539
678.0;15.376
678.5;26.249
679.0;17.415
679.5;33.707
680.0;31.42
680.5;42.03
681.0;39.738
681.5;42.406
682.0;16.282
682.5;26.026
683.0;12.883
683.5;7.88
684.0;5.003
684.5;36.361
685.0;6.421
685.5;36.584
686.0;3.129
686.5;12.731
687.0;17.113
687.5;13.301
688.0;5.575
688.5;38.081
689.0;30.49
689.5;15.991
690.0;24.674
690.5;20.287
691.0;18.313
691.5;35.325
692.0;22.813
692.5;9.085
693.0;21.382
693.5;9.812
694.0;10.22
694.5;21.347
695.0;23.1
695.5;21.998
696.0;28.399
696.5;8.233
697.0;34.676
697.5;32.215
698.0;6.05
698.5;13.027
699.0;15.927
699.5;29.284
700.0;39.481
700.5;5.841
701.0;22.79
701.5;9.291
702.0;20.253
702.5;22.328
703.0;23.949
703.5;30.484
704.0;48.22
704.5;2.9
705.0;19.17
705.5;27.973
706.0;26.351
706.5;30.394
707.0;33.272
707.5;14.183
708.0;21.507
708.5;18.037
709.0;7.313
709.5;15.626
710.0;24.06
710.5;23.409
711.0;8.104
711.5;9.567
712.0;6.084
712.5;16.259
713.0;25.251
713.5;32.686
714.0;19.488
714.5;6.99
715.0;13.898
715.5;28.217
716.0;21.998
716.5;30.35
717.0;26.782
717.5;27.458
718.0;20.249
718.5;13.831
719.0;49.858
719.5;30.56
720.0;32.802
720.5;25.541
721.0;17.22
721.5;27.214
722.0;28.808
722.5;39.369
723.0;26.494
723.5;12.85
724.0;8.702
724.5;18.483
725.0;23.296
725.5;37.588
726.0;20.062
726.5;22.022
727.0;32.492
727.5;16.967
728.0;20.012
728.5;28.811
729.0;15.937
729.5;9.213
730.0;21.497
730.5;27.904
731.0;19.305
731.5;5.907
732.0;13.685
732.5;14.505
733.0;11.87
733.5;5.968
734.0;11.425
734.5;6.059
735.0;21.169
735.5;17.955
736.0;20.652
736.5;20.133
737.0;9.65
737.5;12.918
738.0;16.754
738.5;25.939
739.0;16.65
739.5;16.239
740.0;32.245
740.5;26.393
741.0;34.418
741.5;11.189
742.0;9.674
742.5;3.881
743.0;17.469
743.5;9.701
744.0;8.551
744.5;19.404
745.0;23.544
745.5;27.916
746.0;19.798
746.5;17.268
747.0;20.832
747.5;19.985
748.0;15.388
748.5;28.598
749.0;21.453
749.5;14.66
750.0;15.818
750.5;5.472
751.0;15.401
751.5;22.985
752.0;14.835
752.5;10.328
753.0;20.877
753.5;29.601
754.0;16.421
754.5;6.308
755.0;9.325
755.5;22.619
756.0;32.796
756.5;27.908
757.0;18.069
757.5;25.115
758.0;31.067
758.5;36.535
759.0;34.994
759.5;21.207
760.0;27.18
760.5;35.714
761.0;32.122
761.5;26.613
762.0;19.949
762.5;14.021
763.0;28.356
763.5;31.05
764.0;13.051
764.5;20.75
765.0;29.435
765.5;28.383
766.0;26.724
766.5;8.408
767.0;19.203
767.5;6.107
768.0;8.059
768.5;9.377
769.0;1.817
769.5;13.119
770.0;7.821
770.5;36.183
771.0;8.636
771.5;17.594
772.0;3.778
772.5;25.607
773.0;22.191
773.5;26.779
774.0;3.944
774.5;5.079
775.0;5.87
775.5;10.135
776.0;24.416
776.5;21.758
777.0;20.866
777.5;36.675
778.0;4.079
778.5;26.507
779.0;34.572
779.5;21.439
780.0;7.498
780.5;9.668
781.0;11.525
781.5;8.127
782.0;16.342
782.5;4.741
783.0;30.685
783.5;18.765
784.0;64.003
784.5;5.113
785.0;21.31
785.5;11.261
786.0;22.761
786.5;10.662
787.0;33.431
787.5;11.836
788.0;7.567
788.5;4.951
789.0;13.036
789.5;14.499
790.0;16.342
790.5;17.658
791.0;17.453
791.5;12.64
792.0;7.175
792.5;2.673
793.0;15.723
793.5;9.083
794.0;6.469
794.5;7.475
795.0;8.425
795.5;11.202
796.0;2.462
796.5;2.251
797.0;7.009
797.5;0.504
798.0;3.288
798.5;7.053
799.0;8.283
799.5;11.418
800.0;10.109
800.5;9.016
801.0;4.073
801.5;10.007
802.0;5.427
802.5;9.766
803.0;6.062
803.5;7.182
804.0;5.125
804.5;6.348
805.0;5.582
805.5;5.204
806.0;5.942
806.5;10.819
807.0;7.935
807.5;5.769
808.0;2.786
808.5;4.129
809.0;2.452
809.5;0.228
810.0;5.959
810.5;12.329
811.0;2.509
811.5;6.223
812.0;6.322
812.5;9.843
813.0;5.519
813.5;2.359
814.0;6.067
814.5;9.42
815.0;3.208
815.5;4.717
816.0;5.485
816.5;7.845
817.0;3.173
817.5;7.316
818.0;8.563
818.5;6.338
819.0;4.311
819.5;6.931
820.0;3.704
820.5;2.853
821.0;7.707
821.5;3.195
822.0;9.131
822.5;13.171
823.0;6.779
823.5;11.625
824.0;13.184
824.5;7.075
825.0;5.474
825.5;5.992
826.0;8.034
826.5;1.681
827.0;3.701
827.5;6.311
828.0;8.27
828.5;4.952
829.0;8.422
829.5;2.564
830.0;2.683
830.5;5.165
831.0;14.208
831.5;3.464
832.0;2.284
832.5;6.721
833.0;5.063
833.5;6.5
834.0;6.397
834.5;7.103
835.0;1.542
835.5;5.713
836.0;2.056
836.5;13.125
837.0;9.058
837.5;7.638
838.0;2.26
838.5;6.354
839.0;3.028
839.5;15.314
840.0;7.203
840.5;7.642
841.0;5.073
841.5;1.2
842.0;3.364
842.5;13.678
843.0;2.062
843.5;5.154
844.0;5.066
844.5;5.939
845.0;1.29
845.5;5.825
846.0;10.49
846.5;3.871
847.0;4.613
847.5;10.123
848.0;5.991
848.5;3.353
849.0;2.266
849.5;8.741
850.0;11.516
850.5;8.824
851.0;9.074
851.5;3.548
852.0;2.679
852.5;4.638
853.0;5.783
853.5;1.724
854.0;12.217
854.5;5.197
855.0;12.58
855.5;12.284
856.0;0.548
856.5;13.531
857.0;15.123
857.5;10.652
858.0;14.894
858.5;13.917
859.0;11.894
859.5;23.505
860.0;9.063
860.5;21.228
861.0;3.092
861.5;9.343
862.0;24.841
862.5;17.259
863.0;25.19
863.5;10.785
864.0;8.274
864.5;15.424
865.0;28.936
865.5;35.411
866.0;24.132
866.5;7.696
867.0;10.468
867.5;21.945
868.0;21.353
868.5;24.961
869.0;16.677
869.5;12.321
870.0;20.572
870.5;15.278
871.0;17.96
871.5;13.538
872.0;28.44
872.5;32.478
873.0;27.188
