Frequence;Amplitude
109.0;0.395
109.5;1.091
110.0;1.248
110.5;1.167
111.0;1.245
111.5;1.058
112.0;1.067
112.5;0.99
113.0;1.163
113.5;0.947
114.0;1.078
114.5;1.043
115.0;1.175
115.5;1.083
116.0;1.197
116.5;1.397
117.0;0.896
117.5;1.579
118.0;1.129
118.5;0.839
119.0;1.152
119.5;0.79
120.0;1.426
120.5;1.76
121.0;0.122
121.5;0.499
122.0;0.689
122.5;1.068
123.0;0.697
123.5;0.802
124.0;1.168
124.5;0.503
125.0;0.729
125.5;1.151
126.0;0.54
126.5;1.108
127.0;0.899
127.5;0.773
128.0;0.706
128.5;0.732
129.0;1.056
129.5;1.12
130.0;0.839
130.5;1.009
131.0;0.736
131.5;1.083
132.0;1.29
132.5;1.044
133.0;1.309
133.5;1.422
134.0;1.486
134.5;1.239
135.0;1.411
135.5;1.236
136.0;1.176
136.5;1.111
137.0;1.606
137.5;1.118
138.0;0.968
138.5;1.25
139.0;1.366
139.5;1.314
140.0;0.926
140.5;0.989
141.0;0.709
141.5;1.12
142.0;0.951
142.5;0.514
143.0;0.908
143.5;0.779
144.0;1.121
144.5;1.206
145.0;0.986
145.5;1.057
146.0;0.902
146.5;1.45
147.0;1.122
147.5;0.882
148.0;1.041
148.5;1.155
149.0;1.035
149.5;1.203
150.0;1.255
150.5;1.643
151.0;1.127
151.5;1.058
152.0;1.078
152.5;1.118
153.0;1.408
153.5;0.791
154.0;0.973
154.5;1.273
155.0;1.251
155.5;1.006
156.0;1.374
156.5;0.834
157.0;0.88
157.5;1.462
158.0;1.386
158.5;0.876
159.0;1.135
159.5;1.045
160.0;1.272
160.5;1.154
161.0;1.091
161.5;0.599
162.0;0.694
162.5;1.059
163.0;1.157
163.5;1.026
164.0;0.971
164.5;1.101
165.0;0.996
165.5;1.128
166.0;1.299
166.5;1.341
167.0;1.147
167.5;1.162
168.0;1.353
168.5;1.096
169.0;1.395
169.5;1.605
170.0;1.328
170.5;1.048
171.0;0.744
171.5;1.341
172.0;1.232
172.5;0.754
173.0;1.372
173.5;1.218
174.0;1.318
174.5;0.692
175.0;1.629
175.5;0.921
176.0;1.469
176.5;1.612
177.0;0.995
177.5;1.631
178.0;1.205
178.5;1.375
179.0;1.142
179.5;0.954
180.0;1.207
180.5;1.197
181.0;1.833
181.5;1.106
182.0;1.265
182.5;1.185
183.0;1.256
183.5;1.433
184.0;1.324
184.5;1.613
185.0;1.399
185.5;0.985
186.0;1.423
186.5;0.908
187.0;1.257
187.5;0.87
188.0;1.588
188.5;1.271
189.0;1.284
189.5;1.327
190.0;1.205
190.5;1.261
191.0;1.008
191.5;1.519
192.0;1.244
192.5;1.938
193.0;1.487
193.5;1.787
194.0;2.045
194.5;3.593
195.0;1.184
195.5;0.745
196.0;1.566
196.5;1.009
197.0;1.318
197.5;1.742
198.0;1.318
198.5;1.747
199.0;2.113
199.5;5.427
200.0;0.564
200.5;0.788
201.0;0.572
201.5;0.5
202.0;1.41
202.5;1.465
203.0;1.051
203.5;0.973
204.0;1.215
204.5;1.073
205.0;1.247
205.5;0.566
206.0;0.95
206.5;0.773
207.0;1.107
207.5;1.05
208.0;0.79
208.5;1.308
209.0;1.239
209.5;0.86
210.0;1.031
210.5;1.93
211.0;0.765
211.5;2.574
212.0;1.099
212.5;1.446
213.0;1.603
213.5;1.938
214.0;1.844
214.5;0.894
215.0;1.43
215.5;1.234
216.0;1.796
216.5;1.343
217.0;1.4
217.5;1.374
218.0;1.942
218.5;1.159
219.0;1.757
219.5;1.548
220.0;1.174
220.5;0.764
221.0;1.612
221.5;2.292
222.0;1.192
222.5;1.111
223.0;1.658
223.5;0.671
224.0;2.074
224.5;0.944
225.0;1.904
225.5;1.124
226.0;1.243
226.5;1.807
227.0;1.268
227.5;1.642
228.0;1.134
228.5;1.29
229.0;1.681
229.5;1.119
230.0;1.356
230.5;1.49
231.0;0.948
231.5;1.02
232.0;1.185
232.5;1.251
233.0;1.957
233.5;1.505
234.0;1.581
234.5;1.288
235.0;1.205
235.5;1.648
236.0;2.004
236.5;1.687
237.0;1.423
237.5;1.201
238.0;1.539
238.5;1.577
239.0;1.512
239.5;2.042
240.0;1.729
240.5;1.016
241.0;1.594
241.5;2.134
242.0;1.805
242.5;1.606
243.0;1.449
243.5;1.883
244.0;1.81
244.5;1.922
245.0;1.825
245.5;0.86
246.0;1.534
246.5;2.026
247.0;0.743
247.5;1.78
248.0;2.155
248.5;0.66
249.0;2.252
249.5;1.779
250.0;1.856
250.5;1.866
251.0;1.812
251.5;0.816
252.0;1.969
252.5;1.764
253.0;1.58
253.5;1.334
254.0;1.571
254.5;1.441
255.0;1.888
255.5;2.048
256.0;1.441
256.5;2.502
257.0;1.435
257.5;2.802
258.0;2.265
258.5;1.643
259.0;2.566
259.5;1.553
260.0;1.423
260.5;1.428
261.0;1.772
261.5;1.531
262.0;2.191
262.5;2.108
263.0;2.327
263.5;1.626
264.0;2.318
264.5;1.278
265.0;3.223
265.5;1.49
266.0;1.597
266.5;2.231
267.0;1.582
267.5;2.185
268.0;2.269
268.5;2.036
269.0;1.668
269.5;2.424
270.0;2.364
270.5;1.574
271.0;1.901
271.5;2.371
272.0;2.459
272.5;2.067
273.0;2.161
273.5;2.29
274.0;1.115
274.5;2.682
275.0;1.982
275.5;1.258
276.0;3.359
276.5;2.299
277.0;2.028
277.5;2.545
278.0;4.55
278.5;2.362
279.0;1.512
279.5;4.39
280.0;1.958
280.5;1.467
281.0;2.729
281.5;1.844
282.0;1.861
282.5;3.394
283.0;2.157
283.5;2.606
284.0;2.187
284.5;3.855
285.0;2.203
285.5;2.066
286.0;3.228
286.5;3.251
287.0;2.135
287.5;2.181
288.0;3.507
288.5;1.127
289.0;1.262
289.5;3.891
290.0;2.828
290.5;3.698
291.0;4.457
291.5;1.514
292.0;3.82
292.5;2.851
293.0;2.369
293.5;2.532
294.0;3.007
294.5;2.672
295.0;2.544
295.5;3.134
296.0;0.973
296.5;3.084
297.0;1.419
297.5;4.858
298.0;2.938
298.5;3.613
299.0;5.881
299.5;0.884
300.0;3.685
300.5;2.321
301.0;4.229
301.5;2.874
302.0;3.552
302.5;5.536
303.0;0.828
303.5;4.766
304.0;2.908
304.5;3.874
305.0;2.406
305.5;4.664
306.0;4.507
306.5;4.302
307.0;8.739
307.5;2.569
308.0;7.634
308.5;1.758
309.0;7.261
309.5;3.285
310.0;2.963
310.5;7.125
311.0;5.651
311.5;5.637
312.0;1.11
312.5;9.233
313.0;1.226
313.5;5.743
314.0;7.996
314.5;6.566
315.0;2.021
315.5;2.936
316.0;6.853
316.5;2.028
317.0;8.966
317.5;7.539
318.0;6.476
318.5;4.488
319.0;0.527
319.5;8.023
320.0;3.456
320.5;8.185
321.0;11.249
321.5;4.738
322.0;8.0
322.5;8.378
323.0;20.098
323.5;9.796
324.0;28.663
324.5;5.915
325.0;2.841
325.5;15.389
326.0;8.161
326.5;18.985
327.0;11.856
327.5;27.659
328.0;23.732
328.5;18.119
329.0;15.42
329.5;18.206
330.0;25.245
330.5;16.937
331.0;15.235
331.5;15.756
332.0;28.124
332.5;22.186
333.0;14.716
333.5;19.323
334.0;33.07
334.5;19.028
335.0;9.278
335.5;28.276
336.0;38.538
336.5;29.847
337.0;39.966
337.5;43.87
338.0;36.436
338.5;11.591
339.0;57.939
339.5;24.393
340.0;48.566
340.5;49.925
341.0;82.364
341.5;85.378
342.0;16.287
342.5;79.508
343.0;61.693
343.5;74.412
344.0;39.829
344.5;166.225
345.0;308.786
345.5;253.771
346.0;416.128
346.5;313.13
347.0;334.144
347.5;209.212
348.0;323.855
348.5;1142.781
349.0;956.916
349.5;365.527
350.0;407.234
350.5;163.164
351.0;62.511
351.5;82.513
352.0;22.746
352.5;53.649
353.0;88.224
353.5;69.464
354.0;15.781
354.5;40.583
355.0;26.067
355.5;17.189
356.0;20.514
356.5;35.512
357.0;24.23
357.5;53.981
358.0;18.174
358.5;25.763
359.0;21.648
359.5;4.549
360.0;6.461
360.5;11.911
361.0;26.763
361.5;28.182
362.0;29.744
362.5;13.675
363.0;21.45
363.5;11.05
364.0;3.987
364.5;23.117
365.0;38.741
365.5;19.777
366.0;19.173
366.5;10.216
367.0;7.792
367.5;9.822
368.0;8.686
368.5;16.05
369.0;3.27
369.5;20.611
370.0;7.595
370.5;5.844
371.0;11.552
371.5;3.984
372.0;19.467
372.5;3.926
373.0;10.921
373.5;5.914
374.0;9.34
374.5;3.851
375.0;6.673
375.5;6.473
376.0;1.041
376.5;9.506
377.0;2.363
377.5;7.424
378.0;4.441
378.5;6.559
379.0;1.542
379.5;4.169
380.0;1.112
380.5;7.79
381.0;4.228
381.5;2.103
382.0;7.404
382.5;2.985
383.0;6.196
383.5;4.173
384.0;4.61
384.5;2.715
385.0;6.695
385.5;4.154
386.0;1.126
386.5;6.265
387.0;3.789
387.5;3.946
388.0;4.313
388.5;3.042
389.0;4.384
389.5;3.331
390.0;3.292
390.5;2.849
391.0;5.173
391.5;2.618
392.0;5.738
392.5;2.057
393.0;2.681
393.5;3.22
394.0;2.713
394.5;1.873
395.0;4.505
395.5;2.494
396.0;2.316
396.5;3.901
397.0;1.985
397.5;4.343
398.0;2.157
398.5;3.181
399.0;4.19
399.5;1.264
400.0;2.513
400.5;4.538
401.0;1.626
401.5;3.73
402.0;1.197
402.5;3.496
403.0;2.225
403.5;4.967
404.0;3.235
404.5;0.955
405.0;3.428
405.5;1.64
406.0;2.487
406.5;3.72
407.0;1.097
407.5;1.387
408.0;2.114
408.5;2.401
409.0;2.729
409.5;0.989
410.0;1.171
410.5;3.349
411.0;1.83
411.5;1.917
412.0;2.254
412.5;1.207
413.0;2.639
413.5;1.566
414.0;2.193
414.5;1.682
415.0;1.553
415.5;3.208
416.0;1.575
416.5;2.671
417.0;2.451
417.5;1.405
418.0;1.932
418.5;2.514
419.0;2.672
419.5;0.938
420.0;2.2
420.5;1.685
421.0;2.662
421.5;1.948
422.0;2.208
422.5;1.66
423.0;3.107
423.5;2.281
424.0;2.175
424.5;1.61
425.0;3.896
425.5;0.749
426.0;1.015
426.5;1.703
427.0;2.256
427.5;0.98
428.0;2.001
428.5;1.61
429.0;1.623
429.5;1.913
430.0;1.693
430.5;2.032
431.0;1.825
431.5;1.489
432.0;1.037
432.5;2.535
433.0;1.59
433.5;1.295
434.0;2.098
434.5;1.387
435.0;1.654
435.5;1.878
436.0;1.468
436.5;1.039
437.0;1.943
437.5;2.171
438.0;1.548
438.5;0.505
439.0;2.081
439.5;1.696
440.0;1.039
440.5;1.806
441.0;1.394
441.5;0.809
442.0;1.649
442.5;1.798
443.0;2.382
443.5;0.876
444.0;1.142
444.5;2.505
445.0;1.762
445.5;0.787
446.0;2.891
446.5;2.708
447.0;0.749
447.5;1.425
448.0;2.863
448.5;3.632
449.0;0.401
449.5;1.405
450.0;3.324
450.5;2.89
451.0;1.018
451.5;1.531
452.0;2.238
452.5;1.165
453.0;1.198
453.5;1.806
454.0;2.702
454.5;0.254
455.0;2.117
455.5;2.789
456.0;1.78
456.5;1.603
457.0;1.755
457.5;1.123
458.0;1.683
458.5;1.752
459.0;2.425
459.5;1.409
460.0;0.754
460.5;1.855
461.0;1.966
461.5;1.522
462.0;2.77
462.5;1.935
463.0;1.013
463.5;2.251
464.0;1.451
464.5;1.288
465.0;1.324
465.5;2.643
466.0;2.72
466.5;1.138
467.0;1.001
467.5;2.967
468.0;1.779
468.5;1.63
469.0;2.884
469.5;1.18
470.0;0.682
470.5;2.277
471.0;3.553
471.5;1.381
472.0;0.96
472.5;2.166
473.0;3.105
473.5;1.089
474.0;2.151
474.5;2.251
475.0;3.002
475.5;0.604
476.0;2.168
476.5;2.223
477.0;1.928
477.5;1.846
478.0;2.376
478.5;0.146
479.0;3.458
479.5;5.585
480.0;4.97
480.5;1.76
481.0;2.153
481.5;5.01
482.0;4.532
482.5;2.167
483.0;5.048
483.5;6.279
484.0;4.683
484.5;6.025
485.0;6.884
485.5;5.489
486.0;2.979
486.5;7.284
487.0;9.974
487.5;5.879
488.0;3.294
488.5;6.391
489.0;8.354
489.5;5.043
490.0;2.342
490.5;3.595
491.0;3.562
491.5;2.441
492.0;5.304
492.5;5.627
493.0;2.81
493.5;6.986
494.0;10.02
494.5;9.437
495.0;4.071
495.5;5.892
496.0;8.779
496.5;6.557
497.0;2.294
497.5;3.411
498.0;3.774
498.5;2.061
499.0;3.917
499.5;3.603
500.0;3.856
500.5;10.641
501.0;14.022
501.5;11.823
502.0;9.158
502.5;11.157
503.0;13.163
503.5;11.552
504.0;17.171
504.5;22.617
505.0;21.695
505.5;17.022
506.0;23.622
506.5;29.512
507.0;29.115
507.5;31.239
508.0;41.289
508.5;48.475
509.0;46.984
509.5;46.247
510.0;51.115
510.5;55.785
511.0;58.478
511.5;63.017
512.0;63.957
512.5;57.981
513.0;58.701
513.5;74.96
514.0;86.961
514.5;85.082
515.0;78.673
515.5;81.055
516.0;87.45
516.5;91.672
517.0;93.983
517.5;94.417
518.0;88.884
518.5;87.049
519.0;91.217
519.5;93.344
520.0;85.598
520.5;74.483
521.0;68.639
521.5;61.591
522.0;46.842
522.5;40.904
523.0;49.725
523.5;51.565
524.0;51.728
524.5;68.453
525.0;85.214
525.5;84.585
526.0;70.997
526.5;67.994
527.0;76.0
527.5;74.109
528.0;60.793
528.5;50.957
529.0;47.466
529.5;37.382
530.0;25.048
530.5;27.888
531.0;32.575
531.5;22.806
532.0;20.729
532.5;43.811
533.0;60.768
533.5;56.753
534.0;32.33
534.5;19.598
535.0;54.753
535.5;71.285
536.0;54.812
536.5;11.035
537.0;59.673
537.5;110.408
538.0;126.447
538.5;101.224
539.0;56.263
539.5;74.152
540.0;123.201
540.5;145.037
541.0;130.283
541.5;84.57
542.0;28.332
542.5;45.4
543.0;91.806
543.5;119.881
544.0;120.589
544.5;101.211
545.0;95.687
545.5;134.548
546.0;175.197
546.5;180.841
547.0;141.183
547.5;78.361
548.0;81.223
548.5;137.813
549.0;175.062
549.5;178.586
550.0;155.096
550.5;110.959
551.0;52.82
551.5;11.52
552.0;52.565
552.5;72.675
553.0;67.177
553.5;58.675
554.0;60.923
554.5;57.831
555.0;34.327
555.5;27.888
556.0;68.863
556.5;109.255
557.0;138.645
557.5;145.536
558.0;126.833
558.5;83.481
559.0;55.346
559.5;80.537
560.0;105.109
560.5;100.132
561.0;67.944
561.5;24.357
562.0;18.139
562.5;37.209
563.0;34.376
563.5;24.115
564.0;52.144
564.5;97.073
565.0;127.544
565.5;129.123
566.0;95.311
566.5;34.997
567.0;33.411
567.5;87.727
568.0;113.696
568.5;106.135
569.0;79.598
569.5;92.453
570.0;155.269
570.5;217.601
571.0;250.286
571.5;242.899
572.0;202.256
572.5;163.838
573.0;167.309
573.5;206.852
574.0;244.466
574.5;259.843
575.0;248.35
575.5;218.046
576.0;189.965
576.5;175.404
577.0;180.619
577.5;196.89
578.0;214.955
578.5;225.115
579.0;222.137
579.5;210.591
580.0;192.201
580.5;164.086
581.0;130.761
581.5;96.98
582.0;70.407
582.5;61.638
583.0;68.095
583.5;81.162
584.0;89.904
584.5;91.064
585.0;84.242
585.5;75.636
586.0;62.337
586.5;43.188
587.0;22.088
587.5;5.924
588.0;17.475
588.5;37.667
589.0;51.195
589.5;57.05
590.0;56.186
590.5;55.151
591.0;59.627
591.5;56.162
592.0;45.528
592.5;34.583
593.0;29.633
593.5;22.396
594.0;12.866
594.5;8.17
595.0;10.775
595.5;10.922
596.0;21.395
596.5;29.632
597.0;33.773
597.5;31.165
598.0;28.346
598.5;30.178
599.0;30.88
599.5;26.058
600.0;21.084
600.5;20.729
601.0;16.782
601.5;13.848
602.0;13.32
602.5;12.508
603.0;13.796
603.5;16.894
604.0;20.311
604.5;16.012
605.0;15.563
605.5;14.832
606.0;18.245
606.5;15.022
607.0;11.457
607.5;13.036
608.0;7.732
608.5;5.155
609.0;9.585
609.5;10.906
610.0;8.24
610.5;10.335
611.0;14.549
611.5;14.548
612.0;12.299
612.5;11.334
613.0;10.927
613.5;11.515
614.0;5.256
614.5;9.471
615.0;7.303
615.5;4.015
616.0;8.893
616.5;10.31
617.0;10.829
617.5;8.091
618.0;13.166
618.5;13.615
619.0;14.3
619.5;12.1
620.0;9.882
620.5;9.628
621.0;6.495
621.5;5.592
622.0;7.622
622.5;4.825
623.0;7.157
623.5;9.815
624.0;8.349
624.5;8.317
625.0;8.916
625.5;8.295
626.0;8.378
626.5;9.215
627.0;7.998
627.5;9.41
628.0;5.335
628.5;6.804
629.0;7.433
629.5;6.321
630.0;5.68
630.5;9.895
631.0;11.751
631.5;7.832
632.0;8.741
632.5;9.355
633.0;8.554
633.5;6.481
634.0;6.848
634.5;6.734
635.0;8.13
635.5;3.724
636.0;6.153
636.5;7.455
637.0;3.73
637.5;5.602
638.0;10.2
638.5;9.938
639.0;9.237
639.5;6.739
640.0;5.862
640.5;5.663
641.0;4.78
641.5;7.672
642.0;5.574
642.5;7.201
643.0;1.446
643.5;11.213
644.0;4.922
644.5;4.652
645.0;8.579
645.5;4.9
646.0;9.953
646.5;3.886
647.0;8.286
647.5;3.329
648.0;5.113
648.5;4.773
649.0;4.582
649.5;7.976
650.0;5.134
650.5;8.754
651.0;4.754
651.5;4.963
652.0;5.811
652.5;7.792
653.0;4.094
653.5;5.546
654.0;7.364
654.5;6.012
655.0;2.602
655.5;8.82
656.0;5.971
656.5;7.936
657.0;4.443
657.5;11.5
658.0;7.92
658.5;5.587
659.0;7.878
659.5;6.027
660.0;10.701
660.5;7.395
661.0;11.228
661.5;6.236
662.0;9.582
662.5;7.367
663.0;9.731
663.5;7.377
664.0;14.722
664.5;4.925
665.0;11.369
665.5;13.094
666.0;9.206
666.5;7.195
667.0;6.584
667.5;13.777
668.0;1.289
668.5;9.125
669.0;10.704
669.5;14.019
670.0;6.198
670.5;9.422
671.0;7.509
671.5;3.411
672.0;7.731
672.5;15.486
673.0;12.87
673.5;4.449
674.0;12.361
674.5;8.906
675.0;5.823
675.5;18.291
676.0;13.477
676.5;39.969
677.0;30.822
677.5;30.036
678.0;9.948
678.5;22.334
679.0;34.971
679.5;8.396
680.0;43.959
680.5;38.508
681.0;43.819
681.5;30.108
682.0;7.405
682.5;53.499
683.0;28.373
683.5;33.701
684.0;30.702
684.5;44.185
685.0;33.358
685.5;52.565
686.0;43.574
686.5;72.316
687.0;61.209
687.5;44.42
688.0;75.792
688.5;21.208
689.0;41.843
689.5;80.706
690.0;90.835
690.5;43.444
691.0;23.419
691.5;42.11
692.0;24.7
692.5;49.858
693.0;26.254
693.5;101.448
694.0;205.574
694.5;218.953
695.0;493.194
695.5;28.891
696.0;345.726
696.5;309.477
697.0;423.446
697.5;599.509
698.0;236.859
698.5;581.505
699.0;113.05
699.5;226.084
700.0;65.388
700.5;113.277
701.0;114.583
701.5;151.128
702.0;108.092
702.5;144.48
703.0;73.061
703.5;53.243
704.0;83.741
704.5;57.093
705.0;13.165
705.5;26.949
706.0;59.883
706.5;23.187
707.0;55.239
707.5;20.456
708.0;34.204
708.5;26.752
709.0;6.298
709.5;8.184
710.0;49.485
710.5;10.829
711.0;36.11
711.5;15.714
712.0;16.423
712.5;15.558
713.0;16.154
713.5;24.107
714.0;17.374
714.5;36.469
715.0;27.076
715.5;30.027
716.0;19.51
716.5;20.398
717.0;38.799
717.5;14.519
718.0;29.754
718.5;48.777
719.0;13.447
719.5;19.431
720.0;15.674
720.5;19.607
721.0;16.301
721.5;22.414
722.0;22.02
722.5;10.049
723.0;11.019
723.5;6.543
724.0;3.527
724.5;10.444
725.0;10.014
725.5;17.822
726.0;4.861
726.5;10.95
727.0;11.218
727.5;6.407
728.0;1.404
728.5;8.575
729.0;7.233
729.5;3.451
730.0;6.207
730.5;10.316
731.0;6.777
731.5;9.825
732.0;7.47
732.5;11.957
733.0;8.407
733.5;6.31
734.0;13.682
734.5;8.088
735.0;10.885
735.5;4.238
736.0;7.986
736.5;5.945
737.0;9.61
737.5;2.725
738.0;3.837
738.5;5.722
739.0;1.348
739.5;3.884
740.0;3.089
740.5;5.104
741.0;1.518
741.5;3.721
742.0;2.454
742.5;2.986
743.0;2.478
743.5;4.597
744.0;3.105
744.5;4.215
745.0;0.035
745.5;5.956
746.0;3.464
746.5;1.549
747.0;4.389
747.5;4.498
748.0;0.568
748.5;5.158
749.0;3.898
749.5;1.428
750.0;4.637
750.5;1.316
751.0;3.375
751.5;1.904
752.0;4.719
752.5;1.369
753.0;3.781
753.5;2.163
754.0;3.335
754.5;4.935
755.0;1.617
755.5;4.336
756.0;3.861
756.5;3.926
757.0;2.011
757.5;2.764
758.0;2.446
758.5;1.594
759.0;4.494
759.5;1.381
760.0;2.053
760.5;4.075
761.0;0.994
761.5;1.468
762.0;2.095
762.5;1.562
763.0;2.954
763.5;2.949
764.0;2.586
764.5;2.819
765.0;2.865
765.5;1.81
766.0;3.192
766.5;1.526
767.0;2.183
767.5;1.953
768.0;2.599
768.5;1.949
769.0;1.335
769.5;2.055
770.0;3.32
770.5;2.826
771.0;2.084
771.5;2.929
772.0;2.224
772.5;2.971
773.0;1.964
773.5;2.286
774.0;1.033
774.5;4.093
775.0;3.596
775.5;3.187
776.0;1.737
776.5;2.304
777.0;2.163
777.5;3.588
778.0;1.935
778.5;1.322
779.0;1.889
779.5;2.672
780.0;2.641
780.5;0.992
781.0;2.208
781.5;1.401
782.0;2.852
782.5;3.807
783.0;0.981
783.5;1.344
784.0;2.717
784.5;2.046
785.0;1.824
785.5;1.446
786.0;1.887
786.5;1.488
787.0;2.938
787.5;3.311
788.0;2.286
788.5;2.718
789.0;1.821
789.5;2.227
790.0;1.784
790.5;1.981
791.0;2.035
791.5;2.328
792.0;0.627
792.5;2.177
793.0;1.443
793.5;1.84
794.0;1.645
794.5;2.147
795.0;2.052
795.5;1.965
796.0;1.094
796.5;2.471
797.0;1.578
797.5;2.262
798.0;2.306
798.5;1.262
799.0;3.565
799.5;2.001
800.0;3.399
800.5;2.433
801.0;1.349
801.5;2.155
802.0;3.155
802.5;1.38
803.0;2.972
803.5;1.928
804.0;2.575
804.5;3.093
805.0;1.925
805.5;3.045
806.0;2.334
806.5;2.865
807.0;3.328
807.5;3.045
808.0;0.781
808.5;1.516
809.0;1.832
809.5;1.083
810.0;1.179
810.5;2.971
811.0;1.867
811.5;3.24
812.0;2.078
812.5;3.35
813.0;3.114
813.5;2.432
814.0;2.185
814.5;2.196
815.0;2.482
815.5;0.708
816.0;1.235
816.5;1.472
817.0;1.289
817.5;1.599
818.0;1.935
818.5;3.368
819.0;2.849
819.5;2.453
820.0;2.999
820.5;2.929
821.0;1.682
821.5;2.466
822.0;2.972
822.5;2.146
823.0;1.158
823.5;1.646
824.0;0.352
824.5;2.95
825.0;1.603
825.5;0.48
826.0;2.776
826.5;1.91
827.0;3.201
827.5;2.67
828.0;2.003
828.5;2.537
829.0;2.445
829.5;1.634
830.0;2.113
830.5;1.354
831.0;2.505
831.5;0.947
832.0;1.679
832.5;2.893
833.0;2.239
833.5;1.756
834.0;2.795
834.5;2.909
835.0;3.232
835.5;1.535
836.0;1.221
836.5;1.553
837.0;1.941
837.5;1.291
838.0;0.766
838.5;2.652
839.0;3.239
839.5;3.886
840.0;2.409
840.5;3.04
841.0;2.267
841.5;2.95
842.0;3.664
842.5;1.779
843.0;2.788
843.5;2.09
844.0;1.5
844.5;0.852
845.0;2.275
845.5;2.495
846.0;2.179
846.5;2.452
847.0;3.179
847.5;3.177
848.0;3.067
848.5;1.601
849.0;2.768
849.5;2.735
850.0;1.965
850.5;2.746
851.0;1.244
851.5;1.795
852.0;2.543
852.5;2.064
853.0;1.68
853.5;1.903
854.0;2.046
854.5;1.802
855.0;2.685
855.5;0.284
856.0;1.485
856.5;2.318
857.0;2.021
857.5;2.29
858.0;2.614
858.5;2.154
859.0;2.798
859.5;2.253
860.0;1.322
860.5;1.846
861.0;2.513
861.5;2.153
862.0;0.852
862.5;0.703
863.0;2.092
863.5;2.018
864.0;1.475
864.5;1.845
865.0;1.874
865.5;1.925
866.0;1.927
866.5;2.153
867.0;2.262
867.5;2.68
868.0;1.598
868.5;1.592
869.0;2.482
869.5;1.796
870.0;0.68
870.5;2.362
871.0;2.447
871.5;2.098
872.0;2.272
872.5;1.596
873.0;2.154
