Frequence;Amplitude
297.0;4.907
297.5;6.014
298.0;34.986
298.5;25.043
299.0;27.376
299.5;16.948
300.0;35.957
300.5;46.641
301.0;47.782
301.5;38.483
302.0;52.693
302.5;65.889
303.0;78.776
303.5;77.296
304.0;83.627
304.5;95.565
305.0;101.975
305.5;85.811
306.0;91.021
306.5;83.279
307.0;77.489
307.5;50.219
308.0;45.023
308.5;49.216
309.0;76.747
309.5;107.869
310.0;160.873
310.5;168.52
311.0;200.882
311.5;220.987
312.0;254.034
312.5;250.114
313.0;250.574
313.5;242.499
314.0;227.087
314.5;173.157
315.0;130.842
315.5;101.436
316.0;44.499
316.5;32.255
317.0;116.537
317.5;172.701
318.0;216.816
318.5;278.513
319.0;332.587
319.5;373.82
320.0;393.813
320.5;419.58
321.0;425.838
321.5;397.587
322.0;370.82
322.5;339.682
323.0;291.825
323.5;197.295
324.0;114.027
324.5;62.128
325.0;102.089
325.5;228.058
326.0;342.104
326.5;461.222
327.0;554.645
327.5;656.674
328.0;717.648
328.5;730.667
329.0;740.905
329.5;760.386
330.0;753.082
330.5;713.009
331.0;636.792
331.5;582.916
332.0;512.077
332.5;427.386
333.0;343.974
333.5;275.211
334.0;209.826
334.5;125.348
335.0;80.935
335.5;70.855
336.0;55.996
336.5;40.206
337.0;57.899
337.5;60.359
338.0;52.796
338.5;52.003
339.0;50.828
339.5;34.283
340.0;14.853
340.5;5.485
341.0;15.516
341.5;12.626
342.0;12.393
342.5;12.591
343.0;14.337
343.5;37.604
344.0;24.774
344.5;17.835
345.0;27.689
345.5;38.198
346.0;30.046
346.5;25.307
347.0;44.625
347.5;20.887
348.0;6.742
348.5;20.599
349.0;30.457
349.5;18.149
350.0;20.496
350.5;34.162
351.0;21.484
351.5;17.668
352.0;39.36
352.5;47.455
353.0;30.41
353.5;32.741
354.0;47.875
354.5;39.623
355.0;21.902
355.5;25.161
356.0;34.481
356.5;32.022
357.0;13.53
357.5;32.354
358.0;23.986
358.5;32.245
359.0;36.457
359.5;22.065
360.0;19.703
360.5;40.72
361.0;64.078
361.5;58.072
362.0;27.725
362.5;25.172
363.0;37.301
363.5;35.518
364.0;8.657
364.5;31.76
365.0;0.485
365.5;16.243
366.0;5.98
366.5;39.593
367.0;29.291
367.5;2.672
368.0;26.268
368.5;18.589
369.0;35.081
369.5;15.398
370.0;35.709
370.5;29.009
371.0;21.491
371.5;7.122
372.0;28.505
372.5;39.778
373.0;37.241
373.5;43.439
374.0;41.071
374.5;66.713
375.0;67.401
375.5;100.26
376.0;76.528
376.5;56.356
377.0;57.268
377.5;90.351
378.0;81.501
378.5;49.001
379.0;47.101
379.5;46.088
380.0;131.023
380.5;94.344
381.0;127.91
381.5;118.394
382.0;182.867
382.5;164.009
383.0;156.533
383.5;123.31
384.0;110.461
384.5;105.896
385.0;84.608
385.5;69.444
386.0;37.528
386.5;84.181
387.0;86.897
387.5;103.943
388.0;110.093
388.5;175.909
389.0;210.926
389.5;252.973
390.0;273.714
390.5;348.397
391.0;446.569
391.5;554.904
392.0;706.188
392.5;789.11
393.0;959.483
393.5;988.457
394.0;1159.627
394.5;1113.214
395.0;1139.908
395.5;997.433
396.0;919.791
396.5;808.111
397.0;694.076
397.5;600.214
398.0;478.379
398.5;441.238
399.0;369.172
399.5;374.039
400.0;312.56
400.5;244.545
401.0;201.132
401.5;134.896
402.0;166.246
402.5;73.186
403.0;115.254
403.5;102.417
404.0;75.89
404.5;150.108
405.0;111.191
405.5;78.309
406.0;45.676
406.5;49.506
407.0;36.488
407.5;17.573
408.0;34.113
408.5;42.918
409.0;66.251
409.5;80.399
410.0;38.703
410.5;87.293
411.0;125.42
411.5;174.314
412.0;168.536
412.5;206.676
413.0;264.423
413.5;188.7
414.0;227.635
414.5;142.875
415.0;123.813
415.5;120.165
416.0;107.042
416.5;25.458
417.0;46.326
417.5;39.835
418.0;66.703
418.5;48.479
419.0;109.976
419.5;174.533
420.0;103.986
420.5;157.929
421.0;181.109
421.5;90.967
422.0;137.226
422.5;102.576
423.0;61.876
423.5;55.411
424.0;64.085
424.5;64.319
425.0;51.659
425.5;66.586
426.0;59.504
426.5;165.085
427.0;166.156
427.5;73.626
428.0;145.311
428.5;100.703
429.0;35.723
429.5;44.601
430.0;197.913
430.5;154.609
431.0;159.926
431.5;188.638
432.0;86.5
432.5;130.278
433.0;40.351
433.5;182.126
434.0;141.513
434.5;267.236
435.0;111.211
435.5;215.197
436.0;80.741
436.5;97.614
437.0;76.083
437.5;209.207
438.0;162.776
438.5;184.315
439.0;359.758
439.5;179.969
440.0;433.767
440.5;290.345
441.0;363.317
441.5;496.375
442.0;361.063
442.5;656.463
443.0;296.643
443.5;648.41
444.0;295.029
444.5;517.871
445.0;330.132
445.5;500.228
446.0;401.342
446.5;414.259
447.0;472.598
447.5;141.22
448.0;253.718
448.5;210.265
449.0;278.45
449.5;197.441
450.0;628.341
450.5;255.199
451.0;639.028
451.5;639.014
452.0;391.61
452.5;508.274
453.0;344.566
453.5;410.699
454.0;226.877
454.5;318.375
455.0;136.963
455.5;241.319
456.0;192.852
456.5;148.873
457.0;151.796
457.5;302.914
458.0;128.769
458.5;139.135
459.0;51.676
459.5;170.935
460.0;15.058
460.5;132.229
461.0;191.076
461.5;226.345
462.0;201.664
462.5;303.274
463.0;209.382
463.5;114.449
464.0;65.875
464.5;164.738
465.0;131.153
465.5;56.297
466.0;59.217
466.5;29.581
467.0;86.413
467.5;131.296
468.0;54.021
468.5;49.147
469.0;58.846
469.5;27.305
470.0;37.72
470.5;41.697
471.0;69.304
471.5;29.067
472.0;42.135
472.5;58.361
473.0;59.674
473.5;37.003
474.0;27.099
474.5;50.413
475.0;26.912
475.5;30.953
476.0;27.818
476.5;38.685
477.0;3.016
477.5;31.78
478.0;34.545
478.5;30.204
479.0;49.073
479.5;82.348
480.0;81.411
480.5;64.25
481.0;46.837
481.5;61.143
482.0;85.494
482.5;63.381
483.0;60.961
483.5;90.097
484.0;92.055
484.5;128.78
485.0;109.25
485.5;74.521
486.0;21.675
486.5;62.65
487.0;83.678
487.5;62.978
488.0;13.669
488.5;61.949
489.0;112.668
489.5;91.181
490.0;69.84
490.5;39.739
491.0;19.94
491.5;43.232
492.0;74.835
492.5;118.809
493.0;114.716
493.5;102.871
494.0;76.075
494.5;9.058
495.0;47.24
495.5;94.285
496.0;163.237
496.5;253.73
497.0;334.221
497.5;355.281
498.0;344.868
498.5;305.42
499.0;320.528
499.5;343.699
500.0;375.928
500.5;393.347
501.0;375.371
501.5;301.792
502.0;224.361
502.5;152.245
503.0;86.25
503.5;22.664
504.0;58.277
504.5;101.925
505.0;50.648
505.5;30.701
506.0;37.763
506.5;59.827
507.0;65.238
507.5;85.694
508.0;70.716
508.5;43.189
509.0;23.357
509.5;61.138
510.0;82.947
510.5;89.396
511.0;69.046
511.5;55.895
512.0;27.561
512.5;8.843
513.0;25.053
513.5;38.766
514.0;49.009
514.5;47.1
515.0;46.614
515.5;25.358
516.0;21.695
516.5;51.184
517.0;62.116
517.5;46.398
518.0;18.772
518.5;7.186
519.0;43.402
519.5;71.283
520.0;73.918
520.5;50.957
521.0;64.984
521.5;105.464
522.0;122.713
522.5;139.442
523.0;190.206
523.5;255.3
524.0;297.92
524.5;300.538
525.0;310.956
525.5;368.222
526.0;405.51
526.5;418.818
527.0;427.263
527.5;438.706
528.0;416.803
528.5;387.487
529.0;355.463
529.5;286.531
530.0;237.163
530.5;202.286
531.0;196.024
531.5;187.335
532.0;164.731
532.5;127.984
533.0;102.124
533.5;82.984
534.0;86.961
534.5;75.695
535.0;61.916
535.5;34.633
536.0;19.804
536.5;20.443
537.0;25.68
537.5;29.185
538.0;26.225
538.5;8.449
539.0;10.679
539.5;14.062
540.0;21.394
540.5;14.092
541.0;10.146
541.5;19.886
542.0;9.549
542.5;9.407
543.0;15.782
543.5;12.957
544.0;17.249
544.5;7.92
545.0;8.521
545.5;15.796
546.0;19.595
546.5;22.852
547.0;6.747
547.5;14.348
548.0;15.546
548.5;20.738
549.0;16.344
549.5;9.965
550.0;5.56
550.5;5.744
551.0;13.542
551.5;16.522
552.0;14.234
552.5;9.525
553.0;19.771
553.5;12.087
554.0;13.188
554.5;1.371
555.0;12.679
555.5;23.489
556.0;26.218
556.5;10.465
557.0;11.435
557.5;15.046
558.0;27.348
558.5;17.441
559.0;4.557
559.5;22.244
560.0;24.277
560.5;8.375
561.0;18.338
561.5;8.13
562.0;33.88
562.5;20.454
563.0;18.41
563.5;13.466
564.0;20.488
564.5;24.85
565.0;24.866
565.5;6.21
566.0;12.225
566.5;19.496
567.0;13.186
567.5;14.226
568.0;2.73
568.5;21.911
569.0;17.264
569.5;14.143
570.0;1.79
570.5;14.422
571.0;13.504
571.5;15.452
572.0;6.894
572.5;7.027
573.0;23.314
573.5;17.108
574.0;19.525
574.5;7.712
575.0;12.891
575.5;18.524
576.0;14.554
576.5;11.05
577.0;3.053
577.5;15.532
578.0;21.149
578.5;16.353
579.0;6.923
579.5;20.32
580.0;24.573
580.5;34.765
581.0;19.141
581.5;11.182
582.0;12.865
582.5;21.541
583.0;20.601
583.5;15.304
584.0;13.595
584.5;19.971
585.0;17.651
585.5;14.971
586.0;11.077
586.5;6.132
587.0;14.464
587.5;14.958
588.0;8.62
588.5;4.732
589.0;7.944
589.5;6.628
590.0;10.514
590.5;7.932
591.0;2.502
591.5;4.274
592.0;4.455
592.5;4.969
593.0;1.773
593.5;7.112
594.0;11.645
594.5;9.903
595.0;7.316
595.5;4.532
596.0;7.926
596.5;8.805
597.0;21.251
597.5;12.092
598.0;17.19
598.5;16.299
599.0;23.534
599.5;27.811
600.0;18.926
600.5;16.767
601.0;19.89
601.5;17.864
602.0;16.564
602.5;7.735
603.0;8.393
603.5;17.932
604.0;15.459
604.5;21.83
605.0;9.007
605.5;18.405
606.0;17.577
606.5;32.416
607.0;16.933
607.5;35.222
608.0;23.326
608.5;31.178
609.0;16.27
609.5;22.885
610.0;22.193
610.5;13.168
611.0;19.309
611.5;13.048
612.0;16.404
612.5;15.582
613.0;23.488
613.5;14.78
614.0;10.457
614.5;15.102
615.0;3.612
615.5;7.842
616.0;37.437
616.5;23.667
617.0;16.281
617.5;13.983
618.0;18.26
618.5;31.5
619.0;24.522
619.5;12.611
620.0;24.218
620.5;18.774
621.0;24.715
621.5;100.358
622.0;132.976
622.5;55.51
623.0;55.193
623.5;60.54
624.0;24.496
624.5;55.393
625.0;52.43
625.5;17.741
626.0;113.86
626.5;105.811
627.0;42.573
627.5;146.583
628.0;66.335
628.5;43.128
629.0;51.73
629.5;17.001
630.0;9.655
630.5;31.199
631.0;11.289
631.5;24.561
632.0;17.846
632.5;6.346
633.0;29.595
633.5;21.026
634.0;12.157
634.5;10.068
635.0;3.579
635.5;14.581
636.0;10.017
636.5;23.351
637.0;36.239
637.5;46.237
638.0;52.171
638.5;44.101
639.0;54.992
639.5;51.825
640.0;51.483
640.5;39.948
641.0;31.7
641.5;35.352
642.0;30.129
642.5;27.656
643.0;22.792
643.5;39.468
644.0;50.802
644.5;49.373
645.0;39.608
645.5;36.605
646.0;42.017
646.5;24.887
647.0;11.579
647.5;18.686
648.0;14.355
648.5;25.924
649.0;45.618
649.5;50.241
650.0;55.6
650.5;56.821
651.0;68.342
651.5;60.203
652.0;51.432
652.5;42.209
653.0;37.384
653.5;25.544
654.0;13.462
654.5;7.765
655.0;8.554
655.5;21.437
656.0;27.89
656.5;30.972
657.0;32.785
657.5;46.186
658.0;40.676
658.5;51.712
659.0;53.203
659.5;73.152
660.0;90.139
660.5;97.252
661.0;124.758
661.5;127.949
662.0;165.741
662.5;168.776
663.0;201.466
663.5;211.248
664.0;237.876
664.5;260.913
665.0;277.273
665.5;291.634
666.0;289.223
666.5;284.591
667.0;284.15
667.5;276.848
668.0;256.269
668.5;231.57
669.0;223.677
669.5;193.474
670.0;172.157
670.5;145.22
671.0;130.942
671.5;105.699
672.0;84.007
672.5;64.302
673.0;57.506
673.5;31.508
674.0;21.258
674.5;18.08
675.0;20.398
675.5;8.314
676.0;29.55
676.5;13.192
677.0;33.459
677.5;23.363
678.0;28.606
678.5;24.28
679.0;28.682
679.5;27.078
680.0;22.587
680.5;12.863
681.0;22.06
681.5;23.957
682.0;13.651
682.5;20.288
683.0;11.186
683.5;13.332
684.0;6.021
684.5;11.828
685.0;16.387
685.5;17.502
686.0;23.8
686.5;23.537
687.0;23.712
687.5;33.763
688.0;33.507
688.5;34.133
689.0;33.611
689.5;39.933
690.0;29.567
690.5;24.521
691.0;20.218
691.5;30.084
692.0;14.23
692.5;20.764
693.0;13.547
693.5;14.733
694.0;12.334
694.5;11.818
695.0;13.568
695.5;9.682
696.0;9.858
696.5;14.481
697.0;11.896
697.5;12.166
698.0;8.913
698.5;11.755
699.0;14.111
699.5;12.405
700.0;20.66
700.5;18.805
701.0;24.305
701.5;19.661
702.0;22.71
702.5;12.351
703.0;9.493
703.5;1.046
704.0;5.015
704.5;9.444
705.0;4.397
705.5;11.619
706.0;6.389
706.5;15.794
707.0;16.184
707.5;15.852
708.0;16.582
708.5;16.493
709.0;17.007
709.5;11.612
710.0;11.519
710.5;10.361
711.0;2.153
711.5;4.362
712.0;14.753
712.5;9.878
713.0;6.602
713.5;2.723
714.0;6.32
714.5;6.299
715.0;7.685
715.5;6.709
716.0;10.749
716.5;12.75
717.0;10.27
717.5;14.434
718.0;14.748
718.5;19.714
719.0;18.489
719.5;14.795
720.0;13.668
720.5;9.165
721.0;11.275
721.5;12.892
722.0;11.529
722.5;7.865
723.0;7.755
723.5;10.428
724.0;6.364
724.5;12.736
725.0;10.891
725.5;14.462
726.0;4.32
726.5;9.201
727.0;8.79
727.5;10.826
728.0;7.407
728.5;8.233
729.0;13.222
729.5;11.628
730.0;10.358
730.5;9.142
731.0;14.594
731.5;12.446
732.0;11.465
732.5;10.922
733.0;13.992
733.5;14.377
734.0;12.018
734.5;13.035
735.0;7.628
735.5;9.941
736.0;5.126
736.5;7.301
737.0;6.229
737.5;2.686
738.0;2.187
738.5;6.077
739.0;6.864
739.5;2.452
740.0;2.438
740.5;3.22
741.0;7.159
741.5;5.444
742.0;3.106
742.5;3.585
743.0;7.874
743.5;10.406
744.0;7.626
744.5;4.601
745.0;1.981
745.5;4.293
746.0;3.163
746.5;2.767
747.0;2.84
747.5;3.85
748.0;3.535
748.5;2.673
749.0;4.485
749.5;4.98
750.0;7.563
750.5;10.433
751.0;1.329
751.5;0.863
752.0;4.452
752.5;7.408
753.0;4.194
753.5;4.359
754.0;2.767
754.5;5.788
755.0;6.295
755.5;8.499
756.0;2.867
756.5;2.724
757.0;3.623
757.5;4.943
758.0;5.162
758.5;6.817
759.0;8.925
759.5;11.236
760.0;9.46
760.5;14.503
761.0;12.589
761.5;10.393
762.0;4.075
762.5;5.034
763.0;7.344
763.5;4.502
764.0;2.62
764.5;1.583
765.0;3.507
765.5;10.334
766.0;14.055
766.5;12.646
767.0;10.504
767.5;9.079
768.0;8.091
768.5;9.936
769.0;11.309
769.5;4.477
770.0;5.663
770.5;8.435
771.0;12.227
771.5;6.644
772.0;7.298
772.5;6.868
773.0;4.606
773.5;8.021
774.0;13.382
774.5;25.055
775.0;33.311
775.5;34.604
776.0;36.639
776.5;44.968
777.0;53.686
777.5;52.842
778.0;44.996
778.5;46.691
779.0;45.326
779.5;44.051
780.0;36.378
780.5;27.563
781.0;21.795
781.5;23.231
782.0;39.244
782.5;47.742
783.0;60.728
783.5;79.789
784.0;99.372
784.5;115.939
785.0;137.585
785.5;174.278
786.0;204.102
786.5;230.493
787.0;243.875
787.5;254.82
788.0;257.378
788.5;255.664
789.0;222.354
789.5;222.72
790.0;208.625
790.5;239.671
791.0;229.738
791.5;242.09
792.0;223.035
792.5;210.133
793.0;182.99
793.5;165.274
794.0;149.005
794.5;128.578
795.0;111.962
795.5;94.143
796.0;74.761
796.5;58.473
797.0;47.464
797.5;37.89
798.0;42.236
798.5;42.419
799.0;48.556
799.5;42.41
800.0;48.56
800.5;46.886
801.0;60.556
801.5;48.662
802.0;58.394
802.5;43.16
803.0;44.124
803.5;33.212
804.0;29.133
804.5;25.806
805.0;13.062
805.5;14.064
806.0;1.337
806.5;8.353
807.0;9.572
807.5;17.3
808.0;17.616
808.5;19.493
809.0;6.997
809.5;24.81
810.0;15.647
810.5;46.038
811.0;15.052
811.5;38.825
812.0;11.112
812.5;30.261
813.0;20.754
813.5;15.273
814.0;22.721
814.5;10.089
815.0;20.129
815.5;8.289
816.0;20.101
816.5;24.612
817.0;21.175
817.5;23.334
818.0;28.0
818.5;12.286
819.0;25.959
819.5;5.52
820.0;39.078
820.5;20.096
821.0;22.215
821.5;19.095
822.0;30.116
822.5;33.928
823.0;18.452
823.5;37.7
824.0;42.976
824.5;55.948
825.0;59.049
825.5;70.459
826.0;77.332
826.5;65.408
827.0;73.656
827.5;59.249
828.0;60.673
828.5;41.042
829.0;43.318
829.5;41.643
830.0;36.913
830.5;47.019
831.0;70.097
831.5;91.895
832.0;106.009
832.5;121.85
833.0;133.617
833.5;139.736
834.0;134.648
834.5;115.337
835.0;146.699
835.5;92.522
836.0;102.441
836.5;87.784
837.0;75.535
837.5;40.385
838.0;48.667
838.5;22.522
839.0;22.23
839.5;19.772
840.0;8.494
840.5;13.592
841.0;13.893
841.5;10.86
842.0;2.204
842.5;11.794
843.0;19.405
843.5;12.216
844.0;9.799
844.5;20.109
845.0;8.329
845.5;15.028
846.0;6.35
846.5;5.453
847.0;14.362
847.5;19.01
848.0;26.083
848.5;17.802
849.0;9.025
849.5;28.483
850.0;9.799
850.5;36.115
851.0;8.879
851.5;20.389
852.0;14.848
852.5;19.273
853.0;9.154
853.5;7.432
854.0;10.753
854.5;25.072
855.0;17.191
855.5;13.68
856.0;5.817
856.5;14.171
857.0;17.301
857.5;16.401
858.0;10.396
858.5;6.739
859.0;24.543
859.5;10.16
860.0;20.433
860.5;16.582
861.0;14.001
861.5;17.86
862.0;14.697
862.5;10.999
863.0;20.533
863.5;22.825
864.0;20.237
864.5;11.087
865.0;11.637
865.5;37.835
866.0;12.796
866.5;35.033
867.0;14.047
867.5;16.011
868.0;9.914
868.5;7.61
869.0;26.101
869.5;20.728
870.0;28.386
870.5;25.452
871.0;13.768
871.5;4.306
872.0;15.228
872.5;20.588
