Frequence;Amplitude
289.5;104.642
290.0;127.519
290.5;166.976
291.0;196.635
291.5;244.864
292.0;282.9
292.5;322.791
293.0;356.451
293.5;370.358
294.0;391.943
294.5;432.201
295.0;444.892
295.5;460.505
296.0;460.96
296.5;468.613
297.0;450.114
297.5;422.241
298.0;387.257
298.5;345.732
299.0;304.45
299.5;258.902
300.0;199.151
300.5;170.759
301.0;112.772
301.5;84.52
302.0;62.898
302.5;16.207
303.0;30.753
303.5;24.778
304.0;38.688
304.5;76.423
305.0;71.7
305.5;51.43
306.0;59.615
306.5;51.564
307.0;30.547
307.5;172.58
308.0;48.818
308.5;209.545
309.0;199.035
309.5;14.971
310.0;86.722
310.5;56.087
311.0;28.515
311.5;51.968
312.0;43.192
312.5;30.304
313.0;9.112
313.5;20.026
314.0;11.355
314.5;40.381
315.0;22.24
315.5;27.609
316.0;10.967
316.5;9.366
317.0;17.209
317.5;14.072
318.0;17.834
318.5;15.837
319.0;20.731
319.5;7.968
320.0;13.263
320.5;7.177
321.0;19.006
321.5;25.691
322.0;17.705
322.5;16.093
323.0;8.351
323.5;9.291
324.0;27.144
324.5;9.738
325.0;34.136
325.5;8.126
326.0;22.411
326.5;19.441
327.0;25.907
327.5;7.764
328.0;42.723
328.5;33.957
329.0;22.367
329.5;29.959
330.0;31.685
330.5;48.878
331.0;14.877
331.5;1.642
332.0;30.872
332.5;12.341
333.0;26.052
333.5;25.019
334.0;12.721
334.5;12.571
335.0;19.377
335.5;13.839
336.0;36.181
336.5;25.957
337.0;25.252
337.5;14.749
338.0;12.483
338.5;5.436
339.0;12.694
339.5;7.501
340.0;8.233
340.5;10.242
341.0;1.132
341.5;4.158
342.0;4.961
342.5;9.93
343.0;3.366
343.5;4.161
344.0;12.753
344.5;4.056
345.0;7.868
345.5;19.559
346.0;5.127
346.5;13.065
347.0;7.814
347.5;13.759
348.0;11.897
348.5;16.024
349.0;6.011
349.5;23.714
350.0;4.448
350.5;9.987
351.0;5.413
351.5;13.952
352.0;20.734
352.5;16.627
353.0;19.473
353.5;20.924
354.0;18.68
354.5;10.815
355.0;15.838
355.5;14.408
356.0;7.966
356.5;12.515
357.0;27.333
357.5;28.324
358.0;18.122
358.5;15.121
359.0;22.472
359.5;20.916
360.0;27.508
360.5;22.094
361.0;7.957
361.5;15.628
362.0;14.972
362.5;18.581
363.0;22.334
363.5;20.334
364.0;6.241
364.5;18.794
365.0;21.121
365.5;24.782
366.0;20.171
366.5;6.953
367.0;17.584
367.5;12.111
368.0;56.28
368.5;48.617
369.0;4.341
369.5;39.139
370.0;40.113
370.5;14.091
371.0;68.647
371.5;31.837
372.0;46.978
372.5;29.344
373.0;5.324
373.5;8.504
374.0;18.183
374.5;43.046
375.0;43.158
375.5;8.506
376.0;9.354
376.5;8.983
377.0;16.055
377.5;41.808
378.0;26.539
378.5;19.52
379.0;62.966
379.5;69.826
380.0;94.955
380.5;45.585
381.0;3.842
381.5;99.992
382.0;88.224
382.5;58.21
383.0;124.487
383.5;122.706
384.0;104.443
384.5;217.188
385.0;56.951
385.5;117.453
386.0;221.372
386.5;303.144
387.0;296.18
387.5;463.987
388.0;185.837
388.5;458.287
389.0;472.633
389.5;362.742
390.0;542.855
390.5;148.465
391.0;297.879
391.5;183.48
392.0;219.027
392.5;305.519
393.0;396.556
393.5;148.535
394.0;174.405
394.5;154.252
395.0;73.189
395.5;98.527
396.0;223.588
396.5;84.661
397.0;176.335
397.5;47.33
398.0;101.395
398.5;81.117
399.0;144.269
399.5;11.134
400.0;69.146
400.5;55.023
401.0;37.11
401.5;28.969
402.0;30.35
402.5;60.561
403.0;47.325
403.5;39.382
404.0;56.303
404.5;47.639
405.0;53.356
405.5;13.359
406.0;9.266
406.5;17.537
407.0;28.103
407.5;45.058
408.0;18.766
408.5;30.776
409.0;18.928
409.5;20.439
410.0;26.006
410.5;42.422
411.0;53.961
411.5;81.281
412.0;60.858
412.5;56.049
413.0;52.256
413.5;37.001
414.0;11.639
414.5;14.001
415.0;15.196
415.5;21.988
416.0;2.012
416.5;1.805
417.0;7.078
417.5;11.879
418.0;16.789
418.5;20.106
419.0;12.716
419.5;10.816
420.0;3.863
420.5;17.219
421.0;17.574
421.5;10.911
422.0;20.163
422.5;20.142
423.0;8.412
423.5;11.198
424.0;27.92
424.5;22.341
425.0;15.53
425.5;9.167
426.0;10.571
426.5;5.794
427.0;9.228
427.5;29.159
428.0;49.788
428.5;18.504
429.0;21.11
429.5;14.984
430.0;25.748
430.5;28.375
431.0;15.832
431.5;14.416
432.0;123.486
432.5;72.725
433.0;83.423
433.5;53.001
434.0;63.986
434.5;51.073
435.0;85.049
435.5;123.562
436.0;82.844
436.5;34.56
437.0;130.851
437.5;144.295
438.0;74.742
438.5;80.334
439.0;125.395
439.5;130.017
440.0;97.642
440.5;71.661
441.0;87.796
441.5;63.659
442.0;40.594
442.5;23.362
443.0;16.671
443.5;18.055
444.0;38.655
444.5;52.835
445.0;4.412
445.5;20.766
446.0;22.558
446.5;19.436
447.0;13.037
447.5;42.667
448.0;20.683
448.5;10.49
449.0;30.263
449.5;22.953
450.0;19.178
450.5;4.351
451.0;11.251
451.5;15.344
452.0;17.761
452.5;17.755
453.0;12.294
453.5;13.461
454.0;14.721
454.5;13.431
455.0;30.422
455.5;24.67
456.0;6.39
456.5;16.172
457.0;14.748
457.5;23.299
458.0;23.812
458.5;14.187
459.0;5.975
459.5;20.838
460.0;14.929
460.5;13.926
461.0;21.721
461.5;5.958
462.0;16.685
462.5;7.507
463.0;3.359
463.5;6.967
464.0;10.173
464.5;6.912
465.0;7.894
465.5;3.569
466.0;10.06
466.5;12.526
467.0;15.724
467.5;5.214
468.0;15.249
468.5;7.512
469.0;12.964
469.5;12.132
470.0;11.079
470.5;5.308
471.0;14.726
471.5;7.02
472.0;20.138
472.5;13.503
473.0;16.289
473.5;11.559
474.0;6.528
474.5;12.222
475.0;19.549
475.5;18.441
476.0;8.802
476.5;28.081
477.0;21.38
477.5;27.12
478.0;38.481
478.5;13.919
479.0;49.167
479.5;11.798
480.0;45.779
480.5;31.651
481.0;45.54
481.5;14.08
482.0;57.981
482.5;40.692
483.0;51.739
483.5;74.46
484.0;31.977
484.5;79.09
485.0;32.468
485.5;69.333
486.0;42.62
486.5;23.508
487.0;33.837
487.5;13.84
488.0;11.975
488.5;25.24
489.0;34.817
489.5;18.407
490.0;35.863
490.5;33.528
491.0;11.894
491.5;100.784
492.0;49.796
492.5;51.718
493.0;261.676
493.5;106.391
494.0;72.47
494.5;168.115
495.0;43.827
495.5;40.52
496.0;40.153
496.5;16.704
497.0;44.34
497.5;38.391
498.0;22.847
498.5;1.811
499.0;20.373
499.5;9.39
500.0;16.963
500.5;7.142
501.0;12.088
501.5;8.492
502.0;11.616
502.5;4.481
503.0;14.882
503.5;8.909
504.0;1.619
504.5;14.303
505.0;8.917
505.5;14.103
506.0;8.486
506.5;5.746
507.0;3.641
507.5;7.878
508.0;2.37
508.5;6.421
509.0;15.2
509.5;15.011
510.0;14.437
510.5;10.097
511.0;20.391
511.5;9.72
512.0;11.923
512.5;7.89
513.0;3.256
513.5;11.543
514.0;4.602
514.5;8.578
515.0;12.135
515.5;11.313
516.0;12.112
516.5;7.658
517.0;11.676
517.5;9.163
518.0;8.337
518.5;19.524
519.0;10.277
519.5;15.601
520.0;12.047
520.5;3.294
521.0;6.703
521.5;7.974
522.0;4.312
522.5;6.054
523.0;5.678
523.5;2.841
524.0;13.931
524.5;1.407
525.0;5.104
525.5;6.577
526.0;7.041
526.5;13.326
527.0;9.829
527.5;14.686
528.0;11.495
528.5;13.193
529.0;7.425
529.5;11.562
530.0;10.222
530.5;8.565
531.0;8.133
531.5;6.028
532.0;2.054
532.5;3.645
533.0;8.237
533.5;7.631
534.0;10.895
534.5;7.875
535.0;12.018
535.5;11.839
536.0;12.505
536.5;10.218
537.0;4.73
537.5;4.214
538.0;7.68
538.5;7.928
539.0;10.001
539.5;8.976
540.0;6.715
540.5;5.072
541.0;4.347
541.5;2.667
542.0;1.047
542.5;0.425
543.0;2.766
543.5;3.449
544.0;5.63
544.5;9.117
545.0;5.845
545.5;8.129
546.0;2.575
546.5;10.812
547.0;9.256
547.5;5.029
548.0;6.897
548.5;6.275
549.0;11.621
549.5;8.163
550.0;8.774
550.5;8.318
551.0;13.675
551.5;3.707
552.0;7.448
552.5;21.185
553.0;17.036
553.5;26.816
554.0;44.874
554.5;28.834
555.0;48.042
555.5;34.874
556.0;17.769
556.5;31.381
557.0;11.035
557.5;5.316
558.0;6.444
558.5;10.995
559.0;10.088
559.5;9.236
560.0;15.887
560.5;3.187
561.0;6.613
561.5;6.049
562.0;8.764
562.5;2.643
563.0;12.626
563.5;6.492
564.0;1.927
564.5;13.008
565.0;5.853
565.5;11.332
566.0;13.889
566.5;8.558
567.0;4.522
567.5;15.615
568.0;11.575
568.5;9.064
569.0;21.528
569.5;26.851
570.0;25.537
570.5;29.878
571.0;41.428
571.5;55.407
572.0;34.858
572.5;43.0
573.0;58.072
573.5;30.427
574.0;22.475
574.5;30.968
575.0;33.091
575.5;106.571
576.0;102.01
576.5;44.843
577.0;206.204
577.5;166.317
578.0;137.169
578.5;187.821
579.0;202.189
579.5;198.416
580.0;155.848
580.5;172.198
581.0;135.617
581.5;103.439
582.0;125.117
582.5;133.311
583.0;157.716
583.5;131.026
584.0;99.075
584.5;126.382
585.0;255.01
585.5;351.894
586.0;343.152
586.5;364.506
587.0;462.065
587.5;469.918
588.0;415.251
588.5;413.23
589.0;470.738
589.5;469.402
590.0;420.679
590.5;420.551
591.0;434.319
591.5;419.513
592.0;372.444
592.5;327.768
593.0;313.302
593.5;282.28
594.0;228.87
594.5;198.233
595.0;172.947
595.5;129.601
596.0;109.875
596.5;95.376
597.0;69.537
597.5;51.104
598.0;51.6
598.5;28.819
599.0;19.682
599.5;49.85
600.0;56.752
600.5;21.222
601.0;20.296
601.5;48.477
602.0;43.986
602.5;34.626
603.0;11.969
603.5;21.716
604.0;23.413
604.5;14.306
605.0;13.107
605.5;10.226
606.0;10.799
606.5;12.903
607.0;25.066
607.5;15.109
608.0;16.157
608.5;18.217
609.0;13.696
609.5;13.914
610.0;18.223
610.5;31.675
611.0;30.893
611.5;17.673
612.0;12.488
612.5;25.929
613.0;17.578
613.5;4.68
614.0;23.061
614.5;33.159
615.0;26.772
615.5;19.657
616.0;51.207
616.5;65.457
617.0;15.759
617.5;28.906
618.0;30.452
618.5;8.953
619.0;13.786
619.5;35.779
620.0;26.519
620.5;26.026
621.0;26.192
621.5;29.686
622.0;19.515
622.5;6.044
623.0;11.278
623.5;20.257
624.0;15.416
624.5;3.076
625.0;8.054
625.5;14.69
626.0;14.515
626.5;11.641
627.0;17.212
627.5;11.882
628.0;21.022
628.5;16.371
629.0;1.769
629.5;4.326
630.0;14.795
630.5;15.544
631.0;12.022
631.5;19.806
632.0;8.691
632.5;19.513
633.0;6.014
633.5;20.161
634.0;4.504
634.5;27.455
635.0;13.478
635.5;23.266
636.0;32.015
636.5;19.182
637.0;8.584
637.5;42.037
638.0;44.309
638.5;13.367
639.0;24.655
639.5;56.642
640.0;56.826
640.5;8.75
641.0;24.988
641.5;33.999
642.0;37.495
642.5;27.133
643.0;16.943
643.5;41.147
644.0;75.216
644.5;62.304
645.0;28.82
645.5;107.627
646.0;137.93
646.5;88.637
647.0;81.322
647.5;140.286
648.0;140.119
648.5;67.417
649.0;113.169
649.5;167.396
650.0;138.989
650.5;89.705
651.0;149.144
651.5;157.496
652.0;98.65
652.5;116.027
653.0;213.676
653.5;129.686
654.0;30.149
654.5;123.767
655.0;169.709
655.5;132.601
656.0;97.218
656.5;153.301
657.0;170.35
657.5;182.419
658.0;150.257
658.5;103.68
659.0;144.33
659.5;69.26
660.0;66.164
660.5;125.177
661.0;112.204
661.5;62.11
662.0;48.206
662.5;90.763
663.0;110.994
663.5;116.191
664.0;106.613
664.5;69.113
665.0;34.686
665.5;73.974
666.0;89.841
666.5;61.077
667.0;20.768
667.5;57.819
668.0;70.19
668.5;44.47
669.0;16.231
669.5;7.78
670.0;15.627
670.5;22.929
671.0;27.954
671.5;24.341
672.0;10.095
672.5;11.895
673.0;10.669
673.5;4.634
674.0;10.054
674.5;5.23
675.0;1.362
675.5;11.399
676.0;6.195
676.5;10.574
677.0;25.501
677.5;25.847
678.0;16.719
678.5;51.363
679.0;16.234
679.5;13.144
680.0;26.718
680.5;12.964
681.0;11.346
681.5;9.7
682.0;2.922
682.5;8.693
683.0;10.44
683.5;6.481
684.0;5.502
684.5;4.45
685.0;2.258
685.5;3.15
686.0;10.36
686.5;7.416
687.0;4.053
687.5;3.796
688.0;11.137
688.5;11.594
689.0;13.87
689.5;5.614
690.0;4.06
690.5;1.559
691.0;5.827
691.5;4.658
692.0;13.104
692.5;15.208
693.0;16.845
693.5;11.261
694.0;0.908
694.5;6.583
695.0;13.422
695.5;9.713
696.0;10.64
696.5;12.22
697.0;3.033
697.5;3.043
698.0;1.697
698.5;3.005
699.0;9.582
699.5;6.193
700.0;4.872
700.5;6.206
701.0;10.925
701.5;7.946
702.0;5.273
702.5;12.451
703.0;7.119
703.5;5.329
704.0;6.027
704.5;6.194
705.0;3.901
705.5;9.167
706.0;8.203
706.5;4.454
707.0;3.128
707.5;6.152
708.0;5.358
708.5;5.235
709.0;0.469
709.5;7.828
710.0;8.368
710.5;15.451
711.0;12.376
711.5;15.079
712.0;13.851
712.5;9.271
713.0;11.359
713.5;8.709
714.0;7.643
714.5;5.896
715.0;10.666
715.5;5.621
716.0;11.559
716.5;3.419
717.0;12.534
717.5;4.67
718.0;9.914
718.5;9.024
719.0;9.45
719.5;8.55
720.0;8.615
720.5;11.583
721.0;8.485
721.5;28.349
722.0;22.502
722.5;27.629
723.0;23.811
723.5;15.545
724.0;30.799
724.5;24.912
725.0;18.78
725.5;13.277
726.0;8.242
726.5;19.258
727.0;15.629
727.5;2.217
728.0;6.327
728.5;6.13
729.0;10.975
729.5;4.916
730.0;11.035
730.5;11.966
731.0;6.176
731.5;21.077
732.0;10.054
732.5;17.267
733.0;17.637
733.5;7.348
734.0;12.289
734.5;3.792
735.0;13.53
735.5;11.548
736.0;13.045
736.5;8.322
737.0;2.309
737.5;7.582
738.0;9.87
738.5;10.948
739.0;12.056
739.5;42.393
740.0;21.761
740.5;29.584
741.0;19.035
741.5;7.965
742.0;6.629
742.5;6.406
743.0;12.882
743.5;6.567
744.0;13.705
744.5;3.928
745.0;7.518
745.5;6.886
746.0;6.803
746.5;14.923
747.0;15.158
747.5;20.196
748.0;18.134
748.5;9.842
749.0;5.538
749.5;14.879
750.0;10.308
750.5;4.169
751.0;5.626
751.5;5.116
752.0;8.174
752.5;6.073
753.0;5.704
753.5;3.962
754.0;5.535
754.5;11.383
755.0;3.409
755.5;6.559
756.0;6.773
756.5;5.588
757.0;7.581
757.5;0.835
758.0;2.29
758.5;1.305
759.0;5.817
759.5;7.036
760.0;14.611
760.5;6.082
761.0;7.205
761.5;12.514
762.0;1.786
762.5;4.177
763.0;2.273
763.5;15.136
764.0;4.978
764.5;11.394
765.0;6.252
765.5;11.257
766.0;8.499
766.5;12.434
767.0;1.78
767.5;9.977
768.0;7.993
768.5;16.123
769.0;15.605
769.5;8.563
770.0;9.007
770.5;21.816
771.0;4.793
771.5;23.487
772.0;5.905
772.5;13.999
773.0;4.712
773.5;5.928
774.0;10.52
774.5;6.627
775.0;35.659
775.5;22.712
776.0;60.866
776.5;67.185
777.0;64.51
777.5;85.621
778.0;24.112
778.5;66.946
779.0;53.653
779.5;14.853
780.0;67.594
780.5;38.002
781.0;15.376
781.5;63.412
782.0;32.919
782.5;33.243
783.0;25.718
783.5;24.87
784.0;2.203
784.5;30.221
785.0;12.769
785.5;32.618
786.0;17.958
786.5;14.522
787.0;6.074
787.5;26.903
788.0;12.539
788.5;31.147
789.0;16.471
789.5;15.469
790.0;10.12
790.5;19.465
791.0;17.02
791.5;19.976
792.0;22.805
792.5;5.306
793.0;13.723
793.5;10.038
794.0;17.941
794.5;4.591
795.0;14.228
795.5;8.302
796.0;3.257
796.5;10.166
797.0;3.212
797.5;1.446
798.0;3.784
798.5;6.791
799.0;5.958
799.5;9.615
800.0;6.709
800.5;9.388
801.0;1.967
801.5;5.566
802.0;10.161
802.5;2.82
803.0;5.844
803.5;3.014
804.0;7.364
804.5;8.15
805.0;2.891
805.5;4.406
806.0;12.311
806.5;8.918
807.0;4.673
807.5;7.046
808.0;6.368
808.5;1.871
809.0;5.704
809.5;7.616
810.0;1.295
810.5;8.036
811.0;3.584
811.5;6.074
812.0;6.249
812.5;6.435
813.0;2.999
813.5;4.889
814.0;4.88
814.5;1.193
815.0;5.414
815.5;5.89
816.0;3.054
816.5;2.316
817.0;3.916
817.5;7.264
818.0;7.697
818.5;5.772
819.0;3.505
819.5;2.914
820.0;2.104
820.5;4.179
821.0;3.506
821.5;7.435
822.0;13.478
822.5;20.012
823.0;24.583
823.5;22.829
824.0;23.713
824.5;17.98
825.0;8.413
825.5;6.586
826.0;2.269
826.5;1.278
827.0;2.068
827.5;8.805
828.0;9.448
828.5;5.157
829.0;5.451
829.5;3.439
830.0;4.452
830.5;5.337
831.0;5.084
831.5;4.421
832.0;1.992
832.5;1.962
833.0;7.455
833.5;5.331
834.0;7.887
834.5;5.075
835.0;2.037
835.5;2.626
836.0;1.446
836.5;3.507
837.0;1.374
837.5;4.078
838.0;6.672
838.5;5.474
839.0;6.101
839.5;6.298
840.0;4.85
840.5;5.118
841.0;5.492
841.5;4.434
842.0;4.645
842.5;0.957
843.0;3.077
843.5;7.305
844.0;5.694
844.5;2.949
845.0;4.72
845.5;5.457
846.0;3.761
846.5;4.195
847.0;2.607
847.5;6.883
848.0;7.648
848.5;12.263
849.0;6.778
849.5;8.786
850.0;15.69
850.5;14.913
851.0;14.113
851.5;7.567
852.0;2.504
852.5;0.331
853.0;1.765
853.5;3.827
854.0;6.237
854.5;6.744
855.0;6.361
855.5;6.886
856.0;1.233
856.5;3.564
857.0;7.275
857.5;11.156
858.0;13.006
858.5;11.377
859.0;7.101
859.5;8.608
860.0;8.063
860.5;11.719
861.0;27.407
861.5;38.61
862.0;24.962
862.5;12.101
863.0;42.801
863.5;38.956
864.0;44.685
864.5;15.018
865.0;32.107
865.5;23.41
866.0;16.821
866.5;11.36
867.0;29.547
867.5;37.323
868.0;10.171
868.5;22.206
869.0;23.441
869.5;6.831
870.0;9.055
870.5;5.008
871.0;22.353
871.5;19.368
872.0;52.655
872.5;8.194
873.0;24.534
