Frequence;Amplitude
311.0;2.135
311.5;2.73
312.0;4.317
312.5;2.565
313.0;1.37
313.5;1.447
314.0;1.835
314.5;1.232
315.0;0.981
315.5;2.352
316.0;1.871
316.5;1.13
317.0;3.784
317.5;3.295
318.0;1.363
318.5;1.919
319.0;4.488
319.5;7.411
320.0;6.137
320.5;0.709
321.0;2.458
321.5;5.055
322.0;4.262
322.5;2.659
323.0;1.232
323.5;1.623
324.0;2.827
324.5;3.367
325.0;2.197
325.5;4.353
326.0;3.695
326.5;1.593
327.0;7.288
327.5;2.99
328.0;4.145
328.5;7.268
329.0;1.571
329.5;0.695
330.0;0.184
330.5;1.409
331.0;2.661
331.5;2.07
332.0;1.219
332.5;1.408
333.0;3.089
333.5;1.636
334.0;1.914
334.5;0.418
335.0;1.897
335.5;1.956
336.0;1.853
336.5;3.152
337.0;3.65
337.5;2.97
338.0;5.995
338.5;6.781
339.0;1.568
339.5;6.325
340.0;4.451
340.5;4.227
341.0;6.484
341.5;5.258
342.0;4.703
342.5;4.859
343.0;6.062
343.5;4.871
344.0;1.649
344.5;4.916
345.0;2.351
345.5;3.217
346.0;2.182
346.5;2.914
347.0;3.386
347.5;1.51
348.0;2.7
348.5;1.673
349.0;1.669
349.5;4.457
350.0;1.148
350.5;3.815
351.0;1.147
351.5;1.592
352.0;4.012
352.5;1.311
353.0;2.124
353.5;3.491
354.0;2.719
354.5;1.832
355.0;3.454
355.5;1.596
356.0;1.711
356.5;0.795
357.0;1.754
357.5;1.594
358.0;0.557
358.5;2.521
359.0;3.103
359.5;1.477
360.0;2.287
360.5;0.698
361.0;2.09
361.5;2.802
362.0;1.313
362.5;0.922
363.0;0.964
363.5;1.307
364.0;1.454
364.5;0.107
365.0;0.746
365.5;1.67
366.0;1.903
366.5;1.01
367.0;1.282
367.5;3.999
368.0;2.316
368.5;2.519
369.0;3.134
369.5;2.725
370.0;3.291
370.5;0.537
371.0;4.738
371.5;2.376
372.0;3.146
372.5;0.835
373.0;3.889
373.5;4.424
374.0;1.138
374.5;0.341
375.0;2.548
375.5;3.301
376.0;2.37
376.5;1.104
377.0;4.613
377.5;4.903
378.0;1.424
378.5;1.779
379.0;1.847
379.5;4.639
380.0;2.563
380.5;1.268
381.0;2.227
381.5;4.711
382.0;3.111
382.5;3.317
383.0;4.305
383.5;1.945
384.0;3.058
384.5;0.586
385.0;4.069
385.5;2.749
386.0;0.184
386.5;1.764
387.0;1.301
387.5;2.269
388.0;2.294
388.5;0.373
389.0;3.869
389.5;3.066
390.0;1.863
390.5;3.724
391.0;2.266
391.5;1.195
392.0;2.532
392.5;4.532
393.0;2.656
393.5;1.123
394.0;0.609
394.5;1.819
395.0;2.597
395.5;0.719
396.0;1.03
396.5;2.129
397.0;2.999
397.5;3.75
398.0;2.848
398.5;3.339
399.0;3.493
399.5;1.77
400.0;0.68
400.5;2.511
401.0;3.237
401.5;0.906
402.0;1.656
402.5;2.483
403.0;1.597
403.5;0.89
404.0;1.405
404.5;2.67
405.0;1.877
405.5;1.615
406.0;1.154
406.5;3.161
407.0;4.407
407.5;1.498
408.0;2.631
408.5;2.135
409.0;2.129
409.5;1.984
410.0;2.858
410.5;2.311
411.0;1.831
411.5;1.72
412.0;2.879
412.5;2.829
413.0;1.104
413.5;2.082
414.0;2.601
414.5;4.051
415.0;3.228
415.5;4.22
416.0;4.678
416.5;2.647
417.0;1.83
417.5;1.488
418.0;2.03
418.5;2.624
419.0;5.46
419.5;4.949
420.0;2.618
420.5;1.275
421.0;2.176
421.5;1.706
422.0;1.591
422.5;0.256
423.0;2.185
423.5;2.744
424.0;3.571
424.5;5.451
425.0;4.048
425.5;2.457
426.0;2.742
426.5;0.172
427.0;0.576
427.5;1.421
428.0;1.199
428.5;2.541
429.0;1.614
429.5;1.782
430.0;1.291
430.5;0.785
431.0;1.024
431.5;0.892
432.0;1.74
432.5;2.367
433.0;2.569
433.5;4.837
434.0;5.614
434.5;3.108
435.0;0.915
435.5;1.973
436.0;6.221
436.5;8.619
437.0;5.619
437.5;5.878
438.0;5.141
438.5;3.008
439.0;2.688
439.5;5.134
440.0;8.936
440.5;10.788
441.0;7.097
441.5;4.572
442.0;3.009
442.5;4.612
443.0;5.897
443.5;5.428
444.0;4.057
444.5;5.125
445.0;4.661
445.5;4.225
446.0;2.813
446.5;6.976
447.0;8.202
447.5;9.41
448.0;7.438
448.5;3.734
449.0;2.746
449.5;3.907
450.0;3.366
450.5;2.816
451.0;1.141
451.5;2.594
452.0;6.149
452.5;8.025
453.0;8.382
453.5;6.755
454.0;1.438
454.5;5.594
455.0;12.03
455.5;15.63
456.0;13.482
456.5;8.245
457.0;2.122
457.5;1.458
458.0;5.216
458.5;8.6
459.0;7.314
459.5;5.614
460.0;3.163
460.5;7.346
461.0;8.95
461.5;8.226
462.0;7.013
462.5;3.216
463.0;1.854
463.5;3.604
464.0;7.782
464.5;8.027
465.0;6.005
465.5;4.245
466.0;1.295
466.5;2.529
467.0;4.432
467.5;4.356
468.0;7.55
468.5;6.576
469.0;4.61
469.5;3.208
470.0;0.203
470.5;1.743
471.0;0.389
471.5;1.685
472.0;1.729
472.5;1.568
473.0;2.79
473.5;2.753
474.0;2.342
474.5;3.458
475.0;4.436
475.5;4.378
476.0;4.169
476.5;2.577
477.0;3.819
477.5;2.263
478.0;3.739
478.5;3.741
479.0;1.805
479.5;1.158
480.0;1.779
480.5;1.431
481.0;4.627
481.5;4.301
482.0;4.856
482.5;5.377
483.0;4.448
483.5;4.103
484.0;2.149
484.5;2.827
485.0;2.963
485.5;6.54
486.0;5.683
486.5;6.752
487.0;7.013
487.5;5.137
488.0;5.538
488.5;2.945
489.0;6.922
489.5;10.531
490.0;16.699
490.5;20.608
491.0;21.587
491.5;16.644
492.0;15.625
492.5;12.255
493.0;11.621
493.5;13.223
494.0;10.397
494.5;14.096
495.0;9.403
495.5;8.272
496.0;5.186
496.5;9.628
497.0;8.966
497.5;14.66
498.0;13.478
498.5;20.013
499.0;20.41
499.5;19.861
500.0;21.44
500.5;22.355
501.0;25.748
501.5;24.225
502.0;22.949
502.5;19.9
503.0;17.484
503.5;12.324
504.0;12.394
504.5;10.167
505.0;9.333
505.5;3.658
506.0;1.874
506.5;3.783
507.0;5.694
507.5;11.778
508.0;13.302
508.5;15.133
509.0;15.291
509.5;13.19
510.0;11.397
510.5;13.469
511.0;12.708
511.5;15.685
512.0;12.76
512.5;15.205
513.0;14.093
513.5;13.218
514.0;12.413
514.5;6.514
515.0;2.576
515.5;5.221
516.0;5.362
516.5;7.775
517.0;3.939
517.5;6.538
518.0;9.307
518.5;15.941
519.0;17.929
519.5;14.508
520.0;8.608
520.5;4.345
521.0;7.411
521.5;6.689
522.0;5.767
522.5;1.289
523.0;10.982
523.5;10.005
524.0;16.349
524.5;13.331
525.0;5.386
525.5;11.719
526.0;8.939
526.5;14.378
527.0;10.448
527.5;2.143
528.0;5.644
528.5;12.227
529.0;4.904
529.5;6.084
530.0;18.645
530.5;16.384
531.0;19.822
531.5;10.909
532.0;1.052
532.5;4.677
533.0;12.949
533.5;5.902
534.0;10.232
534.5;4.824
535.0;1.138
535.5;4.476
536.0;7.607
536.5;3.455
537.0;9.783
537.5;7.799
538.0;4.945
538.5;8.127
539.0;5.597
539.5;2.642
540.0;6.899
540.5;2.15
541.0;6.978
541.5;4.524
542.0;7.464
542.5;4.329
543.0;11.163
543.5;2.642
544.0;11.354
544.5;8.815
545.0;4.868
545.5;13.405
546.0;10.509
546.5;8.071
547.0;12.757
547.5;7.974
548.0;6.481
548.5;14.442
549.0;8.284
549.5;14.757
550.0;18.879
550.5;3.643
551.0;14.045
551.5;16.148
552.0;3.488
552.5;22.717
553.0;17.995
553.5;6.001
554.0;16.154
554.5;19.597
555.0;6.681
555.5;20.267
556.0;9.315
556.5;6.418
557.0;14.069
557.5;10.713
558.0;10.914
558.5;14.541
559.0;5.015
559.5;8.452
560.0;13.33
560.5;9.47
561.0;13.218
561.5;16.346
562.0;13.552
562.5;15.21
563.0;20.649
563.5;17.679
564.0;15.344
564.5;13.801
565.0;10.341
565.5;11.311
566.0;12.338
566.5;11.287
567.0;17.062
567.5;21.951
568.0;22.693
568.5;26.772
569.0;23.035
569.5;25.323
570.0;34.405
570.5;37.235
571.0;26.802
571.5;18.246
572.0;20.07
572.5;27.934
573.0;29.546
573.5;25.908
574.0;24.969
574.5;21.986
575.0;17.876
575.5;14.957
576.0;21.22
576.5;27.374
577.0;22.843
577.5;16.471
578.0;8.423
578.5;15.464
579.0;22.929
579.5;25.615
580.0;17.695
580.5;5.876
581.0;17.136
581.5;24.492
582.0;21.981
582.5;9.607
583.0;4.982
583.5;4.996
584.0;3.845
584.5;3.51
585.0;9.55
585.5;13.645
586.0;12.138
586.5;10.883
587.0;11.994
587.5;14.928
588.0;11.644
588.5;8.32
589.0;9.004
589.5;15.234
590.0;16.071
590.5;19.004
591.0;21.233
591.5;23.047
592.0;22.766
592.5;20.477
593.0;17.327
593.5;19.291
594.0;24.045
594.5;23.93
595.0;20.597
595.5;19.526
596.0;27.421
596.5;29.68
597.0;21.929
597.5;10.116
598.0;6.522
598.5;18.991
599.0;27.257
599.5;23.385
600.0;12.178
600.5;1.055
601.0;8.474
601.5;13.208
602.0;12.038
602.5;10.119
603.0;5.971
603.5;2.91
604.0;5.988
604.5;7.114
605.0;7.447
605.5;7.334
606.0;3.98
606.5;3.103
607.0;7.463
607.5;11.573
608.0;9.615
608.5;1.416
609.0;1.888
609.5;7.145
610.0;11.298
610.5;5.625
611.0;4.598
611.5;5.461
612.0;6.0
612.5;4.881
613.0;5.155
613.5;4.01
614.0;5.296
614.5;3.466
615.0;2.688
615.5;2.589
616.0;2.936
616.5;3.093
617.0;6.835
617.5;8.039
618.0;7.583
618.5;6.713
619.0;5.167
619.5;5.147
620.0;7.419
620.5;10.759
621.0;8.596
621.5;8.459
622.0;5.42
622.5;6.999
623.0;6.146
623.5;4.016
624.0;1.491
624.5;2.862
625.0;5.2
625.5;3.632
626.0;3.397
626.5;2.382
627.0;3.267
627.5;3.917
628.0;3.786
628.5;2.127
629.0;1.576
629.5;4.165
630.0;8.344
630.5;6.95
631.0;4.837
631.5;1.608
632.0;5.644
632.5;9.923
633.0;9.827
633.5;8.697
634.0;2.334
634.5;2.613
635.0;5.522
635.5;8.981
636.0;7.119
636.5;3.208
637.0;1.557
637.5;1.895
638.0;2.426
638.5;2.051
639.0;1.753
639.5;2.085
640.0;1.398
640.5;0.662
641.0;0.691
641.5;3.089
642.0;2.737
642.5;4.312
643.0;2.382
643.5;0.59
644.0;1.596
644.5;3.01
645.0;5.057
645.5;5.563
646.0;3.471
646.5;3.307
647.0;1.32
647.5;1.577
648.0;4.204
648.5;3.013
649.0;5.34
649.5;5.545
650.0;1.837
650.5;1.13
651.0;2.727
651.5;7.733
652.0;7.258
652.5;6.574
653.0;4.827
653.5;4.468
654.0;5.528
654.5;8.525
655.0;9.258
655.5;5.957
656.0;2.381
656.5;1.503
657.0;3.498
657.5;2.798
658.0;2.912
658.5;4.454
659.0;4.408
659.5;6.192
660.0;5.099
660.5;2.6
661.0;0.633
661.5;1.284
662.0;6.633
662.5;3.892
663.0;3.505
663.5;5.815
664.0;6.378
664.5;5.464
665.0;5.593
665.5;6.29
666.0;4.629
666.5;4.884
667.0;4.851
667.5;5.672
668.0;6.216
668.5;2.783
669.0;2.098
669.5;3.995
670.0;2.587
670.5;1.754
671.0;2.363
671.5;5.522
672.0;4.165
672.5;2.358
673.0;3.214
673.5;2.88
674.0;9.228
674.5;7.189
675.0;3.735
675.5;2.372
676.0;2.434
676.5;3.98
677.0;1.346
677.5;2.152
678.0;2.25
678.5;1.726
679.0;1.289
679.5;2.247
680.0;1.045
680.5;1.813
681.0;2.265
681.5;3.768
682.0;2.971
682.5;2.954
683.0;1.653
683.5;3.241
684.0;1.741
684.5;3.309
685.0;2.794
685.5;2.821
686.0;2.736
686.5;5.273
687.0;5.745
687.5;4.23
688.0;2.994
688.5;2.233
689.0;4.245
689.5;4.651
690.0;2.689
690.5;1.316
691.0;0.687
691.5;1.034
692.0;2.0
692.5;2.067
693.0;1.906
693.5;1.904
694.0;0.745
694.5;0.529
695.0;0.744
695.5;2.164
696.0;1.425
696.5;1.801
697.0;2.199
697.5;1.62
698.0;1.009
698.5;2.351
699.0;2.278
699.5;2.437
700.0;1.162
700.5;2.429
701.0;2.686
701.5;2.917
702.0;3.146
702.5;3.708
703.0;3.271
703.5;4.422
704.0;4.797
704.5;5.701
705.0;5.814
705.5;3.909
706.0;1.945
706.5;3.764
707.0;4.19
707.5;3.163
708.0;4.852
708.5;3.685
709.0;3.685
709.5;4.217
710.0;3.335
710.5;0.282
711.0;3.275
711.5;3.538
712.0;1.809
712.5;0.32
713.0;2.915
713.5;2.205
714.0;3.075
714.5;3.107
715.0;2.36
715.5;3.645
716.0;3.72
716.5;3.51
717.0;1.636
717.5;4.597
718.0;4.357
718.5;2.827
719.0;2.983
719.5;3.181
720.0;3.841
720.5;3.353
721.0;3.817
721.5;3.093
722.0;4.099
722.5;6.316
723.0;7.111
723.5;8.228
724.0;8.07
724.5;6.093
725.0;4.162
725.5;5.351
726.0;6.718
726.5;6.128
727.0;8.175
727.5;7.104
728.0;7.995
728.5;8.81
729.0;10.486
729.5;11.913
730.0;12.076
730.5;9.266
731.0;8.039
731.5;11.599
732.0;10.969
732.5;8.411
733.0;7.778
733.5;8.461
734.0;9.189
734.5;9.011
735.0;8.378
735.5;6.343
736.0;6.33
736.5;5.948
737.0;4.63
737.5;5.655
738.0;6.619
738.5;5.014
739.0;2.936
739.5;5.11
740.0;3.31
740.5;4.303
741.0;5.186
741.5;5.66
742.0;2.133
742.5;5.722
743.0;3.865
743.5;3.582
744.0;6.136
744.5;6.299
745.0;3.162
745.5;2.02
746.0;4.579
746.5;3.842
747.0;5.883
747.5;4.861
748.0;2.385
748.5;6.438
749.0;5.722
749.5;5.148
750.0;2.44
750.5;4.403
751.0;4.898
751.5;1.405
752.0;2.932
752.5;0.691
753.0;7.365
753.5;9.628
754.0;0.559
754.5;7.16
755.0;2.538
755.5;7.235
756.0;6.375
756.5;2.036
757.0;3.043
757.5;2.247
758.0;1.923
758.5;3.192
759.0;1.19
759.5;2.49
760.0;1.322
760.5;1.084
761.0;1.52
761.5;0.44
762.0;1.249
762.5;2.078
763.0;1.184
763.5;2.37
764.0;2.52
764.5;0.527
765.0;0.739
765.5;0.636
766.0;1.049
766.5;0.645
767.0;2.403
767.5;1.627
768.0;1.439
768.5;4.08
769.0;2.564
769.5;2.772
770.0;1.595
770.5;2.504
771.0;3.665
771.5;6.601
772.0;0.835
772.5;3.211
773.0;1.334
773.5;3.97
774.0;1.962
774.5;6.061
775.0;2.819
775.5;1.547
776.0;2.533
776.5;2.176
777.0;2.68
777.5;2.632
778.0;0.717
778.5;2.063
779.0;2.061
779.5;2.692
780.0;0.75
780.5;1.169
781.0;1.669
781.5;1.234
782.0;0.916
782.5;1.524
783.0;3.255
783.5;2.179
784.0;5.803
784.5;5.228
785.0;1.23
785.5;3.679
786.0;2.852
786.5;9.484
787.0;5.451
787.5;2.771
788.0;1.353
788.5;4.157
789.0;9.207
789.5;9.797
790.0;3.07
790.5;5.29
791.0;3.166
791.5;2.668
792.0;6.415
792.5;3.571
793.0;4.974
793.5;2.467
794.0;2.753
794.5;1.001
795.0;7.903
795.5;5.751
796.0;3.99
796.5;2.577
797.0;2.947
797.5;6.502
798.0;4.076
798.5;3.587
799.0;5.699
799.5;3.972
800.0;2.275
800.5;3.18
801.0;2.016
801.5;2.263
802.0;0.562
802.5;1.994
803.0;2.089
803.5;3.763
804.0;2.742
804.5;2.747
805.0;0.346
805.5;2.275
806.0;2.646
806.5;5.637
807.0;4.488
807.5;5.154
808.0;4.634
808.5;3.181
809.0;0.302
809.5;5.324
810.0;1.998
810.5;6.311
811.0;5.64
811.5;0.503
812.0;2.373
812.5;2.755
813.0;6.814
813.5;7.397
814.0;3.37
814.5;3.841
815.0;4.706
815.5;7.516
816.0;3.203
816.5;7.717
817.0;3.384
817.5;5.015
818.0;6.813
818.5;8.301
819.0;14.251
819.5;13.856
820.0;10.37
820.5;14.031
821.0;3.12
821.5;7.05
822.0;5.456
822.5;4.81
823.0;2.846
823.5;8.438
824.0;23.422
824.5;26.841
825.0;41.442
825.5;36.441
826.0;42.04
826.5;35.396
827.0;36.242
827.5;44.696
828.0;48.224
828.5;53.046
829.0;57.124
829.5;47.983
830.0;45.382
830.5;37.269
831.0;33.384
831.5;29.84
832.0;15.421
832.5;16.335
833.0;5.056
833.5;5.35
834.0;5.297
834.5;14.73
835.0;17.711
835.5;21.553
836.0;20.532
836.5;7.202
837.0;7.245
837.5;4.543
838.0;2.463
838.5;6.317
839.0;12.077
839.5;14.91
840.0;17.769
840.5;18.09
841.0;14.581
841.5;15.667
842.0;11.134
842.5;8.833
843.0;11.453
843.5;7.099
844.0;15.114
844.5;16.345
845.0;22.432
845.5;15.637
846.0;12.41
846.5;0.643
847.0;3.514
847.5;8.062
848.0;8.808
848.5;9.963
849.0;16.309
849.5;5.506
850.0;5.267
850.5;14.73
851.0;20.887
851.5;16.103
852.0;14.611
852.5;1.918
853.0;7.519
853.5;10.667
854.0;7.205
854.5;14.251
855.0;10.087
855.5;6.864
856.0;17.441
856.5;19.117
857.0;14.31
857.5;21.717
858.0;15.678
858.5;9.686
859.0;13.196
859.5;12.742
860.0;8.444
860.5;3.91
861.0;4.085
861.5;10.256
862.0;16.275
862.5;12.728
863.0;14.502
863.5;5.946
864.0;5.099
864.5;8.144
865.0;4.421
865.5;5.046
866.0;3.892
866.5;3.983
867.0;8.468
867.5;10.881
868.0;9.622
868.5;2.326
869.0;3.081
869.5;8.067
870.0;7.168
870.5;7.305
871.0;4.507
871.5;8.467
872.0;3.269
872.5;8.992
873.0;4.535
