Frequence;Amplitude
146.5;5.068
147.0;6.243
147.5;15.493
148.0;15.471
148.5;4.477
149.0;7.352
149.5;8.334
150.0;4.825
150.5;8.13
151.0;3.961
151.5;10.036
152.0;18.422
152.5;3.544
153.0;10.811
153.5;13.56
154.0;1.05
154.5;15.115
155.0;6.867
155.5;4.457
156.0;5.142
156.5;4.48
157.0;4.166
157.5;8.453
158.0;7.753
158.5;2.485
159.0;8.759
159.5;7.445
160.0;2.582
160.5;4.038
161.0;3.463
161.5;2.569
162.0;4.294
162.5;3.843
163.0;2.509
163.5;3.26
164.0;3.071
164.5;0.134
165.0;1.233
165.5;1.507
166.0;2.792
166.5;3.89
167.0;3.205
167.5;5.144
168.0;5.049
168.5;4.642
169.0;4.072
169.5;2.116
170.0;1.484
170.5;2.51
171.0;2.279
171.5;3.944
172.0;3.885
172.5;2.497
173.0;0.933
173.5;2.127
174.0;3.535
174.5;5.274
175.0;6.8
175.5;5.236
176.0;7.831
176.5;6.276
177.0;5.188
177.5;8.21
178.0;8.538
178.5;17.828
179.0;19.938
179.5;15.504
180.0;22.556
180.5;23.503
181.0;18.49
181.5;27.483
182.0;19.167
182.5;16.186
183.0;19.001
183.5;22.415
184.0;24.606
184.5;31.05
185.0;24.781
185.5;12.476
186.0;12.791
186.5;3.13
187.0;9.423
187.5;11.848
188.0;12.229
188.5;16.352
189.0;16.439
189.5;24.213
190.0;22.202
190.5;14.732
191.0;13.024
191.5;11.056
192.0;9.528
192.5;3.09
193.0;4.442
193.5;9.049
194.0;10.22
194.5;8.858
195.0;5.456
195.5;8.437
196.0;17.498
196.5;20.7
197.0;10.704
197.5;8.149
198.0;7.89
198.5;5.754
199.0;3.306
199.5;3.084
200.0;2.365
200.5;1.42
201.0;3.942
201.5;2.245
202.0;3.607
202.5;1.955
203.0;6.218
203.5;7.556
204.0;4.64
204.5;6.271
205.0;8.799
205.5;4.465
206.0;11.026
206.5;10.887
207.0;2.52
207.5;9.053
208.0;4.23
208.5;7.838
209.0;16.003
209.5;16.52
210.0;19.771
210.5;8.028
211.0;3.87
211.5;6.689
212.0;23.58
212.5;18.249
213.0;6.759
213.5;6.037
214.0;19.578
214.5;19.034
215.0;6.844
215.5;18.362
216.0;20.893
216.5;10.685
217.0;15.085
217.5;43.071
218.0;138.323
218.5;198.127
219.0;66.366
219.5;246.663
220.0;325.919
220.5;166.381
221.0;7.536
221.5;104.141
222.0;110.819
222.5;104.177
223.0;38.576
223.5;6.527
224.0;65.233
224.5;55.743
225.0;39.911
225.5;46.601
226.0;94.881
226.5;97.437
227.0;58.795
227.5;78.585
228.0;34.104
228.5;32.794
229.0;14.769
229.5;12.829
230.0;27.974
230.5;16.664
231.0;13.134
231.5;32.032
232.0;46.485
232.5;12.894
233.0;17.637
233.5;14.073
234.0;35.653
234.5;13.65
235.0;17.241
235.5;26.642
236.0;14.763
236.5;1.43
237.0;3.844
237.5;18.256
238.0;14.926
238.5;8.342
239.0;10.738
239.5;5.579
240.0;4.769
240.5;7.16
241.0;14.157
241.5;12.079
242.0;11.971
242.5;5.907
243.0;4.854
243.5;5.095
244.0;7.489
244.5;5.106
245.0;5.519
245.5;6.326
246.0;13.857
246.5;7.746
247.0;30.893
247.5;5.673
248.0;28.365
248.5;14.223
249.0;39.265
249.5;13.616
250.0;17.853
250.5;6.506
251.0;20.953
251.5;19.057
252.0;4.82
252.5;27.311
253.0;71.478
253.5;9.095
254.0;19.977
254.5;40.174
255.0;39.452
255.5;45.008
256.0;72.767
256.5;63.817
257.0;34.078
257.5;86.743
258.0;123.737
258.5;115.993
259.0;128.613
259.5;186.398
260.0;119.02
260.5;109.375
261.0;101.334
261.5;119.999
262.0;377.189
262.5;374.278
263.0;96.416
263.5;123.213
264.0;117.209
264.5;294.373
265.0;342.903
265.5;160.038
266.0;102.129
266.5;178.727
267.0;127.688
267.5;127.477
268.0;96.535
268.5;62.413
269.0;69.656
269.5;27.296
270.0;25.707
270.5;29.539
271.0;25.671
271.5;68.164
272.0;78.835
272.5;50.064
273.0;31.886
273.5;31.591
274.0;47.147
274.5;35.932
275.0;34.733
275.5;34.894
276.0;31.267
276.5;5.907
277.0;27.375
277.5;19.952
278.0;15.91
278.5;32.649
279.0;14.043
279.5;7.337
280.0;8.332
280.5;21.52
281.0;28.811
281.5;17.749
282.0;13.354
282.5;10.391
283.0;6.033
283.5;32.501
284.0;26.712
284.5;12.685
285.0;29.478
285.5;19.852
286.0;10.797
286.5;17.554
287.0;22.206
287.5;32.824
288.0;43.455
288.5;32.376
289.0;51.325
289.5;62.661
290.0;75.044
290.5;73.955
291.0;92.447
291.5;80.323
292.0;82.084
292.5;72.708
293.0;56.245
293.5;72.16
294.0;58.007
294.5;46.727
295.0;46.134
295.5;25.342
296.0;16.014
296.5;19.77
297.0;3.986
297.5;13.248
298.0;24.168
298.5;5.992
299.0;10.727
299.5;12.996
300.0;13.07
300.5;8.515
301.0;11.678
301.5;7.653
302.0;8.975
302.5;7.216
303.0;1.762
303.5;3.206
304.0;8.569
304.5;4.166
305.0;0.981
305.5;6.958
306.0;7.69
306.5;7.391
307.0;8.212
307.5;11.087
308.0;3.051
308.5;6.462
309.0;3.229
309.5;2.571
310.0;4.541
310.5;4.964
311.0;5.702
311.5;4.75
312.0;4.819
312.5;1.542
313.0;5.411
313.5;6.456
314.0;3.36
314.5;5.444
315.0;3.516
315.5;3.213
316.0;3.41
316.5;1.932
317.0;4.555
317.5;4.206
318.0;3.584
318.5;7.715
319.0;4.876
319.5;8.849
320.0;6.22
320.5;4.389
321.0;6.272
321.5;8.845
322.0;10.367
322.5;7.299
323.0;14.683
323.5;18.999
324.0;13.666
324.5;15.848
325.0;12.195
325.5;15.182
326.0;16.172
326.5;26.773
327.0;34.411
327.5;36.827
328.0;30.169
328.5;27.284
329.0;40.593
329.5;46.534
330.0;17.755
330.5;31.009
331.0;43.454
331.5;38.215
332.0;33.065
332.5;31.143
333.0;26.014
333.5;15.044
334.0;14.62
334.5;29.899
335.0;57.589
335.5;72.29
336.0;50.951
336.5;36.097
337.0;25.922
337.5;34.674
338.0;60.534
338.5;63.012
339.0;29.535
339.5;69.044
340.0;65.519
340.5;52.311
341.0;4.757
341.5;16.18
342.0;27.635
342.5;33.935
343.0;12.64
343.5;22.427
344.0;21.786
344.5;17.294
345.0;25.918
345.5;29.745
346.0;5.555
346.5;9.161
347.0;26.811
347.5;18.16
348.0;16.082
348.5;1.457
349.0;12.462
349.5;38.999
350.0;27.968
350.5;11.342
351.0;31.605
351.5;34.55
352.0;22.831
352.5;3.07
353.0;11.77
353.5;26.686
354.0;19.654
354.5;13.099
355.0;24.625
355.5;19.138
356.0;14.191
356.5;4.661
357.0;14.569
357.5;19.796
358.0;27.337
358.5;37.978
359.0;41.286
359.5;8.703
360.0;42.418
360.5;55.109
361.0;46.671
361.5;59.123
362.0;1.629
362.5;43.293
363.0;60.426
363.5;24.779
364.0;14.895
364.5;48.128
365.0;62.882
365.5;32.035
366.0;69.654
366.5;57.354
367.0;148.94
367.5;9.795
368.0;47.013
368.5;49.637
369.0;18.197
369.5;55.747
370.0;53.71
370.5;65.586
371.0;176.664
371.5;58.116
372.0;116.803
372.5;81.7
373.0;31.498
373.5;151.352
374.0;21.693
374.5;95.056
375.0;63.756
375.5;25.37
376.0;67.559
376.5;16.078
377.0;35.685
377.5;35.288
378.0;5.96
378.5;53.31
379.0;21.73
379.5;12.542
380.0;14.838
380.5;31.423
381.0;25.786
381.5;13.026
382.0;14.883
382.5;16.651
383.0;44.01
383.5;37.854
384.0;22.316
384.5;26.507
385.0;16.579
385.5;16.971
386.0;8.078
386.5;12.85
387.0;14.828
387.5;12.834
388.0;11.037
388.5;2.037
389.0;9.844
389.5;16.591
390.0;22.061
390.5;22.532
391.0;38.184
391.5;85.562
392.0;95.433
392.5;85.338
393.0;69.04
393.5;99.36
394.0;121.16
394.5;87.204
395.0;63.193
395.5;29.732
396.0;43.897
396.5;2.781
397.0;18.164
397.5;20.826
398.0;9.882
398.5;4.017
399.0;7.325
399.5;30.144
400.0;15.864
400.5;19.755
401.0;9.699
401.5;14.659
402.0;25.969
402.5;39.226
403.0;31.158
403.5;11.576
404.0;21.062
404.5;12.347
405.0;43.074
405.5;61.809
406.0;19.375
406.5;25.24
407.0;32.038
407.5;11.272
408.0;43.895
408.5;29.774
409.0;1.942
409.5;19.109
410.0;10.416
410.5;11.441
411.0;16.907
411.5;8.588
412.0;21.73
412.5;12.087
413.0;10.582
413.5;21.846
414.0;6.212
414.5;7.195
415.0;8.857
415.5;4.12
416.0;4.363
416.5;1.428
417.0;4.876
417.5;9.494
418.0;3.14
418.5;2.574
419.0;7.752
419.5;4.812
420.0;1.489
420.5;1.397
421.0;5.205
421.5;3.872
422.0;3.084
422.5;2.634
423.0;3.975
423.5;1.733
424.0;3.814
424.5;5.41
425.0;7.027
425.5;6.065
426.0;4.287
426.5;3.709
427.0;7.504
427.5;3.319
428.0;5.186
428.5;8.156
429.0;5.142
429.5;11.794
430.0;7.516
430.5;11.249
431.0;5.461
431.5;4.277
432.0;9.295
432.5;13.065
433.0;11.913
433.5;10.391
434.0;13.655
434.5;7.674
435.0;9.077
435.5;7.892
436.0;14.299
436.5;17.645
437.0;15.404
437.5;17.881
438.0;45.049
438.5;67.792
439.0;25.253
439.5;33.422
440.0;94.642
440.5;93.388
441.0;40.413
441.5;16.435
442.0;67.048
442.5;68.36
443.0;52.586
443.5;63.423
444.0;146.178
444.5;125.872
445.0;42.748
445.5;27.347
446.0;67.048
446.5;57.182
447.0;28.241
447.5;24.713
448.0;52.344
448.5;45.262
449.0;30.491
449.5;42.856
450.0;20.397
450.5;6.157
451.0;6.248
451.5;7.465
452.0;8.52
452.5;5.732
453.0;1.178
453.5;11.353
454.0;13.755
454.5;7.588
455.0;10.759
455.5;9.253
456.0;2.758
456.5;1.03
457.0;10.792
457.5;8.14
458.0;7.904
458.5;4.698
459.0;9.449
459.5;10.047
460.0;2.518
460.5;13.213
461.0;10.99
461.5;2.472
462.0;8.187
462.5;4.823
463.0;8.659
463.5;14.654
464.0;4.153
464.5;1.189
465.0;14.289
465.5;10.031
466.0;10.518
466.5;3.333
467.0;7.039
467.5;14.107
468.0;4.932
468.5;9.681
469.0;15.649
469.5;12.343
470.0;12.665
470.5;6.866
471.0;14.68
471.5;20.403
472.0;14.118
472.5;18.909
473.0;4.845
473.5;6.019
474.0;8.485
474.5;4.116
475.0;7.244
475.5;7.334
476.0;5.631
476.5;6.415
477.0;1.77
477.5;3.693
478.0;0.982
478.5;6.075
479.0;1.922
479.5;4.72
480.0;4.516
480.5;1.508
481.0;1.107
481.5;4.031
482.0;4.488
482.5;4.805
483.0;3.968
483.5;2.224
484.0;4.577
484.5;0.641
485.0;3.32
485.5;4.324
486.0;4.906
486.5;4.661
487.0;0.933
487.5;5.359
488.0;6.334
488.5;2.599
489.0;3.872
489.5;3.18
490.0;9.549
490.5;6.489
491.0;5.779
491.5;1.718
492.0;2.039
492.5;2.687
493.0;2.337
493.5;1.384
494.0;0.636
494.5;7.672
495.0;5.449
495.5;0.853
496.0;5.848
496.5;3.411
497.0;3.733
497.5;4.442
498.0;1.152
498.5;2.008
499.0;1.032
499.5;1.763
500.0;1.568
500.5;2.5
501.0;1.6
501.5;1.43
502.0;6.12
502.5;2.583
503.0;2.604
503.5;7.466
504.0;5.629
504.5;4.321
505.0;3.441
505.5;1.18
506.0;1.175
506.5;4.146
507.0;4.427
507.5;3.862
508.0;6.329
508.5;4.813
509.0;2.229
509.5;6.903
510.0;1.358
510.5;5.483
511.0;5.103
511.5;2.6
512.0;11.798
512.5;5.53
513.0;1.913
513.5;10.745
514.0;4.166
514.5;9.351
515.0;8.866
515.5;11.24
516.0;16.384
516.5;16.944
517.0;18.109
517.5;15.479
518.0;17.342
518.5;24.986
519.0;16.063
519.5;20.553
520.0;50.782
520.5;43.232
521.0;45.711
521.5;67.247
522.0;41.171
522.5;13.467
523.0;43.527
523.5;15.63
524.0;32.2
524.5;39.916
525.0;14.912
525.5;19.165
526.0;19.539
526.5;17.486
527.0;35.544
527.5;36.555
528.0;25.626
528.5;22.022
529.0;21.692
529.5;16.86
530.0;20.597
530.5;21.386
531.0;8.471
531.5;3.353
532.0;8.911
532.5;3.63
533.0;1.603
533.5;0.691
534.0;5.616
534.5;8.992
535.0;3.928
535.5;2.924
536.0;0.952
536.5;0.842
537.0;3.718
537.5;3.226
538.0;9.42
538.5;0.514
539.0;4.067
539.5;6.155
540.0;10.629
540.5;7.974
541.0;6.488
541.5;5.11
542.0;7.025
542.5;3.876
543.0;6.662
543.5;19.271
544.0;11.982
544.5;13.989
545.0;4.31
545.5;13.002
546.0;5.353
546.5;2.66
547.0;13.441
547.5;17.397
548.0;9.213
548.5;6.172
549.0;3.602
549.5;9.05
550.0;5.946
550.5;3.298
551.0;2.319
551.5;5.776
552.0;5.383
552.5;2.337
553.0;1.943
553.5;8.265
554.0;5.698
554.5;6.124
555.0;5.254
555.5;2.615
556.0;4.046
556.5;6.052
557.0;6.472
557.5;5.76
558.0;7.136
558.5;7.796
559.0;8.334
559.5;16.943
560.0;15.781
560.5;13.307
561.0;11.844
561.5;13.425
562.0;6.459
562.5;4.025
563.0;17.694
563.5;10.523
564.0;12.689
564.5;9.187
565.0;6.068
565.5;14.473
566.0;10.424
566.5;2.678
567.0;9.612
567.5;6.952
568.0;4.202
568.5;0.905
569.0;6.168
569.5;11.213
570.0;4.783
570.5;4.682
571.0;6.591
571.5;5.376
572.0;4.462
572.5;3.826
573.0;4.202
573.5;5.983
574.0;4.727
574.5;1.093
575.0;3.557
575.5;2.225
576.0;5.815
576.5;8.638
577.0;9.969
577.5;8.012
578.0;0.994
578.5;7.063
579.0;3.495
579.5;2.695
580.0;7.09
580.5;3.565
581.0;7.124
581.5;1.727
582.0;3.987
582.5;6.558
583.0;3.361
583.5;3.042
584.0;1.391
584.5;3.52
585.0;5.435
585.5;2.954
586.0;6.147
586.5;9.249
587.0;3.859
587.5;6.251
588.0;6.768
588.5;3.533
589.0;4.063
589.5;5.404
590.0;7.62
590.5;5.642
591.0;2.745
591.5;5.085
592.0;4.689
592.5;2.992
593.0;3.304
593.5;6.663
594.0;2.788
594.5;2.626
595.0;2.438
595.5;6.507
596.0;3.419
596.5;2.063
597.0;2.547
597.5;0.614
598.0;4.967
598.5;6.369
599.0;6.868
599.5;6.119
600.0;1.351
600.5;2.845
601.0;1.339
601.5;4.427
602.0;5.51
602.5;3.308
603.0;3.85
603.5;2.962
604.0;3.305
604.5;6.398
605.0;2.843
605.5;4.218
606.0;8.631
606.5;6.089
607.0;3.912
607.5;3.2
608.0;3.341
608.5;1.859
609.0;6.037
609.5;2.746
610.0;1.457
610.5;1.332
611.0;3.492
611.5;1.66
612.0;3.923
612.5;5.614
613.0;6.285
613.5;2.167
614.0;2.275
614.5;3.685
615.0;3.412
615.5;4.17
616.0;6.062
616.5;2.066
617.0;1.827
617.5;2.554
618.0;1.852
618.5;2.875
619.0;2.29
619.5;1.884
620.0;1.44
620.5;1.055
621.0;0.685
621.5;1.263
622.0;0.929
622.5;2.703
623.0;3.973
623.5;1.154
624.0;2.389
624.5;1.823
625.0;1.784
625.5;0.498
626.0;0.598
626.5;1.783
627.0;1.362
627.5;1.977
628.0;1.842
628.5;1.244
629.0;1.018
629.5;2.21
630.0;2.137
630.5;0.736
631.0;2.152
631.5;1.849
632.0;3.337
632.5;2.247
633.0;2.123
633.5;0.706
634.0;1.816
634.5;2.711
635.0;7.682
635.5;4.679
636.0;4.303
636.5;2.409
637.0;2.353
637.5;3.582
638.0;2.186
638.5;1.715
639.0;5.325
639.5;4.551
640.0;1.265
640.5;4.075
641.0;2.979
641.5;1.046
642.0;0.401
642.5;1.542
643.0;2.186
643.5;4.437
644.0;2.327
644.5;3.691
645.0;2.497
645.5;1.181
646.0;0.72
646.5;4.626
647.0;4.47
647.5;3.135
648.0;4.512
648.5;6.89
649.0;7.068
649.5;8.746
650.0;4.664
650.5;1.924
651.0;10.76
651.5;10.727
652.0;2.413
652.5;14.102
653.0;6.71
653.5;5.733
654.0;20.623
654.5;18.041
655.0;13.755
655.5;14.194
656.0;32.203
656.5;4.625
657.0;35.101
657.5;60.136
658.0;32.783
658.5;86.583
659.0;50.911
659.5;20.685
660.0;83.944
660.5;119.823
661.0;64.004
661.5;3.687
662.0;83.776
662.5;74.85
663.0;52.081
663.5;13.607
664.0;46.651
664.5;56.401
665.0;28.222
665.5;16.184
666.0;38.347
666.5;50.452
667.0;27.757
667.5;21.565
668.0;24.163
668.5;16.041
669.0;8.827
669.5;10.29
670.0;15.1
670.5;2.09
671.0;1.305
671.5;2.113
672.0;1.353
672.5;2.136
673.0;2.674
673.5;4.683
674.0;6.416
674.5;5.94
675.0;4.578
675.5;3.962
676.0;2.385
676.5;1.208
677.0;6.188
677.5;7.387
678.0;7.084
678.5;3.955
679.0;7.479
679.5;11.381
680.0;5.865
680.5;4.892
681.0;6.977
681.5;6.981
682.0;6.378
682.5;6.331
683.0;5.584
683.5;6.444
684.0;4.302
684.5;6.423
685.0;10.829
685.5;3.597
686.0;5.316
686.5;5.555
687.0;5.582
687.5;2.269
688.0;3.88
688.5;4.455
689.0;5.031
689.5;2.093
690.0;1.463
690.5;1.994
691.0;3.57
691.5;0.345
692.0;4.055
692.5;6.536
693.0;3.729
693.5;3.223
694.0;1.328
694.5;1.872
695.0;2.043
695.5;1.816
696.0;2.682
696.5;1.514
697.0;3.306
697.5;3.645
698.0;1.211
698.5;3.323
699.0;5.434
699.5;2.164
700.0;5.258
700.5;3.351
701.0;1.004
701.5;4.515
702.0;5.172
702.5;3.691
703.0;4.301
703.5;3.582
704.0;6.956
704.5;2.003
705.0;0.326
705.5;5.091
706.0;1.325
706.5;2.957
707.0;4.728
707.5;3.019
708.0;2.4
708.5;2.712
709.0;0.613
709.5;2.987
710.0;3.899
710.5;3.561
711.0;6.371
711.5;5.748
712.0;5.074
712.5;1.507
713.0;2.381
713.5;2.828
714.0;5.278
714.5;0.392
715.0;2.829
715.5;4.813
716.0;1.29
716.5;5.988
717.0;2.399
717.5;5.32
718.0;4.761
718.5;2.227
719.0;2.053
719.5;5.31
720.0;0.453
720.5;5.032
721.0;0.952
721.5;2.484
722.0;0.834
722.5;0.803
723.0;4.193
723.5;5.682
724.0;3.815
724.5;3.907
725.0;3.38
725.5;3.879
726.0;4.136
726.5;3.147
727.0;4.86
727.5;5.434
728.0;3.248
728.5;1.79
729.0;5.575
729.5;2.655
730.0;5.155
730.5;8.019
731.0;1.385
731.5;13.753
732.0;5.733
732.5;10.49
733.0;7.054
733.5;6.232
734.0;10.457
734.5;9.314
735.0;8.512
735.5;10.31
736.0;8.573
736.5;14.427
737.0;12.059
737.5;12.75
738.0;21.169
738.5;2.276
739.0;19.972
739.5;12.673
740.0;9.43
740.5;19.72
741.0;4.275
741.5;13.709
742.0;19.55
742.5;2.521
743.0;30.969
743.5;18.625
744.0;17.03
744.5;33.268
745.0;11.343
745.5;30.923
746.0;23.29
746.5;18.044
747.0;21.296
747.5;2.926
748.0;18.586
748.5;8.46
749.0;9.026
749.5;5.619
750.0;1.039
750.5;5.715
751.0;6.857
751.5;4.698
752.0;2.969
752.5;5.237
753.0;2.371
753.5;0.6
754.0;10.575
754.5;7.001
755.0;7.717
755.5;4.143
756.0;2.267
756.5;5.813
757.0;8.215
757.5;5.854
758.0;3.352
758.5;6.598
759.0;9.892
759.5;6.236
760.0;0.726
760.5;5.181
761.0;6.846
761.5;2.049
762.0;0.812
762.5;2.658
763.0;5.967
763.5;6.194
764.0;1.532
764.5;1.199
765.0;6.919
765.5;8.25
766.0;2.873
766.5;2.458
767.0;2.38
767.5;3.125
768.0;2.567
768.5;2.02
769.0;1.574
769.5;6.862
770.0;4.511
770.5;1.403
771.0;5.85
771.5;5.336
772.0;6.552
772.5;7.985
773.0;5.225
773.5;7.007
774.0;7.207
774.5;2.175
775.0;2.5
775.5;8.379
776.0;4.747
776.5;2.922
777.0;3.152
777.5;3.355
778.0;5.356
778.5;7.925
779.0;15.848
779.5;11.238
780.0;7.285
780.5;25.978
781.0;23.632
781.5;8.202
782.0;15.708
782.5;23.59
783.0;12.206
783.5;22.153
784.0;40.376
784.5;13.888
785.0;14.109
785.5;20.236
786.0;20.802
786.5;46.532
787.0;46.47
787.5;22.321
788.0;6.067
788.5;12.544
789.0;25.962
789.5;31.74
790.0;26.388
790.5;15.172
791.0;2.673
791.5;2.835
792.0;5.191
792.5;6.864
793.0;9.435
793.5;7.577
794.0;11.533
794.5;10.403
795.0;16.164
795.5;9.418
796.0;0.477
796.5;2.646
797.0;8.543
797.5;15.345
798.0;17.451
798.5;12.028
799.0;4.526
799.5;4.531
800.0;2.648
800.5;3.68
801.0;7.455
801.5;4.648
802.0;4.892
802.5;2.329
803.0;2.168
803.5;3.359
804.0;1.734
804.5;5.255
805.0;3.396
805.5;1.522
806.0;0.294
806.5;3.716
807.0;1.957
807.5;1.991
808.0;0.953
808.5;2.254
809.0;1.608
809.5;0.805
810.0;1.742
810.5;1.952
811.0;1.531
811.5;2.547
812.0;1.934
812.5;1.372
813.0;1.026
813.5;0.543
814.0;2.904
814.5;2.944
815.0;1.663
815.5;0.624
816.0;1.0
816.5;0.721
817.0;1.029
817.5;3.38
818.0;3.31
818.5;3.489
819.0;2.489
819.5;4.959
820.0;1.994
820.5;2.402
821.0;0.856
821.5;3.485
822.0;3.22
822.5;1.15
823.0;3.363
823.5;0.436
824.0;2.066
824.5;0.641
825.0;2.403
825.5;3.026
826.0;3.298
826.5;2.454
827.0;1.548
827.5;3.713
828.0;1.596
828.5;0.61
829.0;1.712
829.5;1.244
830.0;1.217
830.5;1.211
831.0;1.187
831.5;2.762
832.0;1.997
832.5;2.666
833.0;1.971
833.5;1.473
834.0;2.309
834.5;1.912
835.0;1.647
835.5;1.606
836.0;1.814
836.5;1.639
837.0;1.256
837.5;1.264
838.0;2.885
838.5;2.51
839.0;1.849
839.5;0.77
840.0;2.313
840.5;1.666
841.0;2.142
841.5;4.757
842.0;2.175
842.5;2.084
843.0;2.103
843.5;3.214
844.0;6.435
844.5;2.439
845.0;1.122
845.5;0.344
846.0;2.026
846.5;2.089
847.0;2.075
847.5;2.628
848.0;1.569
848.5;0.309
849.0;1.058
849.5;1.778
850.0;0.254
850.5;1.435
851.0;0.97
851.5;1.504
852.0;1.19
852.5;2.3
853.0;1.081
853.5;1.606
854.0;1.157
854.5;1.605
855.0;1.447
855.5;0.957
856.0;0.923
856.5;0.901
857.0;1.364
857.5;1.936
858.0;1.277
858.5;1.65
859.0;2.294
859.5;1.66
860.0;1.162
860.5;0.382
861.0;1.349
861.5;2.452
862.0;1.126
862.5;1.254
863.0;3.817
863.5;2.787
864.0;0.596
864.5;1.256
865.0;1.056
865.5;2.563
866.0;0.972
866.5;0.686
867.0;1.487
867.5;1.118
868.0;0.802
868.5;1.319
869.0;1.402
869.5;0.787
870.0;1.836
870.5;1.848
871.0;2.535
871.5;0.678
872.0;3.967
872.5;3.938
873.0;6.124
