Frequence;Amplitude
98.5;4.288
99.0;3.74
99.5;4.572
100.0;4.362
100.5;3.332
101.0;1.41
101.5;0.148
102.0;1.332
102.5;0.384
103.0;1.172
103.5;1.318
104.0;0.891
104.5;0.906
105.0;2.198
105.5;2.264
106.0;1.338
106.5;2.146
107.0;2.155
107.5;1.283
108.0;0.673
108.5;1.58
109.0;1.752
109.5;2.497
110.0;3.851
110.5;3.801
111.0;2.578
111.5;2.162
112.0;2.906
112.5;3.057
113.0;2.8
113.5;2.162
114.0;0.954
114.5;1.165
115.0;2.065
115.5;2.023
116.0;2.26
116.5;1.756
117.0;1.299
117.5;1.933
118.0;2.966
118.5;2.601
119.0;1.719
119.5;1.189
120.0;1.244
120.5;2.002
121.0;3.842
121.5;3.323
122.0;3.676
122.5;3.218
123.0;4.034
123.5;4.763
124.0;5.999
124.5;4.795
125.0;4.552
125.5;5.21
126.0;5.535
126.5;4.725
127.0;2.823
127.5;2.341
128.0;2.788
128.5;2.779
129.0;2.097
129.5;0.832
130.0;0.932
130.5;1.37
131.0;0.938
131.5;0.677
132.0;1.372
132.5;0.879
133.0;0.836
133.5;0.821
134.0;1.138
134.5;1.116
135.0;0.266
135.5;0.968
136.0;2.013
136.5;2.145
137.0;0.678
137.5;0.833
138.0;1.486
138.5;2.103
139.0;1.474
139.5;0.841
140.0;0.601
140.5;0.391
141.0;1.481
141.5;1.717
142.0;1.704
142.5;1.642
143.0;0.762
143.5;1.91
144.0;2.255
144.5;2.171
145.0;1.493
145.5;1.498
146.0;2.006
146.5;2.741
147.0;2.584
147.5;1.578
148.0;0.556
148.5;1.547
149.0;1.821
149.5;2.304
150.0;1.548
150.5;0.113
151.0;0.701
151.5;1.028
152.0;1.09
152.5;1.259
153.0;1.242
153.5;1.07
154.0;0.36
154.5;0.87
155.0;1.74
155.5;2.088
156.0;1.567
156.5;0.32
157.0;1.023
157.5;1.486
158.0;1.476
158.5;1.246
159.0;0.586
159.5;0.451
160.0;1.304
160.5;1.801
161.0;1.081
161.5;0.408
162.0;0.782
162.5;0.555
163.0;1.048
163.5;1.523
164.0;0.716
164.5;1.048
165.0;0.436
165.5;0.841
166.0;1.317
166.5;0.887
167.0;0.879
167.5;0.512
168.0;0.531
168.5;1.055
169.0;1.321
169.5;1.058
170.0;0.849
170.5;1.197
171.0;1.004
171.5;0.724
172.0;0.465
172.5;1.301
173.0;1.1
173.5;1.266
174.0;1.039
174.5;0.362
175.0;0.982
175.5;1.145
176.0;1.218
176.5;1.421
177.0;0.457
177.5;1.028
178.0;1.718
178.5;1.056
179.0;0.944
179.5;1.473
180.0;0.505
180.5;1.116
181.0;1.783
181.5;1.686
182.0;1.05
182.5;0.717
183.0;1.128
183.5;2.227
184.0;1.669
184.5;0.335
185.0;0.677
185.5;1.322
186.0;1.183
186.5;1.134
187.0;0.935
187.5;0.949
188.0;0.43
188.5;1.059
189.0;1.526
189.5;1.415
190.0;1.294
190.5;0.869
191.0;1.049
191.5;0.858
192.0;1.925
192.5;1.746
193.0;0.991
193.5;0.337
194.0;2.074
194.5;2.827
195.0;3.009
195.5;1.822
196.0;1.214
196.5;2.266
197.0;3.1
197.5;2.243
198.0;0.777
198.5;2.252
199.0;3.414
199.5;5.343
200.0;3.55
200.5;1.909
201.0;1.136
201.5;1.478
202.0;2.169
202.5;1.982
203.0;1.391
203.5;0.57
204.0;2.679
204.5;2.74
205.0;2.88
205.5;0.487
206.0;1.205
206.5;2.255
207.0;2.446
207.5;1.374
208.0;0.418
208.5;1.301
209.0;1.381
209.5;0.784
210.0;0.958
210.5;1.264
211.0;0.886
211.5;0.859
212.0;0.931
212.5;0.915
213.0;0.79
213.5;1.484
214.0;1.589
214.5;0.418
215.0;0.606
215.5;1.56
216.0;1.782
216.5;1.599
217.0;0.235
217.5;0.967
218.0;1.415
218.5;1.526
219.0;1.273
219.5;0.742
220.0;1.631
220.5;1.335
221.0;0.462
221.5;1.774
222.0;2.111
222.5;0.675
223.0;1.169
223.5;1.292
224.0;0.946
224.5;2.178
225.0;1.29
225.5;1.211
226.0;1.434
226.5;1.36
227.0;1.034
227.5;0.876
228.0;1.851
228.5;0.582
229.0;1.298
229.5;1.434
230.0;1.012
230.5;1.297
231.0;1.688
231.5;1.212
232.0;1.121
232.5;0.371
233.0;2.143
233.5;0.841
234.0;1.165
234.5;0.747
235.0;1.155
235.5;1.45
236.0;1.118
236.5;1.381
237.0;0.653
237.5;2.077
238.0;1.142
238.5;1.505
239.0;1.869
239.5;0.298
240.0;1.541
240.5;2.0
241.0;1.315
241.5;0.768
242.0;0.706
242.5;1.358
243.0;1.66
243.5;1.153
244.0;0.662
244.5;1.018
245.0;1.834
245.5;0.634
246.0;1.52
246.5;0.946
247.0;1.014
247.5;1.863
248.0;0.383
248.5;1.214
249.0;1.253
249.5;1.241
250.0;1.999
250.5;0.944
251.0;1.152
251.5;2.294
252.0;1.544
252.5;0.835
253.0;1.131
253.5;0.662
254.0;1.615
254.5;1.787
255.0;0.773
255.5;0.948
256.0;0.675
256.5;1.059
257.0;1.449
257.5;1.809
258.0;1.358
258.5;0.637
259.0;0.875
259.5;2.146
260.0;2.195
260.5;1.127
261.0;1.02
261.5;1.009
262.0;1.883
262.5;2.397
263.0;0.491
263.5;1.602
264.0;1.014
264.5;2.019
265.0;2.548
265.5;0.99
266.0;1.551
266.5;1.807
267.0;1.201
267.5;2.245
268.0;0.942
268.5;1.894
269.0;1.836
269.5;0.901
270.0;0.998
270.5;1.461
271.0;1.189
271.5;2.923
272.0;1.907
272.5;1.318
273.0;3.115
273.5;1.528
274.0;3.582
274.5;3.129
275.0;2.096
275.5;4.998
276.0;3.176
276.5;5.378
277.0;3.746
277.5;2.109
278.0;4.249
278.5;2.204
279.0;3.266
279.5;2.819
280.0;1.238
280.5;2.3
281.0;1.517
281.5;2.113
282.0;4.078
282.5;1.98
283.0;2.413
283.5;2.743
284.0;3.802
284.5;5.372
285.0;2.798
285.5;3.035
286.0;2.982
286.5;1.58
287.0;3.635
287.5;2.011
288.0;2.539
288.5;3.49
289.0;1.582
289.5;4.124
290.0;3.017
290.5;1.576
291.0;2.191
291.5;0.444
292.0;2.555
292.5;1.443
293.0;1.119
293.5;1.659
294.0;1.55
294.5;1.357
295.0;1.906
295.5;1.23
296.0;0.596
296.5;1.311
297.0;2.22
297.5;1.749
298.0;1.252
298.5;1.201
299.0;0.73
299.5;2.769
300.0;1.387
300.5;1.367
301.0;1.855
301.5;1.635
302.0;1.71
302.5;1.339
303.0;2.241
303.5;1.646
304.0;0.225
304.5;2.244
305.0;1.264
305.5;3.14
306.0;3.306
306.5;1.397
307.0;3.595
307.5;0.558
308.0;3.865
308.5;4.332
309.0;1.369
309.5;3.375
310.0;1.426
310.5;2.415
311.0;3.772
311.5;1.344
312.0;4.057
312.5;3.967
313.0;2.671
313.5;4.541
314.0;2.638
314.5;1.174
315.0;2.32
315.5;1.063
316.0;3.966
316.5;3.206
317.0;3.037
317.5;5.445
318.0;4.132
318.5;2.98
319.0;4.763
319.5;3.743
320.0;1.416
320.5;1.139
321.0;2.451
321.5;4.636
322.0;4.495
322.5;4.735
323.0;7.838
323.5;7.158
324.0;5.03
324.5;5.495
325.0;3.364
325.5;0.705
326.0;1.009
326.5;5.778
327.0;8.163
327.5;6.798
328.0;6.486
328.5;9.191
329.0;7.691
329.5;6.001
330.0;5.475
330.5;5.956
331.0;6.264
331.5;5.178
332.0;7.983
332.5;12.318
333.0;12.586
333.5;12.572
334.0;13.343
334.5;11.264
335.0;8.985
335.5;11.721
336.0;14.29
336.5;13.265
337.0;10.515
337.5;10.281
338.0;13.951
338.5;17.069
339.0;21.062
339.5;24.104
340.0;19.655
340.5;9.395
341.0;5.902
341.5;7.514
342.0;11.321
342.5;19.928
343.0;24.83
343.5;28.507
344.0;40.683
344.5;61.825
345.0;78.995
345.5;53.752
346.0;72.58
346.5;238.987
347.0;412.73
347.5;518.209
348.0;499.606
348.5;363.045
349.0;184.683
349.5;39.353
350.0;104.407
350.5;121.382
351.0;72.572
351.5;7.18
352.0;50.059
352.5;68.568
353.0;47.37
353.5;6.603
354.0;22.532
354.5;26.003
355.0;17.835
355.5;4.301
356.0;14.907
356.5;27.309
357.0;21.782
357.5;7.969
358.0;22.525
358.5;26.749
359.0;15.664
359.5;1.736
360.0;9.468
360.5;12.391
361.0;7.783
361.5;3.538
362.0;10.761
362.5;14.08
363.0;9.085
363.5;8.301
364.0;6.866
364.5;6.499
365.0;3.829
365.5;5.345
366.0;9.123
366.5;5.749
367.0;1.896
367.5;3.458
368.0;2.555
368.5;0.339
369.0;2.786
369.5;1.217
370.0;3.978
370.5;4.837
371.0;4.293
371.5;9.394
372.0;9.284
372.5;5.288
373.0;6.013
373.5;1.984
374.0;2.94
374.5;2.13
375.0;1.729
375.5;4.513
376.0;2.784
376.5;3.54
377.0;5.982
377.5;2.415
378.0;3.367
378.5;3.619
379.0;1.709
379.5;1.793
380.0;1.338
380.5;3.011
381.0;1.13
381.5;3.776
382.0;4.101
382.5;1.845
383.0;1.376
383.5;2.855
384.0;2.392
384.5;1.238
385.0;1.794
385.5;2.884
386.0;1.989
386.5;1.453
387.0;2.975
387.5;3.445
388.0;0.853
388.5;2.451
389.0;2.297
389.5;2.127
390.0;2.779
390.5;1.884
391.0;2.469
391.5;2.629
392.0;0.67
392.5;2.632
393.0;2.006
393.5;1.06
394.0;1.651
394.5;2.201
395.0;2.193
395.5;1.365
396.0;1.762
396.5;2.133
397.0;2.388
397.5;2.209
398.0;1.694
398.5;2.62
399.0;2.151
399.5;3.011
400.0;1.594
400.5;1.655
401.0;3.321
401.5;2.321
402.0;1.54
402.5;2.962
403.0;1.694
403.5;1.845
404.0;2.772
404.5;2.714
405.0;2.604
405.5;3.097
406.0;4.87
406.5;0.22
407.0;1.668
407.5;2.109
408.0;2.135
408.5;2.338
409.0;1.1
409.5;2.481
410.0;2.336
410.5;2.177
411.0;2.159
411.5;2.046
412.0;1.894
412.5;2.335
413.0;3.238
413.5;2.817
414.0;1.459
414.5;2.798
415.0;2.289
415.5;2.302
416.0;2.935
416.5;2.379
417.0;2.559
417.5;2.088
418.0;2.152
418.5;2.939
419.0;2.168
419.5;2.273
420.0;2.184
420.5;1.747
421.0;2.95
421.5;2.861
422.0;1.628
422.5;2.013
423.0;2.273
423.5;3.443
424.0;1.67
424.5;2.296
425.0;3.393
425.5;1.751
426.0;2.537
426.5;2.768
427.0;2.527
427.5;2.901
428.0;2.055
428.5;2.15
429.0;2.951
429.5;2.765
430.0;2.314
430.5;3.007
431.0;2.123
431.5;1.983
432.0;2.744
432.5;2.653
433.0;2.464
433.5;2.176
434.0;3.198
434.5;2.588
435.0;2.736
435.5;2.121
436.0;2.436
436.5;1.927
437.0;2.45
437.5;3.313
438.0;2.567
438.5;3.377
439.0;2.659
439.5;2.279
440.0;2.649
440.5;2.742
441.0;2.964
441.5;2.323
442.0;2.479
442.5;3.151
443.0;2.526
443.5;2.902
444.0;2.792
444.5;2.472
445.0;2.23
445.5;3.345
446.0;3.73
446.5;4.173
447.0;1.608
447.5;2.937
448.0;2.527
448.5;3.391
449.0;2.721
449.5;3.17
450.0;2.638
450.5;3.116
451.0;3.106
451.5;2.497
452.0;2.927
452.5;4.191
453.0;2.04
453.5;2.595
454.0;3.148
454.5;3.51
455.0;3.345
455.5;2.62
456.0;3.18
456.5;2.709
457.0;4.039
457.5;3.411
458.0;2.414
458.5;3.279
459.0;3.53
459.5;3.415
460.0;2.739
460.5;3.073
461.0;3.273
461.5;2.893
462.0;2.865
462.5;4.54
463.0;2.312
463.5;3.468
464.0;2.949
464.5;2.781
465.0;4.219
465.5;3.162
466.0;4.0
466.5;2.789
467.0;3.374
467.5;3.224
468.0;3.052
468.5;4.034
469.0;3.594
469.5;3.125
470.0;3.249
470.5;3.298
471.0;3.763
471.5;3.266
472.0;3.478
472.5;4.02
473.0;2.683
473.5;4.408
474.0;3.85
474.5;2.71
475.0;4.349
475.5;3.451
476.0;3.749
476.5;3.649
477.0;3.486
477.5;4.316
478.0;2.735
478.5;4.077
479.0;3.937
479.5;3.739
480.0;5.373
480.5;2.281
481.0;4.881
481.5;4.164
482.0;3.212
482.5;5.695
483.0;2.321
483.5;5.338
484.0;5.64
484.5;2.979
485.0;5.459
485.5;2.291
486.0;4.642
486.5;5.837
487.0;4.451
487.5;5.572
488.0;2.568
488.5;4.716
489.0;4.992
489.5;3.507
490.0;4.193
490.5;3.2
491.0;5.213
491.5;4.799
492.0;3.299
492.5;5.074
493.0;3.272
493.5;4.798
494.0;3.731
494.5;5.06
495.0;5.629
495.5;2.109
496.0;6.664
496.5;3.242
497.0;4.299
497.5;5.708
498.0;2.679
498.5;5.187
499.0;3.957
499.5;4.726
500.0;4.44
500.5;5.94
501.0;2.094
501.5;8.102
502.0;2.926
502.5;8.419
503.0;5.857
503.5;1.71
504.0;10.648
504.5;5.464
505.0;11.89
505.5;8.875
506.0;6.137
506.5;13.559
507.0;6.073
507.5;16.688
508.0;15.947
508.5;16.461
509.0;21.259
509.5;12.292
510.0;22.698
510.5;17.2
511.0;23.335
511.5;26.939
512.0;17.647
512.5;24.501
513.0;16.382
513.5;27.38
514.0;33.792
514.5;28.308
515.0;34.343
515.5;24.041
516.0;35.701
516.5;36.542
517.0;37.527
517.5;46.034
518.0;35.286
518.5;42.747
519.0;26.451
519.5;28.364
520.0;29.033
520.5;22.642
521.0;25.758
521.5;9.717
522.0;13.904
522.5;16.794
523.0;8.455
523.5;21.379
524.0;15.494
524.5;18.189
525.0;38.365
525.5;32.277
526.0;41.742
526.5;26.884
527.0;33.12
527.5;37.323
528.0;26.869
528.5;28.276
529.0;12.663
529.5;17.292
530.0;21.496
530.5;19.114
531.0;37.957
531.5;46.246
532.0;63.986
532.5;74.06
533.0;64.703
533.5;78.223
534.0;68.141
534.5;77.952
535.0;43.686
535.5;30.703
536.0;45.65
536.5;59.483
537.0;113.463
537.5;130.916
538.0;137.441
538.5;82.568
539.0;55.864
539.5;78.935
540.0;107.392
540.5;130.738
541.0;110.26
541.5;78.965
542.0;35.338
542.5;34.411
543.0;35.756
543.5;41.999
544.0;19.173
544.5;29.793
545.0;6.234
545.5;36.876
546.0;105.826
546.5;139.864
547.0;173.575
547.5;146.18
548.0;142.516
548.5;166.071
549.0;170.156
549.5;201.615
550.0;237.297
550.5;285.513
551.0;328.791
551.5;264.382
552.0;185.937
552.5;118.916
553.0;103.145
553.5;153.787
554.0;151.984
554.5;164.898
555.0;117.484
555.5;87.374
556.0;60.153
556.5;21.313
557.0;39.814
557.5;26.903
558.0;40.528
558.5;60.428
559.0;82.67
559.5;112.019
560.0;100.365
560.5;108.325
561.0;46.701
561.5;50.366
562.0;49.324
562.5;52.224
563.0;94.593
563.5;67.917
564.0;89.862
564.5;41.632
565.0;41.374
565.5;12.145
566.0;61.974
566.5;29.914
567.0;62.846
567.5;3.778
568.0;4.476
568.5;72.837
569.0;56.505
569.5;98.885
570.0;87.478
570.5;90.678
571.0;71.152
571.5;32.77
572.0;16.428
572.5;105.48
573.0;62.257
573.5;71.338
574.0;26.972
574.5;59.154
575.0;73.269
575.5;147.623
576.0;99.88
576.5;167.201
577.0;24.626
577.5;114.917
578.0;110.802
578.5;102.57
579.0;147.846
579.5;206.627
580.0;136.5
580.5;209.139
581.0;379.487
581.5;391.183
582.0;345.831
582.5;874.293
583.0;499.217
583.5;611.921
584.0;676.393
584.5;360.065
585.0;348.556
585.5;398.268
586.0;366.614
586.5;113.342
587.0;75.828
587.5;170.011
588.0;167.392
588.5;115.368
589.0;192.169
589.5;69.776
590.0;46.902
590.5;11.588
591.0;56.97
591.5;47.095
592.0;43.405
592.5;81.651
593.0;30.443
593.5;54.604
594.0;32.409
594.5;48.192
595.0;54.219
595.5;25.445
596.0;44.249
596.5;8.666
597.0;41.203
597.5;15.492
598.0;25.515
598.5;18.997
599.0;18.701
599.5;25.27
600.0;3.356
600.5;27.683
601.0;9.116
601.5;20.531
602.0;12.574
602.5;12.164
603.0;13.833
603.5;10.892
604.0;17.648
604.5;4.32
605.0;17.056
605.5;8.022
606.0;14.632
606.5;12.084
607.0;11.025
607.5;14.921
608.0;7.655
608.5;13.904
609.0;3.674
609.5;14.758
610.0;8.435
610.5;11.831
611.0;13.104
611.5;5.246
612.0;14.166
612.5;3.866
613.0;10.709
613.5;6.249
614.0;9.171
614.5;7.543
615.0;9.117
615.5;8.509
616.0;2.459
616.5;12.15
617.0;4.263
617.5;10.836
618.0;5.198
618.5;5.057
619.0;11.607
619.5;5.397
620.0;9.838
620.5;3.843
621.0;9.718
621.5;4.168
622.0;7.103
622.5;8.147
623.0;8.832
623.5;8.595
624.0;2.914
624.5;11.566
625.0;2.891
625.5;8.678
626.0;4.261
626.5;4.582
627.0;5.665
627.5;0.978
628.0;4.326
628.5;6.474
629.0;6.646
629.5;2.121
630.0;6.622
630.5;3.201
631.0;5.396
631.5;4.68
632.0;1.836
632.5;2.767
633.0;1.443
633.5;3.545
634.0;2.551
634.5;4.767
635.0;3.899
635.5;3.771
636.0;5.626
636.5;4.89
637.0;9.083
637.5;5.37
638.0;6.988
638.5;2.15
639.0;6.467
639.5;4.453
640.0;2.735
640.5;6.679
641.0;2.216
641.5;8.341
642.0;5.642
642.5;9.199
643.0;8.987
643.5;10.556
644.0;2.877
644.5;7.25
645.0;2.948
645.5;1.981
646.0;1.751
646.5;2.567
647.0;8.459
647.5;6.535
648.0;12.243
648.5;11.232
649.0;11.74
649.5;8.964
650.0;8.632
650.5;8.593
651.0;5.622
651.5;4.929
652.0;6.366
652.5;4.845
653.0;4.295
653.5;2.933
654.0;4.673
654.5;3.761
655.0;3.62
655.5;3.157
656.0;8.384
656.5;6.864
657.0;5.239
657.5;5.595
658.0;6.094
658.5;3.314
659.0;2.208
659.5;1.104
660.0;4.267
660.5;3.115
661.0;5.156
661.5;9.358
662.0;8.813
662.5;9.308
663.0;7.412
663.5;10.182
664.0;8.327
664.5;8.518
665.0;6.248
665.5;3.676
666.0;6.425
666.5;9.782
667.0;5.149
667.5;9.908
668.0;13.196
668.5;12.049
669.0;13.696
669.5;9.262
670.0;14.619
670.5;13.921
671.0;6.256
671.5;13.389
672.0;12.096
672.5;9.779
673.0;9.498
673.5;10.774
674.0;13.753
674.5;15.332
675.0;12.893
675.5;11.204
676.0;23.789
676.5;20.946
677.0;6.267
677.5;21.695
678.0;25.168
678.5;18.753
679.0;16.519
679.5;19.825
680.0;38.812
680.5;32.046
681.0;3.994
681.5;41.821
682.0;38.156
682.5;8.188
683.0;24.583
683.5;32.411
684.0;29.075
684.5;17.55
685.0;13.913
685.5;42.988
686.0;50.256
686.5;16.411
687.0;41.42
687.5;54.942
688.0;31.29
688.5;7.692
689.0;28.259
689.5;37.426
690.0;25.26
690.5;34.85
691.0;57.801
691.5;31.907
692.0;13.401
692.5;24.215
693.0;53.265
693.5;30.765
694.0;92.076
694.5;196.607
695.0;221.883
695.5;227.906
696.0;248.868
696.5;180.117
697.0;46.545
697.5;99.853
698.0;124.722
698.5;33.74
699.0;66.259
699.5;51.345
700.0;85.279
700.5;156.72
701.0;114.208
701.5;63.287
702.0;141.154
702.5;88.196
703.0;49.892
703.5;93.553
704.0;50.819
704.5;93.972
705.0;114.328
705.5;66.033
706.0;83.69
706.5;89.677
707.0;45.69
707.5;62.756
708.0;49.147
708.5;45.473
709.0;61.382
709.5;40.719
710.0;43.958
710.5;54.222
711.0;39.696
711.5;33.523
712.0;40.668
712.5;28.721
713.0;30.384
713.5;28.415
714.0;22.72
714.5;37.708
715.0;40.313
715.5;22.707
716.0;38.919
716.5;41.152
717.0;27.822
717.5;30.805
718.0;23.396
718.5;31.11
719.0;29.795
719.5;6.617
720.0;25.908
720.5;29.032
721.0;9.216
721.5;9.303
722.0;8.434
722.5;6.703
723.0;4.461
723.5;3.577
724.0;11.93
724.5;10.418
725.0;0.863
725.5;9.632
726.0;8.541
726.5;5.125
727.0;11.099
727.5;8.839
728.0;9.843
728.5;10.11
729.0;7.393
729.5;9.26
730.0;12.494
730.5;4.906
731.0;6.328
731.5;8.911
732.0;5.913
732.5;7.907
733.0;8.933
733.5;11.882
734.0;14.038
734.5;8.643
735.0;17.064
735.5;15.819
736.0;7.577
736.5;13.697
737.0;12.044
737.5;11.372
738.0;11.91
738.5;11.11
739.0;10.043
739.5;12.63
740.0;7.71
740.5;9.982
741.0;9.644
741.5;8.603
742.0;9.193
742.5;8.719
743.0;9.679
743.5;9.615
744.0;8.574
744.5;9.434
745.0;10.038
745.5;9.835
746.0;7.842
746.5;9.38
747.0;8.107
747.5;8.412
748.0;8.947
748.5;6.679
749.0;8.314
749.5;8.894
750.0;6.991
750.5;7.408
751.0;8.127
751.5;7.253
752.0;6.902
752.5;6.946
753.0;8.577
753.5;7.617
754.0;6.184
754.5;8.076
755.0;6.176
755.5;5.951
756.0;7.238
756.5;6.417
757.0;6.641
757.5;6.664
758.0;6.268
758.5;5.494
759.0;6.617
759.5;6.165
760.0;5.871
760.5;7.837
761.0;6.307
761.5;6.8
762.0;5.629
762.5;7.121
763.0;5.94
763.5;6.667
764.0;6.348
764.5;4.971
765.0;6.973
765.5;6.148
766.0;6.437
766.5;6.057
767.0;5.699
767.5;6.385
768.0;5.155
768.5;6.553
769.0;5.301
769.5;4.648
770.0;5.95
770.5;5.543
771.0;5.132
771.5;5.7
772.0;4.785
772.5;5.27
773.0;6.47
773.5;5.253
774.0;4.303
774.5;5.744
775.0;5.61
775.5;4.771
776.0;6.573
776.5;6.616
777.0;4.759
777.5;5.628
778.0;5.849
778.5;5.49
779.0;5.488
779.5;5.168
780.0;5.489
780.5;5.136
781.0;4.526
781.5;6.229
782.0;4.113
782.5;5.491
783.0;4.693
783.5;4.484
784.0;5.522
784.5;5.237
785.0;5.203
785.5;4.345
786.0;5.318
786.5;5.158
787.0;4.451
787.5;5.337
788.0;3.848
788.5;4.901
789.0;5.447
789.5;4.738
790.0;5.507
790.5;4.133
791.0;5.284
791.5;4.97
792.0;5.016
792.5;5.826
793.0;4.425
793.5;5.434
794.0;4.708
794.5;5.052
795.0;4.912
795.5;4.851
796.0;5.495
796.5;4.762
797.0;4.861
797.5;5.192
798.0;5.071
798.5;4.663
799.0;4.443
799.5;5.211
800.0;4.102
800.5;5.106
801.0;4.831
801.5;3.817
802.0;4.452
802.5;4.495
803.0;3.03
803.5;5.696
804.0;3.433
804.5;4.959
805.0;4.274
805.5;4.064
806.0;5.827
806.5;3.358
807.0;5.386
807.5;4.646
808.0;4.222
808.5;5.327
809.0;3.335
809.5;4.85
810.0;4.28
810.5;4.871
811.0;3.73
811.5;4.998
812.0;4.343
812.5;3.129
813.0;4.896
813.5;3.371
814.0;4.229
814.5;4.147
815.0;4.089
815.5;3.909
816.0;3.644
816.5;4.401
817.0;2.496
817.5;4.944
818.0;3.264
818.5;3.734
819.0;3.959
819.5;2.998
820.0;4.153
820.5;3.437
821.0;3.568
821.5;3.407
822.0;3.936
822.5;3.395
823.0;3.56
823.5;3.502
824.0;2.756
824.5;4.133
825.0;2.517
825.5;4.779
826.0;2.652
826.5;5.203
827.0;5.027
827.5;2.884
828.0;5.792
828.5;3.532
829.0;5.665
829.5;4.702
830.0;5.352
830.5;5.697
831.0;4.342
831.5;5.444
832.0;4.166
832.5;4.872
833.0;3.219
833.5;4.919
834.0;3.438
834.5;5.156
835.0;5.202
835.5;2.536
836.0;6.426
836.5;4.427
837.0;5.539
837.5;6.338
838.0;3.268
838.5;5.794
839.0;3.406
839.5;4.264
840.0;4.583
840.5;3.445
841.0;4.827
841.5;2.875
842.0;4.009
842.5;3.318
843.0;4.416
843.5;2.081
844.0;5.049
844.5;2.78
845.0;3.141
845.5;4.576
846.0;2.018
846.5;4.957
847.0;1.961
847.5;4.563
848.0;2.897
848.5;2.823
849.0;4.549
849.5;1.625
850.0;4.288
850.5;2.481
851.0;3.184
851.5;4.382
852.0;1.61
852.5;4.526
853.0;2.527
853.5;3.577
854.0;3.191
854.5;3.429
855.0;3.645
855.5;3.323
856.0;3.385
856.5;2.923
857.0;3.009
857.5;3.965
858.0;2.756
858.5;4.27
859.0;3.267
859.5;2.841
860.0;3.369
860.5;3.022
861.0;3.478
861.5;3.475
862.0;3.015
862.5;4.191
863.0;2.886
863.5;3.931
864.0;3.977
864.5;4.333
865.0;3.531
865.5;3.093
866.0;4.128
866.5;2.888
867.0;4.146
867.5;3.613
868.0;3.423
868.5;3.343
869.0;3.869
869.5;3.361
870.0;2.717
870.5;3.874
871.0;2.014
871.5;4.092
872.0;3.083
872.5;2.731
873.0;4.198
