Frequence;Amplitude
395.5;0.941
396.0;0.864
396.5;0.826
397.0;0.902
397.5;0.823
398.0;0.775
398.5;0.812
399.0;0.842
399.5;0.85
400.0;0.97
400.5;0.96
401.0;0.96
401.5;0.912
402.0;0.966
402.5;0.954
403.0;0.987
403.5;1.02
404.0;0.975
404.5;0.896
405.0;0.887
405.5;0.931
406.0;0.983
406.5;0.932
407.0;0.949
407.5;0.997
408.0;0.986
408.5;0.968
409.0;0.959
409.5;0.925
410.0;0.913
410.5;0.961
411.0;1.03
411.5;0.992
412.0;0.961
412.5;0.961
413.0;1.057
413.5;0.948
414.0;0.92
414.5;0.981
415.0;0.972
415.5;1.032
416.0;0.998
416.5;0.924
417.0;0.951
417.5;1.067
418.0;1.026
418.5;1.013
419.0;1.075
419.5;1.072
420.0;1.056
420.5;1.074
421.0;1.081
421.5;1.126
422.0;1.088
422.5;0.981
423.0;1.011
423.5;1.064
424.0;1.079
424.5;1.041
425.0;1.086
425.5;0.993
426.0;0.93
426.5;0.935
427.0;1.129
427.5;1.061
428.0;1.07
428.5;0.985
429.0;1.022
429.5;1.06
430.0;0.996
430.5;1.004
431.0;1.026
431.5;1.155
432.0;1.076
432.5;1.051
433.0;1.11
433.5;1.146
434.0;1.028
434.5;1.191
435.0;1.12
435.5;1.142
436.0;0.982
436.5;0.939
437.0;0.989
437.5;1.001
438.0;1.046
438.5;1.143
439.0;1.086
439.5;1.028
440.0;1.194
440.5;1.122
441.0;1.129
441.5;1.134
442.0;1.169
442.5;1.178
443.0;1.229
443.5;1.215
444.0;1.15
444.5;1.067
445.0;1.063
445.5;1.127
446.0;1.221
446.5;1.227
447.0;1.203
447.5;1.159
448.0;1.193
448.5;1.255
449.0;1.237
449.5;1.08
450.0;1.083
450.5;1.157
451.0;1.141
451.5;1.162
452.0;1.057
452.5;1.091
453.0;1.22
453.5;1.207
454.0;1.167
454.5;1.166
455.0;1.256
455.5;1.273
456.0;1.235
456.5;1.277
457.0;1.366
457.5;1.359
458.0;1.358
458.5;1.357
459.0;1.382
459.5;1.288
460.0;1.252
460.5;1.339
461.0;1.25
461.5;1.353
462.0;1.35
462.5;1.154
463.0;1.283
463.5;1.312
464.0;1.264
464.5;1.175
465.0;1.143
465.5;1.223
466.0;1.342
466.5;1.343
467.0;1.385
467.5;1.287
468.0;1.112
468.5;1.148
469.0;1.271
469.5;1.327
470.0;1.346
470.5;1.324
471.0;1.235
471.5;1.164
472.0;1.462
472.5;1.44
473.0;1.307
473.5;1.394
474.0;1.411
474.5;1.423
475.0;1.459
475.5;1.489
476.0;1.45
476.5;1.464
477.0;1.564
477.5;1.417
478.0;1.46
478.5;1.277
479.0;1.428
479.5;1.436
480.0;1.47
480.5;1.516
481.0;1.533
481.5;1.554
482.0;1.513
482.5;1.516
483.0;1.579
483.5;1.626
484.0;1.683
484.5;1.441
485.0;1.338
485.5;1.532
486.0;1.538
486.5;1.531
487.0;1.604
487.5;1.626
488.0;1.544
488.5;1.543
489.0;1.532
489.5;1.599
490.0;1.631
490.5;1.582
491.0;1.526
491.5;1.464
492.0;1.441
492.5;1.668
493.0;1.658
493.5;1.573
494.0;1.595
494.5;1.597
495.0;1.599
495.5;1.77
496.0;1.734
496.5;1.525
497.0;1.695
497.5;1.733
498.0;1.845
498.5;1.504
499.0;1.878
499.5;1.933
500.0;1.441
500.5;1.615
501.0;1.643
501.5;1.722
502.0;1.576
502.5;1.75
503.0;1.876
503.5;1.619
504.0;1.903
504.5;2.184
505.0;2.252
505.5;2.011
506.0;2.33
506.5;2.081
507.0;2.24
507.5;2.157
508.0;2.503
508.5;1.904
509.0;1.294
509.5;1.886
510.0;1.91
510.5;1.827
511.0;1.799
511.5;2.54
512.0;2.543
512.5;1.718
513.0;1.86
513.5;1.966
514.0;2.5
514.5;2.22
515.0;1.857
515.5;1.475
516.0;1.651
516.5;1.718
517.0;1.722
517.5;1.737
518.0;1.643
518.5;1.751
519.0;2.434
519.5;2.11
520.0;2.234
520.5;1.819
521.0;1.915
521.5;1.581
522.0;1.629
522.5;1.62
523.0;1.568
523.5;1.995
524.0;1.923
524.5;2.305
525.0;2.188
525.5;2.491
526.0;2.553
526.5;2.536
527.0;2.222
527.5;2.415
528.0;2.245
528.5;2.062
529.0;2.425
529.5;2.443
530.0;2.38
530.5;2.319
531.0;2.883
531.5;2.733
532.0;2.595
532.5;2.421
533.0;2.367
533.5;3.135
534.0;3.015
534.5;3.055
535.0;3.109
535.5;2.03
536.0;1.596
536.5;1.203
537.0;1.694
537.5;2.693
538.0;1.822
538.5;3.007
539.0;3.119
539.5;3.324
540.0;1.863
540.5;2.327
541.0;3.173
541.5;2.728
542.0;3.189
542.5;3.475
543.0;3.685
543.5;3.415
544.0;2.444
544.5;1.531
545.0;3.449
545.5;5.289
546.0;4.485
546.5;5.292
547.0;4.668
547.5;3.043
548.0;4.266
548.5;4.912
549.0;4.984
549.5;4.227
550.0;3.894
550.5;2.758
551.0;1.791
551.5;1.498
552.0;2.639
552.5;1.402
553.0;3.204
553.5;6.873
554.0;7.261
554.5;5.026
555.0;2.597
555.5;3.644
556.0;3.059
556.5;3.176
557.0;3.22
557.5;3.508
558.0;6.747
558.5;4.709
559.0;3.289
559.5;4.803
560.0;3.891
560.5;6.27
561.0;6.049
561.5;6.733
562.0;4.294
562.5;5.364
563.0;5.776
563.5;5.102
564.0;4.967
564.5;2.003
565.0;0.95
565.5;2.466
566.0;4.291
566.5;3.698
567.0;5.144
567.5;7.325
568.0;15.505
568.5;10.112
569.0;4.943
569.5;1.029
570.0;2.539
570.5;3.659
571.0;5.175
571.5;13.624
572.0;19.36
572.5;7.527
573.0;8.328
573.5;6.867
574.0;9.392
574.5;4.029
575.0;11.66
575.5;16.579
576.0;6.776
576.5;9.305
577.0;9.032
577.5;10.084
578.0;9.049
578.5;7.84
579.0;5.431
579.5;6.014
580.0;6.55
580.5;7.183
581.0;5.908
581.5;8.695
582.0;19.614
582.5;20.308
583.0;24.631
583.5;22.911
584.0;7.658
584.5;4.072
585.0;9.654
585.5;10.935
586.0;7.167
586.5;18.031
587.0;16.104
587.5;11.575
588.0;9.471
588.5;11.303
589.0;13.006
589.5;14.591
590.0;8.681
590.5;8.304
591.0;10.448
591.5;5.705
592.0;8.835
592.5;7.013
593.0;14.443
593.5;23.439
594.0;24.107
594.5;27.684
595.0;35.602
595.5;29.145
596.0;16.109
596.5;44.759
597.0;76.905
597.5;69.373
598.0;39.302
598.5;47.474
599.0;44.16
599.5;47.32
600.0;33.574
600.5;78.27
601.0;56.047
601.5;68.101
602.0;97.049
602.5;118.382
603.0;203.499
603.5;54.657
604.0;228.917
604.5;293.323
605.0;196.504
605.5;78.834
606.0;48.603
606.5;105.819
607.0;163.1
607.5;128.865
608.0;125.829
608.5;68.588
609.0;50.991
609.5;105.216
610.0;134.026
610.5;125.279
611.0;26.288
611.5;74.666
612.0;97.825
612.5;53.853
613.0;48.367
613.5;34.591
614.0;18.212
614.5;78.886
615.0;44.948
615.5;37.97
616.0;1.806
616.5;26.115
617.0;31.413
617.5;37.101
618.0;5.676
618.5;16.973
619.0;21.702
619.5;11.258
620.0;61.608
620.5;36.134
621.0;83.501
621.5;58.363
622.0;67.105
622.5;57.625
623.0;35.544
623.5;75.979
624.0;109.506
624.5;136.747
625.0;74.451
625.5;42.562
626.0;40.009
626.5;75.948
627.0;81.779
627.5;74.556
628.0;49.596
628.5;26.501
629.0;45.144
629.5;33.612
630.0;60.032
630.5;91.098
631.0;188.441
631.5;149.443
632.0;85.518
632.5;26.383
633.0;24.304
633.5;54.392
634.0;61.299
634.5;53.562
635.0;16.326
635.5;54.956
636.0;36.859
636.5;29.97
637.0;14.013
637.5;34.86
638.0;64.166
638.5;78.608
639.0;34.393
639.5;40.118
640.0;32.459
640.5;24.037
641.0;14.616
641.5;17.468
642.0;5.872
642.5;14.177
643.0;4.433
643.5;19.431
644.0;2.574
644.5;29.716
645.0;34.93
645.5;39.877
646.0;27.083
646.5;22.112
647.0;18.411
647.5;10.402
648.0;5.541
648.5;4.552
649.0;10.026
649.5;8.05
650.0;16.458
650.5;12.378
651.0;14.235
651.5;12.472
652.0;5.643
652.5;15.751
653.0;7.958
653.5;8.847
654.0;14.551
654.5;8.294
655.0;4.286
655.5;0.427
656.0;8.284
656.5;6.007
657.0;4.939
657.5;5.661
658.0;8.182
658.5;6.157
659.0;6.843
659.5;5.575
660.0;4.365
660.5;2.963
661.0;1.326
661.5;3.161
662.0;3.692
662.5;5.1
663.0;9.449
663.5;3.611
664.0;2.465
664.5;1.129
665.0;1.733
665.5;2.59
666.0;5.942
666.5;6.883
667.0;5.831
667.5;2.203
668.0;2.68
668.5;1.931
669.0;2.66
669.5;2.039
670.0;0.569
670.5;5.351
671.0;5.741
671.5;2.37
672.0;1.753
672.5;1.222
673.0;0.544
673.5;0.985
674.0;1.83
674.5;2.946
675.0;2.464
675.5;3.813
676.0;1.756
676.5;3.925
677.0;3.656
677.5;1.518
678.0;2.576
678.5;3.041
679.0;3.783
679.5;4.61
680.0;3.716
680.5;4.085
681.0;2.365
681.5;0.37
682.0;1.78
682.5;0.755
683.0;3.967
683.5;2.516
684.0;1.759
684.5;2.469
685.0;3.022
685.5;1.832
686.0;1.896
686.5;0.74
687.0;1.455
687.5;0.694
688.0;3.24
688.5;2.541
689.0;2.186
689.5;2.459
690.0;1.166
690.5;2.632
691.0;2.609
691.5;1.997
692.0;2.327
692.5;2.4
693.0;2.442
693.5;2.517
694.0;1.931
694.5;1.588
695.0;0.47
695.5;1.11
696.0;0.739
696.5;2.539
697.0;3.967
697.5;2.271
698.0;1.137
698.5;0.763
699.0;0.706
699.5;2.692
700.0;1.09
700.5;0.905
701.0;1.378
701.5;1.931
702.0;2.776
702.5;1.499
703.0;2.242
703.5;2.863
704.0;1.578
704.5;1.757
705.0;2.677
705.5;2.609
706.0;2.282
706.5;1.617
707.0;2.145
707.5;2.17
708.0;2.689
708.5;3.23
709.0;2.464
709.5;1.761
710.0;1.89
710.5;1.293
711.0;1.779
711.5;1.416
712.0;1.854
712.5;1.547
713.0;1.708
713.5;1.703
714.0;1.492
714.5;0.997
715.0;1.313
715.5;1.241
716.0;1.632
716.5;1.527
717.0;0.904
717.5;1.418
718.0;1.324
718.5;1.832
719.0;1.392
719.5;1.288
720.0;1.088
720.5;1.525
721.0;1.999
721.5;1.544
722.0;1.596
722.5;1.335
723.0;1.353
723.5;1.261
724.0;1.321
724.5;1.269
725.0;1.473
725.5;1.162
726.0;1.175
726.5;1.019
727.0;1.321
727.5;1.226
728.0;0.778
728.5;0.772
729.0;1.095
729.5;1.428
730.0;1.974
730.5;1.738
731.0;1.224
731.5;1.401
732.0;1.294
732.5;1.327
733.0;0.957
733.5;1.216
734.0;1.522
734.5;1.458
735.0;1.301
735.5;1.095
736.0;1.483
736.5;1.548
737.0;1.661
737.5;1.889
738.0;1.583
738.5;1.669
739.0;1.559
739.5;1.204
740.0;1.491
740.5;1.735
741.0;1.136
741.5;1.819
742.0;1.199
742.5;1.584
743.0;1.278
743.5;1.029
744.0;0.952
744.5;1.093
745.0;1.249
745.5;1.072
746.0;0.773
746.5;1.009
747.0;0.526
747.5;1.008
748.0;0.623
748.5;0.802
749.0;1.508
749.5;1.317
750.0;1.061
750.5;1.5
751.0;1.326
751.5;0.94
752.0;0.827
752.5;1.126
753.0;1.746
753.5;1.187
754.0;2.531
754.5;2.284
755.0;1.858
755.5;2.09
756.0;1.674
756.5;1.231
757.0;2.167
757.5;2.023
758.0;1.755
758.5;0.71
759.0;1.152
759.5;0.96
760.0;0.915
760.5;1.32
761.0;1.8
761.5;0.531
762.0;1.109
762.5;0.196
763.0;0.791
763.5;0.56
764.0;0.371
764.5;0.384
765.0;0.754
765.5;1.668
766.0;1.4
766.5;1.326
767.0;1.133
767.5;1.128
768.0;1.205
768.5;1.515
769.0;1.608
769.5;3.069
770.0;2.121
770.5;1.537
771.0;1.348
771.5;1.354
772.0;1.196
772.5;1.207
773.0;0.698
773.5;1.618
774.0;1.016
774.5;1.517
775.0;1.076
775.5;0.873
776.0;0.904
776.5;0.812
777.0;0.546
777.5;0.953
778.0;0.872
778.5;0.905
779.0;0.662
779.5;0.932
780.0;0.882
780.5;0.682
781.0;1.038
781.5;0.745
782.0;0.927
782.5;1.122
783.0;1.238
783.5;1.303
784.0;1.314
784.5;0.876
785.0;1.202
785.5;1.137
786.0;1.133
786.5;0.879
787.0;1.111
787.5;1.212
788.0;1.043
788.5;0.89
789.0;0.253
789.5;0.659
790.0;0.591
790.5;0.792
791.0;0.95
791.5;1.292
792.0;1.109
792.5;0.533
793.0;0.925
793.5;1.06
794.0;0.853
794.5;1.273
795.0;1.19
795.5;1.194
796.0;1.546
796.5;1.288
797.0;1.178
797.5;0.96
798.0;1.063
798.5;0.79
799.0;0.827
799.5;1.411
800.0;1.347
800.5;0.648
801.0;0.747
801.5;0.41
802.0;0.682
802.5;0.778
803.0;0.781
803.5;0.357
804.0;0.402
804.5;0.377
805.0;0.658
805.5;1.308
806.0;0.647
806.5;0.416
807.0;0.661
807.5;1.097
808.0;1.092
808.5;1.637
809.0;0.868
809.5;1.13
810.0;1.218
810.5;1.191
811.0;1.21
811.5;1.27
812.0;1.308
812.5;1.139
813.0;1.229
813.5;1.76
814.0;1.057
814.5;1.195
815.0;0.825
815.5;0.618
816.0;1.131
816.5;1.352
817.0;0.562
817.5;0.466
818.0;0.459
818.5;0.272
819.0;0.424
819.5;0.793
820.0;1.026
820.5;0.64
821.0;1.077
821.5;0.646
822.0;1.357
822.5;1.088
823.0;0.748
823.5;0.865
824.0;1.137
824.5;1.558
825.0;1.627
825.5;1.182
826.0;1.326
826.5;0.862
827.0;0.856
827.5;1.112
828.0;1.062
828.5;1.402
829.0;1.349
829.5;0.948
830.0;0.804
830.5;0.739
831.0;0.771
831.5;0.641
832.0;0.401
832.5;0.705
833.0;0.656
833.5;1.197
834.0;0.818
834.5;0.643
835.0;0.527
835.5;0.404
836.0;0.725
836.5;0.847
837.0;0.73
837.5;0.67
838.0;0.809
838.5;0.772
839.0;0.694
839.5;0.692
840.0;0.632
840.5;0.617
841.0;0.663
841.5;0.522
842.0;0.969
842.5;0.832
843.0;0.572
843.5;0.954
844.0;0.918
844.5;0.939
845.0;0.122
845.5;0.801
846.0;1.1
846.5;0.978
847.0;1.136
847.5;1.514
848.0;1.013
848.5;1.222
849.0;0.47
849.5;0.887
850.0;1.063
850.5;1.756
851.0;1.653
851.5;1.224
852.0;1.581
852.5;1.521
853.0;0.885
853.5;0.887
854.0;0.7
854.5;0.94
855.0;1.11
855.5;0.856
856.0;1.266
856.5;0.645
857.0;0.27
857.5;0.976
858.0;0.481
858.5;0.767
859.0;0.614
859.5;1.049
860.0;1.351
860.5;1.342
861.0;1.513
861.5;0.764
862.0;0.951
862.5;1.135
863.0;1.052
863.5;1.345
864.0;1.695
864.5;2.025
865.0;1.646
865.5;0.955
866.0;1.653
866.5;1.77
867.0;1.502
867.5;2.227
868.0;1.245
868.5;0.766
869.0;0.622
869.5;0.612
870.0;0.553
870.5;1.195
871.0;1.634
871.5;1.672
872.0;0.456
872.5;0.577
873.0;0.022
