Frequence;Amplitude
306.0;4.449
306.5;4.096
307.0;3.499
307.5;2.541
308.0;1.955
308.5;1.244
309.0;1.05
309.5;0.877
310.0;0.873
310.5;1.203
311.0;2.688
311.5;3.259
312.0;4.165
312.5;3.859
313.0;3.212
313.5;1.937
314.0;2.179
314.5;3.479
315.0;4.757
315.5;5.974
316.0;5.87
316.5;4.873
317.0;3.61
317.5;2.778
318.0;2.792
318.5;3.381
319.0;3.801
319.5;3.757
320.0;2.855
320.5;1.244
321.0;1.061
321.5;3.035
322.0;4.188
322.5;4.712
323.0;4.777
323.5;4.694
324.0;3.716
324.5;2.551
325.0;1.116
325.5;1.187
326.0;2.31
326.5;3.04
327.0;3.35
327.5;2.96
328.0;2.826
328.5;2.667
329.0;2.597
329.5;2.634
330.0;1.423
330.5;1.337
331.0;1.2
331.5;1.297
332.0;1.008
332.5;1.572
333.0;2.039
333.5;2.39
334.0;2.241
334.5;1.81
335.0;1.49
335.5;1.356
336.0;1.52
336.5;1.746
337.0;1.968
337.5;2.3
338.0;1.952
338.5;1.682
339.0;1.606
339.5;1.654
340.0;1.646
340.5;1.215
341.0;1.393
341.5;1.325
342.0;1.315
342.5;1.878
343.0;1.973
343.5;2.683
344.0;1.245
344.5;1.652
345.0;1.724
345.5;1.978
346.0;1.804
346.5;1.473
347.0;1.486
347.5;1.466
348.0;1.215
348.5;1.527
349.0;1.75
349.5;2.068
350.0;1.602
350.5;1.646
351.0;1.559
351.5;1.753
352.0;1.931
352.5;1.795
353.0;1.366
353.5;1.415
354.0;1.806
354.5;1.663
355.0;1.693
355.5;1.534
356.0;1.692
356.5;1.644
357.0;2.076
357.5;1.148
358.0;1.684
358.5;1.562
359.0;1.945
359.5;1.886
360.0;1.973
360.5;1.693
361.0;1.592
361.5;1.823
362.0;1.524
362.5;1.803
363.0;1.824
363.5;1.962
364.0;1.59
364.5;1.302
365.0;1.436
365.5;1.302
366.0;2.187
366.5;1.657
367.0;1.449
367.5;1.356
368.0;1.7
368.5;1.296
369.0;2.0
369.5;1.76
370.0;2.041
370.5;1.538
371.0;1.615
371.5;1.85
372.0;2.099
372.5;1.746
373.0;1.634
373.5;0.787
374.0;1.294
374.5;1.763
375.0;1.438
375.5;1.487
376.0;1.116
376.5;1.427
377.0;1.791
377.5;2.911
378.0;1.636
378.5;2.42
379.0;2.368
379.5;2.749
380.0;2.376
380.5;3.471
381.0;3.657
381.5;1.78
382.0;5.535
382.5;5.765
383.0;3.066
383.5;2.067
384.0;3.563
384.5;4.755
385.0;4.24
385.5;5.045
386.0;3.936
386.5;4.827
387.0;1.827
387.5;5.411
388.0;6.006
388.5;1.088
389.0;3.829
389.5;1.535
390.0;1.728
390.5;6.06
391.0;3.38
391.5;1.562
392.0;3.473
392.5;2.072
393.0;0.998
393.5;4.064
394.0;2.117
394.5;1.789
395.0;2.072
395.5;2.998
396.0;1.503
396.5;2.444
397.0;1.72
397.5;1.946
398.0;2.943
398.5;2.171
399.0;2.184
399.5;1.745
400.0;1.878
400.5;2.398
401.0;2.033
401.5;2.316
402.0;1.821
402.5;2.024
403.0;1.938
403.5;2.206
404.0;1.958
404.5;2.023
405.0;2.063
405.5;1.883
406.0;2.351
406.5;1.685
407.0;1.896
407.5;2.056
408.0;2.061
408.5;2.186
409.0;2.274
409.5;2.223
410.0;1.816
410.5;2.248
411.0;2.019
411.5;2.043
412.0;1.998
412.5;2.327
413.0;1.751
413.5;2.074
414.0;2.255
414.5;2.043
415.0;2.062
415.5;2.155
416.0;2.413
416.5;2.594
417.0;2.066
417.5;2.14
418.0;2.554
418.5;2.245
419.0;2.132
419.5;2.175
420.0;2.314
420.5;2.288
421.0;2.688
421.5;1.86
422.0;2.226
422.5;2.296
423.0;2.599
423.5;2.278
424.0;2.211
424.5;2.52
425.0;2.389
425.5;2.617
426.0;2.497
426.5;1.824
427.0;2.203
427.5;2.436
428.0;2.614
428.5;2.684
429.0;2.576
429.5;2.076
430.0;2.301
430.5;2.503
431.0;2.636
431.5;2.411
432.0;2.385
432.5;2.495
433.0;2.302
433.5;2.345
434.0;2.607
434.5;2.282
435.0;2.474
435.5;2.632
436.0;2.432
436.5;2.212
437.0;2.657
437.5;2.438
438.0;2.506
438.5;2.456
439.0;2.739
439.5;2.598
440.0;2.897
440.5;2.422
441.0;2.458
441.5;1.899
442.0;2.561
442.5;2.657
443.0;3.065
443.5;2.666
444.0;2.631
444.5;2.299
445.0;2.829
445.5;2.94
446.0;3.36
446.5;2.144
447.0;2.718
447.5;2.038
448.0;2.696
448.5;2.636
449.0;3.166
449.5;3.262
450.0;2.854
450.5;2.413
451.0;2.564
451.5;3.188
452.0;2.536
452.5;2.811
453.0;2.358
453.5;3.001
454.0;3.225
454.5;3.647
455.0;2.783
455.5;2.768
456.0;2.912
456.5;2.7
457.0;2.863
457.5;3.213
458.0;3.257
458.5;2.758
459.0;2.735
459.5;2.992
460.0;3.509
460.5;3.364
461.0;3.215
461.5;2.734
462.0;3.038
462.5;3.101
463.0;3.264
463.5;3.154
464.0;3.5
464.5;2.993
465.0;3.418
465.5;4.204
466.0;3.092
466.5;2.589
467.0;2.255
467.5;2.844
468.0;3.306
468.5;4.434
469.0;4.348
469.5;3.388
470.0;3.273
470.5;4.39
471.0;2.541
471.5;2.23
472.0;1.298
472.5;2.98
473.0;4.15
473.5;4.427
474.0;4.875
474.5;4.62
475.0;3.972
475.5;2.455
476.0;1.43
476.5;1.165
477.0;3.874
477.5;5.505
478.0;7.077
478.5;8.244
479.0;8.118
479.5;6.818
480.0;6.0
480.5;2.168
481.0;3.775
481.5;6.266
482.0;9.343
482.5;12.644
483.0;14.282
483.5;16.086
484.0;15.177
484.5;16.077
485.0;13.051
485.5;13.693
486.0;13.82
486.5;15.237
487.0;18.547
487.5;22.552
488.0;26.143
488.5;26.622
489.0;27.526
489.5;27.284
490.0;25.889
490.5;23.064
491.0;22.292
491.5;26.451
492.0;27.92
492.5;31.457
493.0;35.56
493.5;38.558
494.0;38.932
494.5;37.0
495.0;33.823
495.5;33.587
496.0;31.835
496.5;30.574
497.0;33.388
497.5;37.91
498.0;38.072
498.5;38.014
499.0;37.823
499.5;35.93
500.0;32.11
500.5;27.579
501.0;26.882
501.5;28.425
502.0;28.822
502.5;30.315
503.0;34.24
503.5;33.771
504.0;28.551
504.5;25.546
505.0;22.589
505.5;15.757
506.0;12.947
506.5;12.475
507.0;13.567
507.5;10.689
508.0;10.202
508.5;9.752
509.0;4.708
509.5;11.26
510.0;13.518
510.5;13.361
511.0;15.853
511.5;21.55
512.0;18.247
512.5;18.686
513.0;17.053
513.5;28.189
514.0;27.018
514.5;37.014
515.0;43.124
515.5;49.527
516.0;45.921
516.5;40.805
517.0;43.302
517.5;37.293
518.0;29.088
518.5;29.962
519.0;31.123
519.5;33.722
520.0;27.188
520.5;33.504
521.0;26.874
521.5;20.088
522.0;13.156
522.5;4.961
523.0;9.212
523.5;18.059
524.0;20.825
524.5;15.748
525.0;16.729
525.5;23.618
526.0;28.783
526.5;31.299
527.0;44.958
527.5;57.808
528.0;57.921
528.5;49.909
529.0;52.192
529.5;48.727
530.0;41.796
530.5;23.572
531.0;38.372
531.5;43.804
532.0;24.039
532.5;32.814
533.0;28.537
533.5;36.172
534.0;28.389
534.5;29.206
535.0;20.47
535.5;64.467
536.0;59.942
536.5;68.975
537.0;51.489
537.5;48.485
538.0;84.364
538.5;52.984
539.0;69.015
539.5;99.494
540.0;97.097
540.5;93.97
541.0;29.0
541.5;105.302
542.0;22.559
542.5;67.756
543.0;30.677
543.5;79.818
544.0;80.15
544.5;95.082
545.0;62.095
545.5;8.462
546.0;189.517
546.5;71.019
547.0;186.209
547.5;223.347
548.0;155.45
548.5;333.332
549.0;223.706
549.5;301.884
550.0;250.235
550.5;529.664
551.0;306.277
551.5;241.516
552.0;305.709
552.5;164.624
553.0;436.187
553.5;369.592
554.0;783.72
554.5;324.271
555.0;618.019
555.5;233.844
556.0;637.94
556.5;194.504
557.0;285.25
557.5;483.556
558.0;573.407
558.5;527.869
559.0;598.623
559.5;548.646
560.0;18.993
560.5;662.119
561.0;253.596
561.5;377.306
562.0;229.384
562.5;578.422
563.0;351.566
563.5;237.35
564.0;326.092
564.5;420.022
565.0;92.477
565.5;362.038
566.0;182.176
566.5;127.533
567.0;74.581
567.5;148.688
568.0;264.413
568.5;335.283
569.0;230.165
569.5;70.779
570.0;15.795
570.5;140.921
571.0;87.774
571.5;36.746
572.0;105.973
572.5;105.726
573.0;52.105
573.5;143.404
574.0;94.868
574.5;11.346
575.0;10.046
575.5;52.235
576.0;39.891
576.5;41.247
577.0;65.624
577.5;51.998
578.0;4.221
578.5;24.171
579.0;25.053
579.5;56.33
580.0;53.253
580.5;49.302
581.0;30.045
581.5;10.726
582.0;34.816
582.5;51.616
583.0;54.495
583.5;51.451
584.0;40.73
584.5;26.272
585.0;47.183
585.5;52.114
586.0;38.472
586.5;42.936
587.0;44.491
587.5;37.15
588.0;56.434
588.5;64.262
589.0;54.719
589.5;31.345
590.0;35.227
590.5;37.707
591.0;50.992
591.5;73.273
592.0;68.602
592.5;38.365
593.0;19.132
593.5;30.051
594.0;43.935
594.5;67.63
595.0;79.525
595.5;73.66
596.0;39.976
596.5;11.181
597.0;13.309
597.5;39.181
598.0;60.904
598.5;77.882
599.0;66.575
599.5;46.409
600.0;28.829
600.5;24.972
601.0;28.5
601.5;43.57
602.0;53.058
602.5;56.958
603.0;55.815
603.5;52.754
604.0;52.102
604.5;36.13
605.0;19.484
605.5;24.753
606.0;37.735
606.5;48.651
607.0;59.245
607.5;59.64
608.0;49.597
608.5;29.61
609.0;10.504
609.5;14.125
610.0;34.958
610.5;52.078
611.0;60.514
611.5;59.301
612.0;49.18
612.5;38.221
613.0;25.868
613.5;16.642
614.0;19.741
614.5;35.652
615.0;49.009
615.5;59.249
616.0;67.094
616.5;74.175
617.0;67.795
617.5;55.05
618.0;33.847
618.5;13.323
619.0;11.079
619.5;35.162
620.0;57.955
620.5;75.316
621.0;78.025
621.5;75.447
622.0;70.651
622.5;56.77
623.0;37.69
623.5;14.583
624.0;12.543
624.5;34.349
625.0;52.243
625.5;74.17
626.0;92.862
626.5;99.954
627.0;103.101
627.5;93.434
628.0;83.733
628.5;69.603
629.0;48.615
629.5;32.037
630.0;19.583
630.5;18.621
631.0;30.878
631.5;44.093
632.0;59.718
632.5;71.393
633.0;75.699
633.5;73.387
634.0;68.157
634.5;63.371
635.0;50.636
635.5;45.425
636.0;37.638
636.5;33.027
637.0;30.962
637.5;25.416
638.0;19.232
638.5;13.447
639.0;9.746
639.5;8.271
640.0;11.182
640.5;11.978
641.0;9.498
641.5;7.333
642.0;8.007
642.5;6.028
643.0;1.918
643.5;2.926
644.0;4.425
644.5;7.339
645.0;14.546
645.5;17.993
646.0;17.631
646.5;18.175
647.0;17.097
647.5;19.095
648.0;17.834
648.5;22.658
649.0;22.802
649.5;22.867
650.0;21.277
650.5;18.359
651.0;19.146
651.5;20.219
652.0;22.674
652.5;19.814
653.0;16.897
653.5;16.983
654.0;16.003
654.5;14.827
655.0;17.065
655.5;17.6
656.0;17.236
656.5;15.073
657.0;13.275
657.5;10.475
658.0;12.459
658.5;13.637
659.0;16.278
659.5;16.775
660.0;14.25
660.5;13.252
661.0;11.123
661.5;13.317
662.0;14.861
662.5;15.707
663.0;11.177
663.5;11.96
664.0;11.2
664.5;12.76
665.0;12.182
665.5;14.463
666.0;11.848
666.5;12.157
667.0;8.397
667.5;8.112
668.0;6.891
668.5;8.005
669.0;10.677
669.5;13.697
670.0;10.175
670.5;6.833
671.0;8.788
671.5;11.559
672.0;13.525
672.5;12.09
673.0;11.883
673.5;10.126
674.0;9.932
674.5;10.891
675.0;11.761
675.5;15.124
676.0;14.156
676.5;12.811
677.0;9.295
677.5;9.281
678.0;11.857
678.5;13.468
679.0;13.041
679.5;12.623
680.0;12.304
680.5;12.734
681.0;12.215
681.5;13.084
682.0;12.047
682.5;12.46
683.0;10.199
683.5;11.537
684.0;8.938
684.5;10.276
685.0;12.972
685.5;11.353
686.0;11.85
686.5;11.553
687.0;7.597
687.5;9.929
688.0;12.497
688.5;12.833
689.0;12.0
689.5;9.544
690.0;6.72
690.5;7.844
691.0;8.489
691.5;10.479
692.0;7.589
692.5;8.037
693.0;5.725
693.5;6.013
694.0;5.545
694.5;7.893
695.0;9.562
695.5;7.18
696.0;7.052
696.5;4.105
697.0;3.164
697.5;4.0
698.0;6.616
698.5;6.81
699.0;7.774
699.5;6.751
700.0;3.294
700.5;3.799
701.0;6.387
701.5;5.725
702.0;7.718
702.5;6.155
703.0;5.431
703.5;3.258
704.0;3.936
704.5;4.935
705.0;5.579
705.5;7.129
706.0;6.008
706.5;5.297
707.0;4.258
707.5;4.887
708.0;5.009
708.5;6.412
709.0;8.697
709.5;4.697
710.0;5.147
710.5;4.802
711.0;6.918
711.5;6.527
712.0;7.974
712.5;6.115
713.0;5.167
713.5;3.157
714.0;4.283
714.5;6.717
715.0;7.442
715.5;9.37
716.0;6.091
716.5;6.479
717.0;5.917
717.5;7.765
718.0;6.954
718.5;8.332
719.0;7.727
719.5;6.133
720.0;4.5
720.5;4.448
721.0;6.538
721.5;7.888
722.0;9.015
722.5;7.067
723.0;7.03
723.5;3.157
724.0;7.834
724.5;7.412
725.0;8.311
725.5;7.148
726.0;7.032
726.5;6.463
727.0;7.228
727.5;6.675
728.0;7.29
728.5;3.715
729.0;3.508
729.5;1.111
730.0;2.517
730.5;5.577
731.0;3.263
731.5;7.558
732.0;4.964
732.5;4.08
733.0;3.929
733.5;4.842
734.0;6.431
734.5;6.967
735.0;6.706
735.5;3.852
736.0;4.137
736.5;4.228
737.0;4.848
737.5;5.248
738.0;4.713
738.5;3.767
739.0;2.592
739.5;3.839
740.0;4.59
740.5;3.673
741.0;5.596
741.5;4.773
742.0;4.36
742.5;4.225
743.0;2.549
743.5;3.305
744.0;4.347
744.5;5.361
745.0;4.02
745.5;2.483
746.0;2.658
746.5;1.873
747.0;3.047
747.5;3.715
748.0;4.16
748.5;1.614
749.0;1.684
749.5;2.031
750.0;1.961
750.5;3.942
751.0;4.292
751.5;2.648
752.0;2.031
752.5;0.996
753.0;2.566
753.5;2.593
754.0;3.296
754.5;3.928
755.0;1.897
755.5;0.629
756.0;1.1
756.5;2.413
757.0;2.248
757.5;2.815
758.0;2.282
758.5;1.717
759.0;1.025
759.5;2.391
760.0;1.897
760.5;3.022
761.0;3.612
761.5;2.277
762.0;1.465
762.5;0.777
763.0;2.95
763.5;2.886
764.0;3.277
764.5;2.704
765.0;2.679
765.5;0.93
766.0;1.507
766.5;3.044
767.0;2.539
767.5;2.051
768.0;1.683
768.5;0.661
769.0;0.431
769.5;1.8
770.0;1.74
770.5;1.825
771.0;1.478
771.5;2.206
772.0;1.263
772.5;0.908
773.0;1.508
773.5;2.263
774.0;2.385
774.5;1.685
775.0;0.906
775.5;0.676
776.0;1.322
776.5;2.462
777.0;2.047
777.5;1.335
778.0;1.355
778.5;0.607
779.0;1.1
779.5;1.612
780.0;2.173
780.5;2.089
781.0;1.642
781.5;1.282
782.0;0.641
782.5;0.93
783.0;1.646
783.5;1.2
784.0;2.058
784.5;1.523
785.0;0.342
785.5;0.345
786.0;1.5
786.5;1.46
787.0;2.347
787.5;2.019
788.0;1.608
788.5;0.158
789.0;1.674
789.5;2.037
790.0;2.441
790.5;1.666
791.0;0.923
791.5;0.591
792.0;1.328
792.5;2.358
793.0;1.773
793.5;0.901
794.0;0.601
794.5;0.506
795.0;1.27
795.5;1.474
796.0;1.708
796.5;1.448
797.0;0.563
797.5;0.467
798.0;0.541
798.5;1.746
799.0;2.205
799.5;1.964
800.0;1.22
800.5;0.635
801.0;1.572
801.5;1.217
802.0;1.743
802.5;1.548
803.0;1.07
803.5;0.487
804.0;1.752
804.5;1.99
805.0;2.357
805.5;1.459
806.0;0.371
806.5;0.119
807.0;1.221
807.5;1.69
808.0;1.753
808.5;1.649
809.0;0.534
809.5;1.436
810.0;1.063
810.5;1.479
811.0;0.994
811.5;0.907
812.0;0.665
812.5;1.506
813.0;2.03
813.5;1.396
814.0;1.046
814.5;0.548
815.0;0.328
815.5;1.342
816.0;1.737
816.5;1.602
817.0;1.628
817.5;0.169
818.0;0.799
818.5;1.432
819.0;1.331
819.5;1.154
820.0;0.425
820.5;0.562
821.0;1.291
821.5;1.114
822.0;0.743
822.5;0.877
823.0;1.105
823.5;0.591
824.0;0.388
824.5;1.239
825.0;0.979
825.5;1.102
826.0;1.113
826.5;1.1
827.0;0.926
827.5;0.55
828.0;1.321
828.5;1.43
829.0;1.393
829.5;0.869
830.0;0.547
830.5;1.444
831.0;1.85
831.5;1.524
832.0;0.933
832.5;0.581
833.0;0.788
833.5;1.653
834.0;1.042
834.5;1.619
835.0;0.449
835.5;0.135
836.0;1.312
836.5;1.195
837.0;1.938
837.5;1.374
838.0;1.032
838.5;0.726
839.0;1.675
839.5;1.457
840.0;1.579
840.5;0.804
841.0;1.141
841.5;1.734
842.0;1.436
842.5;1.361
843.0;1.219
843.5;0.642
844.0;0.72
844.5;0.731
845.0;2.167
845.5;1.396
846.0;0.831
846.5;1.46
847.0;0.825
847.5;1.365
848.0;1.692
848.5;2.073
849.0;0.815
849.5;0.558
850.0;1.187
850.5;1.832
851.0;1.378
851.5;1.538
852.0;0.747
852.5;0.957
853.0;1.615
853.5;1.336
854.0;1.751
854.5;0.777
855.0;1.534
855.5;0.844
856.0;1.514
856.5;1.566
857.0;0.795
857.5;1.126
858.0;1.234
858.5;1.244
859.0;1.048
859.5;1.297
860.0;1.321
860.5;0.62
861.0;1.554
861.5;1.958
862.0;1.485
862.5;1.613
863.0;0.717
863.5;1.271
864.0;2.135
864.5;1.58
865.0;1.248
865.5;1.024
866.0;1.62
866.5;1.831
867.0;1.89
867.5;1.541
868.0;1.613
868.5;1.463
869.0;1.831
869.5;2.429
870.0;2.065
870.5;1.956
871.0;1.059
871.5;2.011
872.0;2.149
872.5;1.656
873.0;1.64
