Frequence;Amplitude
260.0;171.994
260.5;90.085
261.0;292.762
261.5;199.733
262.0;237.405
262.5;277.897
263.0;198.864
263.5;197.9
264.0;180.858
264.5;82.824
265.0;58.777
265.5;25.852
266.0;30.212
266.5;82.73
267.0;72.94
267.5;98.523
268.0;97.981
268.5;71.625
269.0;21.475
269.5;25.013
270.0;12.845
270.5;28.119
271.0;75.728
271.5;76.797
272.0;15.473
272.5;43.97
273.0;43.786
273.5;16.071
274.0;47.766
274.5;34.868
275.0;49.802
275.5;93.596
276.0;99.744
276.5;83.335
277.0;115.043
277.5;120.686
278.0;97.193
278.5;132.927
279.0;151.658
279.5;101.071
280.0;91.09
280.5;71.955
281.0;19.011
281.5;19.182
282.0;6.116
282.5;28.65
283.0;43.994
283.5;36.824
284.0;31.157
284.5;50.973
285.0;42.225
285.5;29.154
286.0;54.619
286.5;54.123
287.0;78.054
287.5;86.874
288.0;68.333
288.5;71.573
289.0;63.942
289.5;68.802
290.0;82.714
290.5;70.626
291.0;83.542
291.5;79.744
292.0;67.47
292.5;79.699
293.0;77.117
293.5;94.155
294.0;89.346
294.5;72.363
295.0;76.894
295.5;56.87
296.0;54.197
296.5;55.125
297.0;44.384
297.5;50.404
298.0;32.659
298.5;19.276
299.0;19.884
299.5;10.202
300.0;16.415
300.5;8.581
301.0;4.986
301.5;3.906
302.0;3.664
302.5;10.002
303.0;5.382
303.5;7.358
304.0;4.609
304.5;11.607
305.0;17.423
305.5;10.239
306.0;13.176
306.5;7.486
307.0;7.599
307.5;10.988
308.0;5.278
308.5;12.928
309.0;9.328
309.5;1.066
310.0;2.472
310.5;3.238
311.0;9.22
311.5;4.403
312.0;3.357
312.5;2.59
313.0;4.972
313.5;6.163
314.0;2.753
314.5;7.635
315.0;5.78
315.5;6.183
316.0;6.156
316.5;3.384
317.0;6.182
317.5;4.889
318.0;4.959
318.5;3.196
319.0;1.272
319.5;3.75
320.0;2.965
320.5;3.181
321.0;1.869
321.5;5.77
322.0;6.596
322.5;1.962
323.0;3.192
323.5;2.018
324.0;3.319
324.5;4.021
325.0;1.484
325.5;1.859
326.0;3.484
326.5;0.689
327.0;0.64
327.5;2.724
328.0;1.602
328.5;2.296
329.0;2.694
329.5;0.506
330.0;2.97
330.5;1.703
331.0;2.201
331.5;3.926
332.0;1.564
332.5;2.615
333.0;2.814
333.5;1.391
334.0;2.723
334.5;3.133
335.0;3.921
335.5;2.646
336.0;1.758
336.5;0.829
337.0;2.392
337.5;1.444
338.0;1.587
338.5;2.681
339.0;1.82
339.5;0.505
340.0;0.649
340.5;1.399
341.0;2.646
341.5;2.823
342.0;0.642
342.5;1.936
343.0;2.421
343.5;1.141
344.0;1.92
344.5;1.995
345.0;1.619
345.5;0.65
346.0;2.504
346.5;1.504
347.0;1.686
347.5;1.288
348.0;2.05
348.5;2.742
349.0;0.755
349.5;0.589
350.0;2.154
350.5;1.971
351.0;2.488
351.5;0.4
352.0;0.933
352.5;0.583
353.0;1.497
353.5;2.087
354.0;1.057
354.5;0.095
355.0;0.569
355.5;2.241
356.0;1.729
356.5;1.443
357.0;1.551
357.5;1.852
358.0;2.701
358.5;1.859
359.0;0.999
359.5;0.642
360.0;1.203
360.5;0.573
361.0;2.685
361.5;1.329
362.0;1.523
362.5;0.781
363.0;1.508
363.5;2.512
364.0;2.379
364.5;0.809
365.0;0.611
365.5;1.145
366.0;1.031
366.5;3.219
367.0;1.749
367.5;1.215
368.0;1.247
368.5;1.07
369.0;2.507
369.5;1.629
370.0;3.59
370.5;1.327
371.0;1.81
371.5;2.132
372.0;1.488
372.5;2.521
373.0;2.742
373.5;2.559
374.0;1.899
374.5;1.68
375.0;1.665
375.5;1.946
376.0;1.009
376.5;2.638
377.0;0.665
377.5;0.726
378.0;1.957
378.5;1.609
379.0;2.604
379.5;1.045
380.0;1.724
380.5;1.242
381.0;0.787
381.5;1.774
382.0;2.857
382.5;4.467
383.0;1.362
383.5;3.711
384.0;3.577
384.5;2.296
385.0;2.618
385.5;2.028
386.0;5.254
386.5;7.092
387.0;5.086
387.5;9.053
388.0;6.044
388.5;3.092
389.0;10.3
389.5;20.592
390.0;39.356
390.5;59.333
391.0;67.188
391.5;75.191
392.0;73.65
392.5;65.865
393.0;48.356
393.5;31.291
394.0;28.673
394.5;38.461
395.0;38.592
395.5;33.064
396.0;32.467
396.5;12.039
397.0;8.574
397.5;17.819
398.0;20.64
398.5;13.01
399.0;7.108
399.5;3.557
400.0;4.559
400.5;9.542
401.0;5.857
401.5;8.537
402.0;2.406
402.5;13.112
403.0;8.433
403.5;2.442
404.0;4.229
404.5;10.897
405.0;10.706
405.5;8.494
406.0;6.892
406.5;5.101
407.0;13.049
407.5;7.816
408.0;8.66
408.5;5.664
409.0;3.665
409.5;9.383
410.0;7.807
410.5;9.094
411.0;0.966
411.5;6.31
412.0;4.105
412.5;2.477
413.0;8.752
413.5;6.581
414.0;5.252
414.5;2.677
415.0;2.247
415.5;7.289
416.0;7.979
416.5;9.077
417.0;7.308
417.5;4.239
418.0;3.901
418.5;6.763
419.0;13.637
419.5;5.906
420.0;14.86
420.5;2.761
421.0;5.949
421.5;14.292
422.0;4.834
422.5;17.206
423.0;4.558
423.5;8.363
424.0;9.382
424.5;10.045
425.0;17.071
425.5;8.518
426.0;9.045
426.5;3.175
427.0;9.352
427.5;7.805
428.0;10.176
428.5;10.167
429.0;5.594
429.5;7.647
430.0;1.842
430.5;6.855
431.0;5.387
431.5;8.122
432.0;8.457
432.5;5.979
433.0;3.992
433.5;2.947
434.0;7.56
434.5;8.519
435.0;9.434
435.5;5.334
436.0;1.014
436.5;6.667
437.0;15.723
437.5;21.506
438.0;25.834
438.5;24.316
439.0;23.925
439.5;23.758
440.0;23.609
440.5;20.933
441.0;18.689
441.5;12.734
442.0;9.439
442.5;5.276
443.0;3.993
443.5;3.623
444.0;6.785
444.5;6.655
445.0;6.35
445.5;5.689
446.0;3.248
446.5;2.311
447.0;0.836
447.5;0.986
448.0;3.07
448.5;3.712
449.0;2.604
449.5;2.455
450.0;1.144
450.5;0.994
451.0;0.731
451.5;1.518
452.0;0.553
452.5;2.399
453.0;1.698
453.5;1.21
454.0;1.915
454.5;1.033
455.0;5.458
455.5;1.59
456.0;1.749
456.5;3.707
457.0;3.114
457.5;2.736
458.0;3.061
458.5;0.25
459.0;2.922
459.5;2.481
460.0;1.18
460.5;3.148
461.0;1.452
461.5;1.51
462.0;2.759
462.5;3.093
463.0;1.924
463.5;3.212
464.0;2.031
464.5;1.499
465.0;3.251
465.5;0.416
466.0;2.989
466.5;2.478
467.0;4.177
467.5;2.456
468.0;3.536
468.5;3.72
469.0;4.953
469.5;5.936
470.0;3.071
470.5;3.842
471.0;2.582
471.5;3.31
472.0;0.889
472.5;2.353
473.0;5.031
473.5;2.197
474.0;1.609
474.5;6.017
475.0;4.977
475.5;4.403
476.0;4.396
476.5;8.355
477.0;8.421
477.5;3.155
478.0;8.675
478.5;13.25
479.0;11.797
479.5;6.883
480.0;6.975
480.5;13.594
481.0;16.848
481.5;11.933
482.0;14.817
482.5;19.599
483.0;16.256
483.5;16.5
484.0;28.398
484.5;35.11
485.0;32.468
485.5;30.092
486.0;41.63
486.5;55.36
487.0;50.917
487.5;47.185
488.0;53.068
488.5;61.547
489.0;66.635
489.5;58.3
490.0;62.338
490.5;80.329
491.0;79.23
491.5;55.537
492.0;54.851
492.5;66.412
493.0;63.538
493.5;52.122
494.0;51.908
494.5;59.047
495.0;51.296
495.5;26.914
496.0;24.369
496.5;35.13
497.0;26.91
497.5;14.723
498.0;14.364
498.5;23.334
499.0;21.294
499.5;8.626
500.0;9.601
500.5;14.737
501.0;12.183
501.5;4.124
502.0;11.866
502.5;12.993
503.0;1.641
503.5;2.896
504.0;2.459
504.5;10.477
505.0;6.802
505.5;6.534
506.0;7.264
506.5;6.317
507.0;15.04
507.5;13.34
508.0;12.958
508.5;19.436
509.0;13.92
509.5;3.112
510.0;14.37
510.5;22.409
511.0;38.909
511.5;45.085
512.0;32.155
512.5;23.487
513.0;13.935
513.5;5.556
514.0;17.443
514.5;30.141
515.0;35.292
515.5;45.974
516.0;49.352
516.5;27.043
517.0;31.118
517.5;17.541
518.0;30.287
518.5;22.802
519.0;33.457
519.5;22.011
520.0;5.265
520.5;109.882
521.0;175.879
521.5;196.041
522.0;415.511
522.5;394.589
523.0;492.665
523.5;543.543
524.0;536.652
524.5;617.911
525.0;631.652
525.5;506.452
526.0;447.631
526.5;333.273
527.0;190.049
527.5;84.865
528.0;69.847
528.5;161.981
529.0;224.336
529.5;221.801
530.0;217.068
530.5;191.764
531.0;129.764
531.5;76.206
532.0;15.02
532.5;41.872
533.0;83.445
533.5;103.886
534.0;115.586
534.5;99.661
535.0;73.85
535.5;25.565
536.0;1.404
536.5;19.774
537.0;46.01
537.5;52.51
538.0;37.334
538.5;18.251
539.0;34.492
539.5;27.593
540.0;49.504
540.5;44.354
541.0;10.418
541.5;41.897
542.0;56.084
542.5;35.258
543.0;33.423
543.5;42.596
544.0;42.893
544.5;73.703
545.0;75.837
545.5;49.391
546.0;53.918
546.5;64.414
547.0;66.027
547.5;86.191
548.0;87.165
548.5;79.768
549.0;103.34
549.5;106.145
550.0;92.051
550.5;84.735
551.0;85.322
551.5;82.598
552.0;100.825
552.5;118.918
553.0;138.909
553.5;177.154
554.0;191.486
554.5;212.164
555.0;225.531
555.5;215.931
556.0;192.272
556.5;193.394
557.0;166.475
557.5;136.98
558.0;109.409
558.5;83.689
559.0;48.764
559.5;37.206
560.0;44.081
560.5;53.288
561.0;62.797
561.5;58.636
562.0;50.44
562.5;38.008
563.0;17.54
563.5;8.994
564.0;12.272
564.5;10.49
565.0;21.807
565.5;28.964
566.0;36.296
566.5;33.324
567.0;41.501
567.5;42.969
568.0;38.097
568.5;49.356
569.0;49.761
569.5;60.104
570.0;64.059
570.5;55.837
571.0;60.248
571.5;54.19
572.0;58.892
572.5;57.984
573.0;48.091
573.5;44.141
574.0;35.34
574.5;29.361
575.0;33.912
575.5;49.293
576.0;62.269
576.5;84.559
577.0;106.846
577.5;122.799
578.0;144.474
578.5;151.718
579.0;156.409
579.5;169.542
580.0;198.159
580.5;237.522
581.0;261.814
581.5;246.027
582.0;245.931
582.5;256.081
583.0;267.182
583.5;273.187
584.0;283.591
584.5;280.101
585.0;257.942
585.5;238.306
586.0;216.979
586.5;200.097
587.0;196.744
587.5;189.119
588.0;182.248
588.5;171.489
589.0;141.694
589.5;125.022
590.0;114.634
590.5;106.206
591.0;97.67
591.5;77.522
592.0;71.211
592.5;63.722
593.0;55.224
593.5;48.168
594.0;32.842
594.5;32.863
595.0;24.592
595.5;24.364
596.0;26.924
596.5;25.678
597.0;29.803
597.5;25.581
598.0;25.955
598.5;22.123
599.0;19.457
599.5;16.491
600.0;11.515
600.5;14.953
601.0;9.134
601.5;8.121
602.0;9.049
602.5;5.888
603.0;8.484
603.5;4.771
604.0;6.92
604.5;6.437
605.0;2.943
605.5;6.578
606.0;3.449
606.5;4.806
607.0;4.99
607.5;1.771
608.0;3.867
608.5;1.077
609.0;6.54
609.5;3.149
610.0;2.184
610.5;6.914
611.0;2.004
611.5;4.524
612.0;5.47
612.5;3.231
613.0;4.837
613.5;4.49
614.0;6.409
614.5;4.65
615.0;2.902
615.5;4.213
616.0;5.13
616.5;7.648
617.0;2.668
617.5;5.176
618.0;3.392
618.5;0.653
619.0;5.196
619.5;1.639
620.0;2.695
620.5;5.02
621.0;3.38
621.5;5.131
622.0;2.597
622.5;3.642
623.0;4.276
623.5;2.972
624.0;2.295
624.5;5.165
625.0;3.396
625.5;7.039
626.0;5.23
626.5;4.176
627.0;2.694
627.5;4.852
628.0;7.156
628.5;3.607
629.0;4.526
629.5;2.371
630.0;5.452
630.5;3.353
631.0;9.91
631.5;6.599
632.0;2.84
632.5;2.836
633.0;4.253
633.5;2.443
634.0;5.108
634.5;7.175
635.0;3.897
635.5;4.077
636.0;6.434
636.5;6.019
637.0;8.524
637.5;10.449
638.0;6.103
638.5;4.118
639.0;4.665
639.5;3.687
640.0;9.33
640.5;8.135
641.0;6.124
641.5;5.224
642.0;2.808
642.5;4.971
643.0;9.144
643.5;16.161
644.0;16.38
644.5;8.927
645.0;3.871
645.5;4.053
646.0;12.141
646.5;13.606
647.0;21.611
647.5;19.641
648.0;8.059
648.5;19.548
649.0;13.687
649.5;6.205
650.0;28.724
650.5;36.202
651.0;11.653
651.5;26.383
652.0;24.625
652.5;3.887
653.0;28.969
653.5;32.251
654.0;22.81
654.5;17.966
655.0;4.273
655.5;18.405
656.0;25.692
656.5;32.979
657.0;56.905
657.5;72.293
658.0;95.645
658.5;103.986
659.0;108.467
659.5;90.952
660.0;88.518
660.5;75.643
661.0;70.952
661.5;53.957
662.0;39.358
662.5;26.059
663.0;14.412
663.5;14.712
664.0;14.327
664.5;14.824
665.0;19.452
665.5;11.138
666.0;7.029
666.5;3.745
667.0;0.846
667.5;6.844
668.0;5.488
668.5;6.726
669.0;8.936
669.5;7.067
670.0;4.967
670.5;3.901
671.0;3.346
671.5;3.233
672.0;5.046
672.5;2.11
673.0;2.651
673.5;1.104
674.0;5.909
674.5;1.204
675.0;3.419
675.5;3.426
676.0;3.444
676.5;6.2
677.0;2.786
677.5;4.109
678.0;3.592
678.5;2.645
679.0;5.586
679.5;2.673
680.0;4.594
680.5;1.678
681.0;5.682
681.5;6.104
682.0;3.862
682.5;4.914
683.0;2.42
683.5;2.975
684.0;3.358
684.5;3.613
685.0;0.979
685.5;6.654
686.0;5.661
686.5;5.138
687.0;4.302
687.5;1.398
688.0;11.488
688.5;3.781
689.0;4.85
689.5;9.823
690.0;1.383
690.5;2.073
691.0;1.248
691.5;2.806
692.0;2.396
692.5;5.278
693.0;6.665
693.5;1.392
694.0;3.971
694.5;2.219
695.0;1.741
695.5;2.533
696.0;5.961
696.5;3.015
697.0;6.805
697.5;8.819
698.0;4.411
698.5;5.858
699.0;1.997
699.5;4.963
700.0;1.962
700.5;2.696
701.0;3.548
701.5;3.717
702.0;2.589
702.5;2.429
703.0;4.5
703.5;0.155
704.0;2.35
704.5;3.113
705.0;2.418
705.5;6.304
706.0;1.75
706.5;9.15
707.0;1.409
707.5;5.824
708.0;3.728
708.5;3.695
709.0;4.442
709.5;5.549
710.0;4.634
710.5;4.381
711.0;4.308
711.5;4.956
712.0;5.822
712.5;6.146
713.0;4.851
713.5;5.491
714.0;3.511
714.5;7.103
715.0;4.926
715.5;14.094
716.0;7.169
716.5;4.589
717.0;8.837
717.5;3.393
718.0;7.01
718.5;10.464
719.0;6.604
719.5;4.453
720.0;11.923
720.5;6.852
721.0;3.811
721.5;2.178
722.0;8.067
722.5;13.401
723.0;6.011
723.5;2.317
724.0;3.495
724.5;3.508
725.0;9.29
725.5;5.929
726.0;5.07
726.5;3.722
727.0;3.468
727.5;5.088
728.0;7.296
728.5;4.466
729.0;5.496
729.5;3.06
730.0;4.66
730.5;10.346
731.0;4.173
731.5;6.439
732.0;9.108
732.5;10.948
733.0;13.066
733.5;12.258
734.0;8.138
734.5;12.932
735.0;14.297
735.5;12.807
736.0;14.961
736.5;15.259
737.0;9.257
737.5;9.589
738.0;13.44
738.5;14.841
739.0;11.197
739.5;7.382
740.0;8.286
740.5;7.472
741.0;7.533
741.5;9.069
742.0;8.557
742.5;4.18
743.0;1.623
743.5;1.552
744.0;4.089
744.5;2.737
745.0;2.049
745.5;2.299
746.0;1.593
746.5;0.292
747.0;1.682
747.5;1.646
748.0;1.631
748.5;1.805
749.0;2.917
749.5;1.655
750.0;1.585
750.5;1.481
751.0;2.945
751.5;3.867
752.0;0.726
752.5;1.725
753.0;0.999
753.5;1.505
754.0;3.643
754.5;2.477
755.0;3.766
755.5;2.915
756.0;3.551
756.5;2.951
757.0;2.63
757.5;2.117
758.0;2.936
758.5;2.126
759.0;3.15
759.5;4.915
760.0;2.601
760.5;3.601
761.0;3.26
761.5;3.914
762.0;4.992
762.5;5.079
763.0;4.772
763.5;3.376
764.0;1.456
764.5;1.054
765.0;4.371
765.5;8.089
766.0;8.267
766.5;4.723
767.0;1.951
767.5;2.889
768.0;5.721
768.5;8.494
769.0;5.375
769.5;5.384
770.0;9.386
770.5;8.826
771.0;6.761
771.5;5.275
772.0;2.182
772.5;6.631
773.0;13.719
773.5;6.599
774.0;8.493
774.5;10.459
775.0;7.652
775.5;3.786
776.0;2.233
776.5;6.459
777.0;12.283
777.5;10.846
778.0;8.759
778.5;17.17
779.0;15.857
779.5;15.236
780.0;18.51
780.5;24.08
781.0;29.989
781.5;15.205
782.0;38.025
782.5;32.918
783.0;21.717
783.5;41.817
784.0;26.589
784.5;27.385
785.0;47.753
785.5;25.391
786.0;35.853
786.5;39.005
787.0;23.368
787.5;23.031
788.0;27.28
788.5;20.23
789.0;21.459
789.5;21.867
790.0;19.248
790.5;23.562
791.0;22.959
791.5;19.142
792.0;15.0
792.5;14.648
793.0;8.275
793.5;5.921
794.0;5.83
794.5;5.677
795.0;13.951
795.5;17.75
796.0;15.685
796.5;15.424
797.0;13.801
797.5;9.362
798.0;7.226
798.5;7.619
799.0;1.326
799.5;3.531
800.0;7.212
800.5;6.227
801.0;4.976
801.5;8.295
802.0;3.289
802.5;0.71
803.0;1.075
803.5;4.964
804.0;4.882
804.5;6.537
805.0;6.145
805.5;4.147
806.0;4.829
806.5;0.73
807.0;2.107
807.5;3.219
808.0;3.025
808.5;3.433
809.0;2.77
809.5;2.915
810.0;2.631
810.5;2.569
811.0;0.755
811.5;4.48
812.0;7.274
812.5;2.919
813.0;5.436
813.5;5.762
814.0;1.821
814.5;2.508
815.0;4.211
815.5;1.389
816.0;5.743
816.5;7.998
817.0;4.146
817.5;1.273
818.0;3.187
818.5;0.867
819.0;4.679
819.5;5.084
820.0;3.883
820.5;2.8
821.0;7.373
821.5;5.302
822.0;5.9
822.5;4.515
823.0;2.397
823.5;2.656
824.0;4.588
824.5;4.91
825.0;4.807
825.5;5.921
826.0;5.047
826.5;5.509
827.0;7.318
827.5;4.459
828.0;4.225
828.5;5.686
829.0;3.83
829.5;6.441
830.0;7.044
830.5;6.345
831.0;9.954
831.5;14.63
832.0;13.642
832.5;15.745
833.0;16.924
833.5;14.757
834.0;15.395
834.5;19.018
835.0;15.578
835.5;12.703
836.0;12.865
836.5;8.649
837.0;5.483
837.5;4.736
838.0;3.499
838.5;6.128
839.0;3.943
839.5;3.237
840.0;4.949
840.5;1.471
841.0;2.187
841.5;4.063
842.0;1.138
842.5;5.723
843.0;3.13
843.5;3.99
844.0;5.972
844.5;1.866
845.0;2.74
845.5;1.759
846.0;1.313
846.5;1.607
847.0;1.398
847.5;1.538
848.0;4.89
848.5;3.02
849.0;2.833
849.5;6.051
850.0;2.815
850.5;6.351
851.0;5.382
851.5;4.692
852.0;4.966
852.5;4.314
853.0;3.673
853.5;4.822
854.0;3.094
854.5;1.736
855.0;2.98
855.5;3.413
856.0;4.757
856.5;4.537
857.0;2.624
857.5;3.435
858.0;4.011
858.5;5.038
859.0;5.877
859.5;3.904
860.0;8.595
860.5;6.393
861.0;8.72
861.5;10.123
862.0;8.676
862.5;10.407
863.0;8.02
863.5;9.386
864.0;8.861
864.5;5.931
865.0;6.859
865.5;5.402
866.0;3.958
866.5;8.967
867.0;4.26
867.5;5.972
868.0;10.693
868.5;7.121
869.0;14.328
869.5;15.326
870.0;12.885
870.5;22.909
871.0;15.714
871.5;23.468
872.0;22.809
872.5;23.221
873.0;28.953
