Frequence;Amplitude
69.0;3.339
69.5;1.761
70.0;1.471
70.5;1.915
71.0;1.292
71.5;1.304
72.0;1.585
72.5;1.55
73.0;2.277
73.5;2.975
74.0;0.708
74.5;0.488
75.0;1.563
75.5;1.436
76.0;1.385
76.5;0.702
77.0;2.02
77.5;0.931
78.0;1.515
78.5;1.28
79.0;1.221
79.5;0.954
80.0;0.683
80.5;3.375
81.0;0.32
81.5;1.441
82.0;2.241
82.5;1.263
83.0;1.085
83.5;2.554
84.0;1.207
84.5;1.722
85.0;0.977
85.5;1.154
86.0;1.173
86.5;0.742
87.0;0.411
87.5;1.183
88.0;0.347
88.5;0.99
89.0;1.498
89.5;0.918
90.0;1.962
90.5;0.94
91.0;1.985
91.5;1.987
92.0;1.03
92.5;0.763
93.0;0.561
93.5;0.141
94.0;0.635
94.5;1.581
95.0;0.961
95.5;1.895
96.0;1.202
96.5;1.383
97.0;0.915
97.5;0.667
98.0;0.82
98.5;1.655
99.0;1.527
99.5;2.229
100.0;1.068
100.5;0.566
101.0;0.626
101.5;0.803
102.0;1.975
102.5;2.428
103.0;1.03
103.5;1.28
104.0;0.978
104.5;1.762
105.0;1.674
105.5;1.982
106.0;0.733
106.5;0.521
107.0;1.609
107.5;0.617
108.0;1.944
108.5;2.269
109.0;0.301
109.5;0.743
110.0;1.969
110.5;2.312
111.0;1.762
111.5;1.236
112.0;1.057
112.5;0.628
113.0;3.013
113.5;1.302
114.0;3.865
114.5;4.358
115.0;3.489
115.5;1.701
116.0;2.22
116.5;1.237
117.0;1.009
117.5;2.238
118.0;2.23
118.5;0.584
119.0;1.982
119.5;1.158
120.0;0.24
120.5;0.967
121.0;0.61
121.5;1.192
122.0;0.374
122.5;1.984
123.0;2.774
123.5;1.975
124.0;1.339
124.5;0.564
125.0;0.703
125.5;0.463
126.0;0.802
126.5;0.797
127.0;1.129
127.5;2.436
128.0;2.336
128.5;1.63
129.0;1.645
129.5;0.668
130.0;0.766
130.5;1.386
131.0;0.711
131.5;0.736
132.0;0.113
132.5;0.293
133.0;1.511
133.5;0.517
134.0;0.854
134.5;0.3
135.0;0.806
135.5;1.622
136.0;1.487
136.5;1.109
137.0;0.54
137.5;0.986
138.0;0.574
138.5;0.372
139.0;1.65
139.5;1.722
140.0;1.078
140.5;1.951
141.0;1.757
141.5;0.567
142.0;2.387
142.5;0.879
143.0;1.266
143.5;1.258
144.0;1.107
144.5;2.259
145.0;1.871
145.5;2.025
146.0;0.56
146.5;0.366
147.0;1.822
147.5;1.809
148.0;0.711
148.5;0.6
149.0;1.164
149.5;2.855
150.0;3.213
150.5;1.647
151.0;1.969
151.5;1.043
152.0;0.886
152.5;1.146
153.0;1.019
153.5;0.862
154.0;0.826
154.5;1.547
155.0;0.711
155.5;0.897
156.0;0.863
156.5;1.5
157.0;0.603
157.5;1.779
158.0;0.438
158.5;0.603
159.0;2.374
159.5;1.889
160.0;1.112
160.5;0.568
161.0;2.003
161.5;1.584
162.0;1.951
162.5;0.673
163.0;1.923
163.5;2.397
164.0;1.122
164.5;0.678
165.0;1.348
165.5;0.394
166.0;0.817
166.5;1.052
167.0;1.299
167.5;0.872
168.0;0.517
168.5;0.739
169.0;1.236
169.5;0.453
170.0;1.038
170.5;0.699
171.0;1.164
171.5;1.107
172.0;0.761
172.5;0.471
173.0;0.865
173.5;1.419
174.0;0.953
174.5;0.92
175.0;0.909
175.5;1.298
176.0;0.757
176.5;0.897
177.0;1.809
177.5;0.55
178.0;2.298
178.5;0.63
179.0;0.733
179.5;2.358
180.0;1.115
180.5;2.171
181.0;1.858
181.5;1.342
182.0;1.717
182.5;1.929
183.0;0.486
183.5;0.934
184.0;1.598
184.5;1.373
185.0;1.142
185.5;0.718
186.0;1.369
186.5;0.763
187.0;0.608
187.5;0.169
188.0;0.547
188.5;0.876
189.0;0.616
189.5;0.17
190.0;0.612
190.5;1.106
191.0;0.575
191.5;0.542
192.0;0.204
192.5;0.176
193.0;0.76
193.5;0.777
194.0;0.885
194.5;0.313
195.0;0.396
195.5;0.935
196.0;0.369
196.5;1.229
197.0;1.251
197.5;0.487
198.0;1.249
198.5;0.969
199.0;0.328
199.5;0.211
200.0;1.583
200.5;0.59
201.0;0.239
201.5;0.76
202.0;0.802
202.5;0.632
203.0;0.986
203.5;0.348
204.0;0.229
204.5;0.253
205.0;0.497
205.5;0.331
206.0;0.754
206.5;0.801
207.0;0.21
207.5;0.41
208.0;1.283
208.5;0.889
209.0;1.026
209.5;1.032
210.0;1.232
210.5;1.355
211.0;1.321
211.5;1.17
212.0;0.867
212.5;0.867
213.0;0.658
213.5;0.177
214.0;0.616
214.5;0.192
215.0;0.287
215.5;0.691
216.0;0.683
216.5;0.89
217.0;1.194
217.5;1.602
218.0;0.731
218.5;0.742
219.0;1.181
219.5;1.054
220.0;0.368
220.5;1.203
221.0;0.677
221.5;0.872
222.0;0.866
222.5;0.724
223.0;0.841
223.5;0.294
224.0;0.78
224.5;0.699
225.0;0.848
225.5;0.188
226.0;0.291
226.5;0.476
227.0;0.571
227.5;0.203
228.0;0.279
228.5;0.59
229.0;0.716
229.5;0.862
230.0;0.078
230.5;0.491
231.0;1.212
231.5;0.917
232.0;0.619
232.5;0.701
233.0;0.207
233.5;0.246
234.0;0.613
234.5;0.697
235.0;0.628
235.5;1.013
236.0;0.743
236.5;0.828
237.0;0.191
237.5;0.216
238.0;0.146
238.5;0.608
239.0;0.106
239.5;0.249
240.0;0.401
240.5;0.078
241.0;0.247
241.5;0.721
242.0;0.321
242.5;0.912
243.0;0.309
243.5;0.285
244.0;0.498
244.5;0.82
245.0;1.091
245.5;0.164
246.0;0.122
246.5;0.496
247.0;0.594
247.5;0.468
248.0;0.365
248.5;1.315
249.0;0.716
249.5;1.255
250.0;1.014
250.5;0.557
251.0;0.287
251.5;0.535
252.0;0.479
252.5;0.571
253.0;0.59
253.5;0.224
254.0;0.451
254.5;0.329
255.0;0.081
255.5;0.762
256.0;0.596
256.5;0.582
257.0;0.252
257.5;0.698
258.0;0.6
258.5;1.16
259.0;0.232
259.5;0.492
260.0;0.447
260.5;0.451
261.0;0.261
261.5;0.313
262.0;0.354
262.5;0.479
263.0;0.126
263.5;0.72
264.0;0.394
264.5;0.465
265.0;0.321
265.5;0.387
266.0;0.552
266.5;0.834
267.0;1.031
267.5;1.469
268.0;0.226
268.5;0.205
269.0;0.675
269.5;0.619
270.0;0.238
270.5;0.4
271.0;0.073
271.5;0.321
272.0;0.269
272.5;0.64
273.0;0.302
273.5;0.443
274.0;0.512
274.5;1.014
275.0;0.79
275.5;0.533
276.0;0.277
276.5;0.586
277.0;0.346
277.5;0.636
278.0;1.09
278.5;1.364
279.0;1.183
279.5;0.756
280.0;0.635
280.5;0.292
281.0;0.281
281.5;0.309
282.0;0.405
282.5;0.583
283.0;0.651
283.5;0.546
284.0;0.713
284.5;0.48
285.0;1.033
285.5;0.58
286.0;0.596
286.5;0.445
287.0;0.682
287.5;0.272
288.0;0.227
288.5;0.326
289.0;0.476
289.5;0.668
290.0;0.371
290.5;0.655
291.0;0.825
291.5;0.403
292.0;0.429
292.5;0.443
293.0;0.288
293.5;0.293
294.0;0.557
294.5;0.706
295.0;0.143
295.5;0.301
296.0;0.27
296.5;0.263
297.0;0.531
297.5;0.95
298.0;0.638
298.5;0.57
299.0;1.144
299.5;2.065
300.0;1.989
300.5;0.654
301.0;0.362
301.5;0.224
302.0;0.249
302.5;0.479
303.0;0.898
303.5;0.789
304.0;0.283
304.5;0.412
305.0;0.836
305.5;0.503
306.0;0.611
306.5;0.33
307.0;0.415
307.5;1.177
308.0;0.877
308.5;0.444
309.0;0.079
309.5;0.164
310.0;0.119
310.5;0.822
311.0;0.921
311.5;0.232
312.0;0.524
312.5;0.905
313.0;0.81
313.5;0.45
314.0;0.495
314.5;0.691
315.0;0.397
315.5;0.073
316.0;0.407
316.5;0.53
317.0;0.679
317.5;0.707
318.0;0.622
318.5;0.223
319.0;0.22
319.5;0.607
320.0;0.171
320.5;0.215
321.0;0.251
321.5;0.447
322.0;0.796
322.5;0.801
323.0;0.546
323.5;0.466
324.0;0.539
324.5;0.191
325.0;0.345
325.5;0.456
326.0;0.506
326.5;0.033
327.0;0.53
327.5;0.651
328.0;0.669
328.5;0.674
329.0;0.665
329.5;0.554
330.0;0.9
330.5;0.432
331.0;0.247
331.5;0.709
332.0;0.517
332.5;0.714
333.0;0.976
333.5;0.691
334.0;0.848
334.5;0.381
335.0;0.873
335.5;0.463
336.0;1.29
336.5;0.078
337.0;0.7
337.5;0.812
338.0;0.535
338.5;1.344
339.0;0.382
339.5;0.402
340.0;0.588
340.5;0.572
341.0;0.376
341.5;0.26
342.0;0.644
342.5;0.779
343.0;0.653
343.5;0.962
344.0;0.703
344.5;0.502
345.0;0.361
345.5;0.228
346.0;0.489
346.5;0.667
347.0;0.343
347.5;0.754
348.0;0.28
348.5;0.279
349.0;0.205
349.5;0.804
350.0;0.67
350.5;0.655
351.0;1.037
351.5;0.563
352.0;1.162
352.5;0.689
353.0;1.383
353.5;0.262
354.0;0.621
354.5;0.534
355.0;0.555
355.5;1.029
356.0;0.512
356.5;0.624
357.0;0.427
357.5;1.297
358.0;0.426
358.5;0.476
359.0;0.292
359.5;0.386
360.0;0.859
360.5;0.721
361.0;1.073
361.5;0.761
362.0;0.604
362.5;0.546
363.0;1.096
363.5;0.274
364.0;0.82
364.5;0.275
365.0;0.513
365.5;0.192
366.0;0.423
366.5;0.307
367.0;0.475
367.5;0.669
368.0;0.316
368.5;0.692
369.0;0.97
369.5;0.594
370.0;0.603
370.5;0.134
371.0;0.44
371.5;0.502
372.0;0.322
372.5;0.299
373.0;1.067
373.5;1.472
374.0;0.925
374.5;0.665
375.0;0.659
375.5;0.308
376.0;0.851
376.5;0.525
377.0;1.078
377.5;0.24
378.0;0.283
378.5;0.428
379.0;0.271
379.5;0.283
380.0;0.365
380.5;0.422
381.0;0.745
381.5;0.746
382.0;0.361
382.5;0.426
383.0;0.757
383.5;0.406
384.0;0.169
384.5;0.092
385.0;0.9
385.5;1.035
386.0;0.688
386.5;0.896
387.0;0.758
387.5;0.497
388.0;0.383
388.5;0.571
389.0;0.994
389.5;1.244
390.0;0.899
390.5;1.608
391.0;1.469
391.5;1.013
392.0;0.769
392.5;0.45
393.0;0.485
393.5;0.607
394.0;0.248
394.5;0.514
395.0;0.752
395.5;0.685
396.0;0.626
396.5;0.995
397.0;0.433
397.5;0.674
398.0;0.812
398.5;1.165
399.0;0.809
399.5;0.959
400.0;0.236
400.5;0.537
401.0;0.376
401.5;0.286
402.0;0.353
402.5;0.286
403.0;0.615
403.5;0.429
404.0;0.442
404.5;0.507
405.0;0.726
405.5;0.403
406.0;0.396
406.5;0.211
407.0;0.658
407.5;0.545
408.0;0.707
408.5;0.433
409.0;0.66
409.5;0.482
410.0;0.511
410.5;0.283
411.0;0.849
411.5;0.626
412.0;1.417
412.5;0.609
413.0;0.598
413.5;1.265
414.0;0.819
414.5;0.628
415.0;1.52
415.5;1.161
416.0;0.321
416.5;0.878
417.0;0.161
417.5;0.821
418.0;1.118
418.5;0.884
419.0;1.245
419.5;0.74
420.0;0.486
420.5;0.231
421.0;0.341
421.5;0.408
422.0;0.33
422.5;0.425
423.0;0.583
423.5;1.015
424.0;0.451
424.5;0.21
425.0;1.111
425.5;0.801
426.0;0.659
426.5;0.761
427.0;0.449
427.5;0.251
428.0;0.486
428.5;0.355
429.0;0.608
429.5;0.752
430.0;0.541
430.5;0.456
431.0;0.852
431.5;0.981
432.0;0.461
432.5;0.585
433.0;0.664
433.5;0.325
434.0;0.436
434.5;0.723
435.0;0.195
435.5;0.602
436.0;0.635
436.5;0.409
437.0;0.773
437.5;0.66
438.0;0.482
438.5;0.724
439.0;0.655
439.5;0.566
440.0;0.359
440.5;0.504
441.0;0.541
441.5;0.509
442.0;0.232
442.5;0.744
443.0;0.514
443.5;0.595
444.0;0.75
444.5;0.128
445.0;0.136
445.5;0.158
446.0;0.223
446.5;0.471
447.0;0.232
447.5;0.207
448.0;0.571
448.5;0.468
449.0;0.313
449.5;0.258
450.0;1.192
450.5;0.947
451.0;0.986
451.5;1.324
452.0;0.222
452.5;0.797
453.0;0.708
453.5;0.29
454.0;0.239
454.5;0.822
455.0;0.404
455.5;0.282
456.0;0.75
456.5;1.156
457.0;1.074
457.5;1.234
458.0;1.415
458.5;0.678
459.0;0.893
459.5;0.566
460.0;0.532
460.5;0.874
461.0;0.364
461.5;0.507
462.0;0.529
462.5;0.754
463.0;0.55
463.5;0.109
464.0;0.379
464.5;0.466
465.0;0.348
465.5;0.307
466.0;0.461
466.5;0.17
467.0;0.629
467.5;0.453
468.0;0.875
468.5;0.914
469.0;0.776
469.5;0.946
470.0;1.32
470.5;0.566
471.0;0.971
471.5;0.631
472.0;0.766
472.5;0.495
473.0;1.36
473.5;1.102
474.0;0.571
474.5;0.45
475.0;0.827
475.5;0.349
476.0;0.515
476.5;0.202
477.0;0.422
477.5;0.115
478.0;0.167
478.5;1.158
479.0;0.439
479.5;0.725
480.0;0.674
480.5;0.628
481.0;0.369
481.5;0.528
482.0;0.428
482.5;0.512
483.0;0.863
483.5;0.66
484.0;0.62
484.5;0.301
485.0;0.862
485.5;0.453
486.0;0.391
486.5;0.597
487.0;0.933
487.5;0.914
488.0;0.647
488.5;0.611
489.0;0.521
489.5;0.944
490.0;0.757
490.5;0.734
491.0;0.674
491.5;0.609
492.0;0.694
492.5;0.596
493.0;0.396
493.5;0.379
494.0;0.164
494.5;0.668
495.0;0.237
495.5;0.974
496.0;0.782
496.5;0.932
497.0;0.48
497.5;0.855
498.0;0.259
498.5;0.873
499.0;0.492
499.5;0.929
500.0;0.564
500.5;1.099
501.0;0.45
501.5;0.604
502.0;0.11
502.5;0.536
503.0;0.057
503.5;0.715
504.0;0.315
504.5;0.316
505.0;0.409
505.5;0.899
506.0;0.786
506.5;0.343
507.0;0.759
507.5;0.494
508.0;1.037
508.5;1.672
509.0;1.18
509.5;0.637
510.0;1.21
510.5;0.044
511.0;0.797
511.5;1.216
512.0;0.769
512.5;0.68
513.0;0.902
513.5;1.229
514.0;0.995
514.5;0.576
515.0;0.389
515.5;0.584
516.0;0.281
516.5;1.289
517.0;0.37
517.5;0.977
518.0;0.575
518.5;1.22
519.0;0.868
519.5;0.564
520.0;0.232
520.5;0.164
521.0;0.772
521.5;1.127
522.0;0.766
522.5;0.804
523.0;0.359
523.5;0.441
524.0;0.352
524.5;0.605
525.0;0.44
525.5;1.294
526.0;0.672
526.5;0.72
527.0;0.778
527.5;0.704
528.0;0.313
528.5;0.555
529.0;0.654
529.5;0.762
530.0;1.185
530.5;1.214
531.0;1.026
531.5;0.729
532.0;0.634
532.5;0.975
533.0;0.822
533.5;0.88
534.0;0.691
534.5;0.918
535.0;0.925
535.5;0.723
536.0;0.205
536.5;0.289
537.0;0.351
537.5;0.439
538.0;0.624
538.5;0.924
539.0;0.512
539.5;0.125
540.0;0.485
540.5;0.457
541.0;0.871
541.5;0.875
542.0;1.337
542.5;1.262
543.0;1.029
543.5;0.712
544.0;1.063
544.5;0.43
545.0;0.315
545.5;0.711
546.0;0.297
546.5;0.178
547.0;0.459
547.5;0.326
548.0;0.37
548.5;0.45
549.0;0.546
549.5;0.23
550.0;0.053
550.5;0.441
551.0;0.648
551.5;0.835
552.0;0.819
552.5;0.547
553.0;0.451
553.5;0.72
554.0;0.826
554.5;0.971
555.0;1.004
555.5;0.636
556.0;0.861
556.5;0.659
557.0;0.328
557.5;0.323
558.0;0.494
558.5;0.522
559.0;0.399
559.5;0.209
560.0;0.365
560.5;0.147
561.0;0.69
561.5;0.883
562.0;0.617
562.5;0.276
563.0;0.064
563.5;0.389
564.0;0.327
564.5;0.713
565.0;0.663
565.5;0.401
566.0;0.225
566.5;0.016
567.0;0.434
567.5;0.441
568.0;0.74
568.5;0.561
569.0;0.72
569.5;1.242
570.0;0.989
570.5;1.654
571.0;0.983
571.5;1.435
572.0;1.718
572.5;0.877
573.0;0.888
573.5;0.552
574.0;0.454
574.5;0.325
575.0;0.145
575.5;0.652
576.0;0.49
576.5;0.286
577.0;1.095
577.5;0.784
578.0;0.891
578.5;0.15
579.0;0.419
579.5;0.601
580.0;0.844
580.5;0.354
581.0;1.236
581.5;0.82
582.0;1.385
582.5;0.591
583.0;0.581
583.5;0.935
584.0;0.883
584.5;0.365
585.0;0.795
585.5;1.327
586.0;0.886
586.5;0.823
587.0;0.567
587.5;0.642
588.0;0.417
588.5;0.345
589.0;0.198
589.5;0.536
590.0;0.551
590.5;0.75
591.0;1.661
591.5;1.519
592.0;1.223
592.5;0.398
593.0;0.657
593.5;1.053
594.0;1.336
594.5;1.204
595.0;0.783
595.5;0.51
596.0;1.041
596.5;1.221
597.0;0.63
597.5;0.651
598.0;1.312
598.5;1.536
599.0;1.064
599.5;1.578
600.0;0.531
600.5;0.641
601.0;1.638
601.5;0.818
602.0;0.458
602.5;1.282
603.0;1.067
603.5;0.753
604.0;1.651
604.5;1.24
605.0;1.639
605.5;1.712
606.0;1.692
606.5;0.781
607.0;1.056
607.5;0.859
608.0;0.974
608.5;0.836
609.0;0.655
609.5;1.069
610.0;1.482
610.5;1.393
611.0;1.919
611.5;1.632
612.0;0.856
612.5;1.249
613.0;1.663
613.5;1.553
614.0;1.579
614.5;1.471
615.0;1.508
615.5;1.702
616.0;1.471
616.5;1.532
617.0;1.319
617.5;1.053
618.0;1.16
618.5;1.286
619.0;1.442
619.5;1.914
620.0;1.668
620.5;1.554
621.0;1.768
621.5;1.26
622.0;0.838
622.5;1.239
623.0;1.547
623.5;1.986
624.0;1.818
624.5;1.221
625.0;1.462
625.5;1.346
626.0;0.743
626.5;0.751
627.0;0.47
627.5;1.556
628.0;2.078
628.5;2.182
629.0;2.048
629.5;1.253
630.0;0.851
630.5;0.496
631.0;0.73
631.5;0.678
632.0;0.409
632.5;0.482
633.0;0.648
633.5;0.92
634.0;0.954
634.5;0.892
635.0;0.971
635.5;0.758
636.0;0.846
636.5;0.601
637.0;0.302
637.5;1.337
638.0;1.764
638.5;1.407
639.0;0.997
639.5;0.398
640.0;0.747
640.5;0.906
641.0;0.693
641.5;0.785
642.0;0.842
642.5;0.327
643.0;0.49
643.5;0.357
644.0;0.666
644.5;0.467
645.0;0.916
645.5;0.797
646.0;0.706
646.5;0.939
647.0;0.334
647.5;0.837
648.0;1.072
648.5;1.017
649.0;0.818
649.5;0.277
650.0;0.442
650.5;0.727
651.0;1.076
651.5;0.856
652.0;0.767
652.5;0.942
653.0;1.561
653.5;0.952
654.0;0.551
654.5;1.158
655.0;0.795
655.5;1.222
656.0;1.502
656.5;1.702
657.0;0.476
657.5;0.973
658.0;0.573
658.5;0.467
659.0;0.891
659.5;0.459
660.0;0.75
660.5;1.922
661.0;2.379
661.5;1.46
662.0;1.105
662.5;1.071
663.0;1.33
663.5;1.895
664.0;1.434
664.5;1.518
665.0;0.875
665.5;0.871
666.0;0.802
666.5;0.788
667.0;0.832
667.5;1.207
668.0;2.256
668.5;1.883
669.0;1.626
669.5;0.053
670.0;0.579
670.5;0.545
671.0;0.907
671.5;0.22
672.0;0.686
672.5;0.995
673.0;0.738
673.5;1.062
674.0;0.867
674.5;1.332
675.0;0.514
675.5;0.693
676.0;0.915
676.5;1.36
677.0;1.368
677.5;1.199
678.0;0.482
678.5;1.533
679.0;1.876
679.5;1.556
680.0;1.105
680.5;0.108
681.0;0.502
681.5;1.092
682.0;0.198
682.5;0.265
683.0;0.71
683.5;1.06
684.0;1.274
684.5;1.052
685.0;0.191
685.5;0.172
686.0;0.447
686.5;0.326
687.0;0.619
687.5;0.37
688.0;0.704
688.5;1.284
689.0;0.743
689.5;0.681
690.0;0.719
690.5;0.617
691.0;0.681
691.5;0.131
692.0;0.306
692.5;0.692
693.0;0.711
693.5;1.357
694.0;1.285
694.5;1.099
695.0;0.737
695.5;0.47
696.0;1.161
696.5;1.425
697.0;1.215
697.5;0.766
698.0;0.322
698.5;0.468
699.0;0.223
699.5;0.486
700.0;0.26
700.5;0.248
701.0;0.07
701.5;0.177
702.0;0.458
702.5;0.625
703.0;0.814
703.5;0.532
704.0;0.401
704.5;0.437
705.0;0.571
705.5;0.201
706.0;0.512
706.5;0.989
707.0;0.772
707.5;0.352
708.0;0.73
708.5;1.006
709.0;1.028
709.5;0.639
710.0;0.643
710.5;0.189
711.0;1.16
711.5;1.355
712.0;0.81
712.5;0.985
713.0;1.39
713.5;0.995
714.0;1.22
714.5;0.998
715.0;0.593
715.5;0.838
716.0;0.682
716.5;1.045
717.0;0.921
717.5;0.657
718.0;1.122
718.5;1.121
719.0;0.574
719.5;0.907
720.0;0.511
720.5;0.758
721.0;1.094
721.5;1.061
722.0;0.808
722.5;1.412
723.0;1.768
723.5;1.786
724.0;1.562
724.5;0.69
725.0;0.695
725.5;1.165
726.0;1.472
726.5;1.4
727.0;0.888
727.5;1.456
728.0;2.166
728.5;1.955
729.0;1.589
729.5;1.362
730.0;0.515
730.5;1.625
731.0;2.091
731.5;1.153
732.0;1.592
732.5;1.981
733.0;1.388
733.5;1.509
734.0;0.933
734.5;1.447
735.0;2.02
735.5;1.645
736.0;1.346
736.5;2.265
737.0;2.977
737.5;3.922
738.0;3.855
738.5;3.872
739.0;3.199
739.5;3.318
740.0;3.329
740.5;3.027
741.0;2.286
741.5;1.672
742.0;1.626
742.5;2.686
743.0;3.135
743.5;2.516
744.0;2.278
744.5;3.896
745.0;3.976
745.5;3.946
746.0;4.735
746.5;4.668
747.0;5.31
747.5;6.414
748.0;6.196
748.5;4.483
749.0;4.41
749.5;4.63
750.0;4.868
750.5;5.494
751.0;5.385
751.5;4.876
752.0;4.56
752.5;4.959
753.0;4.798
753.5;3.843
754.0;2.933
754.5;3.252
755.0;3.469
755.5;3.681
756.0;2.961
756.5;2.431
757.0;4.788
757.5;5.595
758.0;4.265
758.5;4.473
759.0;4.436
759.5;4.575
760.0;5.541
760.5;4.757
761.0;3.519
761.5;4.436
762.0;5.344
762.5;5.639
763.0;6.763
763.5;6.513
764.0;6.389
764.5;5.93
765.0;5.891
765.5;5.587
766.0;5.457
766.5;5.329
767.0;5.767
767.5;5.691
768.0;5.045
768.5;4.304
769.0;3.913
769.5;4.598
770.0;4.93
770.5;4.173
771.0;3.167
771.5;3.936
772.0;5.029
772.5;5.535
773.0;5.379
773.5;4.793
774.0;3.602
774.5;4.395
775.0;4.332
775.5;4.019
776.0;3.474
776.5;3.945
777.0;4.793
777.5;5.014
778.0;3.848
778.5;3.256
779.0;2.827
779.5;3.535
780.0;4.772
780.5;3.635
781.0;2.615
781.5;3.369
782.0;3.42
782.5;4.222
783.0;4.426
783.5;2.411
784.0;3.118
784.5;4.143
785.0;4.195
785.5;4.249
786.0;3.747
786.5;3.561
787.0;4.002
787.5;3.846
788.0;3.382
788.5;2.518
789.0;2.903
789.5;3.644
790.0;3.346
790.5;1.874
791.0;1.195
791.5;1.317
792.0;1.734
792.5;2.367
793.0;1.899
793.5;1.027
794.0;1.251
794.5;1.46
795.0;1.716
795.5;1.708
796.0;1.251
796.5;1.703
797.0;1.712
797.5;1.462
798.0;0.689
798.5;1.098
799.0;1.904
799.5;2.198
800.0;1.968
800.5;0.799
801.0;0.558
801.5;1.395
802.0;1.276
802.5;0.943
803.0;1.163
803.5;1.104
804.0;1.14
804.5;1.042
805.0;0.479
805.5;1.237
806.0;1.56
806.5;1.819
807.0;1.587
807.5;1.024
808.0;0.546
808.5;1.559
809.0;1.703
809.5;1.1
810.0;0.326
810.5;0.937
811.0;1.262
811.5;1.747
812.0;1.533
812.5;0.69
813.0;1.649
813.5;2.159
814.0;1.756
814.5;0.932
815.0;0.467
815.5;1.124
816.0;1.397
816.5;0.81
817.0;0.549
817.5;2.376
818.0;3.23
818.5;3.566
819.0;2.702
819.5;2.328
820.0;3.815
820.5;4.421
821.0;4.336
821.5;3.944
822.0;3.255
822.5;3.345
823.0;3.963
823.5;3.979
824.0;3.341
824.5;2.266
825.0;0.978
825.5;1.242
826.0;2.311
826.5;1.728
827.0;2.442
827.5;3.426
828.0;2.999
828.5;1.5
829.0;1.538
829.5;2.549
830.0;4.598
830.5;5.337
831.0;5.17
831.5;3.896
832.0;3.536
832.5;3.858
833.0;4.384
833.5;3.652
834.0;4.345
834.5;5.031
835.0;5.357
835.5;5.807
836.0;5.461
836.5;3.906
837.0;3.966
837.5;4.678
838.0;4.37
838.5;4.786
839.0;5.208
839.5;5.388
840.0;5.816
840.5;6.367
841.0;5.257
841.5;4.283
842.0;3.745
842.5;4.887
843.0;5.333
843.5;5.422
844.0;5.295
844.5;5.839
845.0;5.914
845.5;5.502
846.0;4.269
846.5;3.676
847.0;4.293
847.5;4.57
848.0;4.828
848.5;4.275
849.0;4.018
849.5;5.389
850.0;5.967
850.5;5.766
851.0;4.092
851.5;3.34
852.0;3.449
852.5;5.339
853.0;5.317
853.5;4.988
854.0;3.685
854.5;3.811
855.0;4.465
855.5;3.871
856.0;2.539
856.5;2.243
857.0;3.007
857.5;4.465
858.0;4.19
858.5;3.282
859.0;2.59
859.5;3.446
860.0;3.829
860.5;3.044
861.0;1.858
861.5;2.558
862.0;3.468
862.5;3.273
863.0;2.613
863.5;1.847
864.0;2.401
864.5;3.751
865.0;4.066
865.5;2.672
866.0;1.562
866.5;1.376
867.0;2.235
867.5;3.273
868.0;2.35
868.5;1.326
869.0;2.208
869.5;2.77
870.0;2.648
870.5;2.0
871.0;1.405
871.5;2.085
872.0;3.096
872.5;3.0
873.0;1.775
