Frequence;Amplitude
146.5;0.682
147.0;0.746
147.5;1.094
148.0;1.175
148.5;1.105
149.0;0.708
149.5;0.848
150.0;1.234
150.5;0.857
151.0;0.918
151.5;1.135
152.0;0.775
152.5;0.682
153.0;1.2
153.5;1.548
154.0;1.444
154.5;0.969
155.0;1.322
155.5;0.987
156.0;0.516
156.5;1.176
157.0;0.788
157.5;0.764
158.0;2.155
158.5;1.621
159.0;0.728
159.5;1.512
160.0;1.816
160.5;1.285
161.0;0.435
161.5;1.306
162.0;1.423
162.5;0.789
163.0;1.49
163.5;1.603
164.0;0.513
164.5;1.513
165.0;1.767
165.5;0.705
166.0;0.851
166.5;1.706
167.0;0.969
167.5;1.29
168.0;1.216
168.5;1.194
169.0;1.316
169.5;1.102
170.0;1.527
170.5;1.616
171.0;1.006
171.5;1.432
172.0;2.019
172.5;1.781
173.0;0.265
173.5;1.379
174.0;1.83
174.5;2.179
175.0;1.44
175.5;2.117
176.0;2.284
176.5;1.133
177.0;2.211
177.5;1.682
178.0;1.454
178.5;2.308
179.0;2.039
179.5;2.372
180.0;2.137
180.5;2.084
181.0;2.251
181.5;1.755
182.0;1.905
182.5;2.303
183.0;2.015
183.5;1.908
184.0;2.147
184.5;2.686
185.0;2.086
185.5;2.27
186.0;2.599
186.5;2.629
187.0;2.66
187.5;3.523
188.0;4.002
188.5;3.349
189.0;3.218
189.5;2.542
190.0;3.658
190.5;3.11
191.0;4.941
191.5;4.787
192.0;2.732
192.5;4.447
193.0;1.901
193.5;4.013
194.0;3.052
194.5;2.135
195.0;2.633
195.5;3.099
196.0;1.548
196.5;1.363
197.0;2.71
197.5;3.866
198.0;3.864
198.5;4.836
199.0;5.077
199.5;8.904
200.0;4.206
200.5;2.323
201.0;1.622
201.5;1.428
202.0;1.757
202.5;3.018
203.0;3.58
203.5;3.677
204.0;3.078
204.5;3.884
205.0;2.898
205.5;2.745
206.0;2.424
206.5;2.405
207.0;1.699
207.5;2.05
208.0;2.465
208.5;3.303
209.0;5.635
209.5;6.328
210.0;8.321
210.5;6.271
211.0;6.071
211.5;7.678
212.0;5.757
212.5;5.665
213.0;5.347
213.5;2.812
214.0;6.157
214.5;1.879
215.0;6.762
215.5;7.14
216.0;2.276
216.5;7.623
217.0;4.151
217.5;8.033
218.0;5.421
218.5;13.547
219.0;16.04
219.5;16.857
220.0;24.619
220.5;29.262
221.0;27.637
221.5;41.556
222.0;35.67
222.5;41.808
223.0;52.4
223.5;35.626
224.0;69.477
224.5;62.448
225.0;51.474
225.5;96.011
226.0;55.906
226.5;84.026
227.0;110.342
227.5;44.948
228.0;93.471
228.5;86.706
229.0;29.812
229.5;87.657
230.0;55.494
230.5;24.684
231.0;50.88
231.5;15.71
232.0;20.42
232.5;27.187
233.0;11.578
233.5;32.32
234.0;40.961
234.5;8.858
235.0;42.26
235.5;46.472
236.0;25.497
236.5;32.003
237.0;32.737
237.5;36.813
238.0;23.135
238.5;34.39
239.0;50.167
239.5;16.284
240.0;14.684
240.5;28.628
241.0;17.232
241.5;7.428
242.0;13.316
242.5;5.643
243.0;16.827
243.5;29.215
244.0;16.645
244.5;22.284
245.0;53.133
245.5;27.178
246.0;9.689
246.5;32.447
247.0;44.984
247.5;3.279
248.0;37.16
248.5;75.027
249.0;83.069
249.5;45.895
250.0;53.973
250.5;59.481
251.0;6.956
251.5;53.309
252.0;49.682
252.5;86.858
253.0;311.619
253.5;290.136
254.0;187.953
254.5;154.351
255.0;118.925
255.5;105.792
256.0;98.445
256.5;86.33
257.0;48.013
257.5;20.846
258.0;69.035
258.5;39.476
259.0;46.574
259.5;35.494
260.0;53.251
260.5;24.886
261.0;11.671
261.5;31.295
262.0;62.329
262.5;59.277
263.0;79.945
263.5;72.126
264.0;53.535
264.5;76.474
265.0;67.434
265.5;83.732
266.0;116.534
266.5;118.176
267.0;154.688
267.5;158.548
268.0;130.365
268.5;145.517
269.0;98.318
269.5;66.381
270.0;58.921
270.5;25.132
271.0;40.315
271.5;25.929
272.0;20.383
272.5;30.436
273.0;17.897
273.5;30.716
274.0;21.562
274.5;22.597
275.0;15.972
275.5;6.195
276.0;2.736
276.5;2.996
277.0;1.279
277.5;5.799
278.0;11.165
278.5;6.915
279.0;8.272
279.5;19.452
280.0;34.127
280.5;17.482
281.0;29.9
281.5;26.95
282.0;31.467
282.5;21.652
283.0;16.456
283.5;11.385
284.0;11.347
284.5;14.246
285.0;7.649
285.5;10.715
286.0;5.88
286.5;1.18
287.0;11.714
287.5;16.552
288.0;23.568
288.5;30.613
289.0;26.785
289.5;37.908
290.0;37.102
290.5;31.562
291.0;30.275
291.5;32.158
292.0;31.026
292.5;29.075
293.0;28.301
293.5;22.494
294.0;16.804
294.5;13.146
295.0;5.853
295.5;17.124
296.0;26.14
296.5;37.304
297.0;54.255
297.5;65.816
298.0;72.793
298.5;88.239
299.0;99.039
299.5;122.377
300.0;140.171
300.5;152.305
301.0;165.789
301.5;178.058
302.0;188.093
302.5;184.61
303.0;186.724
303.5;165.038
304.0;141.872
304.5;112.415
305.0;86.639
305.5;80.242
306.0;90.058
306.5;99.628
307.0;92.733
307.5;91.504
308.0;79.407
308.5;67.417
309.0;52.924
309.5;41.309
310.0;40.203
310.5;36.752
311.0;32.803
311.5;19.401
312.0;15.21
312.5;7.198
313.0;4.266
313.5;4.649
314.0;5.59
314.5;7.822
315.0;14.356
315.5;12.734
316.0;17.72
316.5;18.986
317.0;18.041
317.5;16.932
318.0;20.592
318.5;19.985
319.0;14.972
319.5;15.647
320.0;10.087
320.5;9.816
321.0;7.917
321.5;3.773
322.0;1.895
322.5;1.659
323.0;0.905
323.5;2.303
324.0;2.657
324.5;2.105
325.0;5.931
325.5;4.03
326.0;6.05
326.5;5.697
327.0;3.003
327.5;1.7
328.0;3.429
328.5;4.038
329.0;0.315
329.5;4.115
330.0;2.555
330.5;2.928
331.0;2.475
331.5;0.938
332.0;2.367
332.5;5.106
333.0;0.876
333.5;4.479
334.0;3.924
334.5;1.124
335.0;2.191
335.5;1.192
336.0;1.518
336.5;1.779
337.0;2.065
337.5;2.435
338.0;2.425
338.5;2.656
339.0;4.194
339.5;1.678
340.0;3.502
340.5;1.824
341.0;0.674
341.5;2.319
342.0;1.594
342.5;4.547
343.0;2.919
343.5;1.693
344.0;2.781
344.5;2.275
345.0;2.374
345.5;2.022
346.0;1.001
346.5;2.994
347.0;0.57
347.5;3.712
348.0;3.799
348.5;0.911
349.0;4.117
349.5;3.837
350.0;3.706
350.5;2.074
351.0;3.627
351.5;5.493
352.0;1.737
352.5;2.224
353.0;3.45
353.5;1.772
354.0;1.197
354.5;1.948
355.0;0.697
355.5;1.951
356.0;1.752
356.5;2.149
357.0;4.042
357.5;3.852
358.0;5.233
358.5;3.372
359.0;1.741
359.5;4.086
360.0;3.189
360.5;1.687
361.0;3.596
361.5;0.278
362.0;3.021
362.5;1.063
363.0;2.737
363.5;2.98
364.0;1.809
364.5;4.176
365.0;2.169
365.5;5.08
366.0;2.452
366.5;2.342
367.0;3.457
367.5;2.33
368.0;2.404
368.5;5.332
369.0;2.557
369.5;4.1
370.0;2.73
370.5;4.56
371.0;5.943
371.5;3.489
372.0;3.645
372.5;5.35
373.0;2.615
373.5;0.437
374.0;2.38
374.5;0.95
375.0;1.13
375.5;1.778
376.0;0.749
376.5;2.951
377.0;2.267
377.5;1.839
378.0;4.305
378.5;3.828
379.0;2.701
379.5;3.281
380.0;3.323
380.5;1.023
381.0;2.177
381.5;1.719
382.0;2.862
382.5;2.645
383.0;1.265
383.5;1.656
384.0;1.088
384.5;1.506
385.0;2.206
385.5;1.357
386.0;1.599
386.5;1.68
387.0;2.755
387.5;2.662
388.0;2.134
388.5;3.165
389.0;1.522
389.5;3.521
390.0;2.39
390.5;2.287
391.0;2.536
391.5;0.734
392.0;3.498
392.5;6.529
393.0;2.98
393.5;7.64
394.0;6.699
394.5;3.398
395.0;3.669
395.5;1.823
396.0;1.903
396.5;3.886
397.0;0.977
397.5;2.287
398.0;4.388
398.5;2.819
399.0;1.61
399.5;7.166
400.0;2.886
400.5;6.81
401.0;6.304
401.5;1.818
402.0;2.565
402.5;2.375
403.0;3.146
403.5;3.02
404.0;3.008
404.5;0.553
405.0;4.266
405.5;3.114
406.0;1.947
406.5;8.523
407.0;7.675
407.5;5.015
408.0;9.866
408.5;5.847
409.0;3.079
409.5;3.51
410.0;0.778
410.5;3.566
411.0;5.244
411.5;2.707
412.0;7.862
412.5;4.337
413.0;5.858
413.5;7.755
414.0;5.344
414.5;6.347
415.0;6.762
415.5;4.543
416.0;2.447
416.5;5.067
417.0;2.556
417.5;2.801
418.0;2.738
418.5;1.263
419.0;4.516
419.5;2.667
420.0;5.101
420.5;5.958
421.0;1.548
421.5;5.121
422.0;6.996
422.5;4.108
423.0;2.029
423.5;5.763
424.0;3.972
424.5;6.415
425.0;5.488
425.5;0.785
426.0;4.872
426.5;5.077
427.0;4.322
427.5;9.47
428.0;4.383
428.5;2.465
429.0;5.72
429.5;3.279
430.0;1.361
430.5;5.118
431.0;4.837
431.5;4.44
432.0;6.118
432.5;1.515
433.0;6.181
433.5;1.986
434.0;7.004
434.5;10.978
435.0;4.92
435.5;8.422
436.0;12.052
436.5;10.349
437.0;8.209
437.5;8.453
438.0;11.319
438.5;10.857
439.0;10.647
439.5;14.729
440.0;7.906
440.5;12.228
441.0;13.629
441.5;9.745
442.0;17.641
442.5;12.263
443.0;10.288
443.5;19.694
444.0;5.093
444.5;13.477
445.0;14.031
445.5;3.124
446.0;16.836
446.5;6.124
447.0;13.081
447.5;12.271
448.0;6.464
448.5;17.974
449.0;12.013
449.5;17.635
450.0;33.096
450.5;14.711
451.0;36.786
451.5;31.646
452.0;19.917
452.5;45.216
453.0;28.848
453.5;27.998
454.0;46.201
454.5;20.543
455.0;19.701
455.5;34.674
456.0;23.052
456.5;53.115
457.0;35.47
457.5;43.99
458.0;58.866
458.5;18.846
459.0;43.1
459.5;36.399
460.0;14.079
460.5;41.712
461.0;43.459
461.5;34.271
462.0;50.837
462.5;42.68
463.0;42.522
463.5;50.92
464.0;48.517
464.5;55.431
465.0;39.682
465.5;44.713
466.0;50.031
466.5;37.028
467.0;35.531
467.5;49.505
468.0;46.624
468.5;34.799
469.0;39.798
469.5;56.764
470.0;28.192
470.5;24.485
471.0;42.032
471.5;28.092
472.0;0.548
472.5;9.715
473.0;6.857
473.5;9.665
474.0;13.413
474.5;2.31
475.0;15.003
475.5;21.192
476.0;9.183
476.5;10.429
477.0;23.867
477.5;26.152
478.0;13.531
478.5;29.754
479.0;41.199
479.5;24.681
480.0;16.379
480.5;47.017
481.0;32.0
481.5;6.129
482.0;27.38
482.5;27.054
483.0;5.111
483.5;14.106
484.0;21.554
484.5;18.422
485.0;24.947
485.5;20.672
486.0;8.103
486.5;12.694
487.0;12.62
487.5;7.455
488.0;13.374
488.5;22.947
489.0;28.94
489.5;27.663
490.0;43.613
490.5;40.959
491.0;27.923
491.5;35.386
492.0;35.026
492.5;20.12
493.0;23.194
493.5;26.186
494.0;11.66
494.5;11.324
495.0;12.446
495.5;15.246
496.0;12.837
496.5;22.362
497.0;16.998
497.5;18.895
498.0;54.082
498.5;67.632
499.0;29.887
499.5;49.876
500.0;118.022
500.5;64.787
501.0;24.417
501.5;102.574
502.0;127.932
502.5;53.01
503.0;77.518
503.5;85.526
504.0;25.046
504.5;56.785
505.0;104.133
505.5;204.151
506.0;390.47
506.5;383.449
507.0;229.337
507.5;164.122
508.0;142.138
508.5;171.919
509.0;24.066
509.5;62.343
510.0;29.955
510.5;20.109
511.0;25.82
511.5;9.485
512.0;34.606
512.5;25.763
513.0;17.689
513.5;16.474
514.0;16.867
514.5;32.733
515.0;27.752
515.5;28.99
516.0;38.04
516.5;26.356
517.0;7.437
517.5;17.205
518.0;11.867
518.5;14.552
519.0;19.051
519.5;24.53
520.0;12.997
520.5;30.288
521.0;14.652
521.5;13.851
522.0;31.707
522.5;34.339
523.0;47.294
523.5;35.325
524.0;9.105
524.5;4.735
525.0;7.897
525.5;1.385
526.0;7.251
526.5;15.19
527.0;5.967
527.5;28.627
528.0;43.283
528.5;32.576
529.0;45.55
529.5;46.564
530.0;42.377
530.5;30.588
531.0;11.623
531.5;7.473
532.0;11.523
532.5;9.431
533.0;14.286
533.5;17.748
534.0;21.152
534.5;26.945
535.0;20.612
535.5;16.065
536.0;11.916
536.5;4.522
537.0;5.294
537.5;1.196
538.0;6.931
538.5;9.886
539.0;6.613
539.5;13.948
540.0;11.39
540.5;8.756
541.0;10.824
541.5;7.514
542.0;6.078
542.5;4.403
543.0;8.621
543.5;5.492
544.0;1.793
544.5;2.494
545.0;2.724
545.5;1.499
546.0;2.169
546.5;2.917
547.0;2.117
547.5;5.016
548.0;0.755
548.5;4.3
549.0;3.476
549.5;1.473
550.0;0.723
550.5;3.108
551.0;4.245
551.5;1.752
552.0;2.851
552.5;3.666
553.0;2.904
553.5;3.358
554.0;1.142
554.5;5.839
555.0;2.347
555.5;1.839
556.0;4.717
556.5;0.869
557.0;2.868
557.5;1.283
558.0;2.064
558.5;0.99
559.0;1.876
559.5;5.151
560.0;5.518
560.5;3.721
561.0;3.17
561.5;3.77
562.0;3.48
562.5;1.798
563.0;3.447
563.5;0.579
564.0;2.457
564.5;3.17
565.0;3.826
565.5;3.069
566.0;3.751
566.5;4.672
567.0;4.911
567.5;0.502
568.0;3.07
568.5;4.195
569.0;0.919
569.5;4.347
570.0;3.554
570.5;4.436
571.0;2.221
571.5;2.251
572.0;6.61
572.5;3.233
573.0;4.949
573.5;5.56
574.0;4.959
574.5;5.103
575.0;4.387
575.5;2.712
576.0;1.931
576.5;5.948
577.0;1.117
577.5;2.838
578.0;3.755
578.5;4.784
579.0;4.836
579.5;1.942
580.0;4.787
580.5;1.976
581.0;1.605
581.5;5.591
582.0;5.872
582.5;4.519
583.0;3.825
583.5;8.03
584.0;3.601
584.5;5.46
585.0;4.004
585.5;2.701
586.0;3.599
586.5;3.419
587.0;6.068
587.5;2.516
588.0;4.469
588.5;2.75
589.0;3.085
589.5;1.732
590.0;2.114
590.5;2.714
591.0;2.911
591.5;3.964
592.0;4.061
592.5;4.359
593.0;10.265
593.5;5.625
594.0;5.955
594.5;7.984
595.0;8.885
595.5;6.311
596.0;7.259
596.5;6.69
597.0;1.051
597.5;3.692
598.0;3.221
598.5;7.218
599.0;11.722
599.5;12.625
600.0;18.345
600.5;19.402
601.0;21.358
601.5;24.342
602.0;24.9
602.5;35.052
603.0;45.383
603.5;48.895
604.0;47.282
604.5;57.262
605.0;58.946
605.5;55.306
606.0;50.845
606.5;42.851
607.0;35.098
607.5;32.476
608.0;33.895
608.5;31.873
609.0;38.697
609.5;45.226
610.0;49.625
610.5;48.983
611.0;48.048
611.5;44.832
612.0;43.385
612.5;39.429
613.0;30.295
613.5;28.809
614.0;21.361
614.5;18.597
615.0;15.243
615.5;9.512
616.0;5.853
616.5;5.731
617.0;2.107
617.5;2.118
618.0;1.333
618.5;2.465
619.0;2.658
619.5;1.546
620.0;4.204
620.5;3.739
621.0;6.008
621.5;3.67
622.0;5.202
622.5;2.547
623.0;0.765
623.5;1.562
624.0;3.314
624.5;1.316
625.0;2.533
625.5;4.42
626.0;2.706
626.5;1.993
627.0;4.607
627.5;1.519
628.0;5.128
628.5;3.411
629.0;2.854
629.5;3.667
630.0;3.376
630.5;1.053
631.0;4.176
631.5;3.077
632.0;3.119
632.5;4.528
633.0;4.543
633.5;4.043
634.0;1.123
634.5;3.554
635.0;3.057
635.5;7.185
636.0;5.472
636.5;5.968
637.0;7.922
637.5;3.715
638.0;5.17
638.5;4.364
639.0;1.682
639.5;3.555
640.0;2.037
640.5;2.551
641.0;2.883
641.5;5.728
642.0;3.295
642.5;4.657
643.0;4.786
643.5;3.219
644.0;3.588
644.5;2.079
645.0;1.89
645.5;2.149
646.0;2.942
646.5;2.216
647.0;8.137
647.5;10.997
648.0;8.747
648.5;15.435
649.0;8.569
649.5;15.856
650.0;18.183
650.5;11.574
651.0;11.591
651.5;9.971
652.0;8.81
652.5;5.812
653.0;7.275
653.5;3.985
654.0;7.827
654.5;6.887
655.0;12.135
655.5;12.031
656.0;16.549
656.5;21.981
657.0;21.368
657.5;18.287
658.0;22.642
658.5;20.775
659.0;21.839
659.5;19.493
660.0;22.217
660.5;22.036
661.0;16.089
661.5;22.23
662.0;16.089
662.5;17.138
663.0;14.617
663.5;15.155
664.0;23.113
664.5;25.713
665.0;22.066
665.5;28.269
666.0;21.519
666.5;27.162
667.0;27.457
667.5;29.339
668.0;35.729
668.5;28.721
669.0;34.792
669.5;30.7
670.0;22.9
670.5;29.857
671.0;16.763
671.5;32.296
672.0;27.637
672.5;25.474
673.0;46.277
673.5;29.322
674.0;51.924
674.5;51.177
675.0;38.945
675.5;86.014
676.0;64.224
676.5;72.883
677.0;81.247
677.5;33.375
678.0;61.479
678.5;64.886
679.0;49.203
679.5;106.693
680.0;62.119
680.5;78.811
681.0;102.874
681.5;36.381
682.0;52.311
682.5;57.588
683.0;12.495
683.5;89.518
684.0;53.015
684.5;61.2
685.0;108.751
685.5;22.257
686.0;114.723
686.5;103.019
687.0;33.779
687.5;109.779
688.0;73.299
688.5;52.743
689.0;91.011
689.5;71.538
690.0;54.388
690.5;65.25
691.0;65.738
691.5;58.781
692.0;73.275
692.5;76.381
693.0;73.374
693.5;88.413
694.0;63.936
694.5;70.613
695.0;63.947
695.5;34.692
696.0;48.165
696.5;40.739
697.0;24.036
697.5;32.93
698.0;16.015
698.5;12.036
699.0;7.168
699.5;13.435
700.0;25.023
700.5;28.599
701.0;20.622
701.5;30.617
702.0;20.16
702.5;10.459
703.0;14.369
703.5;11.128
704.0;9.846
704.5;3.345
705.0;7.288
705.5;14.716
706.0;8.272
706.5;6.931
707.0;12.775
707.5;0.782
708.0;10.688
708.5;7.981
709.0;13.869
709.5;17.771
710.0;15.268
710.5;7.447
711.0;24.046
711.5;18.922
712.0;2.47
712.5;11.559
713.0;13.928
713.5;10.836
714.0;3.831
714.5;9.883
715.0;9.515
715.5;10.925
716.0;9.787
716.5;12.101
717.0;9.817
717.5;2.862
718.0;9.139
718.5;12.422
719.0;6.749
719.5;7.376
720.0;9.704
720.5;10.039
721.0;11.133
721.5;10.308
722.0;9.219
722.5;3.435
723.0;6.554
723.5;10.703
724.0;4.805
724.5;8.384
725.0;9.697
725.5;3.137
726.0;9.798
726.5;9.478
727.0;4.228
727.5;11.032
728.0;2.821
728.5;10.118
729.0;21.301
729.5;12.747
730.0;11.546
730.5;19.238
731.0;12.576
731.5;18.225
732.0;19.534
732.5;12.862
733.0;13.463
733.5;16.555
734.0;14.643
734.5;17.653
735.0;14.987
735.5;9.275
736.0;13.972
736.5;11.689
737.0;11.697
737.5;20.136
738.0;19.764
738.5;11.317
739.0;14.943
739.5;18.313
740.0;14.677
740.5;9.989
741.0;10.19
741.5;4.132
742.0;14.577
742.5;20.006
743.0;6.941
743.5;17.563
744.0;34.888
744.5;20.732
745.0;20.605
745.5;37.2
746.0;22.852
746.5;23.608
747.0;33.091
747.5;19.269
748.0;20.45
748.5;21.312
749.0;27.755
749.5;17.623
750.0;14.479
750.5;24.205
751.0;3.253
751.5;21.509
752.0;48.748
752.5;34.793
753.0;13.672
753.5;39.935
754.0;63.916
754.5;18.338
755.0;92.284
755.5;100.391
756.0;59.953
756.5;120.508
757.0;55.997
757.5;103.724
758.0;175.745
758.5;89.386
759.0;124.826
759.5;213.756
760.0;145.933
760.5;116.454
761.0;147.192
761.5;169.878
762.0;89.282
762.5;81.717
763.0;51.438
763.5;23.767
764.0;23.573
764.5;12.199
765.0;11.413
765.5;20.103
766.0;7.389
766.5;7.266
767.0;25.422
767.5;22.666
768.0;17.9
768.5;18.596
769.0;17.99
769.5;17.229
770.0;25.611
770.5;28.015
771.0;24.428
771.5;15.435
772.0;25.275
772.5;41.548
773.0;18.388
773.5;19.268
774.0;9.015
774.5;19.728
775.0;3.345
775.5;4.071
776.0;7.509
776.5;13.104
777.0;35.594
777.5;19.629
778.0;13.826
778.5;33.678
779.0;38.437
779.5;46.702
780.0;38.68
780.5;18.775
781.0;18.541
781.5;17.195
782.0;11.515
782.5;10.232
783.0;14.88
783.5;18.645
784.0;28.447
784.5;29.291
785.0;32.54
785.5;47.051
786.0;45.737
786.5;38.561
787.0;27.788
787.5;23.663
788.0;26.15
788.5;27.412
789.0;25.288
789.5;31.917
790.0;35.905
790.5;37.113
791.0;40.248
791.5;39.04
792.0;40.099
792.5;45.795
793.0;47.932
793.5;54.553
794.0;67.217
794.5;79.234
795.0;90.581
795.5;100.355
796.0;106.203
796.5;116.571
797.0;123.591
797.5;124.186
798.0;118.977
798.5;103.186
799.0;91.092
799.5;84.755
800.0;76.154
800.5;69.256
801.0;58.493
801.5;53.07
802.0;56.32
802.5;63.209
803.0;61.609
803.5;55.241
804.0;53.726
804.5;47.388
805.0;36.439
805.5;30.723
806.0;21.879
806.5;10.047
807.0;7.568
807.5;12.304
808.0;21.13
808.5;23.458
809.0;18.363
809.5;17.34
810.0;13.622
810.5;8.162
811.0;4.98
811.5;5.446
812.0;4.801
812.5;1.762
813.0;5.091
813.5;3.168
814.0;1.891
814.5;1.93
815.0;2.555
815.5;1.422
816.0;5.495
816.5;4.109
817.0;5.639
817.5;8.265
818.0;3.52
818.5;1.836
819.0;3.384
819.5;3.594
820.0;1.814
820.5;4.28
821.0;3.936
821.5;3.835
822.0;2.634
822.5;4.763
823.0;9.81
823.5;5.839
824.0;7.43
824.5;4.142
825.0;1.479
825.5;2.479
826.0;2.347
826.5;4.361
827.0;1.828
827.5;7.098
828.0;3.387
828.5;2.867
829.0;0.903
829.5;4.75
830.0;6.04
830.5;3.025
831.0;3.496
831.5;5.485
832.0;2.391
832.5;3.358
833.0;3.624
833.5;2.112
834.0;0.474
834.5;1.935
835.0;1.601
835.5;1.781
836.0;2.613
836.5;0.794
837.0;1.047
837.5;3.693
838.0;3.855
838.5;6.162
839.0;9.408
839.5;4.762
840.0;9.329
840.5;4.025
841.0;4.902
841.5;6.568
842.0;4.953
842.5;2.336
843.0;6.006
843.5;3.552
844.0;2.242
844.5;0.776
845.0;3.286
845.5;3.968
846.0;2.808
846.5;3.431
847.0;4.917
847.5;0.143
848.0;4.029
848.5;4.708
849.0;0.398
849.5;3.671
850.0;3.962
850.5;1.902
851.0;2.531
851.5;4.008
852.0;2.593
852.5;2.646
853.0;3.856
853.5;2.278
854.0;3.642
854.5;1.629
855.0;3.425
855.5;3.96
856.0;2.847
856.5;1.205
857.0;2.902
857.5;2.566
858.0;1.747
858.5;2.601
859.0;3.714
859.5;1.886
860.0;2.973
860.5;4.261
861.0;3.611
861.5;1.238
862.0;4.593
862.5;3.32
863.0;2.012
863.5;3.104
864.0;3.55
864.5;5.18
865.0;1.939
865.5;3.837
866.0;3.554
866.5;2.153
867.0;3.272
867.5;2.107
868.0;2.702
868.5;3.472
869.0;1.451
869.5;4.345
870.0;3.416
870.5;3.049
871.0;3.215
871.5;2.88
872.0;1.025
872.5;3.054
873.0;0.169
