Frequence;Amplitude
378.5;34.393
379.0;60.442
379.5;26.466
380.0;45.01
380.5;24.596
381.0;55.083
381.5;29.563
382.0;68.258
382.5;17.018
383.0;74.875
383.5;63.634
384.0;48.754
384.5;12.254
385.0;39.376
385.5;20.747
386.0;21.212
386.5;52.542
387.0;69.362
387.5;96.685
388.0;35.508
388.5;50.278
389.0;12.443
389.5;49.323
390.0;38.85
390.5;34.396
391.0;8.893
391.5;79.704
392.0;45.054
392.5;17.014
393.0;87.55
393.5;104.88
394.0;49.378
394.5;94.683
395.0;15.397
395.5;58.438
396.0;62.198
396.5;18.398
397.0;68.156
397.5;18.323
398.0;42.787
398.5;17.949
399.0;12.171
399.5;47.47
400.0;35.172
400.5;8.81
401.0;37.614
401.5;53.51
402.0;11.269
402.5;18.518
403.0;16.018
403.5;56.502
404.0;31.693
404.5;13.203
405.0;15.089
405.5;26.433
406.0;11.935
406.5;22.209
407.0;101.203
407.5;11.161
408.0;26.27
408.5;21.836
409.0;19.493
409.5;70.092
410.0;14.807
410.5;49.778
411.0;33.283
411.5;16.118
412.0;42.61
412.5;32.899
413.0;33.507
413.5;68.634
414.0;41.295
414.5;13.357
415.0;4.8
415.5;18.173
416.0;16.694
416.5;53.042
417.0;46.497
417.5;3.812
418.0;22.16
418.5;50.528
419.0;42.196
419.5;61.344
420.0;10.622
420.5;21.983
421.0;37.75
421.5;23.815
422.0;27.871
422.5;35.131
423.0;19.787
423.5;18.796
424.0;12.545
424.5;8.77
425.0;22.494
425.5;11.448
426.0;29.592
426.5;39.365
427.0;20.704
427.5;19.063
428.0;22.529
428.5;36.148
429.0;5.015
429.5;24.741
430.0;16.249
430.5;17.465
431.0;18.109
431.5;25.244
432.0;11.382
432.5;18.753
433.0;13.442
433.5;18.719
434.0;13.776
434.5;20.444
435.0;10.119
435.5;22.638
436.0;53.634
436.5;40.117
437.0;52.56
437.5;34.972
438.0;37.197
438.5;9.318
439.0;22.352
439.5;34.648
440.0;28.618
440.5;31.361
441.0;22.419
441.5;25.185
442.0;6.145
442.5;32.164
443.0;12.812
443.5;25.75
444.0;19.451
444.5;76.923
445.0;14.736
445.5;1.366
446.0;15.267
446.5;25.142
447.0;19.932
447.5;19.818
448.0;11.701
448.5;62.408
449.0;26.346
449.5;35.322
450.0;21.15
450.5;26.338
451.0;43.233
451.5;54.762
452.0;10.348
452.5;21.316
453.0;40.09
453.5;63.286
454.0;26.209
454.5;34.783
455.0;43.092
455.5;25.234
456.0;19.804
456.5;43.211
457.0;65.29
457.5;54.363
458.0;33.069
458.5;18.122
459.0;35.902
459.5;7.882
460.0;63.824
460.5;69.532
461.0;38.435
461.5;19.54
462.0;13.722
462.5;23.368
463.0;33.431
463.5;20.92
464.0;11.573
464.5;25.672
465.0;75.308
465.5;50.596
466.0;54.753
466.5;7.974
467.0;50.789
467.5;35.677
468.0;87.801
468.5;79.861
469.0;93.923
469.5;28.535
470.0;33.354
470.5;33.829
471.0;41.776
471.5;59.105
472.0;42.433
472.5;29.678
473.0;49.845
473.5;10.432
474.0;52.184
474.5;17.692
475.0;80.984
475.5;10.85
476.0;25.829
476.5;23.091
477.0;31.782
477.5;13.27
478.0;84.218
478.5;61.723
479.0;51.992
479.5;25.949
480.0;82.023
480.5;26.168
481.0;50.134
481.5;22.32
482.0;22.286
482.5;78.425
483.0;84.253
483.5;34.312
484.0;21.062
484.5;74.619
485.0;78.396
485.5;78.483
486.0;87.226
486.5;55.769
487.0;71.589
487.5;63.796
488.0;31.607
488.5;73.026
489.0;91.858
489.5;66.107
490.0;40.432
490.5;123.629
491.0;95.265
491.5;51.217
492.0;40.503
492.5;3.557
493.0;64.273
493.5;42.742
494.0;86.9
494.5;50.775
495.0;91.42
495.5;12.825
496.0;33.366
496.5;49.521
497.0;40.485
497.5;56.564
498.0;28.949
498.5;73.134
499.0;29.877
499.5;50.336
500.0;20.904
500.5;38.623
501.0;14.941
501.5;50.471
502.0;28.935
502.5;55.294
503.0;87.773
503.5;56.155
504.0;15.522
504.5;39.148
505.0;11.457
505.5;52.599
506.0;23.428
506.5;70.159
507.0;62.771
507.5;51.909
508.0;20.696
508.5;48.094
509.0;39.963
509.5;23.514
510.0;57.365
510.5;65.484
511.0;72.193
511.5;31.321
512.0;67.792
512.5;37.103
513.0;46.904
513.5;45.809
514.0;102.128
514.5;122.711
515.0;114.546
515.5;36.971
516.0;44.453
516.5;135.957
517.0;104.83
517.5;77.02
518.0;84.448
518.5;116.655
519.0;71.912
519.5;75.188
520.0;168.883
520.5;71.305
521.0;17.127
521.5;85.153
522.0;27.045
522.5;116.973
523.0;46.371
523.5;123.095
524.0;84.324
524.5;150.975
525.0;43.72
525.5;39.862
526.0;9.379
526.5;143.216
527.0;80.27
527.5;59.768
528.0;80.915
528.5;122.022
529.0;92.696
529.5;65.161
530.0;82.563
530.5;34.961
531.0;23.911
531.5;46.141
532.0;77.871
532.5;45.077
533.0;22.703
533.5;63.031
534.0;30.436
534.5;38.342
535.0;65.159
535.5;72.332
536.0;57.976
536.5;72.263
537.0;57.924
537.5;48.525
538.0;63.341
538.5;16.612
539.0;21.067
539.5;56.592
540.0;57.446
540.5;43.884
541.0;41.734
541.5;33.829
542.0;42.208
542.5;29.451
543.0;29.612
543.5;40.729
544.0;76.635
544.5;80.826
545.0;30.478
545.5;28.335
546.0;39.085
546.5;41.148
547.0;52.231
547.5;46.21
548.0;72.52
548.5;41.792
549.0;36.214
549.5;23.163
550.0;28.673
550.5;76.757
551.0;78.858
551.5;76.924
552.0;52.9
552.5;25.745
553.0;12.043
553.5;23.213
554.0;45.667
554.5;86.052
555.0;84.767
555.5;34.736
556.0;49.489
556.5;19.571
557.0;29.235
557.5;38.699
558.0;40.562
558.5;68.384
559.0;44.886
559.5;31.868
560.0;19.224
560.5;20.478
561.0;44.779
561.5;19.917
562.0;21.625
562.5;21.484
563.0;13.005
563.5;32.28
564.0;12.819
564.5;18.362
565.0;17.815
565.5;28.141
566.0;18.257
566.5;27.889
567.0;6.904
567.5;22.652
568.0;25.528
568.5;31.405
569.0;35.76
569.5;25.866
570.0;42.577
570.5;13.442
571.0;25.298
571.5;63.576
572.0;75.815
572.5;57.721
573.0;39.258
573.5;56.865
574.0;50.287
574.5;48.075
575.0;69.365
575.5;153.133
576.0;122.244
576.5;58.398
577.0;62.255
577.5;65.389
578.0;120.407
578.5;130.682
579.0;64.299
579.5;40.84
580.0;45.433
580.5;28.269
581.0;45.478
581.5;89.609
582.0;177.957
582.5;26.547
583.0;81.322
583.5;60.888
584.0;52.904
584.5;56.06
585.0;118.215
585.5;75.974
586.0;109.622
586.5;59.505
587.0;61.076
587.5;41.983
588.0;95.872
588.5;78.205
589.0;76.446
589.5;80.913
590.0;76.364
590.5;45.137
591.0;23.963
591.5;23.88
592.0;51.754
592.5;50.823
593.0;96.127
593.5;23.417
594.0;15.983
594.5;7.967
595.0;38.94
595.5;29.398
596.0;23.349
596.5;57.241
597.0;35.685
597.5;22.214
598.0;19.381
598.5;17.151
599.0;15.492
599.5;25.069
600.0;13.496
600.5;23.915
601.0;8.811
601.5;24.311
602.0;11.445
602.5;5.96
603.0;42.414
603.5;16.422
604.0;7.163
604.5;53.501
605.0;11.739
605.5;41.117
606.0;39.918
606.5;37.036
607.0;5.634
607.5;33.744
608.0;5.678
608.5;50.669
609.0;48.409
609.5;15.465
610.0;8.595
610.5;12.205
611.0;9.078
611.5;35.325
612.0;22.868
612.5;11.964
613.0;52.161
613.5;16.755
614.0;15.02
614.5;18.683
615.0;41.46
615.5;23.962
616.0;43.81
616.5;45.882
617.0;33.735
617.5;34.378
618.0;26.008
618.5;39.533
619.0;50.984
619.5;5.088
620.0;21.855
620.5;44.536
621.0;21.487
621.5;54.781
622.0;29.288
622.5;41.584
623.0;57.601
623.5;63.103
624.0;37.298
624.5;24.806
625.0;82.701
625.5;55.805
626.0;48.019
626.5;40.294
627.0;56.92
627.5;53.279
628.0;29.568
628.5;70.844
629.0;58.823
629.5;91.322
630.0;31.946
630.5;28.194
631.0;35.867
631.5;32.735
632.0;21.011
632.5;74.384
633.0;33.995
633.5;54.364
634.0;41.379
634.5;58.242
635.0;12.737
635.5;10.763
636.0;28.456
636.5;66.194
637.0;51.657
637.5;28.957
638.0;40.714
638.5;58.976
639.0;62.814
639.5;53.118
640.0;19.565
640.5;69.245
641.0;59.593
641.5;97.132
642.0;66.278
642.5;43.681
643.0;58.337
643.5;55.144
644.0;55.593
644.5;40.019
645.0;38.034
645.5;11.865
646.0;55.983
646.5;60.572
647.0;86.597
647.5;78.543
648.0;19.365
648.5;54.57
649.0;25.448
649.5;56.396
650.0;113.184
650.5;118.762
651.0;68.224
651.5;40.918
652.0;15.561
652.5;31.748
653.0;84.317
653.5;104.178
654.0;47.597
654.5;39.461
655.0;3.469
655.5;38.085
656.0;14.772
656.5;34.716
657.0;56.043
657.5;4.744
658.0;25.674
658.5;44.313
659.0;15.176
659.5;17.364
660.0;53.305
660.5;29.241
661.0;71.1
661.5;71.73
662.0;27.17
662.5;8.909
663.0;32.441
663.5;24.432
664.0;16.602
664.5;30.759
665.0;42.004
665.5;23.638
666.0;23.244
666.5;29.751
667.0;12.371
667.5;20.16
668.0;16.782
668.5;12.598
669.0;40.38
669.5;37.397
670.0;27.596
670.5;20.017
671.0;15.752
671.5;3.459
672.0;30.604
672.5;14.315
673.0;39.015
673.5;23.574
674.0;9.666
674.5;12.562
675.0;39.741
675.5;39.931
676.0;16.02
676.5;34.538
677.0;29.656
677.5;19.591
678.0;9.874
678.5;35.915
679.0;43.021
679.5;87.759
680.0;35.753
680.5;23.441
681.0;22.24
681.5;14.301
682.0;37.464
682.5;25.694
683.0;51.056
683.5;40.963
684.0;45.911
684.5;5.041
685.0;21.907
685.5;29.253
686.0;1.121
686.5;53.616
687.0;56.06
687.5;45.193
688.0;15.64
688.5;50.335
689.0;33.023
689.5;46.16
690.0;19.129
690.5;43.396
691.0;79.48
691.5;64.03
692.0;24.184
692.5;62.321
693.0;42.374
693.5;20.694
694.0;19.252
694.5;68.103
695.0;81.922
695.5;25.267
696.0;11.976
696.5;70.548
697.0;46.488
697.5;12.493
698.0;24.284
698.5;23.975
699.0;47.126
699.5;37.057
700.0;53.111
700.5;37.692
701.0;16.647
701.5;11.207
702.0;26.194
702.5;21.664
703.0;24.443
703.5;15.333
704.0;25.444
704.5;9.767
705.0;43.72
705.5;4.73
706.0;27.722
706.5;48.687
707.0;18.974
707.5;19.047
708.0;21.581
708.5;11.681
709.0;31.295
709.5;55.852
710.0;32.02
710.5;21.074
711.0;18.275
711.5;29.288
712.0;47.853
712.5;59.629
713.0;38.602
713.5;19.153
714.0;7.706
714.5;6.92
715.0;29.471
715.5;77.195
716.0;69.529
716.5;28.521
717.0;15.303
717.5;13.273
718.0;11.276
718.5;16.412
719.0;41.404
719.5;30.276
720.0;4.121
720.5;15.924
721.0;22.883
721.5;19.129
722.0;15.105
722.5;11.011
723.0;33.447
723.5;1.861
724.0;14.318
724.5;10.376
725.0;19.383
725.5;21.724
726.0;23.083
726.5;34.69
727.0;34.009
727.5;30.838
728.0;13.795
728.5;12.867
729.0;21.112
729.5;14.242
730.0;10.534
730.5;8.848
731.0;13.622
731.5;36.545
732.0;3.428
732.5;22.198
733.0;9.981
733.5;27.658
734.0;31.608
734.5;6.381
735.0;24.383
735.5;14.971
736.0;24.943
736.5;9.118
737.0;8.321
737.5;22.731
738.0;4.547
738.5;7.993
739.0;23.448
739.5;15.238
740.0;13.141
740.5;33.691
741.0;12.896
741.5;33.379
742.0;17.447
742.5;13.325
743.0;8.032
743.5;14.357
744.0;23.82
744.5;9.965
745.0;31.57
745.5;28.758
746.0;3.646
746.5;16.665
747.0;14.023
747.5;10.093
748.0;6.14
748.5;30.535
749.0;11.381
749.5;25.301
750.0;9.209
750.5;23.967
751.0;10.208
751.5;12.114
752.0;34.187
752.5;9.775
753.0;24.98
753.5;14.656
754.0;14.489
754.5;22.956
755.0;12.394
755.5;42.324
756.0;19.512
756.5;18.13
757.0;9.798
757.5;13.475
758.0;19.318
758.5;13.884
759.0;23.344
759.5;20.965
760.0;19.758
760.5;16.58
761.0;4.644
761.5;5.583
762.0;27.445
762.5;29.55
763.0;21.2
763.5;20.97
764.0;14.129
764.5;4.137
765.0;18.998
765.5;3.739
766.0;20.343
766.5;22.674
767.0;26.658
767.5;14.155
768.0;15.945
768.5;24.865
769.0;11.221
769.5;9.563
770.0;22.825
770.5;9.357
771.0;1.252
771.5;9.671
772.0;10.262
772.5;10.431
773.0;11.953
773.5;15.362
774.0;12.643
774.5;27.327
775.0;6.633
775.5;10.078
776.0;10.33
776.5;15.655
777.0;14.888
777.5;26.531
778.0;1.502
778.5;6.393
779.0;29.341
779.5;11.628
780.0;15.001
780.5;20.884
781.0;15.656
781.5;8.49
782.0;8.101
782.5;15.75
783.0;10.304
783.5;17.014
784.0;34.816
784.5;4.731
785.0;21.241
785.5;19.291
786.0;20.654
786.5;30.58
787.0;7.513
787.5;24.91
788.0;9.943
788.5;14.864
789.0;3.503
789.5;13.217
790.0;19.181
790.5;16.896
791.0;26.793
791.5;15.861
792.0;22.175
792.5;10.13
793.0;19.761
793.5;3.4
794.0;6.396
794.5;10.101
795.0;15.693
795.5;6.727
796.0;16.358
796.5;6.475
797.0;4.206
797.5;10.718
798.0;36.718
798.5;33.248
799.0;20.514
799.5;18.624
800.0;21.827
800.5;4.663
801.0;9.575
801.5;24.669
802.0;18.878
802.5;20.59
803.0;19.069
803.5;10.188
804.0;20.574
804.5;28.375
805.0;6.466
805.5;11.168
806.0;22.306
806.5;21.023
807.0;19.031
807.5;13.431
808.0;2.074
808.5;0.726
809.0;35.715
809.5;26.019
810.0;31.935
810.5;62.806
811.0;21.581
811.5;23.521
812.0;7.471
812.5;12.076
813.0;23.723
813.5;14.602
814.0;16.158
814.5;14.081
815.0;8.134
815.5;22.367
816.0;14.211
816.5;31.642
817.0;57.706
817.5;5.895
818.0;32.393
818.5;21.524
819.0;19.961
819.5;31.073
820.0;13.361
820.5;7.348
821.0;12.167
821.5;8.329
822.0;13.689
822.5;12.147
823.0;11.973
823.5;14.968
824.0;17.428
824.5;12.97
825.0;12.907
825.5;17.874
826.0;6.556
826.5;9.565
827.0;16.662
827.5;14.169
828.0;22.859
828.5;32.744
829.0;23.128
829.5;6.987
830.0;14.856
830.5;37.606
831.0;20.388
831.5;22.111
832.0;6.912
832.5;27.556
833.0;4.766
833.5;23.637
834.0;19.816
834.5;22.11
835.0;18.798
835.5;43.152
836.0;11.957
836.5;28.187
837.0;23.589
837.5;20.81
838.0;17.922
838.5;29.235
839.0;21.314
839.5;9.199
840.0;20.656
840.5;5.373
841.0;38.972
841.5;22.907
842.0;17.143
842.5;24.355
843.0;51.073
843.5;42.994
844.0;10.283
844.5;6.274
845.0;22.198
845.5;34.975
846.0;40.547
846.5;25.53
847.0;6.977
847.5;12.712
848.0;23.211
848.5;28.982
849.0;17.816
849.5;35.013
850.0;42.822
850.5;22.095
851.0;22.674
851.5;22.512
852.0;26.55
852.5;33.011
853.0;22.051
853.5;15.019
854.0;12.995
854.5;22.564
855.0;26.668
855.5;29.54
856.0;18.155
856.5;16.917
857.0;16.009
857.5;31.61
858.0;8.353
858.5;6.205
859.0;16.154
859.5;19.628
860.0;10.095
860.5;12.08
861.0;6.438
861.5;16.788
862.0;11.944
862.5;5.701
863.0;9.69
863.5;8.54
864.0;16.077
864.5;4.124
865.0;12.552
865.5;16.363
866.0;20.09
866.5;6.372
867.0;11.92
867.5;16.214
868.0;16.334
868.5;15.199
869.0;5.102
869.5;11.062
870.0;1.258
870.5;11.406
871.0;3.495
871.5;11.53
872.0;3.901
872.5;8.479
873.0;13.673
