Frequence;Amplitude
118.0;20.067
118.5;21.859
119.0;17.533
119.5;21.877
120.0;20.041
120.5;22.301
121.0;17.651
121.5;21.01
122.0;18.712
122.5;18.832
123.0;15.834
123.5;17.405
124.0;16.392
124.5;14.204
125.0;13.062
125.5;13.687
126.0;12.947
126.5;10.822
127.0;9.645
127.5;12.015
128.0;11.766
128.5;9.401
129.0;11.173
129.5;10.717
130.0;14.392
130.5;9.091
131.0;14.16
131.5;12.617
132.0;15.63
132.5;9.79
133.0;15.987
133.5;16.229
134.0;18.637
134.5;14.002
135.0;18.76
135.5;22.396
136.0;17.983
136.5;19.262
137.0;18.121
137.5;26.197
138.0;14.608
138.5;22.204
139.0;19.141
139.5;25.772
140.0;14.481
140.5;20.31
141.0;18.956
141.5;21.615
142.0;11.423
142.5;17.774
143.0;18.991
143.5;20.443
144.0;17.258
144.5;21.837
145.0;27.889
145.5;26.742
146.0;22.809
146.5;22.405
147.0;33.477
147.5;19.139
148.0;21.724
148.5;15.896
149.0;30.258
149.5;9.749
150.0;18.405
150.5;15.132
151.0;26.914
151.5;3.325
152.0;14.305
152.5;23.009
153.0;24.373
153.5;13.063
154.0;12.799
154.5;39.033
155.0;22.475
155.5;31.636
156.0;24.525
156.5;64.195
157.0;16.149
157.5;55.122
158.0;56.991
158.5;88.009
159.0;43.999
159.5;68.686
160.0;109.984
160.5;92.069
161.0;96.813
161.5;69.609
162.0;163.056
162.5;64.404
163.0;136.632
163.5;78.299
164.0;167.182
164.5;57.316
165.0;131.615
165.5;106.603
166.0;127.659
166.5;97.186
167.0;107.198
167.5;137.536
168.0;80.774
168.5;137.827
169.0;89.142
169.5;154.816
170.0;22.633
170.5;148.414
171.0;87.064
171.5;139.118
172.0;41.961
172.5;136.429
173.0;101.484
173.5;109.293
174.0;82.257
174.5;109.271
175.0;115.249
175.5;69.896
176.0;97.749
176.5;84.789
177.0;115.013
177.5;39.347
178.0;100.511
178.5;68.538
179.0;106.909
179.5;22.398
180.0;92.462
180.5;68.145
181.0;93.188
181.5;31.447
182.0;85.322
182.5;76.696
183.0;87.399
183.5;54.296
184.0;91.273
184.5;112.288
185.0;89.145
185.5;103.004
186.0;108.515
186.5;175.517
187.0;73.515
187.5;162.885
188.0;130.124
188.5;226.281
189.0;32.045
189.5;202.537
190.0;154.114
190.5;230.245
191.0;64.064
191.5;193.532
192.0;182.576
192.5;185.722
193.0;118.148
193.5;157.663
194.0;197.343
194.5;116.416
195.0;149.777
195.5;115.107
196.0;190.576
196.5;41.038
197.0;139.147
197.5;85.717
198.0;135.184
198.5;14.134
199.0;83.851
199.5;56.745
200.0;51.087
200.5;17.094
201.0;19.058
201.5;8.393
202.0;16.485
202.5;26.974
203.0;33.612
203.5;69.566
204.0;36.669
204.5;77.233
205.0;59.488
205.5;122.798
206.0;17.842
206.5;105.774
207.0;72.474
207.5;119.494
208.0;20.394
208.5;88.411
209.0;72.731
209.5;90.516
210.0;38.126
210.5;61.578
211.0;74.927
211.5;57.916
212.0;49.347
212.5;36.167
213.0;68.479
213.5;27.55
214.0;39.909
214.5;18.472
215.0;46.019
215.5;10.229
216.0;28.583
216.5;16.657
217.0;29.415
217.5;14.134
218.0;16.98
218.5;27.04
219.0;21.836
219.5;26.319
220.0;13.83
220.5;44.688
221.0;15.211
221.5;37.629
222.0;22.964
222.5;50.275
223.0;11.086
223.5;38.088
224.0;33.527
224.5;39.202
225.0;20.185
225.5;26.9
226.0;35.85
226.5;24.066
227.0;27.049
227.5;19.98
228.0;38.893
228.5;11.503
229.0;32.414
229.5;20.88
230.0;35.216
230.5;4.883
231.0;26.281
231.5;20.741
232.0;21.695
232.5;11.385
233.0;20.262
233.5;16.369
234.0;12.299
234.5;17.969
235.0;11.642
235.5;20.627
236.0;6.173
236.5;17.615
237.0;13.906
237.5;22.431
238.0;8.254
238.5;22.496
239.0;24.176
239.5;21.56
240.0;14.757
240.5;18.246
241.0;23.777
241.5;17.412
242.0;16.951
242.5;20.678
243.0;24.93
243.5;21.367
244.0;17.687
244.5;18.579
245.0;18.872
245.5;12.704
246.0;11.808
246.5;16.235
247.0;21.011
247.5;14.337
248.0;14.675
248.5;14.026
249.0;17.969
249.5;4.241
250.0;11.32
250.5;9.814
251.0;15.64
251.5;4.296
252.0;11.066
252.5;10.823
253.0;10.954
253.5;3.17
254.0;7.943
254.5;7.238
255.0;3.369
255.5;5.489
256.0;4.544
256.5;5.7
257.0;2.885
257.5;6.975
258.0;5.464
258.5;7.128
259.0;1.936
259.5;5.476
260.0;6.797
260.5;2.724
261.0;10.346
261.5;11.227
262.0;12.604
262.5;6.531
263.0;18.135
263.5;11.19
264.0;15.729
264.5;8.161
265.0;20.505
265.5;15.043
266.0;17.302
266.5;12.994
267.0;19.376
267.5;16.524
268.0;18.386
268.5;17.747
269.0;21.075
269.5;22.009
270.0;22.114
270.5;28.966
271.0;30.073
271.5;34.881
272.0;34.768
272.5;35.807
273.0;36.097
273.5;37.354
274.0;35.61
274.5;34.105
275.0;32.702
275.5;34.918
276.0;33.125
276.5;28.111
277.0;32.519
277.5;33.122
278.0;27.454
278.5;27.449
279.0;28.796
279.5;32.515
280.0;26.043
280.5;24.152
281.0;26.879
281.5;27.299
282.0;19.427
282.5;24.334
283.0;20.761
283.5;28.61
284.0;14.2
284.5;26.691
285.0;21.829
285.5;28.365
286.0;17.196
286.5;26.464
287.0;26.931
287.5;25.738
288.0;19.809
288.5;19.037
289.0;29.98
289.5;14.712
290.0;22.201
290.5;15.381
291.0;30.401
291.5;11.132
292.0;20.531
292.5;26.68
293.0;27.629
293.5;24.509
294.0;15.019
294.5;35.619
295.0;21.236
295.5;31.833
296.0;9.551
296.5;42.495
297.0;13.583
297.5;33.113
298.0;7.189
298.5;36.934
299.0;1.454
299.5;17.593
300.0;8.105
300.5;21.185
301.0;3.692
301.5;11.113
302.0;6.35
302.5;16.729
303.0;10.449
303.5;20.124
304.0;8.211
304.5;23.427
305.0;13.072
305.5;27.125
306.0;8.137
306.5;26.322
307.0;12.955
307.5;30.927
308.0;21.685
308.5;16.54
309.0;14.363
309.5;29.683
310.0;37.662
310.5;13.289
311.0;25.497
311.5;35.861
312.0;52.956
312.5;33.044
313.0;40.144
313.5;45.571
314.0;60.981
314.5;45.519
315.0;44.309
315.5;46.054
316.0;50.612
316.5;37.289
317.0;28.307
317.5;28.408
318.0;21.129
318.5;16.194
319.0;7.878
319.5;14.232
320.0;3.088
320.5;11.999
321.0;38.291
321.5;37.296
322.0;62.225
322.5;85.786
323.0;128.205
323.5;123.144
324.0;146.777
324.5;163.314
325.0;188.484
325.5;176.908
326.0;183.972
326.5;195.283
327.0;205.466
327.5;199.203
328.0;203.364
328.5;222.147
329.0;231.973
329.5;238.732
330.0;242.182
330.5;262.641
331.0;251.107
331.5;241.082
332.0;227.908
332.5;219.311
333.0;180.417
333.5;151.144
334.0;137.156
334.5;112.928
335.0;76.252
335.5;49.19
336.0;53.426
336.5;38.1
337.0;21.714
337.5;9.179
338.0;17.583
338.5;16.148
339.0;18.617
339.5;14.244
340.0;24.039
340.5;29.416
341.0;28.413
341.5;28.089
342.0;35.937
342.5;35.111
343.0;34.861
343.5;31.285
344.0;27.825
344.5;33.095
345.0;24.877
345.5;19.479
346.0;17.686
346.5;22.702
347.0;7.371
347.5;9.136
348.0;16.821
348.5;6.023
349.0;11.923
349.5;12.823
350.0;14.407
350.5;8.048
351.0;8.221
351.5;15.676
352.0;17.288
352.5;3.603
353.0;7.677
353.5;20.036
354.0;16.219
354.5;5.772
355.0;12.465
355.5;28.176
356.0;14.9
356.5;17.448
357.0;29.141
357.5;31.38
358.0;16.221
358.5;24.421
359.0;31.11
359.5;19.903
360.0;22.358
360.5;27.598
361.0;24.406
361.5;19.746
362.0;24.113
362.5;29.705
363.0;23.36
363.5;16.725
364.0;24.5
364.5;17.641
365.0;13.967
365.5;12.881
366.0;2.897
366.5;6.754
367.0;9.784
367.5;15.347
368.0;12.392
368.5;25.109
369.0;25.817
369.5;29.378
370.0;29.324
370.5;23.066
371.0;36.392
371.5;23.807
372.0;44.55
372.5;27.713
373.0;32.934
373.5;23.214
374.0;54.67
374.5;40.439
375.0;34.786
375.5;44.961
376.0;50.956
376.5;57.74
377.0;54.77
377.5;71.073
378.0;49.803
378.5;59.403
379.0;61.012
379.5;63.711
380.0;60.616
380.5;38.491
381.0;54.877
381.5;64.455
382.0;65.377
382.5;77.795
383.0;46.945
383.5;63.769
384.0;55.406
384.5;81.23
385.0;75.659
385.5;87.611
386.0;68.697
386.5;51.334
387.0;78.559
387.5;76.017
388.0;103.296
388.5;86.852
389.0;90.206
389.5;106.083
390.0;143.05
390.5;206.943
391.0;218.844
391.5;267.442
392.0;298.551
392.5;315.86
393.0;452.021
393.5;425.855
394.0;587.896
394.5;473.557
395.0;593.034
395.5;486.73
396.0;579.459
396.5;549.243
397.0;568.364
397.5;538.394
398.0;460.903
398.5;447.311
399.0;300.664
399.5;445.323
400.0;184.732
400.5;479.154
401.0;122.074
401.5;400.209
402.0;83.751
402.5;288.61
403.0;76.299
403.5;295.298
404.0;41.248
404.5;323.073
405.0;27.405
405.5;282.972
406.0;29.941
406.5;168.3
407.0;35.275
407.5;126.822
408.0;84.475
408.5;152.978
409.0;80.039
409.5;132.763
410.0;23.746
410.5;64.559
411.0;31.545
411.5;27.423
412.0;54.822
412.5;31.077
413.0;73.054
413.5;75.03
414.0;119.166
414.5;60.6
415.0;48.601
415.5;29.0
416.0;20.518
416.5;91.405
417.0;67.707
417.5;57.298
418.0;71.089
418.5;49.936
419.0;52.664
419.5;30.356
420.0;63.217
420.5;61.564
421.0;48.607
421.5;68.406
422.0;95.483
422.5;143.417
423.0;103.958
423.5;62.859
424.0;102.987
424.5;59.045
425.0;147.494
425.5;111.847
426.0;79.144
426.5;162.312
427.0;45.498
427.5;147.068
428.0;112.98
428.5;49.032
429.0;128.223
429.5;24.924
430.0;84.819
430.5;54.156
431.0;29.404
431.5;72.582
432.0;46.664
432.5;43.865
433.0;71.306
433.5;40.874
434.0;82.935
434.5;68.84
435.0;82.453
435.5;76.355
436.0;232.207
436.5;165.508
437.0;249.413
437.5;244.885
438.0;294.143
438.5;274.046
439.0;174.821
439.5;221.347
440.0;320.197
440.5;312.937
441.0;455.078
441.5;217.962
442.0;716.573
442.5;54.56
443.0;510.129
443.5;335.529
444.0;268.583
444.5;54.914
445.0;109.07
445.5;383.109
446.0;237.381
446.5;166.991
447.0;192.619
447.5;137.508
448.0;103.202
448.5;84.762
449.0;150.529
449.5;133.835
450.0;99.25
450.5;96.884
451.0;245.049
451.5;60.292
452.0;177.054
452.5;54.266
453.0;118.997
453.5;104.143
454.0;53.527
454.5;50.862
455.0;105.121
455.5;94.625
456.0;105.958
456.5;119.648
457.0;105.84
457.5;145.939
458.0;53.533
458.5;38.994
459.0;90.249
459.5;75.933
460.0;71.75
460.5;74.976
461.0;44.527
461.5;50.591
462.0;98.907
462.5;48.886
463.0;47.424
463.5;58.192
464.0;33.161
464.5;62.463
465.0;66.248
465.5;45.406
466.0;55.915
466.5;62.275
467.0;39.14
467.5;74.583
468.0;60.411
468.5;70.445
469.0;50.187
469.5;38.259
470.0;33.743
470.5;50.692
471.0;25.147
471.5;33.646
472.0;41.945
472.5;23.862
473.0;27.378
473.5;34.976
474.0;25.27
474.5;23.714
475.0;32.707
475.5;37.233
476.0;49.821
476.5;23.604
477.0;28.269
477.5;36.853
478.0;18.087
478.5;18.979
479.0;33.812
479.5;35.284
480.0;6.105
480.5;2.531
481.0;12.885
481.5;39.823
482.0;40.127
482.5;29.16
483.0;4.059
483.5;68.502
484.0;86.071
484.5;103.102
485.0;76.871
485.5;42.925
486.0;76.498
486.5;122.15
487.0;118.356
487.5;68.534
488.0;25.82
488.5;67.641
489.0;97.686
489.5;88.763
490.0;43.583
490.5;39.086
491.0;71.621
491.5;94.441
492.0;76.565
492.5;40.832
493.0;31.816
493.5;66.753
494.0;90.17
494.5;66.938
495.0;15.754
495.5;46.179
496.0;109.899
496.5;133.816
497.0;131.159
497.5;110.665
498.0;103.167
498.5;152.119
499.0;222.179
499.5;226.774
500.0;228.014
500.5;206.298
501.0;162.332
501.5;178.098
502.0;213.179
502.5;220.639
503.0;219.102
503.5;180.017
504.0;130.813
504.5;76.229
505.0;60.08
505.5;85.803
506.0;98.389
506.5;100.212
507.0;87.184
507.5;76.188
508.0;45.772
508.5;33.874
509.0;7.095
509.5;26.617
510.0;44.23
510.5;49.136
511.0;60.052
511.5;58.017
512.0;55.508
512.5;47.103
513.0;38.876
513.5;32.367
514.0;17.123
514.5;11.049
515.0;24.739
515.5;33.608
516.0;48.003
516.5;49.699
517.0;64.743
517.5;61.955
518.0;61.316
518.5;55.295
519.0;58.091
519.5;54.107
520.0;53.279
520.5;43.732
521.0;44.762
521.5;36.142
522.0;48.067
522.5;54.673
523.0;56.308
523.5;66.65
524.0;69.838
524.5;65.508
525.0;71.462
525.5;69.314
526.0;69.981
526.5;55.031
527.0;63.018
527.5;56.862
528.0;53.733
528.5;54.576
529.0;51.693
529.5;53.002
530.0;44.721
530.5;45.346
531.0;38.034
531.5;33.937
532.0;33.917
532.5;37.097
533.0;39.715
533.5;35.978
534.0;45.539
534.5;38.225
535.0;39.005
535.5;35.605
536.0;30.606
536.5;23.585
537.0;23.133
537.5;18.389
538.0;21.499
538.5;13.668
539.0;19.47
539.5;27.334
540.0;24.479
540.5;25.938
541.0;19.442
541.5;22.248
542.0;14.539
542.5;10.358
543.0;4.991
543.5;7.965
544.0;10.674
544.5;12.894
545.0;14.089
545.5;13.221
546.0;10.839
546.5;14.148
547.0;15.208
547.5;4.595
548.0;11.085
548.5;9.105
549.0;4.077
549.5;1.652
550.0;5.666
550.5;11.772
551.0;6.033
551.5;4.175
552.0;4.022
552.5;7.222
553.0;1.221
553.5;1.387
554.0;2.769
554.5;5.998
555.0;4.825
555.5;7.353
556.0;10.331
556.5;7.837
557.0;4.038
557.5;6.006
558.0;2.679
558.5;8.907
559.0;8.531
559.5;9.451
560.0;8.129
560.5;6.947
561.0;7.949
561.5;9.34
562.0;8.644
562.5;8.372
563.0;7.289
563.5;9.939
564.0;12.943
564.5;12.219
565.0;10.81
565.5;11.185
566.0;8.566
566.5;10.313
567.0;9.604
567.5;7.996
568.0;9.632
568.5;11.415
569.0;9.298
569.5;13.0
570.0;10.564
570.5;7.4
571.0;8.444
571.5;8.937
572.0;11.46
572.5;9.539
573.0;10.101
573.5;13.488
574.0;13.553
574.5;7.4
575.0;10.14
575.5;5.673
576.0;4.507
576.5;4.975
577.0;11.883
577.5;9.361
578.0;13.072
578.5;6.561
579.0;6.648
579.5;1.777
580.0;4.361
580.5;5.782
581.0;5.195
581.5;5.557
582.0;4.057
582.5;5.384
583.0;2.612
583.5;9.092
584.0;0.234
584.5;4.26
585.0;2.049
585.5;9.101
586.0;2.864
586.5;6.743
587.0;3.521
587.5;3.08
588.0;3.136
588.5;1.132
589.0;7.766
589.5;4.479
590.0;2.553
590.5;9.889
591.0;8.206
591.5;1.312
592.0;7.748
592.5;8.375
593.0;8.463
593.5;6.612
594.0;12.779
594.5;8.244
595.0;7.794
595.5;6.516
596.0;8.143
596.5;8.79
597.0;8.955
597.5;12.038
598.0;13.96
598.5;13.708
599.0;16.969
599.5;17.388
600.0;13.457
600.5;12.985
601.0;12.328
601.5;10.219
602.0;11.686
602.5;6.584
603.0;16.005
603.5;15.635
604.0;14.454
604.5;17.029
605.0;14.804
605.5;5.541
606.0;4.057
606.5;13.12
607.0;8.837
607.5;12.56
608.0;14.282
608.5;12.666
609.0;34.222
609.5;26.323
610.0;36.538
610.5;40.36
611.0;27.331
611.5;31.319
612.0;22.205
612.5;12.114
613.0;14.429
613.5;18.442
614.0;16.774
614.5;32.468
615.0;48.593
615.5;57.873
616.0;100.467
616.5;94.651
617.0;78.743
617.5;91.145
618.0;39.439
618.5;19.173
619.0;14.232
619.5;3.023
620.0;20.539
620.5;12.575
621.0;27.718
621.5;31.047
622.0;77.345
622.5;50.016
623.0;103.682
623.5;64.177
624.0;30.579
624.5;11.186
625.0;15.105
625.5;8.423
626.0;23.802
626.5;17.748
627.0;39.245
627.5;62.049
628.0;51.152
628.5;62.284
629.0;36.8
629.5;19.835
630.0;7.157
630.5;12.211
631.0;18.626
631.5;23.994
632.0;17.964
632.5;24.217
633.0;19.214
633.5;36.957
634.0;13.976
634.5;32.83
635.0;22.175
635.5;25.447
636.0;15.012
636.5;23.179
637.0;14.076
637.5;23.474
638.0;19.161
638.5;19.107
639.0;21.444
639.5;28.539
640.0;29.907
640.5;46.145
641.0;36.45
641.5;47.698
642.0;48.908
642.5;55.291
643.0;53.701
643.5;55.159
644.0;55.414
644.5;53.002
645.0;48.761
645.5;50.404
646.0;45.822
646.5;36.784
647.0;32.605
647.5;25.966
648.0;29.218
648.5;17.574
649.0;24.838
649.5;17.385
650.0;17.219
650.5;25.228
651.0;23.536
651.5;30.125
652.0;36.517
652.5;47.079
653.0;55.566
653.5;67.933
654.0;80.28
654.5;94.036
655.0;114.808
655.5;125.305
656.0;139.637
656.5;144.904
657.0;155.711
657.5;159.276
658.0;158.273
658.5;164.913
659.0;168.439
659.5;174.155
660.0;176.96
660.5;190.698
661.0;189.572
661.5;202.569
662.0;195.934
662.5;201.857
663.0;191.198
663.5;184.737
664.0;169.83
664.5;158.421
665.0;148.001
665.5;129.361
666.0;123.592
666.5;108.483
667.0;105.845
667.5;94.076
668.0;91.494
668.5;81.084
669.0;80.46
669.5;77.377
670.0;72.815
670.5;70.573
671.0;66.15
671.5;69.088
672.0;61.176
672.5;64.294
673.0;57.469
673.5;52.801
674.0;50.598
674.5;42.836
675.0;42.88
675.5;31.618
676.0;32.587
676.5;24.322
677.0;23.434
677.5;16.136
678.0;16.112
678.5;15.59
679.0;10.341
679.5;12.366
680.0;9.199
680.5;13.865
681.0;6.928
681.5;15.191
682.0;12.954
682.5;20.292
683.0;16.484
683.5;17.872
684.0;21.229
684.5;22.636
685.0;16.874
685.5;20.959
686.0;17.693
686.5;15.842
687.0;16.293
687.5;13.131
688.0;14.41
688.5;12.451
689.0;14.992
689.5;15.172
690.0;18.314
690.5;11.965
691.0;18.205
691.5;12.312
692.0;16.279
692.5;13.85
693.0;15.939
693.5;14.43
694.0;13.627
694.5;17.778
695.0;9.958
695.5;16.867
696.0;8.318
696.5;16.411
697.0;9.583
697.5;8.38
698.0;12.218
698.5;8.729
699.0;10.85
699.5;8.318
700.0;14.474
700.5;6.492
701.0;16.541
701.5;14.712
702.0;17.937
702.5;14.402
703.0;18.131
703.5;20.504
704.0;14.824
704.5;18.33
705.0;15.279
705.5;18.445
706.0;9.937
706.5;14.57
707.0;13.427
707.5;5.048
708.0;10.042
708.5;8.146
709.0;5.415
709.5;8.598
710.0;2.43
710.5;8.647
711.0;4.756
711.5;8.461
712.0;6.893
712.5;11.337
713.0;5.357
713.5;10.483
714.0;8.816
714.5;5.621
715.0;11.316
715.5;5.489
716.0;10.301
716.5;7.293
717.0;11.803
717.5;7.91
718.0;8.089
718.5;11.768
719.0;7.748
719.5;13.435
720.0;10.41
720.5;10.683
721.0;9.209
721.5;3.922
722.0;8.602
722.5;2.349
723.0;2.542
723.5;3.984
724.0;5.045
724.5;4.7
725.0;7.348
725.5;4.487
726.0;4.97
726.5;2.628
727.0;2.699
727.5;1.447
728.0;0.225
728.5;4.089
729.0;3.715
729.5;3.106
730.0;3.375
730.5;6.21
731.0;3.29
731.5;5.76
732.0;4.687
732.5;5.391
733.0;7.533
733.5;5.078
734.0;8.367
734.5;3.663
735.0;3.289
735.5;6.805
736.0;2.621
736.5;6.5
737.0;8.656
737.5;6.788
738.0;7.098
738.5;5.533
739.0;5.296
739.5;4.527
740.0;6.053
740.5;5.111
741.0;5.407
741.5;5.568
742.0;7.411
742.5;8.585
743.0;4.7
743.5;4.745
744.0;2.743
744.5;4.087
745.0;6.258
745.5;4.198
746.0;4.994
746.5;8.435
747.0;5.092
747.5;7.517
748.0;6.422
748.5;6.034
749.0;3.296
749.5;2.193
750.0;10.524
750.5;2.284
751.0;14.545
751.5;10.512
752.0;19.659
752.5;17.857
753.0;11.209
753.5;19.855
754.0;16.901
754.5;16.175
755.0;16.698
755.5;10.445
756.0;4.771
756.5;6.72
757.0;10.769
757.5;11.402
758.0;2.579
758.5;9.094
759.0;13.62
759.5;20.45
760.0;29.615
760.5;23.791
761.0;25.532
761.5;26.367
762.0;23.61
762.5;31.221
763.0;23.111
763.5;27.767
764.0;19.745
764.5;14.76
765.0;15.103
765.5;13.596
766.0;15.925
766.5;10.439
767.0;13.226
767.5;14.697
768.0;25.583
768.5;27.998
769.0;26.08
769.5;32.411
770.0;26.125
770.5;31.373
771.0;28.85
771.5;24.028
772.0;16.656
772.5;15.736
773.0;5.727
773.5;12.373
774.0;10.938
774.5;11.153
775.0;8.545
775.5;10.598
776.0;26.997
776.5;26.968
777.0;51.197
777.5;33.574
778.0;66.232
778.5;65.06
779.0;90.954
779.5;96.962
780.0;103.803
780.5;102.63
781.0;100.054
781.5;92.42
782.0;116.964
782.5;105.756
783.0;116.199
783.5;94.242
784.0;88.162
784.5;115.318
785.0;96.012
785.5;140.746
786.0;107.77
786.5;152.159
787.0;153.49
787.5;193.56
788.0;236.423
788.5;250.96
789.0;290.098
789.5;272.502
790.0;314.841
790.5;294.058
791.0;365.186
791.5;338.543
792.0;375.881
792.5;325.553
793.0;309.103
793.5;289.874
794.0;257.781
794.5;288.064
795.0;225.944
795.5;239.781
796.0;152.984
796.5;163.574
797.0;69.485
797.5;155.734
798.0;51.527
798.5;164.108
799.0;31.616
799.5;145.404
800.0;35.733
800.5;128.742
801.0;40.0
801.5;136.87
802.0;29.654
802.5;163.085
803.0;28.26
803.5;168.67
804.0;52.591
804.5;142.828
805.0;107.37
805.5;122.291
806.0;142.849
806.5;128.738
807.0;124.731
807.5;142.424
808.0;85.04
808.5;121.701
809.0;83.888
809.5;83.83
810.0;96.163
810.5;73.755
811.0;87.266
811.5;76.467
812.0;55.314
812.5;59.533
813.0;34.115
813.5;22.804
814.0;45.122
814.5;20.911
815.0;46.016
815.5;33.845
816.0;39.329
816.5;5.895
817.0;28.407
817.5;22.16
818.0;40.37
818.5;65.404
819.0;7.933
819.5;89.841
820.0;28.973
820.5;70.908
821.0;59.467
821.5;28.863
822.0;93.794
822.5;51.586
823.0;61.098
823.5;78.216
824.0;27.856
824.5;87.755
825.0;30.533
825.5;56.758
826.0;60.511
826.5;31.221
827.0;65.58
827.5;36.51
828.0;70.657
828.5;57.48
829.0;51.348
829.5;50.963
830.0;18.732
830.5;66.786
831.0;54.398
831.5;65.539
832.0;76.503
832.5;41.861
833.0;80.25
833.5;24.84
834.0;52.157
834.5;67.425
835.0;36.777
835.5;92.872
836.0;43.118
836.5;74.024
837.0;64.419
837.5;48.195
838.0;58.283
838.5;27.058
839.0;54.942
839.5;55.748
840.0;47.006
840.5;56.641
841.0;44.842
841.5;66.512
842.0;42.261
842.5;60.143
843.0;46.412
843.5;47.391
844.0;75.2
844.5;36.064
845.0;82.688
845.5;49.981
846.0;53.076
846.5;75.8
847.0;23.311
847.5;71.321
848.0;36.975
848.5;35.823
849.0;49.512
849.5;33.888
850.0;45.417
850.5;22.714
851.0;26.686
851.5;32.192
852.0;26.433
852.5;35.807
853.0;19.863
853.5;17.997
854.0;36.173
854.5;22.341
855.0;30.81
855.5;20.325
856.0;35.953
856.5;73.775
857.0;46.784
857.5;85.698
858.0;60.526
858.5;63.7
859.0;110.08
859.5;58.147
860.0;111.992
860.5;105.841
861.0;87.649
861.5;161.368
862.0;76.934
862.5;114.566
863.0;120.245
863.5;48.016
864.0;138.675
864.5;33.585
865.0;56.248
865.5;61.35
866.0;71.812
866.5;62.388
867.0;86.556
867.5;54.819
868.0;74.633
868.5;107.777
869.0;85.993
869.5;100.947
870.0;107.153
870.5;101.269
871.0;106.91
871.5;60.0
872.0;104.581
872.5;92.0
873.0;80.462
