Frequence;Amplitude
103.5;92.353
104.0;94.53
104.5;73.5
105.0;51.788
105.5;29.118
106.0;13.243
106.5;29.752
107.0;40.286
107.5;37.229
108.0;28.928
108.5;40.601
109.0;46.997
109.5;35.587
110.0;37.463
110.5;29.399
111.0;21.673
111.5;29.332
112.0;34.073
112.5;38.086
113.0;26.742
113.5;28.655
114.0;38.242
114.5;8.627
115.0;22.553
115.5;11.593
116.0;16.898
116.5;25.402
117.0;2.066
117.5;34.885
118.0;33.399
118.5;33.728
119.0;39.269
119.5;6.417
120.0;34.182
120.5;15.645
121.0;17.976
121.5;18.039
122.0;13.072
122.5;8.703
123.0;2.138
123.5;16.274
124.0;31.178
124.5;33.898
125.0;24.479
125.5;9.307
126.0;48.236
126.5;39.687
127.0;36.839
127.5;29.965
128.0;47.482
128.5;75.789
129.0;37.718
129.5;83.019
130.0;76.877
130.5;14.575
131.0;47.966
131.5;26.207
132.0;48.665
132.5;32.312
133.0;21.827
133.5;52.026
134.0;36.901
134.5;33.811
135.0;24.265
135.5;35.438
136.0;23.436
136.5;24.648
137.0;15.77
137.5;30.401
138.0;18.119
138.5;17.16
139.0;40.304
139.5;30.229
140.0;21.155
140.5;44.32
141.0;42.166
141.5;34.044
142.0;31.64
142.5;2.653
143.0;16.175
143.5;45.21
144.0;34.652
144.5;52.373
145.0;70.381
145.5;76.088
146.0;32.018
146.5;28.855
147.0;48.223
147.5;84.612
148.0;91.8
148.5;113.25
149.0;75.154
149.5;58.539
150.0;31.416
150.5;21.586
151.0;40.716
151.5;44.469
152.0;34.641
152.5;71.871
153.0;67.896
153.5;83.987
154.0;73.73
154.5;66.084
155.0;64.94
155.5;15.586
156.0;33.875
156.5;35.096
157.0;20.837
157.5;39.648
158.0;34.086
158.5;19.173
159.0;18.043
159.5;14.1
160.0;16.579
160.5;16.769
161.0;38.106
161.5;6.05
162.0;30.104
162.5;26.755
163.0;57.01
163.5;32.816
164.0;68.898
164.5;23.074
165.0;14.292
165.5;56.168
166.0;144.088
166.5;57.998
167.0;38.855
167.5;75.137
168.0;142.045
168.5;79.489
169.0;117.057
169.5;395.179
170.0;252.579
170.5;279.003
171.0;427.91
171.5;369.322
172.0;268.321
172.5;340.872
173.0;448.88
173.5;369.38
174.0;258.797
174.5;413.16
175.0;182.794
175.5;194.215
176.0;154.987
176.5;96.337
177.0;134.591
177.5;175.094
178.0;234.65
178.5;200.771
179.0;135.217
179.5;195.541
180.0;138.874
180.5;84.076
181.0;166.767
181.5;263.439
182.0;193.66
182.5;62.756
183.0;137.489
183.5;42.058
184.0;100.292
184.5;98.835
185.0;121.034
185.5;65.558
186.0;37.19
186.5;76.664
187.0;57.108
187.5;84.143
188.0;129.791
188.5;116.331
189.0;136.153
189.5;127.536
190.0;61.708
190.5;28.131
191.0;8.854
191.5;8.65
192.0;32.334
192.5;25.37
193.0;28.406
193.5;40.871
194.0;24.283
194.5;9.93
195.0;16.382
195.5;13.555
196.0;31.519
196.5;70.16
197.0;92.995
197.5;110.28
198.0;97.316
198.5;69.068
199.0;62.08
199.5;59.326
200.0;70.718
200.5;88.919
201.0;97.621
201.5;119.61
202.0;128.388
202.5;144.545
203.0;157.381
203.5;153.17
204.0;150.418
204.5;118.195
205.0;72.093
205.5;60.565
206.0;89.453
206.5;135.046
207.0;138.834
207.5;145.645
208.0;99.895
208.5;54.02
209.0;57.712
209.5;62.178
210.0;60.94
210.5;85.981
211.0;170.114
211.5;149.545
212.0;17.269
212.5;208.209
213.0;274.323
213.5;139.897
214.0;151.088
214.5;293.594
215.0;217.85
215.5;222.673
216.0;439.216
216.5;339.391
217.0;87.357
217.5;102.147
218.0;53.33
218.5;164.136
219.0;268.164
219.5;200.491
220.0;84.604
220.5;81.455
221.0;117.781
221.5;156.621
222.0;173.173
222.5;72.282
223.0;32.076
223.5;39.432
224.0;54.207
224.5;109.165
225.0;94.607
225.5;85.784
226.0;108.491
226.5;39.777
227.0;99.519
227.5;95.505
228.0;56.995
228.5;106.668
229.0;142.47
229.5;50.119
230.0;122.292
230.5;111.036
231.0;61.915
231.5;130.108
232.0;242.224
232.5;278.233
233.0;133.965
233.5;130.886
234.0;119.302
234.5;132.875
235.0;62.804
235.5;126.877
236.0;169.892
236.5;121.486
237.0;97.098
237.5;58.608
238.0;28.537
238.5;22.799
239.0;44.721
239.5;51.125
240.0;55.757
240.5;35.031
241.0;69.735
241.5;89.032
242.0;55.595
242.5;48.811
243.0;82.757
243.5;82.183
244.0;40.876
244.5;37.756
245.0;31.89
245.5;52.458
246.0;53.833
246.5;62.301
247.0;106.548
247.5;120.582
248.0;156.646
248.5;211.154
249.0;174.856
249.5;154.601
250.0;115.195
250.5;69.021
251.0;65.244
251.5;34.924
252.0;114.082
252.5;275.876
253.0;323.425
253.5;337.224
254.0;181.43
254.5;68.651
255.0;88.79
255.5;216.716
256.0;307.005
256.5;312.323
257.0;99.804
257.5;202.16
258.0;224.872
258.5;247.772
259.0;159.219
259.5;64.473
260.0;166.988
260.5;206.201
261.0;89.868
261.5;100.193
262.0;168.4
262.5;146.451
263.0;64.177
263.5;21.432
264.0;47.964
264.5;103.713
265.0;77.29
265.5;85.217
266.0;117.905
266.5;73.647
267.0;50.604
267.5;12.621
268.0;42.373
268.5;28.072
269.0;35.136
269.5;26.955
270.0;10.563
270.5;52.899
271.0;66.157
271.5;73.503
272.0;54.603
272.5;57.066
273.0;65.441
273.5;59.992
274.0;97.199
274.5;78.523
275.0;43.738
275.5;62.673
276.0;101.182
276.5;60.923
277.0;47.248
277.5;14.132
278.0;22.193
278.5;82.024
279.0;111.948
279.5;104.321
280.0;75.377
280.5;73.915
281.0;147.363
281.5;96.258
282.0;69.621
282.5;67.381
283.0;66.641
283.5;95.543
284.0;207.373
284.5;223.065
285.0;182.826
285.5;138.316
286.0;43.706
286.5;130.572
287.0;30.484
287.5;214.256
288.0;147.992
288.5;272.031
289.0;404.641
289.5;263.618
290.0;293.439
290.5;139.811
291.0;301.064
291.5;242.279
292.0;459.949
292.5;456.66
293.0;574.83
293.5;579.368
294.0;128.188
294.5;242.191
295.0;388.959
295.5;480.183
296.0;261.708
296.5;289.936
297.0;140.447
297.5;96.829
298.0;199.219
298.5;53.226
299.0;179.929
299.5;360.142
300.0;297.065
300.5;222.523
301.0;207.764
301.5;282.269
302.0;158.877
302.5;42.358
303.0;195.721
303.5;115.567
304.0;85.333
304.5;83.564
305.0;79.304
305.5;116.191
306.0;72.111
306.5;26.433
307.0;62.355
307.5;120.435
308.0;132.356
308.5;60.049
309.0;73.882
309.5;67.486
310.0;78.621
310.5;106.494
311.0;58.031
311.5;88.665
312.0;54.589
312.5;14.715
313.0;20.712
313.5;22.166
314.0;12.219
314.5;13.34
315.0;12.816
315.5;20.568
316.0;55.096
316.5;107.257
317.0;108.275
317.5;64.381
318.0;19.217
318.5;46.029
319.0;72.954
319.5;116.141
320.0;61.479
320.5;40.247
321.0;106.091
321.5;87.762
322.0;78.402
322.5;96.186
323.0;61.333
323.5;42.353
324.0;94.461
324.5;186.274
325.0;135.965
325.5;77.092
326.0;76.905
326.5;124.726
327.0;132.732
327.5;119.306
328.0;38.174
328.5;71.72
329.0;106.338
329.5;68.435
330.0;15.829
330.5;39.46
331.0;19.74
331.5;27.713
332.0;22.773
332.5;9.322
333.0;27.28
333.5;33.089
334.0;23.369
334.5;23.959
335.0;18.741
335.5;23.917
336.0;50.145
336.5;49.818
337.0;90.307
337.5;48.816
338.0;34.727
338.5;17.828
339.0;63.428
339.5;84.096
340.0;69.347
340.5;72.314
341.0;110.571
341.5;105.184
342.0;100.749
342.5;208.281
343.0;73.454
343.5;118.457
344.0;61.919
344.5;135.266
345.0;29.131
345.5;165.893
346.0;183.612
346.5;132.995
347.0;124.464
347.5;224.477
348.0;190.71
348.5;183.524
349.0;50.678
349.5;207.836
350.0;208.647
350.5;224.581
351.0;240.118
351.5;190.66
352.0;102.971
352.5;62.56
353.0;84.05
353.5;124.833
354.0;170.32
354.5;172.599
355.0;127.602
355.5;61.45
356.0;134.468
356.5;32.603
357.0;52.919
357.5;53.658
358.0;102.011
358.5;122.111
359.0;109.203
359.5;143.443
360.0;189.635
360.5;173.321
361.0;23.445
361.5;116.238
362.0;245.22
362.5;165.176
363.0;224.715
363.5;144.532
364.0;207.902
364.5;206.648
365.0;272.233
365.5;87.956
366.0;196.531
366.5;155.284
367.0;170.222
367.5;28.026
368.0;88.063
368.5;53.832
369.0;153.608
369.5;44.843
370.0;29.762
370.5;41.452
371.0;36.391
371.5;38.667
372.0;22.43
372.5;54.681
373.0;36.488
373.5;41.673
374.0;71.296
374.5;96.945
375.0;48.788
375.5;17.239
376.0;23.757
376.5;19.025
377.0;28.772
377.5;12.53
378.0;42.541
378.5;66.919
379.0;91.18
379.5;91.22
380.0;13.767
380.5;31.397
381.0;62.419
381.5;47.556
382.0;54.665
382.5;105.791
383.0;109.908
383.5;45.251
384.0;110.981
384.5;128.771
385.0;112.229
385.5;74.551
386.0;169.744
386.5;192.897
387.0;148.885
387.5;161.341
388.0;168.756
388.5;147.203
389.0;86.091
389.5;97.833
390.0;232.868
390.5;79.362
391.0;56.917
391.5;40.579
392.0;85.702
392.5;101.225
393.0;122.361
393.5;58.795
394.0;45.114
394.5;29.626
395.0;100.892
395.5;90.364
396.0;93.981
396.5;182.648
397.0;38.295
397.5;163.127
398.0;105.768
398.5;114.143
399.0;176.103
399.5;252.96
400.0;246.075
400.5;186.097
401.0;122.752
401.5;71.978
402.0;232.087
402.5;273.67
403.0;121.081
403.5;291.854
404.0;136.8
404.5;191.692
405.0;51.123
405.5;166.094
406.0;39.83
406.5;309.121
407.0;229.223
407.5;239.522
408.0;132.932
408.5;187.675
409.0;134.191
409.5;243.253
410.0;152.425
410.5;243.299
411.0;270.226
411.5;222.067
412.0;93.127
412.5;104.922
413.0;96.718
413.5;145.457
414.0;106.637
414.5;72.716
415.0;29.707
415.5;46.643
416.0;41.957
416.5;20.237
417.0;37.329
417.5;39.667
418.0;53.669
418.5;85.78
419.0;72.738
419.5;24.879
420.0;13.3
420.5;11.684
421.0;16.628
421.5;6.855
422.0;35.893
422.5;49.755
423.0;48.309
423.5;95.464
424.0;54.13
424.5;3.652
425.0;43.558
425.5;58.801
426.0;42.261
426.5;65.783
427.0;56.146
427.5;96.836
428.0;108.295
428.5;70.27
429.0;151.868
429.5;119.678
430.0;85.982
430.5;106.75
431.0;79.626
431.5;82.161
432.0;93.693
432.5;76.331
433.0;32.475
433.5;41.084
434.0;51.545
434.5;37.956
435.0;112.206
435.5;109.442
436.0;52.242
436.5;63.094
437.0;26.524
437.5;60.952
438.0;70.332
438.5;84.929
439.0;49.978
439.5;65.839
440.0;79.64
440.5;52.978
441.0;72.795
441.5;64.908
442.0;54.709
442.5;17.475
443.0;57.01
443.5;57.265
444.0;55.74
444.5;34.235
445.0;29.954
445.5;34.957
446.0;51.329
446.5;27.423
447.0;13.113
447.5;47.019
448.0;40.185
448.5;51.473
449.0;44.259
449.5;55.477
450.0;21.196
450.5;30.268
451.0;24.49
451.5;47.104
452.0;52.738
452.5;51.551
453.0;55.742
453.5;41.609
454.0;48.07
454.5;74.421
455.0;54.262
455.5;19.68
456.0;25.26
456.5;45.376
457.0;55.993
457.5;41.619
458.0;40.366
458.5;21.68
459.0;38.016
459.5;67.916
460.0;34.839
460.5;22.911
461.0;23.797
461.5;15.646
462.0;57.651
462.5;43.968
463.0;33.372
463.5;31.245
464.0;45.434
464.5;4.959
465.0;52.368
465.5;35.346
466.0;68.219
466.5;42.987
467.0;38.66
467.5;48.477
468.0;63.505
468.5;25.74
469.0;34.885
469.5;43.597
470.0;71.899
470.5;44.35
471.0;53.0
471.5;52.475
472.0;22.092
472.5;90.097
473.0;108.683
473.5;165.255
474.0;90.878
474.5;147.531
475.0;127.403
475.5;123.609
476.0;56.993
476.5;26.27
477.0;36.782
477.5;86.838
478.0;65.196
478.5;23.635
479.0;26.043
479.5;15.835
480.0;13.225
480.5;7.549
481.0;23.147
481.5;24.959
482.0;12.245
482.5;24.477
483.0;3.455
483.5;26.92
484.0;47.662
484.5;22.349
485.0;21.892
485.5;10.334
486.0;14.468
486.5;14.942
487.0;10.051
487.5;24.481
488.0;3.766
488.5;31.053
489.0;36.383
489.5;24.492
490.0;19.677
490.5;7.11
491.0;23.277
491.5;22.309
492.0;18.331
492.5;32.76
493.0;47.977
493.5;19.069
494.0;17.221
494.5;10.724
495.0;16.379
495.5;10.609
496.0;27.137
496.5;26.398
497.0;50.938
497.5;54.854
498.0;49.589
498.5;72.6
499.0;30.104
499.5;19.214
500.0;57.232
500.5;51.841
501.0;38.974
501.5;57.102
502.0;35.052
502.5;51.982
503.0;37.979
503.5;50.79
504.0;48.15
504.5;12.293
505.0;27.278
505.5;75.013
506.0;30.307
506.5;70.687
507.0;46.385
507.5;30.963
508.0;28.11
508.5;27.766
509.0;36.888
509.5;50.713
510.0;34.981
510.5;66.161
511.0;23.138
511.5;42.788
512.0;35.386
512.5;50.757
513.0;30.415
513.5;43.531
514.0;19.866
514.5;22.818
515.0;34.944
515.5;14.914
516.0;13.665
516.5;14.891
517.0;10.305
517.5;2.668
518.0;19.033
518.5;12.85
519.0;9.789
519.5;9.168
520.0;29.767
520.5;17.558
521.0;41.189
521.5;18.345
522.0;21.448
522.5;21.278
523.0;21.035
523.5;27.163
524.0;37.885
524.5;61.254
525.0;73.7
525.5;63.403
526.0;65.238
526.5;47.062
527.0;46.269
527.5;74.085
528.0;76.394
528.5;81.113
529.0;64.232
529.5;48.473
530.0;24.118
530.5;20.452
531.0;25.624
531.5;40.642
532.0;40.827
532.5;25.81
533.0;27.354
533.5;26.205
534.0;14.929
534.5;12.827
535.0;14.02
535.5;26.854
536.0;29.713
536.5;21.217
537.0;34.588
537.5;37.072
538.0;29.798
538.5;27.566
539.0;15.343
539.5;30.397
540.0;30.706
540.5;15.14
541.0;33.056
541.5;27.549
542.0;7.018
542.5;17.952
543.0;12.679
543.5;11.02
544.0;16.121
544.5;24.608
545.0;25.725
545.5;9.276
546.0;32.84
546.5;27.767
547.0;26.891
547.5;24.971
548.0;26.769
548.5;8.083
549.0;37.543
549.5;32.702
550.0;24.203
550.5;27.552
551.0;5.624
551.5;25.787
552.0;58.43
552.5;69.752
553.0;55.786
553.5;19.985
554.0;31.296
554.5;53.992
555.0;24.418
555.5;14.701
556.0;48.574
556.5;75.707
557.0;75.022
557.5;11.995
558.0;32.354
558.5;41.972
559.0;72.336
559.5;39.564
560.0;11.409
560.5;23.919
561.0;32.654
561.5;35.33
562.0;82.422
562.5;60.908
563.0;24.251
563.5;31.551
564.0;36.053
564.5;38.661
565.0;43.267
565.5;27.03
566.0;16.06
566.5;15.481
567.0;19.2
567.5;4.381
568.0;26.285
568.5;30.206
569.0;15.055
569.5;39.904
570.0;43.136
570.5;20.716
571.0;30.964
571.5;16.487
572.0;12.26
572.5;17.966
573.0;13.682
573.5;16.942
574.0;15.81
574.5;29.539
575.0;49.16
575.5;29.938
576.0;14.688
576.5;23.146
577.0;9.95
577.5;12.038
578.0;9.948
578.5;25.53
579.0;34.596
579.5;16.433
580.0;60.311
580.5;36.182
581.0;27.168
581.5;63.536
582.0;42.67
582.5;44.999
583.0;63.616
583.5;5.497
584.0;14.409
584.5;43.839
585.0;51.099
585.5;62.242
586.0;58.136
586.5;40.498
587.0;10.529
587.5;36.598
588.0;41.563
588.5;57.048
589.0;31.226
589.5;34.921
590.0;20.874
590.5;42.708
591.0;66.97
591.5;27.248
592.0;20.386
592.5;21.485
593.0;26.881
593.5;49.547
594.0;56.854
594.5;21.911
595.0;13.22
595.5;21.332
596.0;61.676
596.5;44.437
597.0;44.077
597.5;47.097
598.0;41.294
598.5;40.02
599.0;70.682
599.5;85.914
600.0;35.731
600.5;60.306
601.0;74.918
601.5;60.131
602.0;20.907
602.5;54.701
603.0;98.229
603.5;65.497
604.0;38.31
604.5;1.358
605.0;19.484
605.5;56.101
606.0;38.072
606.5;15.807
607.0;86.042
607.5;61.495
608.0;41.021
608.5;25.824
609.0;36.612
609.5;68.461
610.0;27.657
610.5;59.483
611.0;49.975
611.5;22.26
612.0;48.28
612.5;45.006
613.0;13.776
613.5;3.654
614.0;13.403
614.5;17.231
615.0;26.92
615.5;58.717
616.0;82.131
616.5;65.376
617.0;21.365
617.5;58.316
618.0;33.689
618.5;91.899
619.0;36.143
619.5;37.663
620.0;39.054
620.5;76.847
621.0;9.74
621.5;38.245
622.0;6.104
622.5;26.822
623.0;25.72
623.5;65.029
624.0;50.712
624.5;29.629
625.0;9.281
625.5;50.586
626.0;38.595
626.5;40.02
627.0;34.359
627.5;10.885
628.0;8.426
628.5;55.604
629.0;59.209
629.5;46.329
630.0;39.816
630.5;17.946
631.0;51.911
631.5;47.355
632.0;32.007
632.5;32.665
633.0;28.929
633.5;39.521
634.0;61.467
634.5;33.589
635.0;40.354
635.5;11.487
636.0;41.714
636.5;5.125
637.0;25.031
637.5;37.429
638.0;33.697
638.5;54.971
639.0;98.903
639.5;74.099
640.0;112.563
640.5;105.378
641.0;48.299
641.5;151.952
642.0;125.049
642.5;224.233
643.0;157.544
643.5;163.42
644.0;169.194
644.5;79.043
645.0;88.945
645.5;127.947
646.0;157.541
646.5;150.747
647.0;20.041
647.5;121.405
648.0;106.994
648.5;149.276
649.0;137.07
649.5;37.268
650.0;139.227
650.5;65.311
651.0;35.267
651.5;53.013
652.0;11.108
652.5;43.907
653.0;47.087
653.5;65.268
654.0;60.208
654.5;84.814
655.0;50.108
655.5;28.709
656.0;75.585
656.5;21.716
657.0;50.738
657.5;31.835
658.0;52.455
658.5;39.35
659.0;34.447
659.5;58.015
660.0;41.637
660.5;14.113
661.0;29.663
661.5;29.323
662.0;27.19
662.5;39.665
663.0;16.483
663.5;49.647
664.0;16.829
664.5;50.533
665.0;28.723
665.5;35.919
666.0;29.942
666.5;18.806
667.0;30.92
667.5;22.792
668.0;40.144
668.5;35.624
669.0;26.407
669.5;45.561
670.0;17.566
670.5;50.451
671.0;49.615
671.5;19.303
672.0;6.837
672.5;2.311
673.0;24.595
673.5;1.145
674.0;36.34
674.5;17.563
675.0;11.842
675.5;49.806
676.0;35.491
676.5;3.504
677.0;21.651
677.5;18.05
678.0;33.92
678.5;32.276
679.0;63.857
679.5;18.999
680.0;6.17
680.5;26.239
681.0;27.035
681.5;32.432
682.0;53.954
682.5;50.49
683.0;20.551
683.5;71.984
684.0;33.786
684.5;92.716
685.0;58.314
685.5;83.9
686.0;115.417
686.5;21.074
687.0;62.263
687.5;48.873
688.0;67.565
688.5;10.731
689.0;129.857
689.5;184.748
690.0;55.674
690.5;69.761
691.0;121.085
691.5;139.998
692.0;113.145
692.5;95.714
693.0;34.22
693.5;55.085
694.0;115.48
694.5;55.183
695.0;103.806
695.5;25.917
696.0;55.747
696.5;9.777
697.0;13.838
697.5;57.128
698.0;43.734
698.5;76.096
699.0;78.69
699.5;21.563
700.0;35.939
700.5;37.063
701.0;38.246
701.5;4.402
702.0;68.808
702.5;76.826
703.0;79.061
703.5;84.453
704.0;45.602
704.5;64.432
705.0;84.311
705.5;30.37
706.0;67.966
706.5;49.604
707.0;56.5
707.5;37.372
708.0;23.469
708.5;20.376
709.0;26.739
709.5;44.079
710.0;70.59
710.5;25.035
711.0;41.276
711.5;31.395
712.0;4.406
712.5;35.156
713.0;47.284
713.5;6.205
714.0;30.324
714.5;42.471
715.0;48.37
715.5;63.045
716.0;48.489
716.5;53.061
717.0;47.092
717.5;31.302
718.0;25.673
718.5;24.723
719.0;38.87
719.5;46.502
720.0;56.32
720.5;39.379
721.0;13.878
721.5;34.37
722.0;12.615
722.5;38.671
723.0;38.35
723.5;18.554
724.0;20.117
724.5;45.847
725.0;114.162
725.5;66.735
726.0;124.496
726.5;68.047
727.0;48.429
727.5;14.07
728.0;41.644
728.5;54.681
729.0;133.344
729.5;143.946
730.0;68.84
730.5;74.793
731.0;93.733
731.5;34.438
732.0;60.719
732.5;56.817
733.0;40.005
733.5;111.499
734.0;107.272
734.5;32.093
735.0;100.336
735.5;114.766
736.0;60.589
736.5;45.613
737.0;90.664
737.5;43.225
738.0;13.527
738.5;21.002
739.0;6.445
739.5;19.746
740.0;17.726
740.5;14.128
741.0;13.115
741.5;11.033
742.0;38.495
742.5;63.86
743.0;37.493
743.5;8.911
744.0;37.486
744.5;33.428
745.0;11.097
745.5;26.512
746.0;45.402
746.5;30.438
747.0;25.952
747.5;19.321
748.0;30.243
748.5;18.886
749.0;11.661
749.5;45.984
750.0;28.504
750.5;50.913
751.0;40.221
751.5;28.595
752.0;34.58
752.5;9.692
753.0;45.469
753.5;55.744
754.0;43.115
754.5;24.703
755.0;73.705
755.5;35.723
756.0;47.325
756.5;42.329
757.0;50.096
757.5;49.269
758.0;61.215
758.5;55.507
759.0;50.596
759.5;55.071
760.0;106.445
760.5;18.643
761.0;116.783
761.5;70.528
762.0;66.967
762.5;41.641
763.0;59.913
763.5;49.292
764.0;29.042
764.5;53.162
765.0;42.924
765.5;55.744
766.0;64.288
766.5;36.12
767.0;37.479
767.5;25.142
768.0;29.246
768.5;29.462
769.0;45.449
769.5;45.552
770.0;49.655
770.5;54.549
771.0;45.805
771.5;38.385
772.0;33.218
772.5;60.261
773.0;48.102
773.5;38.975
774.0;57.812
774.5;54.733
775.0;46.579
775.5;15.046
776.0;49.732
776.5;50.225
777.0;51.531
777.5;34.483
778.0;75.783
778.5;61.846
779.0;38.773
779.5;34.143
780.0;22.387
780.5;19.087
781.0;28.534
781.5;27.381
782.0;14.364
782.5;19.256
783.0;10.13
783.5;4.955
784.0;33.323
784.5;1.297
785.0;31.255
785.5;34.323
786.0;40.858
786.5;14.582
787.0;26.377
787.5;24.729
788.0;23.721
788.5;16.517
789.0;3.296
789.5;18.438
790.0;31.811
790.5;12.006
791.0;2.028
791.5;18.846
792.0;18.269
792.5;28.982
793.0;37.966
793.5;13.695
794.0;4.734
794.5;12.042
795.0;6.178
795.5;17.516
796.0;5.174
796.5;24.089
797.0;27.254
797.5;32.659
798.0;41.986
798.5;19.176
799.0;24.312
799.5;22.226
800.0;39.784
800.5;44.529
801.0;56.124
801.5;21.91
802.0;19.001
802.5;29.711
803.0;20.685
803.5;31.064
804.0;40.166
804.5;25.239
805.0;30.506
805.5;16.373
806.0;4.296
806.5;22.419
807.0;32.098
807.5;9.492
808.0;9.579
808.5;19.287
809.0;28.389
809.5;14.918
810.0;13.337
810.5;8.301
811.0;22.4
811.5;22.402
812.0;11.519
812.5;38.336
813.0;10.414
813.5;46.18
814.0;5.272
814.5;36.042
815.0;11.586
815.5;21.514
816.0;33.282
816.5;27.872
817.0;39.519
817.5;21.683
818.0;20.212
818.5;25.111
819.0;43.833
819.5;18.803
820.0;11.407
820.5;63.758
821.0;23.579
821.5;53.423
822.0;36.211
822.5;65.158
823.0;29.457
823.5;28.219
824.0;44.778
824.5;14.59
825.0;20.641
825.5;6.963
826.0;11.15
826.5;22.603
827.0;25.671
827.5;18.377
828.0;12.128
828.5;29.487
829.0;13.362
829.5;26.056
830.0;14.766
830.5;16.56
831.0;41.691
831.5;9.656
832.0;26.14
832.5;32.392
833.0;13.181
833.5;32.475
834.0;39.036
834.5;8.895
835.0;37.765
835.5;40.439
836.0;33.89
836.5;50.832
837.0;42.056
837.5;35.956
838.0;37.275
838.5;45.886
839.0;15.736
839.5;36.844
840.0;20.97
840.5;24.858
841.0;9.98
841.5;18.978
842.0;4.654
842.5;16.334
843.0;18.201
843.5;10.43
844.0;9.682
844.5;9.576
845.0;12.442
845.5;22.228
846.0;15.392
846.5;15.817
847.0;13.438
847.5;5.87
848.0;1.778
848.5;5.249
849.0;7.267
849.5;6.353
850.0;5.592
850.5;10.116
851.0;10.612
851.5;14.303
852.0;13.451
852.5;4.243
853.0;4.909
853.5;18.555
854.0;15.373
854.5;9.79
855.0;10.564
855.5;16.147
856.0;25.857
856.5;11.942
857.0;17.64
857.5;19.33
858.0;19.552
858.5;11.429
859.0;9.191
859.5;11.67
860.0;7.252
860.5;4.484
861.0;19.849
861.5;33.755
862.0;22.739
862.5;17.072
863.0;55.783
863.5;42.363
864.0;29.281
864.5;46.548
865.0;30.115
865.5;20.974
866.0;11.102
866.5;14.9
867.0;10.65
867.5;18.643
868.0;14.842
868.5;7.491
869.0;10.234
869.5;11.88
870.0;22.881
870.5;14.843
871.0;29.89
871.5;38.507
872.0;52.634
872.5;59.937
873.0;44.08
