Frequence;Amplitude
92.0;2.408
92.5;3.47
93.0;3.606
93.5;1.786
94.0;4.171
94.5;8.176
95.0;6.864
95.5;12.864
96.0;9.488
96.5;1.742
97.0;4.293
97.5;2.089
98.0;5.264
98.5;4.438
99.0;10.476
99.5;2.903
100.0;2.384
100.5;5.223
101.0;5.788
101.5;4.245
102.0;6.988
102.5;9.067
103.0;12.475
103.5;8.381
104.0;8.45
104.5;5.468
105.0;15.65
105.5;4.891
106.0;5.507
106.5;11.922
107.0;6.811
107.5;4.536
108.0;5.178
108.5;6.858
109.0;1.571
109.5;3.134
110.0;4.118
110.5;3.612
111.0;7.005
111.5;4.087
112.0;8.314
112.5;4.55
113.0;11.318
113.5;3.647
114.0;5.999
114.5;7.006
115.0;3.122
115.5;2.25
116.0;12.14
116.5;20.988
117.0;9.518
117.5;19.542
118.0;9.447
118.5;21.493
119.0;20.852
119.5;23.097
120.0;23.493
120.5;44.525
121.0;19.951
121.5;15.738
122.0;38.327
122.5;109.618
123.0;36.632
123.5;45.409
124.0;114.291
124.5;78.875
125.0;143.574
125.5;93.084
126.0;68.421
126.5;100.575
127.0;54.872
127.5;24.272
128.0;1.606
128.5;14.782
129.0;8.708
129.5;12.246
130.0;12.665
130.5;30.678
131.0;23.539
131.5;21.084
132.0;9.002
132.5;7.082
133.0;17.678
133.5;6.634
134.0;2.728
134.5;12.815
135.0;9.638
135.5;9.349
136.0;8.85
136.5;6.041
137.0;3.275
137.5;4.594
138.0;0.568
138.5;1.986
139.0;4.53
139.5;3.467
140.0;2.72
140.5;4.384
141.0;2.88
141.5;1.254
142.0;5.553
142.5;6.937
143.0;2.761
143.5;0.391
144.0;0.342
144.5;5.045
145.0;3.249
145.5;2.207
146.0;2.815
146.5;3.299
147.0;6.415
147.5;2.385
148.0;3.137
148.5;5.447
149.0;3.388
149.5;4.047
150.0;4.12
150.5;1.493
151.0;3.518
151.5;8.556
152.0;3.427
152.5;4.947
153.0;3.766
153.5;1.41
154.0;2.368
154.5;7.063
155.0;3.401
155.5;4.041
156.0;4.274
156.5;3.003
157.0;2.432
157.5;6.874
158.0;5.442
158.5;9.33
159.0;9.815
159.5;11.342
160.0;7.171
160.5;5.64
161.0;6.884
161.5;12.278
162.0;12.86
162.5;27.604
163.0;21.164
163.5;13.043
164.0;25.751
164.5;32.042
165.0;42.536
165.5;47.753
166.0;61.297
166.5;78.443
167.0;75.371
167.5;40.413
168.0;16.692
168.5;22.658
169.0;26.671
169.5;40.271
170.0;32.281
170.5;15.737
171.0;16.038
171.5;17.429
172.0;18.268
172.5;13.165
173.0;4.073
173.5;8.233
174.0;6.69
174.5;6.599
175.0;2.5
175.5;21.011
176.0;13.059
176.5;10.83
177.0;6.184
177.5;6.222
178.0;3.581
178.5;10.27
179.0;12.424
179.5;15.868
180.0;10.229
180.5;15.304
181.0;15.106
181.5;29.12
182.0;28.594
182.5;12.177
183.0;32.75
183.5;28.058
184.0;29.452
184.5;22.487
185.0;26.249
185.5;47.267
186.0;57.595
186.5;78.767
187.0;71.133
187.5;62.161
188.0;54.827
188.5;26.898
189.0;57.852
189.5;53.464
190.0;67.169
190.5;34.225
191.0;76.098
191.5;65.777
192.0;33.402
192.5;51.298
193.0;162.642
193.5;107.408
194.0;99.027
194.5;116.001
195.0;150.192
195.5;54.668
196.0;50.015
196.5;24.741
197.0;41.234
197.5;115.554
198.0;186.891
198.5;68.857
199.0;88.358
199.5;95.482
200.0;62.013
200.5;173.27
201.0;153.129
201.5;306.575
202.0;90.846
202.5;99.861
203.0;9.043
203.5;11.439
204.0;36.615
204.5;34.458
205.0;16.279
205.5;30.723
206.0;24.113
206.5;28.245
207.0;24.81
207.5;30.987
208.0;49.783
208.5;30.543
209.0;21.856
209.5;10.369
210.0;27.249
210.5;41.639
211.0;8.394
211.5;12.61
212.0;25.45
212.5;8.501
213.0;9.782
213.5;10.089
214.0;17.133
214.5;30.6
215.0;11.239
215.5;12.734
216.0;2.195
216.5;7.559
217.0;25.52
217.5;19.123
218.0;18.334
218.5;17.784
219.0;11.749
219.5;27.633
220.0;5.46
220.5;10.138
221.0;31.065
221.5;3.112
222.0;4.306
222.5;8.613
223.0;10.894
223.5;8.554
224.0;5.843
224.5;4.481
225.0;18.063
225.5;29.031
226.0;39.798
226.5;21.072
227.0;42.902
227.5;24.907
228.0;3.371
228.5;22.578
229.0;23.536
229.5;10.077
230.0;12.594
230.5;13.437
231.0;5.411
231.5;26.334
232.0;17.966
232.5;24.195
233.0;15.318
233.5;37.489
234.0;21.413
234.5;11.639
235.0;15.818
235.5;6.684
236.0;41.745
236.5;19.991
237.0;8.014
237.5;32.46
238.0;18.772
238.5;11.154
239.0;8.698
239.5;7.23
240.0;39.142
240.5;39.597
241.0;39.202
241.5;21.643
242.0;30.124
242.5;33.791
243.0;22.722
243.5;38.247
244.0;83.205
244.5;59.657
245.0;89.538
245.5;79.116
246.0;170.084
246.5;400.421
247.0;301.118
247.5;154.849
248.0;138.549
248.5;79.675
249.0;301.2
249.5;133.677
250.0;91.673
250.5;178.817
251.0;115.402
251.5;174.0
252.0;146.532
252.5;102.987
253.0;30.43
253.5;31.539
254.0;19.094
254.5;71.668
255.0;55.81
255.5;97.657
256.0;48.538
256.5;24.99
257.0;38.75
257.5;26.418
258.0;8.79
258.5;62.345
259.0;21.815
259.5;27.904
260.0;22.593
260.5;9.286
261.0;12.948
261.5;24.921
262.0;10.78
262.5;31.902
263.0;17.331
263.5;13.819
264.0;3.589
264.5;15.959
265.0;18.922
265.5;38.016
266.0;29.474
266.5;11.794
267.0;8.474
267.5;11.745
268.0;7.389
268.5;26.253
269.0;14.389
269.5;8.24
270.0;8.327
270.5;7.454
271.0;9.889
271.5;12.443
272.0;2.459
272.5;19.919
273.0;17.828
273.5;18.964
274.0;5.032
274.5;2.604
275.0;9.458
275.5;13.549
276.0;8.716
276.5;6.495
277.0;5.191
277.5;5.96
278.0;1.867
278.5;3.988
279.0;7.994
279.5;7.768
280.0;12.204
280.5;15.91
281.0;6.473
281.5;7.752
282.0;5.31
282.5;4.676
283.0;2.344
283.5;2.049
284.0;10.603
284.5;6.85
285.0;4.245
285.5;9.167
286.0;17.002
286.5;17.057
287.0;3.088
287.5;2.833
288.0;2.439
288.5;1.889
289.0;6.207
289.5;6.942
290.0;10.495
290.5;16.297
291.0;29.473
291.5;5.747
292.0;18.612
292.5;18.108
293.0;21.839
293.5;13.383
294.0;30.036
294.5;14.504
295.0;5.263
295.5;22.058
296.0;6.105
296.5;27.539
297.0;32.472
297.5;58.909
298.0;31.12
298.5;62.149
299.0;51.964
299.5;14.254
300.0;105.602
300.5;19.962
301.0;17.391
301.5;21.053
302.0;25.388
302.5;3.406
303.0;4.279
303.5;21.178
304.0;11.695
304.5;34.323
305.0;12.396
305.5;14.1
306.0;19.82
306.5;34.504
307.0;3.345
307.5;21.143
308.0;20.409
308.5;4.923
309.0;5.444
309.5;4.899
310.0;6.9
310.5;2.902
311.0;17.064
311.5;7.024
312.0;8.556
312.5;6.404
313.0;10.063
313.5;8.274
314.0;8.373
314.5;5.403
315.0;7.272
315.5;17.483
316.0;5.468
316.5;2.529
317.0;1.961
317.5;8.043
318.0;7.764
318.5;5.954
319.0;1.13
319.5;11.816
320.0;15.759
320.5;11.159
321.0;15.485
321.5;13.037
322.0;19.341
322.5;11.072
323.0;2.576
323.5;12.567
324.0;6.917
324.5;10.86
325.0;15.935
325.5;19.702
326.0;10.796
326.5;18.668
327.0;2.568
327.5;12.264
328.0;11.919
328.5;6.889
329.0;11.471
329.5;10.509
330.0;12.012
330.5;6.424
331.0;30.069
331.5;38.602
332.0;61.73
332.5;72.999
333.0;68.4
333.5;48.747
334.0;53.546
334.5;79.51
335.0;98.967
335.5;96.688
336.0;73.909
336.5;41.607
337.0;23.531
337.5;25.687
338.0;15.498
338.5;22.441
339.0;22.218
339.5;20.587
340.0;18.976
340.5;16.43
341.0;9.305
341.5;5.805
342.0;15.376
342.5;9.672
343.0;16.69
343.5;20.363
344.0;6.369
344.5;17.099
345.0;9.101
345.5;8.121
346.0;8.255
346.5;12.222
347.0;10.151
347.5;8.779
348.0;9.965
348.5;3.837
349.0;10.313
349.5;3.362
350.0;4.101
350.5;9.742
351.0;19.717
351.5;12.636
352.0;11.794
352.5;9.255
353.0;7.688
353.5;8.485
354.0;3.874
354.5;6.084
355.0;12.648
355.5;9.691
356.0;4.377
356.5;5.17
357.0;1.844
357.5;25.977
358.0;4.709
358.5;13.83
359.0;0.888
359.5;12.793
360.0;27.971
360.5;14.401
361.0;28.835
361.5;6.221
362.0;54.882
362.5;11.138
363.0;25.114
363.5;30.552
364.0;39.421
364.5;27.901
365.0;29.892
365.5;21.953
366.0;36.359
366.5;76.196
367.0;69.879
367.5;20.032
368.0;30.711
368.5;24.76
369.0;34.885
369.5;51.652
370.0;54.239
370.5;71.859
371.0;60.031
371.5;182.588
372.0;171.62
372.5;149.239
373.0;280.487
373.5;126.695
374.0;18.358
374.5;92.496
375.0;109.57
375.5;189.013
376.0;148.581
376.5;146.699
377.0;139.174
377.5;119.07
378.0;100.135
378.5;104.527
379.0;75.119
379.5;88.833
380.0;38.065
380.5;36.627
381.0;39.597
381.5;21.901
382.0;51.316
382.5;55.95
383.0;43.639
383.5;38.921
384.0;16.68
384.5;36.112
385.0;8.92
385.5;15.596
386.0;10.021
386.5;66.878
387.0;74.851
387.5;45.287
388.0;64.934
388.5;13.288
389.0;101.911
389.5;83.223
390.0;61.985
390.5;45.599
391.0;155.25
391.5;100.42
392.0;99.866
392.5;54.477
393.0;128.716
393.5;75.913
394.0;60.018
394.5;135.663
395.0;94.277
395.5;227.076
396.0;224.695
396.5;158.312
397.0;88.548
397.5;124.722
398.0;72.502
398.5;101.331
399.0;158.703
399.5;86.459
400.0;69.636
400.5;19.887
401.0;73.228
401.5;20.784
402.0;145.472
402.5;73.055
403.0;100.675
403.5;54.693
404.0;92.38
404.5;27.296
405.0;34.043
405.5;78.755
406.0;110.564
406.5;28.276
407.0;23.459
407.5;53.119
408.0;34.223
408.5;44.087
409.0;91.09
409.5;88.877
410.0;47.315
410.5;23.138
411.0;42.765
411.5;80.795
412.0;117.602
412.5;79.479
413.0;22.913
413.5;5.286
414.0;20.479
414.5;30.615
415.0;63.582
415.5;26.751
416.0;95.796
416.5;70.254
417.0;95.199
417.5;95.758
418.0;86.254
418.5;38.703
419.0;74.315
419.5;13.784
420.0;15.192
420.5;6.328
421.0;11.833
421.5;13.262
422.0;13.633
422.5;19.522
423.0;22.76
423.5;25.264
424.0;3.341
424.5;12.114
425.0;18.114
425.5;11.653
426.0;13.195
426.5;3.239
427.0;9.215
427.5;15.345
428.0;6.175
428.5;9.702
429.0;2.802
429.5;5.976
430.0;2.883
430.5;6.522
431.0;14.147
431.5;8.761
432.0;20.31
432.5;13.791
433.0;19.345
433.5;9.051
434.0;20.62
434.5;4.469
435.0;9.386
435.5;5.636
436.0;5.895
436.5;12.441
437.0;4.844
437.5;3.854
438.0;21.459
438.5;7.272
439.0;7.569
439.5;14.963
440.0;22.131
440.5;13.545
441.0;13.427
441.5;10.076
442.0;7.208
442.5;3.838
443.0;7.436
443.5;7.438
444.0;4.605
444.5;1.075
445.0;0.979
445.5;11.246
446.0;4.088
446.5;3.454
447.0;8.953
447.5;2.784
448.0;2.642
448.5;4.357
449.0;10.286
449.5;3.709
450.0;4.02
450.5;9.484
451.0;2.485
451.5;5.304
452.0;2.314
452.5;3.146
453.0;14.162
453.5;11.15
454.0;1.881
454.5;2.311
455.0;1.748
455.5;0.435
456.0;5.074
456.5;8.16
457.0;5.419
457.5;2.549
458.0;2.422
458.5;4.181
459.0;4.174
459.5;6.0
460.0;7.912
460.5;6.853
461.0;3.241
461.5;2.404
462.0;10.759
462.5;5.114
463.0;4.258
463.5;0.205
464.0;4.899
464.5;5.886
465.0;2.759
465.5;0.231
466.0;3.663
466.5;5.395
467.0;5.869
467.5;10.642
468.0;8.984
468.5;18.634
469.0;21.738
469.5;10.93
470.0;7.795
470.5;14.488
471.0;11.296
471.5;19.956
472.0;13.99
472.5;8.667
473.0;12.159
473.5;9.75
474.0;10.302
474.5;16.558
475.0;37.841
475.5;20.449
476.0;10.053
476.5;5.27
477.0;10.084
477.5;20.908
478.0;18.449
478.5;10.788
479.0;10.907
479.5;9.089
480.0;7.699
480.5;0.774
481.0;10.375
481.5;9.585
482.0;5.395
482.5;6.827
483.0;4.437
483.5;10.734
484.0;24.099
484.5;9.45
485.0;2.251
485.5;8.63
486.0;11.337
486.5;15.564
487.0;9.521
487.5;12.205
488.0;20.123
488.5;22.529
489.0;26.117
489.5;32.507
490.0;25.757
490.5;42.421
491.0;21.466
491.5;12.014
492.0;24.095
492.5;8.322
493.0;49.453
493.5;49.638
494.0;34.452
494.5;12.063
495.0;9.032
495.5;45.111
496.0;15.087
496.5;21.002
497.0;10.282
497.5;9.742
498.0;15.246
498.5;17.487
499.0;27.397
499.5;20.281
500.0;50.746
500.5;48.023
501.0;43.677
501.5;36.631
502.0;29.195
502.5;32.711
503.0;38.974
503.5;17.93
504.0;20.85
504.5;7.795
505.0;10.158
505.5;15.907
506.0;10.352
506.5;14.092
507.0;12.341
507.5;11.156
508.0;5.3
508.5;1.033
509.0;2.144
509.5;3.252
510.0;1.924
510.5;7.187
511.0;5.923
511.5;5.777
512.0;6.305
512.5;3.897
513.0;7.242
513.5;7.833
514.0;3.85
514.5;2.773
515.0;6.514
515.5;7.098
516.0;7.673
516.5;3.007
517.0;8.496
517.5;2.183
518.0;2.226
518.5;4.355
519.0;2.215
519.5;10.963
520.0;2.338
520.5;1.703
521.0;2.876
521.5;2.784
522.0;2.823
522.5;2.405
523.0;1.358
523.5;5.139
524.0;1.563
524.5;2.329
525.0;7.479
525.5;5.171
526.0;4.511
526.5;0.692
527.0;4.44
527.5;2.689
528.0;2.634
528.5;5.728
529.0;4.334
529.5;4.762
530.0;2.369
530.5;3.855
531.0;2.076
531.5;1.19
532.0;3.321
532.5;1.511
533.0;2.576
533.5;5.329
534.0;2.288
534.5;5.744
535.0;4.573
535.5;2.501
536.0;3.554
536.5;2.196
537.0;6.811
537.5;3.491
538.0;3.748
538.5;10.971
539.0;2.306
539.5;8.339
540.0;2.516
540.5;6.254
541.0;4.999
541.5;6.409
542.0;4.535
542.5;3.949
543.0;3.28
543.5;1.578
544.0;3.132
544.5;0.888
545.0;2.557
545.5;2.561
546.0;5.94
546.5;8.468
547.0;5.046
547.5;6.975
548.0;4.736
548.5;6.286
549.0;2.077
549.5;3.204
550.0;2.12
550.5;1.722
551.0;4.559
551.5;5.979
552.0;2.221
552.5;6.29
553.0;4.302
553.5;3.416
554.0;3.247
554.5;3.185
555.0;4.886
555.5;3.037
556.0;1.828
556.5;2.793
557.0;2.262
557.5;1.151
558.0;2.225
558.5;3.805
559.0;3.583
559.5;5.797
560.0;4.53
560.5;2.501
561.0;1.509
561.5;9.372
562.0;10.629
562.5;10.24
563.0;5.799
563.5;12.404
564.0;12.192
564.5;12.039
565.0;11.553
565.5;20.818
566.0;28.678
566.5;29.874
567.0;24.682
567.5;18.565
568.0;14.696
568.5;12.921
569.0;6.499
569.5;14.056
570.0;7.254
570.5;11.76
571.0;12.161
571.5;7.991
572.0;5.412
572.5;6.476
573.0;4.31
573.5;7.506
574.0;5.867
574.5;7.106
575.0;4.579
575.5;5.28
576.0;8.007
576.5;7.478
577.0;12.19
577.5;4.47
578.0;11.266
578.5;4.357
579.0;7.598
579.5;6.267
580.0;6.438
580.5;8.645
581.0;9.807
581.5;17.656
582.0;15.059
582.5;18.329
583.0;9.913
583.5;6.499
584.0;10.697
584.5;20.613
585.0;35.139
585.5;45.59
586.0;31.558
586.5;34.88
587.0;33.505
587.5;17.717
588.0;7.803
588.5;9.22
589.0;16.696
589.5;12.53
590.0;8.167
590.5;1.355
591.0;20.833
591.5;12.702
592.0;19.96
592.5;25.38
593.0;9.955
593.5;26.467
594.0;18.893
594.5;21.534
595.0;15.51
595.5;18.267
596.0;9.217
596.5;8.698
597.0;11.69
597.5;8.897
598.0;2.627
598.5;4.47
599.0;8.686
599.5;1.046
600.0;1.968
600.5;7.496
601.0;11.212
601.5;6.002
602.0;2.423
602.5;8.224
603.0;5.481
603.5;17.313
604.0;11.751
604.5;7.857
605.0;8.443
605.5;10.478
606.0;16.934
606.5;12.974
607.0;9.181
607.5;11.497
608.0;3.689
608.5;1.302
609.0;15.51
609.5;12.584
610.0;12.347
610.5;2.434
611.0;1.976
611.5;5.599
612.0;5.344
612.5;6.705
613.0;10.444
613.5;12.61
614.0;7.298
614.5;9.187
615.0;8.673
615.5;26.839
616.0;5.05
616.5;21.741
617.0;11.503
617.5;5.117
618.0;6.833
618.5;6.69
619.0;6.009
619.5;1.628
620.0;8.848
620.5;5.442
621.0;5.446
621.5;8.812
622.0;6.88
622.5;5.022
623.0;12.413
623.5;10.278
624.0;2.007
624.5;4.596
625.0;0.589
625.5;2.46
626.0;1.28
626.5;1.004
627.0;0.491
627.5;2.854
628.0;2.702
628.5;2.141
629.0;1.273
629.5;5.178
630.0;2.082
630.5;3.572
631.0;3.623
631.5;0.999
632.0;4.036
632.5;3.859
633.0;4.102
633.5;12.774
634.0;3.374
634.5;7.101
635.0;4.578
635.5;4.891
636.0;5.613
636.5;6.083
637.0;4.372
637.5;4.39
638.0;2.884
638.5;6.592
639.0;1.503
639.5;3.017
640.0;4.286
640.5;1.82
641.0;2.617
641.5;2.176
642.0;1.565
642.5;2.157
643.0;1.064
643.5;2.459
644.0;2.666
644.5;2.524
645.0;2.752
645.5;1.944
646.0;3.734
646.5;2.576
647.0;1.341
647.5;1.009
648.0;2.115
648.5;6.216
649.0;4.464
649.5;1.895
650.0;1.506
650.5;2.705
651.0;3.294
651.5;2.727
652.0;6.379
652.5;6.042
653.0;3.101
653.5;4.014
654.0;3.706
654.5;3.212
655.0;3.421
655.5;4.394
656.0;1.095
656.5;2.761
657.0;5.306
657.5;10.366
658.0;4.79
658.5;13.366
659.0;14.405
659.5;1.858
660.0;6.495
660.5;4.198
661.0;5.248
661.5;4.095
662.0;1.073
662.5;1.968
663.0;1.481
663.5;0.813
664.0;0.917
664.5;1.502
665.0;1.221
665.5;2.777
666.0;2.177
666.5;3.147
667.0;3.231
667.5;6.756
668.0;4.438
668.5;5.163
669.0;3.054
669.5;3.397
670.0;1.97
670.5;1.64
671.0;1.069
671.5;1.318
672.0;0.219
672.5;1.586
673.0;1.485
673.5;1.35
674.0;1.355
674.5;2.998
675.0;0.924
675.5;0.805
676.0;0.122
676.5;2.524
677.0;0.695
677.5;3.446
678.0;2.748
678.5;3.066
679.0;1.865
679.5;5.384
680.0;2.525
680.5;3.004
681.0;2.02
681.5;4.812
682.0;2.724
682.5;3.45
683.0;3.443
683.5;2.264
684.0;5.101
684.5;1.948
685.0;2.027
685.5;2.988
686.0;1.02
686.5;2.683
687.0;3.336
687.5;0.579
688.0;1.98
688.5;1.052
689.0;0.748
689.5;2.315
690.0;3.589
690.5;1.256
691.0;0.72
691.5;1.059
692.0;0.642
692.5;1.138
693.0;3.443
693.5;2.279
694.0;3.335
694.5;0.526
695.0;2.476
695.5;1.458
696.0;2.04
696.5;2.071
697.0;0.044
697.5;2.858
698.0;1.045
698.5;2.074
699.0;3.617
699.5;4.249
700.0;1.107
700.5;1.953
701.0;0.874
701.5;2.072
702.0;2.061
702.5;1.588
703.0;1.073
703.5;3.048
704.0;4.852
704.5;1.163
705.0;1.222
705.5;3.78
706.0;1.579
706.5;3.934
707.0;2.019
707.5;0.746
708.0;1.524
708.5;0.926
709.0;0.196
709.5;1.917
710.0;1.213
710.5;2.366
711.0;0.539
711.5;2.698
712.0;2.367
712.5;0.211
713.0;1.046
713.5;1.809
714.0;2.632
714.5;1.901
715.0;3.446
715.5;2.018
716.0;2.409
716.5;2.055
717.0;0.478
717.5;2.406
718.0;1.067
718.5;0.911
719.0;0.79
719.5;1.003
720.0;1.164
720.5;0.925
721.0;1.533
721.5;0.856
722.0;0.536
722.5;1.626
723.0;0.783
723.5;1.036
724.0;2.845
724.5;2.654
725.0;1.72
725.5;1.901
726.0;1.822
726.5;1.136
727.0;0.765
727.5;2.288
728.0;1.567
728.5;1.907
729.0;6.192
729.5;5.298
730.0;5.703
730.5;2.966
731.0;1.055
731.5;2.33
732.0;2.351
732.5;3.097
733.0;4.541
733.5;7.945
734.0;5.019
734.5;6.164
735.0;4.064
735.5;10.308
736.0;6.376
736.5;5.61
737.0;2.622
737.5;4.724
738.0;5.526
738.5;3.86
739.0;8.043
739.5;12.92
740.0;7.35
740.5;6.471
741.0;3.349
741.5;5.885
742.0;6.116
742.5;9.649
743.0;2.515
743.5;1.856
744.0;7.227
744.5;3.497
745.0;5.323
745.5;14.723
746.0;9.997
746.5;6.717
747.0;15.192
747.5;15.872
748.0;11.189
748.5;6.888
749.0;6.831
749.5;16.304
750.0;17.808
750.5;12.792
751.0;14.6
751.5;20.837
752.0;16.772
752.5;9.192
753.0;16.566
753.5;17.731
754.0;20.043
754.5;25.404
755.0;21.627
755.5;21.791
756.0;18.618
756.5;19.457
757.0;12.295
757.5;16.339
758.0;26.247
758.5;23.754
759.0;17.455
759.5;22.011
760.0;18.602
760.5;20.247
761.0;6.29
761.5;5.891
762.0;4.835
762.5;5.206
763.0;3.426
763.5;4.952
764.0;4.413
764.5;7.023
765.0;4.705
765.5;3.732
766.0;4.539
766.5;5.137
767.0;5.601
767.5;1.099
768.0;2.202
768.5;1.432
769.0;1.962
769.5;3.187
770.0;3.15
770.5;1.194
771.0;3.253
771.5;5.464
772.0;3.548
772.5;3.709
773.0;5.144
773.5;5.79
774.0;3.005
774.5;3.278
775.0;9.232
775.5;4.169
776.0;8.273
776.5;5.387
777.0;4.218
777.5;9.448
778.0;4.312
778.5;3.871
779.0;1.568
779.5;4.667
780.0;7.603
780.5;4.419
781.0;0.782
781.5;2.894
782.0;2.139
782.5;2.344
783.0;2.008
783.5;5.806
784.0;5.491
784.5;1.624
785.0;4.597
785.5;4.505
786.0;8.275
786.5;6.176
787.0;9.349
787.5;14.985
788.0;7.502
788.5;10.657
789.0;10.161
789.5;10.289
790.0;32.509
790.5;49.983
791.0;33.668
791.5;38.146
792.0;39.838
792.5;36.197
793.0;40.144
793.5;27.011
794.0;51.935
794.5;26.89
795.0;46.498
795.5;33.84
796.0;6.454
796.5;28.085
797.0;32.239
797.5;37.29
798.0;35.583
798.5;39.968
799.0;14.134
799.5;9.368
800.0;6.246
800.5;11.894
801.0;4.284
801.5;15.417
802.0;3.331
802.5;8.849
803.0;9.009
803.5;15.374
804.0;12.341
804.5;15.223
805.0;14.033
805.5;5.907
806.0;9.5
806.5;4.906
807.0;2.382
807.5;3.307
808.0;1.328
808.5;3.776
809.0;3.621
809.5;1.306
810.0;1.062
810.5;1.183
811.0;2.89
811.5;0.973
812.0;1.804
812.5;2.353
813.0;0.866
813.5;1.671
814.0;0.487
814.5;1.786
815.0;2.885
815.5;3.758
816.0;1.028
816.5;2.598
817.0;2.062
817.5;0.582
818.0;0.454
818.5;2.297
819.0;2.237
819.5;2.974
820.0;0.984
820.5;1.947
821.0;2.252
821.5;3.429
822.0;1.773
822.5;0.496
823.0;0.677
823.5;1.8
824.0;1.647
824.5;1.663
825.0;2.0
825.5;2.648
826.0;1.964
826.5;1.224
827.0;1.515
827.5;0.806
828.0;1.006
828.5;1.025
829.0;0.459
829.5;0.78
830.0;0.577
830.5;3.142
831.0;3.683
831.5;2.793
832.0;5.186
832.5;5.653
833.0;6.531
833.5;3.466
834.0;5.967
834.5;10.056
835.0;7.684
835.5;3.889
836.0;4.908
836.5;3.786
837.0;3.059
837.5;2.554
838.0;1.843
838.5;2.226
839.0;3.124
839.5;1.876
840.0;0.504
840.5;2.038
841.0;1.616
841.5;3.158
842.0;0.705
842.5;1.743
843.0;3.02
843.5;1.704
844.0;2.595
844.5;1.511
845.0;1.361
845.5;0.138
846.0;2.596
846.5;2.744
847.0;3.349
847.5;3.159
848.0;1.626
848.5;1.327
849.0;0.936
849.5;1.17
850.0;3.832
850.5;1.642
851.0;1.127
851.5;2.145
852.0;0.406
852.5;2.464
853.0;2.291
853.5;0.972
854.0;2.215
854.5;0.718
855.0;1.175
855.5;0.933
856.0;1.418
856.5;1.865
857.0;3.373
857.5;2.178
858.0;1.455
858.5;3.704
859.0;1.717
859.5;1.904
860.0;6.096
860.5;2.263
861.0;2.47
861.5;1.162
862.0;0.714
862.5;3.37
863.0;4.891
863.5;2.887
864.0;1.078
864.5;5.26
865.0;5.54
865.5;8.063
866.0;6.399
866.5;7.698
867.0;1.786
867.5;11.4
868.0;20.503
868.5;6.831
869.0;11.181
869.5;13.94
870.0;8.238
870.5;9.468
871.0;9.79
871.5;7.47
872.0;12.401
872.5;14.551
873.0;7.318
