Frequence;Amplitude
64.5;0.421
65.0;0.419
65.5;0.5
66.0;0.585
66.5;0.431
67.0;0.353
67.5;0.315
68.0;0.456
68.5;0.203
69.0;0.565
69.5;0.286
70.0;0.625
70.5;0.113
71.0;0.355
71.5;0.581
72.0;0.245
72.5;0.561
73.0;0.431
73.5;0.372
74.0;0.328
74.5;0.375
75.0;0.394
75.5;0.489
76.0;0.271
76.5;0.636
77.0;0.29
77.5;0.43
78.0;0.472
78.5;0.359
79.0;0.679
79.5;0.373
80.0;0.416
80.5;0.465
81.0;0.445
81.5;0.497
82.0;0.474
82.5;0.418
83.0;0.534
83.5;0.412
84.0;0.678
84.5;0.323
85.0;0.535
85.5;0.353
86.0;0.347
86.5;0.463
87.0;0.764
87.5;0.414
88.0;0.546
88.5;0.632
89.0;0.457
89.5;0.457
90.0;0.401
90.5;0.822
91.0;0.573
91.5;0.542
92.0;0.76
92.5;0.417
93.0;0.388
93.5;0.721
94.0;0.713
94.5;0.483
95.0;0.645
95.5;0.654
96.0;0.466
96.5;0.45
97.0;0.645
97.5;0.687
98.0;0.4
98.5;0.719
99.0;0.366
99.5;0.716
100.0;0.616
100.5;0.376
101.0;0.445
101.5;0.797
102.0;0.343
102.5;0.739
103.0;0.505
103.5;0.65
104.0;0.568
104.5;0.508
105.0;0.824
105.5;0.519
106.0;0.597
106.5;0.732
107.0;0.45
107.5;0.633
108.0;0.754
108.5;0.609
109.0;0.717
109.5;0.459
110.0;0.762
110.5;0.532
111.0;0.568
111.5;0.98
112.0;0.482
112.5;0.738
113.0;0.865
113.5;0.534
114.0;0.54
114.5;0.796
115.0;0.676
115.5;0.47
116.0;0.68
116.5;0.915
117.0;0.562
117.5;0.569
118.0;0.987
118.5;0.622
119.0;0.638
119.5;1.125
120.0;0.732
120.5;0.649
121.0;0.685
121.5;1.008
122.0;0.449
122.5;0.761
123.0;0.875
123.5;0.791
124.0;0.536
124.5;0.866
125.0;0.426
125.5;0.77
126.0;1.268
126.5;0.721
127.0;0.884
127.5;0.725
128.0;1.019
128.5;0.6
129.0;0.867
129.5;1.182
130.0;0.367
130.5;1.088
131.0;0.679
131.5;0.989
132.0;0.029
132.5;1.647
133.0;0.879
133.5;1.02
134.0;1.076
134.5;0.827
135.0;1.099
135.5;0.872
136.0;1.717
136.5;0.38
137.0;0.983
137.5;1.499
138.0;0.864
138.5;1.185
139.0;1.009
139.5;1.028
140.0;0.271
140.5;1.71
141.0;1.523
141.5;1.428
142.0;0.771
142.5;1.358
143.0;0.863
143.5;0.686
144.0;1.43
144.5;0.821
145.0;1.449
145.5;0.783
146.0;1.473
146.5;0.728
147.0;1.043
147.5;1.247
148.0;1.244
148.5;0.845
149.0;1.059
149.5;0.838
150.0;1.112
150.5;1.179
151.0;0.935
151.5;1.302
152.0;0.871
152.5;1.235
153.0;1.356
153.5;0.952
154.0;1.529
154.5;0.947
155.0;1.544
155.5;1.271
156.0;1.107
156.5;1.2
157.0;1.29
157.5;1.076
158.0;1.605
158.5;0.723
159.0;1.51
159.5;0.858
160.0;1.684
160.5;1.015
161.0;1.198
161.5;1.008
162.0;1.683
162.5;1.135
163.0;1.327
163.5;1.102
164.0;1.427
164.5;1.117
165.0;1.41
165.5;1.248
166.0;1.784
166.5;1.432
167.0;1.296
167.5;1.536
168.0;1.029
168.5;1.634
169.0;1.373
169.5;1.75
170.0;1.322
170.5;1.009
171.0;1.807
171.5;1.629
172.0;1.467
172.5;1.688
173.0;1.588
173.5;1.996
174.0;1.475
174.5;1.798
175.0;1.566
175.5;1.482
176.0;1.951
176.5;1.87
177.0;1.425
177.5;2.174
178.0;1.788
178.5;2.515
179.0;1.827
179.5;2.389
180.0;1.714
180.5;1.615
181.0;1.489
181.5;2.069
182.0;1.063
182.5;1.993
183.0;1.537
183.5;2.412
184.0;1.422
184.5;1.535
185.0;1.686
185.5;1.748
186.0;1.769
186.5;2.598
187.0;2.748
187.5;2.703
188.0;2.482
188.5;2.544
189.0;2.336
189.5;2.7
190.0;2.052
190.5;2.964
191.0;2.64
191.5;3.362
192.0;2.881
192.5;3.506
193.0;2.269
193.5;2.705
194.0;2.436
194.5;2.528
195.0;3.89
195.5;3.423
196.0;3.496
196.5;2.563
197.0;1.77
197.5;1.705
198.0;1.376
198.5;1.85
199.0;2.817
199.5;5.509
200.0;2.776
200.5;2.452
201.0;3.389
201.5;2.723
202.0;2.362
202.5;4.779
203.0;2.397
203.5;2.385
204.0;3.573
204.5;2.35
205.0;0.894
205.5;1.854
206.0;4.38
206.5;0.99
207.0;3.87
207.5;5.643
208.0;1.23
208.5;3.361
209.0;6.214
209.5;3.909
210.0;0.664
210.5;1.718
211.0;3.188
211.5;2.465
212.0;2.508
212.5;6.694
213.0;2.409
213.5;3.747
214.0;5.998
214.5;5.1
215.0;1.334
215.5;4.004
216.0;7.575
216.5;4.358
217.0;4.324
217.5;5.248
218.0;5.533
218.5;4.06
219.0;11.415
219.5;6.493
220.0;2.454
220.5;7.465
221.0;9.027
221.5;5.064
222.0;4.231
222.5;13.257
223.0;8.97
223.5;3.066
224.0;9.949
224.5;12.013
225.0;5.345
225.5;8.723
226.0;13.635
226.5;11.626
227.0;6.981
227.5;13.689
228.0;20.296
228.5;7.706
229.0;18.523
229.5;21.159
230.0;15.311
230.5;10.917
231.0;25.42
231.5;17.628
232.0;4.987
232.5;24.927
233.0;19.387
233.5;11.754
234.0;13.345
234.5;28.366
235.0;11.735
235.5;11.993
236.0;20.656
236.5;19.655
237.0;12.392
237.5;21.966
238.0;30.188
238.5;21.077
239.0;11.762
239.5;13.39
240.0;33.306
240.5;21.981
241.0;17.411
241.5;32.568
242.0;62.366
242.5;55.136
243.0;45.768
243.5;23.094
244.0;81.38
244.5;149.483
245.0;188.46
245.5;243.03
246.0;226.025
246.5;154.702
247.0;27.392
247.5;60.226
248.0;78.144
248.5;59.594
249.0;29.935
249.5;31.276
250.0;28.034
250.5;38.682
251.0;34.383
251.5;15.751
252.0;45.207
252.5;55.854
253.0;19.754
253.5;55.849
254.0;75.176
254.5;27.565
255.0;15.936
255.5;14.164
256.0;49.516
256.5;38.431
257.0;73.124
257.5;62.576
258.0;32.066
258.5;115.129
259.0;73.569
259.5;79.793
260.0;222.619
260.5;289.995
261.0;153.93
261.5;72.958
262.0;150.496
262.5;62.339
263.0;254.357
263.5;294.729
264.0;273.064
264.5;262.158
265.0;122.734
265.5;122.488
266.0;103.818
266.5;62.912
267.0;127.748
267.5;42.778
268.0;57.559
268.5;24.868
269.0;48.711
269.5;25.543
270.0;105.581
270.5;157.775
271.0;91.386
271.5;30.247
272.0;14.829
272.5;26.486
273.0;22.726
273.5;61.526
274.0;65.782
274.5;36.425
275.0;23.669
275.5;4.744
276.0;25.77
276.5;12.727
277.0;20.065
277.5;24.125
278.0;24.499
278.5;17.344
279.0;4.999
279.5;3.496
280.0;19.75
280.5;26.994
281.0;27.586
281.5;28.31
282.0;6.371
282.5;17.543
283.0;12.559
283.5;1.068
284.0;10.238
284.5;19.434
285.0;21.767
285.5;9.263
286.0;5.818
286.5;6.211
287.0;8.166
287.5;10.749
288.0;13.245
288.5;8.801
289.0;5.905
289.5;6.259
290.0;6.762
290.5;3.028
291.0;6.901
291.5;11.183
292.0;8.146
292.5;7.576
293.0;2.797
293.5;1.489
294.0;6.615
294.5;4.739
295.0;7.3
295.5;5.907
296.0;1.336
296.5;6.411
297.0;2.086
297.5;1.031
298.0;4.957
298.5;4.34
299.0;3.524
299.5;2.685
300.0;1.473
300.5;4.319
301.0;3.322
301.5;4.47
302.0;5.7
302.5;1.295
303.0;2.848
303.5;3.431
304.0;1.139
304.5;4.704
305.0;4.48
305.5;4.346
306.0;3.23
306.5;0.408
307.0;4.438
307.5;3.352
308.0;2.768
308.5;6.468
309.0;0.825
309.5;2.86
310.0;3.704
310.5;1.743
311.0;5.629
311.5;2.321
312.0;4.284
312.5;3.47
313.0;0.821
313.5;4.58
314.0;3.354
314.5;2.59
315.0;5.314
315.5;0.988
316.0;3.524
316.5;3.555
317.0;1.577
317.5;5.336
318.0;0.698
318.5;3.313
319.0;3.361
319.5;0.329
320.0;5.237
320.5;2.561
321.0;3.818
321.5;3.429
322.0;0.629
322.5;4.243
323.0;2.664
323.5;2.848
324.0;4.136
324.5;0.674
325.0;3.362
325.5;2.491
326.0;1.782
326.5;3.584
327.0;1.482
327.5;4.131
328.0;2.677
328.5;0.548
329.0;4.145
329.5;1.491
330.0;2.297
330.5;3.944
331.0;0.107
331.5;3.859
332.0;1.882
332.5;2.083
333.0;3.723
333.5;0.887
334.0;3.22
334.5;1.905
335.0;0.927
335.5;3.506
336.0;1.092
336.5;1.95
337.0;2.476
337.5;0.333
338.0;2.723
338.5;1.872
339.0;1.261
339.5;3.357
340.0;0.581
340.5;2.976
341.0;1.694
341.5;0.766
342.0;2.834
342.5;1.68
343.0;2.253
343.5;2.738
344.0;0.763
344.5;2.501
345.0;2.566
345.5;1.644
346.0;2.64
346.5;1.101
347.0;3.176
347.5;2.253
348.0;1.237
348.5;2.884
349.0;1.167
349.5;1.747
350.0;2.95
350.5;0.315
351.0;2.386
351.5;2.409
352.0;0.999
352.5;3.657
353.0;0.412
353.5;2.049
354.0;3.221
354.5;0.795
355.0;3.347
355.5;1.911
356.0;3.399
356.5;2.521
357.0;1.879
357.5;3.604
358.0;2.066
358.5;1.633
359.0;3.528
359.5;0.263
360.0;2.422
360.5;2.989
361.0;1.626
361.5;2.891
362.0;1.67
362.5;2.959
363.0;2.395
363.5;0.944
364.0;3.353
364.5;2.149
365.0;1.727
365.5;3.651
366.0;0.719
366.5;3.004
367.0;2.539
367.5;1.808
368.0;3.237
368.5;1.816
369.0;2.858
369.5;1.36
370.0;1.161
370.5;3.232
371.0;1.693
371.5;2.702
372.0;3.141
372.5;1.192
373.0;2.811
373.5;2.054
374.0;2.327
374.5;3.009
375.0;1.504
375.5;2.368
376.0;1.161
376.5;0.731
377.0;3.378
377.5;1.101
378.0;2.309
378.5;1.689
379.0;1.322
379.5;2.444
380.0;1.465
380.5;2.378
381.0;2.578
381.5;0.31
382.0;2.58
382.5;2.353
383.0;0.694
383.5;3.644
384.0;1.783
384.5;3.065
385.0;3.131
385.5;1.729
386.0;3.5
386.5;2.781
387.0;1.933
387.5;3.143
388.0;1.958
388.5;2.791
389.0;2.415
389.5;0.021
390.0;3.629
390.5;1.224
391.0;1.416
391.5;2.198
392.0;0.796
392.5;1.965
393.0;1.956
393.5;2.689
394.0;2.784
394.5;1.384
395.0;2.254
395.5;2.014
396.0;2.022
396.5;2.354
397.0;0.243
397.5;2.208
398.0;2.164
398.5;1.037
399.0;2.448
399.5;1.664
400.0;1.978
400.5;2.383
401.0;0.422
401.5;1.896
402.0;2.238
402.5;1.382
403.0;1.713
403.5;0.391
404.0;2.332
404.5;1.396
405.0;0.784
405.5;3.682
406.0;1.671
406.5;1.591
407.0;1.448
407.5;0.782
408.0;2.604
408.5;1.669
409.0;1.547
409.5;2.15
410.0;0.387
410.5;2.437
411.0;0.708
411.5;2.17
412.0;2.57
412.5;0.453
413.0;1.795
413.5;1.511
414.0;2.028
414.5;2.037
415.0;0.811
415.5;2.031
416.0;1.287
416.5;1.145
417.0;2.407
417.5;0.513
418.0;2.196
418.5;1.184
419.0;0.668
419.5;1.562
420.0;1.624
420.5;0.903
421.0;1.677
421.5;0.465
422.0;1.615
422.5;1.791
423.0;0.305
423.5;1.987
424.0;1.959
424.5;1.129
425.0;2.042
425.5;0.885
426.0;2.509
426.5;1.536
427.0;1.862
427.5;3.17
428.0;1.054
428.5;3.434
429.0;3.136
429.5;1.365
430.0;3.629
430.5;2.596
431.0;1.505
431.5;2.319
432.0;1.842
432.5;3.279
433.0;0.833
433.5;2.747
434.0;3.152
434.5;0.996
435.0;3.972
435.5;2.936
436.0;0.261
436.5;3.017
437.0;1.727
437.5;2.719
438.0;2.797
438.5;2.442
439.0;4.232
439.5;3.43
440.0;3.324
440.5;4.532
441.0;3.074
441.5;3.876
442.0;2.815
442.5;0.895
443.0;2.296
443.5;1.209
444.0;2.807
444.5;2.685
445.0;2.212
445.5;3.125
446.0;2.783
446.5;2.622
447.0;1.931
447.5;1.942
448.0;2.1
448.5;2.593
449.0;2.507
449.5;1.602
450.0;2.073
450.5;2.098
451.0;3.639
451.5;3.318
452.0;1.558
452.5;2.951
453.0;2.777
453.5;1.799
454.0;2.367
454.5;2.6
455.0;2.401
455.5;0.382
456.0;3.552
456.5;4.942
457.0;0.726
457.5;3.866
458.0;4.973
458.5;0.861
459.0;1.379
459.5;4.138
460.0;3.829
460.5;2.538
461.0;4.896
461.5;4.312
462.0;2.831
462.5;4.034
463.0;2.875
463.5;0.852
464.0;1.249
464.5;4.464
465.0;4.494
465.5;3.152
466.0;6.023
466.5;4.046
467.0;1.302
467.5;3.503
468.0;6.616
468.5;4.899
469.0;1.391
469.5;3.825
470.0;5.788
470.5;2.686
471.0;2.642
471.5;4.597
472.0;3.534
472.5;1.972
473.0;4.556
473.5;5.903
474.0;4.591
474.5;2.114
475.0;8.521
475.5;4.967
476.0;4.005
476.5;6.458
477.0;6.301
477.5;0.324
478.0;7.721
478.5;6.807
479.0;2.514
479.5;4.866
480.0;7.834
480.5;5.949
481.0;8.133
481.5;13.694
482.0;14.213
482.5;12.449
483.0;9.202
483.5;14.565
484.0;19.106
484.5;16.217
485.0;15.583
485.5;8.129
486.0;5.163
486.5;11.608
487.0;26.695
487.5;40.066
488.0;32.264
488.5;20.522
489.0;33.902
489.5;56.812
490.0;94.243
490.5;111.3
491.0;112.965
491.5;98.592
492.0;72.399
492.5;50.835
493.0;40.91
493.5;38.65
494.0;31.34
494.5;24.011
495.0;8.922
495.5;16.279
496.0;27.726
496.5;6.402
497.0;14.814
497.5;8.537
498.0;31.506
498.5;27.142
499.0;1.345
499.5;35.315
500.0;3.507
500.5;24.078
501.0;12.961
501.5;19.405
502.0;17.797
502.5;8.928
503.0;11.033
503.5;6.309
504.0;9.134
504.5;16.379
505.0;7.231
505.5;17.699
506.0;22.967
506.5;30.437
507.0;26.338
507.5;18.546
508.0;29.167
508.5;26.182
509.0;20.459
509.5;22.245
510.0;36.672
510.5;43.455
511.0;47.952
511.5;64.618
512.0;51.149
512.5;10.408
513.0;63.607
513.5;98.062
514.0;80.662
514.5;35.422
515.0;64.397
515.5;65.529
516.0;75.874
516.5;81.034
517.0;43.185
517.5;35.961
518.0;47.07
518.5;156.926
519.0;195.116
519.5;77.955
520.0;192.014
520.5;317.103
521.0;213.136
521.5;43.179
522.0;213.853
522.5;141.405
523.0;158.472
523.5;393.604
524.0;466.668
524.5;392.878
525.0;227.787
525.5;86.152
526.0;91.246
526.5;59.637
527.0;187.066
527.5;258.284
528.0;193.725
528.5;93.557
529.0;38.157
529.5;17.345
530.0;27.164
530.5;30.668
531.0;76.439
531.5;60.114
532.0;22.558
532.5;20.926
533.0;13.142
533.5;41.716
534.0;36.21
534.5;37.889
535.0;38.737
535.5;27.943
536.0;22.105
536.5;12.55
537.0;24.944
537.5;28.148
538.0;32.186
538.5;26.684
539.0;13.125
539.5;10.669
540.0;2.638
540.5;12.922
541.0;20.985
541.5;19.24
542.0;10.131
542.5;5.395
543.0;7.63
543.5;6.384
544.0;12.88
544.5;19.601
545.0;16.386
545.5;5.745
546.0;2.966
546.5;8.351
547.0;6.784
547.5;1.438
548.0;9.914
548.5;8.76
549.0;4.358
549.5;6.646
550.0;9.589
550.5;4.817
551.0;7.497
551.5;12.315
552.0;7.714
552.5;4.09
553.0;5.019
553.5;3.794
554.0;2.883
554.5;8.413
555.0;11.223
555.5;8.976
556.0;8.493
556.5;9.852
557.0;6.569
557.5;1.671
558.0;5.154
558.5;5.077
559.0;4.291
559.5;3.969
560.0;2.004
560.5;2.275
561.0;5.382
561.5;7.357
562.0;8.258
562.5;6.878
563.0;6.125
563.5;5.895
564.0;2.696
564.5;2.605
565.0;5.049
565.5;6.753
566.0;6.675
566.5;4.635
567.0;1.443
567.5;2.298
568.0;3.558
568.5;4.38
569.0;6.013
569.5;3.289
570.0;2.975
570.5;2.329
571.0;1.647
571.5;2.948
572.0;4.547
572.5;6.24
573.0;4.52
573.5;2.695
574.0;2.382
574.5;1.928
575.0;2.068
575.5;5.198
576.0;4.505
576.5;0.944
577.0;2.091
577.5;1.975
578.0;3.541
578.5;2.227
579.0;3.228
579.5;3.663
580.0;2.704
580.5;0.984
581.0;3.145
581.5;2.219
582.0;2.709
582.5;3.498
583.0;2.933
583.5;0.086
584.0;0.6
584.5;3.028
585.0;0.983
585.5;3.094
586.0;2.601
586.5;3.027
587.0;0.267
587.5;2.751
588.0;3.564
588.5;1.359
589.0;1.729
589.5;1.733
590.0;0.43
590.5;0.655
591.0;3.623
591.5;2.164
592.0;2.659
592.5;1.365
593.0;2.835
593.5;1.189
594.0;0.708
594.5;2.519
595.0;1.124
595.5;2.71
596.0;3.879
596.5;3.98
597.0;1.37
597.5;2.2
598.0;1.261
598.5;2.534
599.0;0.522
599.5;2.388
600.0;0.599
600.5;0.942
601.0;3.679
601.5;0.827
602.0;0.749
602.5;4.346
603.0;4.156
603.5;2.94
604.0;5.914
604.5;3.258
605.0;3.314
605.5;1.807
606.0;2.005
606.5;2.596
607.0;4.189
607.5;4.176
608.0;1.878
608.5;2.242
609.0;2.146
609.5;1.954
610.0;2.977
610.5;2.602
611.0;2.256
611.5;0.808
612.0;1.636
612.5;1.029
613.0;2.258
613.5;2.199
614.0;2.851
614.5;1.941
615.0;2.111
615.5;0.416
616.0;0.785
616.5;2.093
617.0;1.524
617.5;4.667
618.0;1.82
618.5;1.307
619.0;0.957
619.5;1.243
620.0;2.297
620.5;1.713
621.0;0.494
621.5;2.369
622.0;1.098
622.5;1.524
623.0;3.349
623.5;1.049
624.0;4.114
624.5;1.285
625.0;1.761
625.5;2.48
626.0;0.555
626.5;1.776
627.0;1.969
627.5;1.992
628.0;0.628
628.5;0.892
629.0;0.883
629.5;2.109
630.0;0.775
630.5;3.193
631.0;1.751
631.5;3.83
632.0;4.839
632.5;0.679
633.0;1.641
633.5;3.443
634.0;3.466
634.5;2.03
635.0;2.93
635.5;2.921
636.0;1.353
636.5;2.087
637.0;4.292
637.5;1.068
638.0;1.707
638.5;2.567
639.0;1.142
639.5;2.327
640.0;4.086
640.5;4.304
641.0;1.078
641.5;3.13
642.0;4.031
642.5;0.754
643.0;2.362
643.5;2.688
644.0;1.211
644.5;2.89
645.0;2.816
645.5;2.823
646.0;3.522
646.5;4.874
647.0;3.891
647.5;0.57
648.0;2.87
648.5;2.334
649.0;2.452
649.5;3.488
650.0;3.0
650.5;1.54
651.0;1.501
651.5;3.704
652.0;1.94
652.5;4.261
653.0;4.37
653.5;1.843
654.0;1.86
654.5;5.35
655.0;2.543
655.5;3.603
656.0;4.514
656.5;1.14
657.0;1.499
657.5;3.47
658.0;2.783
658.5;3.319
659.0;3.079
659.5;1.626
660.0;1.218
660.5;1.183
661.0;1.578
661.5;2.247
662.0;3.164
662.5;2.987
663.0;2.302
663.5;1.315
664.0;2.648
664.5;2.502
665.0;1.743
665.5;2.828
666.0;0.635
666.5;0.4
667.0;2.03
667.5;3.029
668.0;3.107
668.5;2.331
669.0;5.61
669.5;1.987
670.0;1.457
670.5;5.989
671.0;0.848
671.5;0.653
672.0;3.268
672.5;1.629
673.0;3.22
673.5;1.197
674.0;4.349
674.5;2.845
675.0;1.133
675.5;4.842
676.0;1.445
676.5;2.738
677.0;2.906
677.5;2.754
678.0;1.223
678.5;2.407
679.0;3.918
679.5;3.594
680.0;0.784
680.5;3.313
681.0;3.192
681.5;0.413
682.0;1.175
682.5;3.321
683.0;4.727
683.5;1.593
684.0;3.821
684.5;3.397
685.0;3.696
685.5;4.678
686.0;1.566
686.5;2.656
687.0;1.911
687.5;1.489
688.0;2.048
688.5;2.096
689.0;1.368
689.5;3.411
690.0;2.669
690.5;0.565
691.0;3.769
691.5;1.574
692.0;3.226
692.5;3.842
693.0;0.986
693.5;3.008
694.0;2.257
694.5;1.982
695.0;4.928
695.5;2.059
696.0;0.529
696.5;3.777
697.0;2.503
697.5;1.087
698.0;0.976
698.5;4.992
699.0;2.193
699.5;2.711
700.0;2.775
700.5;3.296
701.0;1.927
701.5;3.114
702.0;2.014
702.5;2.896
703.0;2.122
703.5;2.626
704.0;2.762
704.5;1.353
705.0;1.813
705.5;2.97
706.0;1.49
706.5;2.864
707.0;3.583
707.5;1.237
708.0;1.57
708.5;3.413
709.0;3.65
709.5;0.132
710.0;0.476
710.5;3.385
711.0;3.778
711.5;1.998
712.0;2.271
712.5;1.872
713.0;2.423
713.5;2.056
714.0;3.16
714.5;2.897
715.0;1.677
715.5;4.889
716.0;3.826
716.5;1.977
717.0;2.927
717.5;2.939
718.0;3.825
718.5;2.024
719.0;1.565
719.5;4.666
720.0;3.632
720.5;2.974
721.0;4.824
721.5;0.941
722.0;2.724
722.5;3.99
723.0;1.23
723.5;5.752
724.0;0.928
724.5;4.587
725.0;3.428
725.5;1.829
726.0;4.287
726.5;2.28
727.0;8.246
727.5;8.125
728.0;7.53
728.5;11.485
729.0;9.951
729.5;11.427
730.0;20.61
730.5;17.51
731.0;14.215
731.5;11.966
732.0;23.384
732.5;31.627
733.0;30.932
733.5;26.447
734.0;22.119
734.5;37.882
735.0;70.584
735.5;106.799
736.0;127.959
736.5;132.093
737.0;117.801
737.5;95.467
738.0;76.46
738.5;56.268
739.0;50.076
739.5;42.285
740.0;22.515
740.5;5.363
741.0;9.669
741.5;10.966
742.0;11.542
742.5;4.998
743.0;9.26
743.5;13.295
744.0;8.947
744.5;1.741
745.0;1.224
745.5;5.401
746.0;4.773
746.5;2.266
747.0;9.743
747.5;3.859
748.0;3.083
748.5;3.641
749.0;2.528
749.5;10.235
750.0;10.853
750.5;6.349
751.0;5.445
751.5;5.744
752.0;4.415
752.5;3.689
753.0;3.823
753.5;6.609
754.0;2.385
754.5;2.316
755.0;6.022
755.5;3.934
756.0;10.333
756.5;6.195
757.0;10.747
757.5;3.57
758.0;9.34
758.5;1.129
759.0;11.192
759.5;6.675
760.0;3.963
760.5;3.955
761.0;5.872
761.5;7.601
762.0;3.314
762.5;5.794
763.0;1.476
763.5;4.052
764.0;5.612
764.5;16.442
765.0;13.289
765.5;13.871
766.0;16.002
766.5;9.507
767.0;10.233
767.5;20.256
768.0;13.69
768.5;5.611
769.0;3.939
769.5;4.028
770.0;9.48
770.5;9.076
771.0;14.16
771.5;20.655
772.0;20.09
772.5;21.254
773.0;28.489
773.5;15.594
774.0;18.739
774.5;35.993
775.0;22.847
775.5;15.283
776.0;40.547
776.5;21.075
777.0;30.043
777.5;51.206
778.0;25.409
778.5;19.934
779.0;30.008
779.5;14.536
780.0;51.671
780.5;43.231
781.0;21.217
781.5;31.779
782.0;13.347
782.5;47.67
783.0;49.933
783.5;30.395
784.0;65.476
784.5;74.87
785.0;39.928
785.5;25.367
786.0;38.684
786.5;25.04
787.0;41.692
787.5;85.375
788.0;93.027
788.5;49.871
789.0;10.785
789.5;24.703
790.0;9.029
790.5;37.718
791.0;42.09
791.5;41.286
792.0;29.088
792.5;26.304
793.0;27.426
793.5;8.249
794.0;44.89
794.5;46.286
795.0;28.439
795.5;19.067
796.0;22.912
796.5;25.753
797.0;5.794
797.5;37.109
798.0;42.456
798.5;19.093
799.0;7.242
799.5;6.064
800.0;13.852
800.5;6.677
801.0;16.817
801.5;22.874
802.0;10.813
802.5;3.465
803.0;0.936
803.5;5.823
804.0;4.266
804.5;6.946
805.0;11.683
805.5;5.972
806.0;1.719
806.5;2.378
807.0;5.13
807.5;8.521
808.0;9.854
808.5;10.02
809.0;9.428
809.5;3.55
810.0;4.306
810.5;2.219
811.0;4.596
811.5;4.995
812.0;4.383
812.5;5.067
813.0;3.881
813.5;3.079
814.0;2.159
814.5;3.56
815.0;3.412
815.5;3.633
816.0;2.886
816.5;2.349
817.0;1.978
817.5;0.849
818.0;3.049
818.5;2.871
819.0;2.667
819.5;2.649
820.0;2.049
820.5;0.325
821.0;2.866
821.5;1.23
822.0;3.33
822.5;2.986
823.0;2.242
823.5;1.531
824.0;1.209
824.5;1.513
825.0;1.69
825.5;2.379
826.0;2.192
826.5;1.518
827.0;1.162
827.5;0.943
828.0;2.239
828.5;0.338
829.0;1.058
829.5;1.46
830.0;1.093
830.5;1.637
831.0;0.38
831.5;1.052
832.0;0.712
832.5;1.309
833.0;1.272
833.5;0.186
834.0;0.166
834.5;0.777
835.0;0.647
835.5;0.464
836.0;1.947
836.5;1.494
837.0;1.098
837.5;1.042
838.0;0.354
838.5;0.956
839.0;0.726
839.5;1.657
840.0;0.349
840.5;1.17
841.0;1.088
841.5;0.862
842.0;1.003
842.5;1.124
843.0;0.864
843.5;0.734
844.0;1.177
844.5;0.456
845.0;0.52
845.5;0.688
846.0;1.145
846.5;0.856
847.0;0.539
847.5;2.282
848.0;1.041
848.5;0.541
849.0;1.738
849.5;0.273
850.0;0.878
850.5;1.698
851.0;0.919
851.5;1.107
852.0;1.396
852.5;0.706
853.0;0.876
853.5;0.137
854.0;0.684
854.5;0.144
855.0;1.835
855.5;0.699
856.0;1.277
856.5;1.629
857.0;0.537
857.5;0.926
858.0;0.256
858.5;1.454
859.0;0.97
859.5;0.893
860.0;1.202
860.5;1.802
861.0;0.355
861.5;1.496
862.0;0.231
862.5;1.19
863.0;1.852
863.5;0.549
864.0;1.299
864.5;0.614
865.0;1.834
865.5;0.935
866.0;1.073
866.5;2.311
867.0;0.777
867.5;0.824
868.0;1.408
868.5;1.123
869.0;0.886
869.5;1.363
870.0;1.134
870.5;0.968
871.0;1.018
871.5;0.737
872.0;1.087
872.5;1.846
873.0;1.327
