Frequence;Amplitude
252.0;71.547
252.5;321.567
253.0;167.655
253.5;60.336
254.0;100.963
254.5;161.393
255.0;86.406
255.5;27.195
256.0;71.087
256.5;202.495
257.0;156.812
257.5;118.27
258.0;222.538
258.5;58.673
259.0;297.306
259.5;604.526
260.0;165.837
260.5;346.197
261.0;265.755
261.5;175.409
262.0;62.493
262.5;98.725
263.0;26.129
263.5;249.531
264.0;10.393
264.5;128.53
265.0;69.391
265.5;123.225
266.0;38.967
266.5;66.57
267.0;52.11
267.5;37.99
268.0;78.687
268.5;9.772
269.0;22.753
269.5;43.968
270.0;33.578
270.5;7.976
271.0;38.37
271.5;26.949
272.0;13.108
272.5;31.268
273.0;14.901
273.5;17.648
274.0;34.989
274.5;10.809
275.0;27.912
275.5;8.813
276.0;42.05
276.5;24.15
277.0;0.476
277.5;49.922
278.0;40.259
278.5;64.681
279.0;42.285
279.5;23.108
280.0;27.537
280.5;6.452
281.0;70.884
281.5;4.832
282.0;23.508
282.5;39.682
283.0;64.739
283.5;68.914
284.0;61.654
284.5;54.841
285.0;86.996
285.5;97.866
286.0;33.778
286.5;49.627
287.0;64.253
287.5;101.772
288.0;38.927
288.5;49.56
289.0;72.489
289.5;91.277
290.0;25.619
290.5;44.588
291.0;36.942
291.5;25.395
292.0;77.046
292.5;53.604
293.0;12.716
293.5;62.803
294.0;47.129
294.5;45.46
295.0;15.245
295.5;31.553
296.0;44.035
296.5;71.95
297.0;5.454
297.5;35.244
298.0;50.408
298.5;38.284
299.0;68.906
299.5;61.469
300.0;21.881
300.5;87.172
301.0;53.488
301.5;31.661
302.0;69.329
302.5;46.725
303.0;35.516
303.5;45.315
304.0;31.467
304.5;47.817
305.0;55.586
305.5;23.37
306.0;38.536
306.5;49.404
307.0;48.415
307.5;52.428
308.0;42.241
308.5;4.142
309.0;97.073
309.5;54.853
310.0;49.447
310.5;72.849
311.0;46.368
311.5;78.483
312.0;56.375
312.5;52.434
313.0;43.978
313.5;108.396
314.0;50.972
314.5;55.083
315.0;49.343
315.5;80.064
316.0;117.25
316.5;127.286
317.0;40.684
317.5;170.636
318.0;98.7
318.5;112.346
319.0;113.77
319.5;189.165
320.0;86.003
320.5;265.991
321.0;74.552
321.5;222.472
322.0;113.244
322.5;171.863
323.0;27.169
323.5;265.004
324.0;52.379
324.5;222.254
325.0;99.307
325.5;114.985
326.0;114.226
326.5;183.887
327.0;76.074
327.5;138.08
328.0;148.502
328.5;209.577
329.0;119.748
329.5;94.699
330.0;114.144
330.5;136.24
331.0;97.966
331.5;138.328
332.0;27.2
332.5;27.863
333.0;47.451
333.5;155.846
334.0;55.609
334.5;61.008
335.0;79.578
335.5;158.239
336.0;83.459
336.5;46.672
337.0;89.006
337.5;147.183
338.0;71.613
338.5;115.63
339.0;33.009
339.5;126.094
340.0;142.557
340.5;165.033
341.0;192.615
341.5;302.896
342.0;125.465
342.5;67.877
343.0;257.31
343.5;334.068
344.0;118.706
344.5;247.529
345.0;428.626
345.5;243.856
346.0;249.711
346.5;365.077
347.0;193.36
347.5;135.62
348.0;231.582
348.5;67.145
349.0;120.18
349.5;147.441
350.0;63.449
350.5;95.512
351.0;87.032
351.5;99.924
352.0;127.68
352.5;52.593
353.0;65.892
353.5;44.596
354.0;23.918
354.5;78.688
355.0;75.369
355.5;35.569
356.0;63.619
356.5;9.641
357.0;81.531
357.5;75.138
358.0;39.622
358.5;58.45
359.0;84.333
359.5;24.765
360.0;94.927
360.5;106.709
361.0;46.991
361.5;102.604
362.0;58.795
362.5;39.733
363.0;113.917
363.5;64.206
364.0;35.55
364.5;81.26
365.0;52.523
365.5;117.075
366.0;75.48
366.5;25.291
367.0;36.878
367.5;101.641
368.0;61.933
368.5;101.427
369.0;50.458
369.5;50.088
370.0;109.296
370.5;119.394
371.0;28.984
371.5;117.997
372.0;29.647
372.5;88.113
373.0;82.766
373.5;87.556
374.0;63.851
374.5;180.359
375.0;14.751
375.5;158.212
376.0;126.129
376.5;86.616
377.0;100.678
377.5;109.909
378.0;47.492
378.5;267.273
379.0;108.416
379.5;119.721
380.0;71.984
380.5;249.908
381.0;44.961
381.5;121.898
382.0;106.501
382.5;129.958
383.0;64.956
383.5;116.088
384.0;48.698
384.5;194.697
385.0;60.42
385.5;168.028
386.0;109.748
386.5;101.351
387.0;119.824
387.5;104.244
388.0;54.827
388.5;124.259
389.0;117.141
389.5;118.635
390.0;92.846
390.5;46.565
391.0;58.037
391.5;67.188
392.0;82.336
392.5;86.236
393.0;60.499
393.5;56.957
394.0;61.624
394.5;38.413
395.0;49.779
395.5;30.283
396.0;83.836
396.5;30.511
397.0;38.514
397.5;28.45
398.0;11.028
398.5;29.391
399.0;3.65
399.5;33.047
400.0;19.993
400.5;36.236
401.0;32.838
401.5;27.729
402.0;8.234
402.5;12.582
403.0;20.763
403.5;7.102
404.0;9.652
404.5;19.546
405.0;39.291
405.5;36.406
406.0;11.953
406.5;18.989
407.0;71.223
407.5;35.222
408.0;16.691
408.5;24.347
409.0;20.969
409.5;37.659
410.0;23.447
410.5;41.937
411.0;25.216
411.5;56.251
412.0;60.788
412.5;36.344
413.0;55.299
413.5;73.431
414.0;114.789
414.5;40.453
415.0;34.322
415.5;116.861
416.0;89.678
416.5;63.235
417.0;33.477
417.5;90.77
418.0;95.344
418.5;52.193
419.0;51.558
419.5;62.205
420.0;69.673
420.5;34.731
421.0;104.109
421.5;65.8
422.0;40.362
422.5;43.02
423.0;92.237
423.5;49.809
424.0;47.221
424.5;33.818
425.0;67.258
425.5;26.127
426.0;48.235
426.5;31.584
427.0;88.868
427.5;27.762
428.0;10.406
428.5;73.285
429.0;140.546
429.5;77.809
430.0;108.213
430.5;166.869
431.0;70.432
431.5;91.539
432.0;258.291
432.5;89.193
433.0;130.495
433.5;183.149
434.0;33.551
434.5;139.927
435.0;128.946
435.5;84.342
436.0;37.923
436.5;117.472
437.0;65.243
437.5;25.157
438.0;79.148
438.5;31.281
439.0;23.305
439.5;12.204
440.0;37.177
440.5;28.225
441.0;18.14
441.5;43.745
442.0;18.302
442.5;17.79
443.0;22.976
443.5;15.685
444.0;15.895
444.5;10.193
445.0;13.056
445.5;20.837
446.0;7.47
446.5;21.283
447.0;26.352
447.5;25.254
448.0;10.619
448.5;5.793
449.0;8.963
449.5;2.414
450.0;18.051
450.5;8.113
451.0;16.319
451.5;14.666
452.0;21.282
452.5;7.425
453.0;20.637
453.5;10.088
454.0;10.77
454.5;11.706
455.0;42.886
455.5;25.223
456.0;21.899
456.5;2.387
457.0;5.802
457.5;33.926
458.0;25.432
458.5;30.706
459.0;21.08
459.5;25.16
460.0;13.643
460.5;30.135
461.0;44.986
461.5;20.736
462.0;41.79
462.5;13.436
463.0;23.53
463.5;15.864
464.0;50.188
464.5;36.223
465.0;22.304
465.5;7.308
466.0;6.668
466.5;17.029
467.0;20.195
467.5;7.863
468.0;10.645
468.5;0.803
469.0;4.006
469.5;5.569
470.0;5.202
470.5;7.411
471.0;3.999
471.5;5.254
472.0;3.514
472.5;9.887
473.0;13.377
473.5;26.929
474.0;20.094
474.5;31.666
475.0;15.866
475.5;30.182
476.0;34.228
476.5;31.324
477.0;30.324
477.5;34.08
478.0;34.232
478.5;29.305
479.0;21.087
479.5;20.892
480.0;12.245
480.5;29.478
481.0;4.4
481.5;4.095
482.0;6.998
482.5;20.859
483.0;6.107
483.5;20.063
484.0;21.235
484.5;16.866
485.0;8.274
485.5;9.735
486.0;8.32
486.5;12.922
487.0;6.538
487.5;0.807
488.0;13.92
488.5;4.242
489.0;13.668
489.5;17.572
490.0;6.923
490.5;19.812
491.0;10.784
491.5;14.757
492.0;13.817
492.5;23.464
493.0;20.409
493.5;18.415
494.0;13.773
494.5;38.234
495.0;18.875
495.5;7.861
496.0;14.88
496.5;17.42
497.0;7.128
497.5;18.628
498.0;12.071
498.5;20.922
499.0;13.875
499.5;35.548
500.0;31.924
500.5;25.187
501.0;43.913
501.5;39.821
502.0;12.613
502.5;11.444
503.0;36.381
503.5;26.606
504.0;17.062
504.5;19.626
505.0;97.354
505.5;81.01
506.0;33.668
506.5;86.576
507.0;107.081
507.5;62.188
508.0;29.286
508.5;40.726
509.0;13.842
509.5;48.785
510.0;103.859
510.5;75.841
511.0;75.025
511.5;165.144
512.0;112.696
512.5;50.416
513.0;68.387
513.5;96.916
514.0;51.418
514.5;30.05
515.0;74.098
515.5;52.681
516.0;77.625
516.5;27.578
517.0;59.578
517.5;51.832
518.0;62.463
518.5;93.91
519.0;97.34
519.5;85.342
520.0;96.889
520.5;115.335
521.0;80.647
521.5;55.678
522.0;99.165
522.5;40.27
523.0;20.365
523.5;39.647
524.0;33.45
524.5;42.415
525.0;45.618
525.5;9.392
526.0;66.765
526.5;15.107
527.0;11.249
527.5;13.49
528.0;38.642
528.5;19.062
529.0;16.707
529.5;30.656
530.0;5.391
530.5;8.309
531.0;30.95
531.5;17.52
532.0;37.831
532.5;15.446
533.0;42.049
533.5;14.754
534.0;12.262
534.5;29.084
535.0;14.91
535.5;8.304
536.0;20.703
536.5;45.255
537.0;58.324
537.5;42.719
538.0;19.398
538.5;24.531
539.0;60.349
539.5;29.344
540.0;9.837
540.5;32.968
541.0;30.37
541.5;24.265
542.0;12.784
542.5;18.413
543.0;17.622
543.5;22.842
544.0;34.209
544.5;40.647
545.0;25.487
545.5;23.399
546.0;36.69
546.5;24.182
547.0;22.469
547.5;85.068
548.0;39.14
548.5;19.224
549.0;27.554
549.5;45.514
550.0;91.347
550.5;24.208
551.0;50.621
551.5;44.438
552.0;21.294
552.5;36.535
553.0;16.268
553.5;58.721
554.0;34.582
554.5;56.074
555.0;54.075
555.5;72.391
556.0;51.184
556.5;32.513
557.0;56.11
557.5;17.609
558.0;41.899
558.5;6.092
559.0;47.362
559.5;42.436
560.0;15.143
560.5;22.353
561.0;27.832
561.5;37.639
562.0;9.016
562.5;30.261
563.0;19.765
563.5;21.872
564.0;27.745
564.5;43.969
565.0;48.609
565.5;10.462
566.0;3.023
566.5;37.484
567.0;38.29
567.5;70.765
568.0;32.71
568.5;43.819
569.0;36.215
569.5;48.324
570.0;59.903
570.5;108.744
571.0;48.789
571.5;126.504
572.0;76.331
572.5;124.439
573.0;73.292
573.5;97.137
574.0;24.509
574.5;88.367
575.0;72.276
575.5;32.542
576.0;38.773
576.5;25.108
577.0;17.986
577.5;12.106
578.0;21.641
578.5;42.142
579.0;25.911
579.5;24.717
580.0;55.824
580.5;33.959
581.0;79.804
581.5;42.015
582.0;134.907
582.5;48.842
583.0;171.559
583.5;91.167
584.0;175.119
584.5;109.435
585.0;181.557
585.5;108.988
586.0;132.691
586.5;75.129
587.0;139.99
587.5;130.141
588.0;126.746
588.5;109.357
589.0;58.294
589.5;86.663
590.0;100.228
590.5;27.685
591.0;28.962
591.5;111.208
592.0;69.497
592.5;40.537
593.0;7.532
593.5;47.921
594.0;36.302
594.5;49.36
595.0;11.887
595.5;108.903
596.0;120.346
596.5;73.471
597.0;91.458
597.5;98.996
598.0;33.477
598.5;58.976
599.0;68.001
599.5;46.783
600.0;23.22
600.5;36.412
601.0;47.942
601.5;79.71
602.0;82.642
602.5;125.989
603.0;119.31
603.5;105.895
604.0;100.9
604.5;144.889
605.0;138.505
605.5;88.073
606.0;109.086
606.5;72.265
607.0;74.226
607.5;117.933
608.0;89.39
608.5;161.237
609.0;179.85
609.5;123.82
610.0;118.951
610.5;88.401
611.0;90.703
611.5;192.023
612.0;66.092
612.5;54.812
613.0;83.418
613.5;1.779
614.0;38.162
614.5;29.747
615.0;36.554
615.5;17.964
616.0;17.327
616.5;43.034
617.0;20.193
617.5;35.437
618.0;14.122
618.5;57.975
619.0;48.526
619.5;57.958
620.0;55.315
620.5;55.871
621.0;83.002
621.5;48.214
622.0;31.158
622.5;73.942
623.0;46.926
623.5;119.565
624.0;68.712
624.5;43.641
625.0;34.865
625.5;47.519
626.0;88.259
626.5;68.368
627.0;50.325
627.5;70.408
628.0;87.276
628.5;93.279
629.0;74.99
629.5;29.834
630.0;53.854
630.5;74.241
631.0;84.9
631.5;59.418
632.0;47.66
632.5;69.948
633.0;96.84
633.5;71.732
634.0;52.892
634.5;27.5
635.0;50.453
635.5;89.409
636.0;57.033
636.5;15.953
637.0;60.234
637.5;51.724
638.0;111.6
638.5;44.913
639.0;23.585
639.5;40.234
640.0;71.791
640.5;56.636
641.0;37.195
641.5;30.015
642.0;52.891
642.5;64.666
643.0;46.15
643.5;36.713
644.0;71.372
644.5;8.225
645.0;62.509
645.5;16.204
646.0;41.213
646.5;20.604
647.0;10.073
647.5;18.662
648.0;25.373
648.5;50.51
649.0;35.829
649.5;98.783
650.0;8.32
650.5;90.526
651.0;86.532
651.5;145.466
652.0;127.209
652.5;161.461
653.0;64.076
653.5;70.455
654.0;72.571
654.5;89.203
655.0;43.989
655.5;96.52
656.0;37.74
656.5;70.349
657.0;9.145
657.5;71.138
658.0;121.69
658.5;6.351
659.0;32.469
659.5;6.429
660.0;37.21
660.5;28.575
661.0;24.636
661.5;19.57
662.0;1.12
662.5;41.494
663.0;14.453
663.5;38.585
664.0;15.896
664.5;61.673
665.0;49.904
665.5;5.405
666.0;51.455
666.5;66.825
667.0;93.187
667.5;102.804
668.0;89.853
668.5;109.237
669.0;118.369
669.5;94.385
670.0;89.728
670.5;28.46
671.0;51.527
671.5;58.024
672.0;82.797
672.5;10.413
673.0;21.073
673.5;59.66
674.0;44.75
674.5;37.191
675.0;72.618
675.5;42.038
676.0;34.475
676.5;41.351
677.0;40.296
677.5;19.051
678.0;48.921
678.5;23.477
679.0;13.396
679.5;22.678
680.0;45.51
680.5;57.739
681.0;23.956
681.5;40.689
682.0;61.602
682.5;26.202
683.0;73.651
683.5;102.115
684.0;10.689
684.5;137.408
685.0;150.75
685.5;45.699
686.0;147.227
686.5;80.828
687.0;28.864
687.5;74.055
688.0;99.716
688.5;31.128
689.0;78.916
689.5;131.026
690.0;164.245
690.5;154.09
691.0;48.787
691.5;164.861
692.0;131.693
692.5;79.702
693.0;199.36
693.5;134.351
694.0;61.802
694.5;105.03
695.0;28.935
695.5;53.855
696.0;93.206
696.5;65.985
697.0;81.876
697.5;63.759
698.0;56.506
698.5;51.982
699.0;15.404
699.5;64.985
700.0;12.448
700.5;21.143
701.0;21.396
701.5;63.291
702.0;61.9
702.5;13.778
703.0;35.656
703.5;29.718
704.0;47.913
704.5;47.493
705.0;28.138
705.5;56.425
706.0;64.941
706.5;29.566
707.0;9.422
707.5;11.558
708.0;62.022
708.5;32.102
709.0;31.579
709.5;52.932
710.0;45.955
710.5;30.289
711.0;15.117
711.5;43.37
712.0;26.115
712.5;40.927
713.0;66.603
713.5;139.644
714.0;32.66
714.5;97.426
715.0;45.635
715.5;67.192
716.0;30.085
716.5;39.671
717.0;17.769
717.5;42.709
718.0;28.458
718.5;44.332
719.0;38.436
719.5;94.978
720.0;52.217
720.5;87.074
721.0;72.108
721.5;62.539
722.0;34.164
722.5;24.523
723.0;21.608
723.5;43.998
724.0;27.17
724.5;45.414
725.0;38.402
725.5;24.611
726.0;59.702
726.5;50.894
727.0;88.253
727.5;62.444
728.0;50.297
728.5;85.105
729.0;57.842
729.5;17.325
730.0;18.995
730.5;98.068
731.0;33.845
731.5;24.723
732.0;44.145
732.5;19.241
733.0;70.17
733.5;32.527
734.0;44.01
734.5;10.662
735.0;28.832
735.5;55.699
736.0;15.969
736.5;39.958
737.0;27.382
737.5;102.374
738.0;52.212
738.5;11.965
739.0;67.329
739.5;25.013
740.0;64.233
740.5;18.411
741.0;30.687
741.5;70.8
742.0;61.453
742.5;67.062
743.0;26.658
743.5;79.599
744.0;65.863
744.5;46.918
745.0;29.946
745.5;23.851
746.0;71.43
746.5;48.223
747.0;26.914
747.5;41.043
748.0;59.817
748.5;77.369
749.0;12.471
749.5;66.694
750.0;24.502
750.5;70.69
751.0;60.437
751.5;47.492
752.0;46.613
752.5;42.117
753.0;75.71
753.5;38.982
754.0;29.559
754.5;27.53
755.0;62.39
755.5;34.065
756.0;40.873
756.5;9.059
757.0;76.8
757.5;22.729
758.0;38.848
758.5;49.133
759.0;41.974
759.5;92.686
760.0;85.071
760.5;38.116
761.0;67.842
761.5;200.59
762.0;219.745
762.5;21.808
763.0;18.558
763.5;103.409
764.0;171.277
764.5;95.75
765.0;68.939
765.5;29.579
766.0;56.881
766.5;48.013
767.0;25.014
767.5;48.484
768.0;31.936
768.5;44.285
769.0;49.434
769.5;86.262
770.0;127.397
770.5;58.71
771.0;255.826
771.5;49.947
772.0;270.688
772.5;85.114
773.0;243.169
773.5;234.15
774.0;226.448
774.5;408.772
775.0;138.944
775.5;460.845
776.0;224.62
776.5;318.0
777.0;308.312
777.5;152.02
778.0;301.125
778.5;25.914
779.0;223.615
779.5;86.826
780.0;229.539
780.5;118.105
781.0;143.983
781.5;214.896
782.0;37.616
782.5;175.422
783.0;44.812
783.5;112.611
784.0;143.765
784.5;20.723
785.0;59.033
785.5;64.006
786.0;71.842
786.5;36.038
787.0;63.24
787.5;47.698
788.0;40.565
788.5;33.732
789.0;16.031
789.5;9.391
790.0;69.103
790.5;30.622
791.0;32.894
791.5;10.31
792.0;12.303
792.5;81.944
793.0;32.179
793.5;34.744
794.0;22.614
794.5;49.535
795.0;26.2
795.5;31.412
796.0;29.665
796.5;10.403
797.0;27.347
797.5;7.756
798.0;22.474
798.5;29.876
799.0;22.911
799.5;29.432
800.0;10.675
800.5;18.721
801.0;30.864
801.5;15.071
802.0;13.223
802.5;23.926
803.0;62.664
803.5;31.242
804.0;15.83
804.5;13.412
805.0;22.504
805.5;62.48
806.0;34.365
806.5;35.794
807.0;46.63
807.5;27.553
808.0;45.893
808.5;10.958
809.0;21.116
809.5;15.638
810.0;13.08
810.5;20.538
811.0;1.057
811.5;35.011
812.0;31.452
812.5;26.666
813.0;0.708
813.5;29.149
814.0;21.511
814.5;18.815
815.0;33.873
815.5;15.776
816.0;31.395
816.5;53.796
817.0;31.629
817.5;30.487
818.0;21.185
818.5;38.372
819.0;29.558
819.5;26.992
820.0;8.003
820.5;39.773
821.0;29.238
821.5;23.829
822.0;13.43
822.5;33.018
823.0;17.106
823.5;25.7
824.0;44.1
824.5;45.19
825.0;46.777
825.5;31.489
826.0;34.719
826.5;40.337
827.0;53.17
827.5;22.255
828.0;34.702
828.5;49.801
829.0;12.515
829.5;24.662
830.0;61.278
830.5;21.488
831.0;36.445
831.5;24.872
832.0;57.758
832.5;20.901
833.0;21.438
833.5;43.473
834.0;51.639
834.5;22.454
835.0;43.648
835.5;50.799
836.0;28.382
836.5;18.378
837.0;60.362
837.5;51.261
838.0;60.023
838.5;51.132
839.0;93.594
839.5;56.306
840.0;30.73
840.5;85.034
841.0;29.33
841.5;64.684
842.0;43.443
842.5;46.069
843.0;34.221
843.5;53.162
844.0;60.025
844.5;65.225
845.0;47.62
845.5;30.119
846.0;33.2
846.5;108.186
847.0;52.927
847.5;46.499
848.0;51.489
848.5;49.537
849.0;49.944
849.5;50.981
850.0;83.132
850.5;28.134
851.0;19.38
851.5;39.162
852.0;96.954
852.5;41.008
853.0;11.614
853.5;34.069
854.0;60.826
854.5;64.399
855.0;175.601
855.5;86.283
856.0;140.045
856.5;63.557
857.0;192.288
857.5;139.827
858.0;51.214
858.5;160.431
859.0;162.005
859.5;62.083
860.0;78.821
860.5;103.063
861.0;52.469
861.5;109.934
862.0;55.745
862.5;142.608
863.0;54.661
863.5;189.892
864.0;115.528
864.5;11.238
865.0;216.074
865.5;199.944
866.0;147.699
866.5;326.937
867.0;240.293
867.5;270.868
868.0;408.163
868.5;192.381
869.0;427.055
869.5;430.772
870.0;213.967
870.5;345.277
871.0;268.034
871.5;255.163
872.0;308.347
872.5;234.345
873.0;227.501
