Frequence;Amplitude
192.5;1.08
193.0;0.352
193.5;0.655
194.0;0.879
194.5;1.12
195.0;0.867
195.5;0.653
196.0;1.26
196.5;1.415
197.0;3.586
197.5;2.369
198.0;0.698
198.5;0.86
199.0;1.899
199.5;1.271
200.0;1.861
200.5;1.134
201.0;1.581
201.5;0.88
202.0;1.863
202.5;1.98
203.0;0.745
203.5;0.916
204.0;0.514
204.5;1.051
205.0;1.337
205.5;0.772
206.0;1.498
206.5;0.804
207.0;0.589
207.5;2.271
208.0;0.589
208.5;1.779
209.0;0.711
209.5;1.053
210.0;0.621
210.5;2.285
211.0;0.254
211.5;0.802
212.0;0.793
212.5;0.998
213.0;0.761
213.5;0.933
214.0;1.245
214.5;1.027
215.0;1.097
215.5;1.516
216.0;0.6
216.5;0.927
217.0;1.131
217.5;1.756
218.0;2.601
218.5;3.507
219.0;2.399
219.5;0.624
220.0;0.995
220.5;2.447
221.0;3.519
221.5;2.201
222.0;2.179
222.5;1.509
223.0;1.539
223.5;1.306
224.0;1.351
224.5;1.162
225.0;1.321
225.5;0.755
226.0;0.599
226.5;0.98
227.0;0.665
227.5;1.796
228.0;1.816
228.5;0.463
229.0;1.245
229.5;0.956
230.0;0.806
230.5;1.29
231.0;1.999
231.5;3.247
232.0;0.929
232.5;0.916
233.0;1.045
233.5;1.478
234.0;1.815
234.5;0.639
235.0;1.111
235.5;0.829
236.0;1.552
236.5;1.397
237.0;2.135
237.5;1.608
238.0;0.95
238.5;1.726
239.0;0.432
239.5;0.192
240.0;1.126
240.5;2.889
241.0;4.02
241.5;3.518
242.0;1.995
242.5;1.671
243.0;2.93
243.5;3.757
244.0;2.698
244.5;1.633
245.0;2.858
245.5;4.021
246.0;4.077
246.5;2.826
247.0;2.258
247.5;2.492
248.0;2.651
248.5;2.831
249.0;3.107
249.5;3.358
250.0;0.117
250.5;0.359
251.0;1.713
251.5;1.334
252.0;0.229
252.5;1.032
253.0;1.413
253.5;3.096
254.0;3.188
254.5;2.193
255.0;1.206
255.5;1.969
256.0;0.86
256.5;1.414
257.0;1.14
257.5;1.147
258.0;0.533
258.5;2.923
259.0;3.975
259.5;4.355
260.0;1.963
260.5;0.604
261.0;2.511
261.5;3.357
262.0;4.244
262.5;3.335
263.0;0.956
263.5;0.704
264.0;1.622
264.5;2.123
265.0;2.049
265.5;1.433
266.0;2.763
266.5;2.94
267.0;2.416
267.5;1.328
268.0;1.935
268.5;4.983
269.0;3.89
269.5;2.87
270.0;2.832
270.5;3.009
271.0;6.251
271.5;8.421
272.0;7.885
272.5;4.582
273.0;2.6
273.5;3.981
274.0;5.498
274.5;3.626
275.0;4.047
275.5;3.003
276.0;2.205
276.5;3.921
277.0;6.198
277.5;7.428
278.0;6.008
278.5;4.756
279.0;5.158
279.5;5.522
280.0;6.381
280.5;6.396
281.0;5.872
281.5;4.674
282.0;3.834
282.5;4.498
283.0;2.555
283.5;0.418
284.0;1.131
284.5;0.33
285.0;2.415
285.5;3.869
286.0;2.372
286.5;0.857
287.0;2.54
287.5;4.104
288.0;3.487
288.5;2.857
289.0;1.046
289.5;1.939
290.0;0.988
290.5;1.062
291.0;1.836
291.5;1.552
292.0;1.436
292.5;2.161
293.0;2.233
293.5;0.645
294.0;0.553
294.5;1.167
295.0;1.97
295.5;1.742
296.0;1.888
296.5;0.211
297.0;1.604
297.5;0.589
298.0;1.131
298.5;1.292
299.0;2.324
299.5;0.616
300.0;0.692
300.5;1.615
301.0;2.246
301.5;1.48
302.0;1.98
302.5;0.921
303.0;1.064
303.5;3.258
304.0;2.632
304.5;0.803
305.0;0.361
305.5;0.935
306.0;3.055
306.5;2.932
307.0;2.375
307.5;1.568
308.0;0.479
308.5;1.087
309.0;2.738
309.5;2.619
310.0;2.511
310.5;1.078
311.0;2.031
311.5;2.749
312.0;2.307
312.5;1.655
313.0;0.754
313.5;2.189
314.0;4.253
314.5;1.775
315.0;0.69
315.5;0.529
316.0;0.521
316.5;0.422
317.0;1.35
317.5;1.558
318.0;0.711
318.5;1.204
319.0;0.84
319.5;1.564
320.0;0.797
320.5;1.017
321.0;0.768
321.5;1.573
322.0;1.782
322.5;0.796
323.0;0.978
323.5;1.699
324.0;0.795
324.5;1.251
325.0;1.299
325.5;0.847
326.0;2.37
326.5;0.687
327.0;0.812
327.5;1.177
328.0;1.295
328.5;1.114
329.0;0.967
329.5;0.875
330.0;1.257
330.5;2.873
331.0;3.263
331.5;2.721
332.0;1.386
332.5;1.914
333.0;3.546
333.5;3.793
334.0;4.689
334.5;2.396
335.0;1.381
335.5;3.523
336.0;1.969
336.5;3.601
337.0;0.627
337.5;2.667
338.0;4.378
338.5;2.5
339.0;4.066
339.5;1.177
340.0;1.59
340.5;2.714
341.0;1.516
341.5;1.495
342.0;1.308
342.5;1.464
343.0;1.242
343.5;1.068
344.0;3.12
344.5;0.638
345.0;1.253
345.5;2.195
346.0;1.566
346.5;2.478
347.0;0.784
347.5;1.895
348.0;1.426
348.5;0.672
349.0;3.774
349.5;2.94
350.0;4.048
350.5;1.382
351.0;1.142
351.5;2.864
352.0;2.608
352.5;3.551
353.0;2.296
353.5;2.647
354.0;4.514
354.5;2.487
355.0;2.719
355.5;2.594
356.0;2.549
356.5;4.864
357.0;3.925
357.5;3.939
358.0;2.362
358.5;0.957
359.0;1.458
359.5;1.886
360.0;1.208
360.5;2.932
361.0;1.986
361.5;1.966
362.0;1.552
362.5;1.069
363.0;1.989
363.5;1.312
364.0;2.705
364.5;2.782
365.0;1.722
365.5;1.132
366.0;0.572
366.5;1.031
367.0;1.018
367.5;1.939
368.0;0.88
368.5;1.354
369.0;2.185
369.5;2.526
370.0;2.717
370.5;2.852
371.0;2.729
371.5;1.673
372.0;2.515
372.5;3.412
373.0;2.81
373.5;1.736
374.0;0.346
374.5;2.597
375.0;3.155
375.5;3.471
376.0;3.49
376.5;2.953
377.0;1.206
377.5;1.797
378.0;0.969
378.5;3.83
379.0;2.697
379.5;3.512
380.0;2.405
380.5;2.924
381.0;1.684
381.5;0.724
382.0;1.379
382.5;3.276
383.0;3.03
383.5;1.891
384.0;2.816
384.5;1.66
385.0;1.274
385.5;1.933
386.0;2.043
386.5;2.189
387.0;2.168
387.5;2.062
388.0;1.686
388.5;1.149
389.0;0.859
389.5;1.449
390.0;1.189
390.5;0.48
391.0;2.101
391.5;1.103
392.0;0.787
392.5;1.165
393.0;2.752
393.5;2.004
394.0;1.965
394.5;1.798
395.0;0.778
395.5;1.797
396.0;3.338
396.5;3.726
397.0;1.522
397.5;1.836
398.0;2.436
398.5;2.533
399.0;2.798
399.5;2.991
400.0;1.486
400.5;1.357
401.0;1.851
401.5;2.827
402.0;0.569
402.5;1.872
403.0;2.127
403.5;1.453
404.0;2.218
404.5;1.257
405.0;2.48
405.5;0.956
406.0;0.989
406.5;1.311
407.0;0.537
407.5;1.091
408.0;0.761
408.5;1.593
409.0;0.993
409.5;0.676
410.0;0.712
410.5;1.283
411.0;2.083
411.5;2.991
412.0;1.404
412.5;0.921
413.0;0.926
413.5;0.628
414.0;0.682
414.5;1.894
415.0;2.695
415.5;2.1
416.0;0.182
416.5;0.249
417.0;1.127
417.5;1.608
418.0;1.1
418.5;0.165
419.0;1.259
419.5;0.562
420.0;0.71
420.5;0.972
421.0;0.673
421.5;0.719
422.0;0.968
422.5;0.967
423.0;0.842
423.5;0.787
424.0;1.304
424.5;0.768
425.0;1.575
425.5;1.747
426.0;2.214
426.5;1.196
427.0;0.821
427.5;0.307
428.0;1.595
428.5;0.264
429.0;0.528
429.5;1.159
430.0;0.588
430.5;1.074
431.0;1.149
431.5;1.381
432.0;1.282
432.5;1.305
433.0;1.555
433.5;1.87
434.0;2.149
434.5;1.28
435.0;0.264
435.5;2.061
436.0;2.867
436.5;2.546
437.0;1.985
437.5;0.73
438.0;1.032
438.5;0.75
439.0;0.718
439.5;0.39
440.0;0.782
440.5;1.054
441.0;0.667
441.5;1.202
442.0;0.655
442.5;2.346
443.0;2.072
443.5;1.117
444.0;1.234
444.5;2.133
445.0;1.834
445.5;1.163
446.0;0.179
446.5;0.142
447.0;0.679
447.5;1.008
448.0;0.719
448.5;0.279
449.0;1.957
449.5;1.788
450.0;1.309
450.5;1.92
451.0;0.867
451.5;1.79
452.0;1.666
452.5;3.159
453.0;1.798
453.5;1.363
454.0;0.677
454.5;1.367
455.0;0.844
455.5;0.804
456.0;1.167
456.5;1.162
457.0;1.566
457.5;2.075
458.0;1.749
458.5;0.284
459.0;1.0
459.5;0.824
460.0;1.757
460.5;1.358
461.0;2.261
461.5;2.034
462.0;0.996
462.5;0.858
463.0;0.556
463.5;0.849
464.0;0.44
464.5;0.334
465.0;0.33
465.5;0.547
466.0;1.661
466.5;1.115
467.0;1.184
467.5;0.83
468.0;0.737
468.5;1.822
469.0;2.077
469.5;1.501
470.0;1.533
470.5;3.156
471.0;1.436
471.5;1.22
472.0;0.945
472.5;1.633
473.0;1.052
473.5;2.497
474.0;1.482
474.5;1.4
475.0;0.34
475.5;1.633
476.0;0.951
476.5;2.125
477.0;0.885
477.5;1.026
478.0;1.465
478.5;0.747
479.0;1.687
479.5;0.691
480.0;2.985
480.5;1.987
481.0;0.495
481.5;0.635
482.0;1.664
482.5;1.103
483.0;1.484
483.5;0.527
484.0;0.673
484.5;1.448
485.0;0.6
485.5;0.27
486.0;0.15
486.5;0.57
487.0;0.608
487.5;1.33
488.0;0.899
488.5;2.287
489.0;1.624
489.5;0.803
490.0;1.424
490.5;0.978
491.0;0.786
491.5;1.126
492.0;1.125
492.5;1.09
493.0;0.466
493.5;1.428
494.0;1.091
494.5;1.06
495.0;0.976
495.5;1.603
496.0;1.588
496.5;2.204
497.0;1.212
497.5;1.96
498.0;2.062
498.5;1.343
499.0;0.897
499.5;1.323
500.0;1.313
500.5;0.769
501.0;2.163
501.5;1.706
502.0;1.155
502.5;2.398
503.0;2.482
503.5;2.45
504.0;1.334
504.5;1.728
505.0;1.703
505.5;0.944
506.0;0.711
506.5;1.363
507.0;2.33
507.5;1.56
508.0;0.73
508.5;0.195
509.0;1.87
509.5;2.782
510.0;1.17
510.5;1.719
511.0;1.458
511.5;2.938
512.0;2.057
512.5;2.72
513.0;3.446
513.5;1.562
514.0;1.51
514.5;2.818
515.0;3.299
515.5;3.691
516.0;3.688
516.5;2.271
517.0;3.266
517.5;2.586
518.0;3.418
518.5;3.044
519.0;3.07
519.5;2.964
520.0;1.799
520.5;3.081
521.0;2.265
521.5;2.044
522.0;1.576
522.5;2.606
523.0;3.177
523.5;3.021
524.0;2.344
524.5;1.114
525.0;1.516
525.5;1.347
526.0;3.617
526.5;3.783
527.0;1.879
527.5;0.419
528.0;0.978
528.5;1.977
529.0;0.134
529.5;0.97
530.0;1.62
530.5;0.954
531.0;1.261
531.5;0.928
532.0;1.305
532.5;1.156
533.0;0.972
533.5;0.677
534.0;2.349
534.5;3.124
535.0;1.466
535.5;2.44
536.0;2.228
536.5;1.458
537.0;0.749
537.5;1.531
538.0;1.366
538.5;1.036
539.0;0.572
539.5;2.174
540.0;0.322
540.5;0.241
541.0;0.799
541.5;0.947
542.0;0.931
542.5;2.341
543.0;0.966
543.5;0.926
544.0;0.628
544.5;0.105
545.0;1.965
545.5;0.881
546.0;1.066
546.5;0.973
547.0;0.726
547.5;0.442
548.0;1.284
548.5;0.076
549.0;1.222
549.5;0.154
550.0;1.066
550.5;0.712
551.0;0.97
551.5;1.049
552.0;0.731
552.5;0.684
553.0;2.837
553.5;1.439
554.0;1.145
554.5;0.719
555.0;1.09
555.5;1.389
556.0;1.122
556.5;1.248
557.0;1.081
557.5;1.649
558.0;0.239
558.5;0.706
559.0;1.221
559.5;1.186
560.0;1.288
560.5;1.153
561.0;1.128
561.5;0.62
562.0;0.802
562.5;1.55
563.0;0.791
563.5;0.49
564.0;1.333
564.5;0.884
565.0;0.234
565.5;0.119
566.0;0.51
566.5;0.705
567.0;0.679
567.5;0.947
568.0;1.225
568.5;1.577
569.0;1.059
569.5;0.832
570.0;0.555
570.5;2.165
571.0;2.516
571.5;0.701
572.0;1.358
572.5;1.389
573.0;1.458
573.5;1.312
574.0;1.042
574.5;1.629
575.0;0.333
575.5;1.524
576.0;1.572
576.5;2.172
577.0;1.223
577.5;0.51
578.0;0.919
578.5;0.938
579.0;0.696
579.5;0.949
580.0;1.64
580.5;1.183
581.0;1.621
581.5;1.262
582.0;1.235
582.5;0.27
583.0;2.007
583.5;1.326
584.0;0.826
584.5;1.992
585.0;0.914
585.5;1.623
586.0;1.514
586.5;0.618
587.0;1.281
587.5;1.718
588.0;1.599
588.5;1.332
589.0;1.087
589.5;1.809
590.0;2.37
590.5;1.597
591.0;1.169
591.5;0.73
592.0;1.541
592.5;2.509
593.0;1.347
593.5;3.902
594.0;0.792
594.5;0.736
595.0;2.778
595.5;1.726
596.0;1.078
596.5;0.679
597.0;1.077
597.5;1.951
598.0;1.577
598.5;1.918
599.0;2.514
599.5;1.3
600.0;0.708
600.5;2.601
601.0;2.779
601.5;2.972
602.0;3.066
602.5;3.858
603.0;4.348
603.5;0.199
604.0;2.834
604.5;1.12
605.0;1.358
605.5;0.942
606.0;1.551
606.5;3.422
607.0;2.229
607.5;0.574
608.0;1.013
608.5;3.109
609.0;1.268
609.5;2.853
610.0;2.567
610.5;2.462
611.0;2.168
611.5;1.664
612.0;3.991
612.5;0.447
613.0;1.776
613.5;2.024
614.0;2.5
614.5;1.671
615.0;1.125
615.5;1.573
616.0;0.612
616.5;2.096
617.0;1.585
617.5;2.749
618.0;2.883
618.5;1.36
619.0;0.819
619.5;1.744
620.0;3.147
620.5;2.076
621.0;2.411
621.5;1.322
622.0;0.92
622.5;1.753
623.0;0.725
623.5;0.911
624.0;1.657
624.5;3.689
625.0;3.008
625.5;1.942
626.0;0.276
626.5;3.08
627.0;1.9
627.5;1.495
628.0;3.123
628.5;5.523
629.0;1.146
629.5;1.354
630.0;4.137
630.5;2.124
631.0;3.121
631.5;1.769
632.0;2.551
632.5;2.435
633.0;3.12
633.5;0.29
634.0;1.723
634.5;1.855
635.0;0.954
635.5;3.103
636.0;2.23
636.5;0.82
637.0;1.331
637.5;1.47
638.0;1.476
638.5;2.694
639.0;2.356
639.5;1.412
640.0;1.533
640.5;1.289
641.0;1.108
641.5;1.194
642.0;1.265
642.5;0.855
643.0;1.46
643.5;0.724
644.0;1.91
644.5;0.968
645.0;1.168
645.5;1.269
646.0;1.212
646.5;1.371
647.0;1.411
647.5;1.039
648.0;1.292
648.5;2.222
649.0;1.301
649.5;2.069
650.0;2.215
650.5;2.308
651.0;0.931
651.5;3.244
652.0;1.331
652.5;2.064
653.0;1.744
653.5;2.187
654.0;3.48
654.5;2.794
655.0;2.897
655.5;3.855
656.0;2.785
656.5;2.95
657.0;3.497
657.5;2.15
658.0;2.217
658.5;2.2
659.0;2.487
659.5;2.858
660.0;2.319
660.5;3.234
661.0;4.592
661.5;2.368
662.0;5.476
662.5;5.084
663.0;4.186
663.5;4.234
664.0;4.842
664.5;2.951
665.0;3.213
665.5;3.139
666.0;3.233
666.5;3.5
667.0;3.225
667.5;4.603
668.0;3.024
668.5;4.559
669.0;3.879
669.5;3.995
670.0;5.262
670.5;7.553
671.0;6.033
671.5;4.638
672.0;7.45
672.5;5.887
673.0;5.601
673.5;4.196
674.0;4.023
674.5;5.42
675.0;5.238
675.5;6.478
676.0;5.809
676.5;4.643
677.0;5.515
677.5;4.44
678.0;4.017
678.5;4.605
679.0;2.235
679.5;4.634
680.0;3.797
680.5;3.974
681.0;5.48
681.5;4.246
682.0;3.528
682.5;3.432
683.0;3.253
683.5;4.782
684.0;3.852
684.5;4.338
685.0;3.954
685.5;4.52
686.0;4.289
686.5;4.912
687.0;3.994
687.5;3.552
688.0;3.968
688.5;2.635
689.0;3.011
689.5;4.01
690.0;1.783
690.5;3.278
691.0;1.853
691.5;1.218
692.0;3.677
692.5;0.614
693.0;2.131
693.5;1.399
694.0;1.431
694.5;3.059
695.0;0.988
695.5;1.605
696.0;2.738
696.5;0.699
697.0;1.609
697.5;1.895
698.0;2.651
698.5;1.334
699.0;2.732
699.5;2.445
700.0;1.991
700.5;0.396
701.0;1.726
701.5;1.254
702.0;1.011
702.5;1.437
703.0;0.432
703.5;0.922
704.0;0.964
704.5;1.403
705.0;1.174
705.5;0.592
706.0;0.802
706.5;1.089
707.0;1.369
707.5;2.153
708.0;1.821
708.5;1.504
709.0;2.141
709.5;0.647
710.0;0.952
710.5;0.733
711.0;0.734
711.5;1.671
712.0;0.581
712.5;2.369
713.0;1.439
713.5;1.21
714.0;2.228
714.5;1.767
715.0;2.619
715.5;1.574
716.0;1.935
716.5;2.174
717.0;1.122
717.5;1.312
718.0;0.236
718.5;0.745
719.0;1.3
719.5;1.836
720.0;1.021
720.5;1.227
721.0;1.877
721.5;0.788
722.0;0.753
722.5;0.744
723.0;2.055
723.5;0.634
724.0;2.05
724.5;1.759
725.0;1.515
725.5;1.982
726.0;1.579
726.5;1.117
727.0;0.869
727.5;1.438
728.0;2.555
728.5;1.141
729.0;3.449
729.5;2.4
730.0;2.473
730.5;0.605
731.0;1.79
731.5;2.134
732.0;0.764
732.5;2.588
733.0;2.069
733.5;2.688
734.0;1.869
734.5;1.076
735.0;2.187
735.5;1.189
736.0;2.038
736.5;2.936
737.0;2.6
737.5;1.618
738.0;3.79
738.5;2.581
739.0;2.339
739.5;4.526
740.0;2.069
740.5;3.894
741.0;2.355
741.5;2.177
742.0;2.802
742.5;1.213
743.0;2.433
743.5;1.83
744.0;1.587
744.5;1.789
745.0;2.568
745.5;1.224
746.0;2.083
746.5;2.169
747.0;2.288
747.5;2.343
748.0;2.253
748.5;2.29
749.0;1.456
749.5;1.789
750.0;2.195
750.5;1.378
751.0;2.304
751.5;2.829
752.0;2.17
752.5;2.251
753.0;2.277
753.5;1.455
754.0;2.725
754.5;1.596
755.0;1.5
755.5;2.923
756.0;1.507
756.5;1.699
757.0;2.386
757.5;1.315
758.0;2.176
758.5;2.434
759.0;3.133
759.5;2.147
760.0;2.41
760.5;2.373
761.0;3.255
761.5;1.402
762.0;1.956
762.5;2.638
763.0;0.451
763.5;1.554
764.0;2.612
764.5;1.879
765.0;1.857
765.5;1.016
766.0;2.528
766.5;2.443
767.0;0.696
767.5;1.609
768.0;0.703
768.5;1.029
769.0;1.117
769.5;1.171
770.0;2.019
770.5;0.664
771.0;0.973
771.5;1.986
772.0;1.643
772.5;0.899
773.0;1.516
773.5;1.999
774.0;1.168
774.5;1.65
775.0;2.413
775.5;0.847
776.0;0.415
776.5;1.291
777.0;0.881
777.5;2.031
778.0;0.99
778.5;1.568
779.0;1.44
779.5;1.069
780.0;0.918
780.5;2.029
781.0;2.795
781.5;1.41
782.0;1.637
782.5;2.105
783.0;3.309
783.5;3.075
784.0;1.567
784.5;2.877
785.0;2.865
785.5;1.971
786.0;3.113
786.5;4.156
787.0;2.358
787.5;2.497
788.0;1.696
788.5;2.462
789.0;1.372
789.5;0.182
790.0;2.323
790.5;2.184
791.0;1.459
791.5;3.695
792.0;1.22
792.5;2.646
793.0;0.579
793.5;3.032
794.0;2.434
794.5;2.81
795.0;0.986
795.5;1.423
796.0;1.485
796.5;4.758
797.0;3.377
797.5;2.357
798.0;2.029
798.5;3.639
799.0;3.689
799.5;3.558
800.0;2.381
800.5;1.937
801.0;4.051
801.5;4.777
802.0;2.824
802.5;0.994
803.0;3.092
803.5;5.082
804.0;4.828
804.5;4.211
805.0;5.207
805.5;5.147
806.0;6.309
806.5;4.281
807.0;7.272
807.5;7.188
808.0;4.41
808.5;4.081
809.0;4.638
809.5;5.054
810.0;3.094
810.5;1.174
811.0;1.556
811.5;4.12
812.0;5.592
812.5;4.521
813.0;4.398
813.5;3.814
814.0;3.186
814.5;1.208
815.0;1.047
815.5;0.99
816.0;2.537
816.5;3.75
817.0;3.007
817.5;5.159
818.0;7.252
818.5;8.236
819.0;8.954
819.5;8.909
820.0;8.98
820.5;8.323
821.0;6.666
821.5;7.261
822.0;8.136
822.5;8.73
823.0;7.612
823.5;7.866
824.0;7.444
824.5;4.125
825.0;2.017
825.5;0.803
826.0;2.718
826.5;3.479
827.0;2.624
827.5;2.406
828.0;3.284
828.5;1.4
829.0;2.346
829.5;3.637
830.0;5.864
830.5;8.096
831.0;10.433
831.5;8.451
832.0;10.953
832.5;12.642
833.0;10.888
833.5;9.019
834.0;8.84
834.5;7.391
835.0;5.108
835.5;4.86
836.0;7.035
836.5;8.133
837.0;7.35
837.5;8.896
838.0;9.701
838.5;9.897
839.0;9.627
839.5;9.982
840.0;9.365
840.5;7.661
841.0;3.853
841.5;2.563
842.0;3.598
842.5;3.92
843.0;3.864
843.5;2.642
844.0;4.402
844.5;4.471
845.0;5.036
845.5;6.229
846.0;8.165
846.5;10.108
847.0;12.04
847.5;12.1
848.0;14.405
848.5;14.016
849.0;14.713
849.5;12.615
850.0;13.395
850.5;12.874
851.0;8.7
851.5;8.126
852.0;5.838
852.5;3.611
853.0;2.602
853.5;2.549
854.0;4.206
854.5;3.287
855.0;1.896
855.5;0.183
856.0;2.488
856.5;1.442
857.0;3.475
857.5;4.247
858.0;3.454
858.5;4.645
859.0;3.319
859.5;1.119
860.0;0.973
860.5;3.51
861.0;6.38
861.5;7.032
862.0;6.003
862.5;9.433
863.0;6.028
863.5;5.607
864.0;5.18
864.5;4.903
865.0;4.893
865.5;2.778
866.0;4.101
866.5;5.215
867.0;2.4
867.5;2.217
868.0;5.164
868.5;7.235
869.0;4.666
869.5;3.789
870.0;5.714
870.5;6.27
871.0;4.646
871.5;5.051
872.0;5.703
872.5;4.104
873.0;3.93
