Frequence;Amplitude
341.5;146.824
342.0;139.075
342.5;130.463
343.0;218.556
343.5;181.364
344.0;192.302
344.5;288.947
345.0;271.729
345.5;212.63
346.0;209.485
346.5;157.184
347.0;81.389
347.5;130.561
348.0;46.213
348.5;67.659
349.0;49.101
349.5;19.181
350.0;46.825
350.5;15.127
351.0;152.433
351.5;129.442
352.0;22.692
352.5;114.549
353.0;128.6
353.5;9.167
354.0;82.775
354.5;73.803
355.0;29.731
355.5;22.446
356.0;34.077
356.5;39.91
357.0;37.806
357.5;42.493
358.0;63.244
358.5;59.384
359.0;22.864
359.5;30.411
360.0;23.384
360.5;10.1
361.0;15.477
361.5;20.734
362.0;3.067
362.5;7.777
363.0;5.742
363.5;7.454
364.0;10.61
364.5;12.479
365.0;2.165
365.5;16.187
366.0;20.664
366.5;28.055
367.0;28.197
367.5;32.944
368.0;38.168
368.5;31.889
369.0;30.523
369.5;19.842
370.0;17.018
370.5;18.047
371.0;55.648
371.5;81.287
372.0;118.017
372.5;143.275
373.0;134.033
373.5;113.584
374.0;77.654
374.5;47.993
375.0;39.872
375.5;14.699
376.0;10.72
376.5;12.574
377.0;24.834
377.5;38.956
378.0;53.557
378.5;73.709
379.0;82.896
379.5;86.953
380.0;93.228
380.5;61.141
381.0;56.371
381.5;78.904
382.0;97.782
382.5;160.549
383.0;193.63
383.5;195.929
384.0;167.805
384.5;121.485
385.0;43.195
385.5;68.429
386.0;156.139
386.5;218.343
387.0;254.209
387.5;276.242
388.0;286.028
388.5;268.775
389.0;244.24
389.5;200.211
390.0;175.382
390.5;145.115
391.0;152.034
391.5;106.102
392.0;61.754
392.5;26.636
393.0;68.582
393.5;47.395
394.0;48.855
394.5;9.161
395.0;11.354
395.5;16.189
396.0;12.48
396.5;13.212
397.0;8.861
397.5;2.325
398.0;5.159
398.5;4.718
399.0;18.617
399.5;23.947
400.0;28.792
400.5;39.377
401.0;32.842
401.5;24.396
402.0;57.702
402.5;53.726
403.0;30.645
403.5;21.818
404.0;53.055
404.5;66.337
405.0;43.597
405.5;61.352
406.0;61.982
406.5;50.627
407.0;104.16
407.5;153.105
408.0;103.355
408.5;74.125
409.0;146.703
409.5;128.19
410.0;64.558
410.5;78.693
411.0;109.751
411.5;57.79
412.0;36.842
412.5;77.088
413.0;39.254
413.5;50.475
414.0;25.061
414.5;26.04
415.0;33.142
415.5;3.859
416.0;20.841
416.5;10.502
417.0;6.601
417.5;11.368
418.0;12.111
418.5;11.508
419.0;11.395
419.5;21.233
420.0;3.763
420.5;21.834
421.0;40.804
421.5;31.908
422.0;15.329
422.5;24.432
423.0;34.61
423.5;12.675
424.0;59.73
424.5;35.842
425.0;35.771
425.5;61.777
426.0;55.224
426.5;39.159
427.0;76.313
427.5;24.091
428.0;22.88
428.5;60.788
429.0;32.798
429.5;53.301
430.0;24.492
430.5;10.448
431.0;37.639
431.5;51.124
432.0;34.384
432.5;9.729
433.0;27.846
433.5;23.842
434.0;29.714
434.5;17.699
435.0;21.055
435.5;36.904
436.0;4.753
436.5;34.683
437.0;37.853
437.5;53.11
438.0;25.648
438.5;12.541
439.0;31.196
439.5;42.813
440.0;9.43
440.5;18.952
441.0;34.809
441.5;33.51
442.0;33.444
442.5;30.052
443.0;52.433
443.5;10.204
444.0;110.526
444.5;44.475
445.0;80.066
445.5;63.65
446.0;83.374
446.5;49.478
447.0;126.705
447.5;59.106
448.0;123.51
448.5;57.293
449.0;34.663
449.5;81.956
450.0;86.708
450.5;64.889
451.0;128.172
451.5;76.861
452.0;22.928
452.5;36.959
453.0;83.515
453.5;51.889
454.0;15.505
454.5;43.333
455.0;28.353
455.5;49.347
456.0;41.065
456.5;48.273
457.0;30.599
457.5;49.158
458.0;19.399
458.5;29.657
459.0;14.26
459.5;0.292
460.0;14.824
460.5;9.565
461.0;31.903
461.5;10.367
462.0;28.594
462.5;40.323
463.0;11.98
463.5;15.255
464.0;12.115
464.5;5.451
465.0;16.226
465.5;12.929
466.0;15.339
466.5;16.899
467.0;19.904
467.5;5.242
468.0;25.755
468.5;26.504
469.0;19.285
469.5;18.125
470.0;11.064
470.5;29.959
471.0;31.687
471.5;31.081
472.0;29.983
472.5;14.353
473.0;8.428
473.5;22.809
474.0;15.754
474.5;6.684
475.0;12.726
475.5;4.298
476.0;1.856
476.5;12.012
477.0;17.343
477.5;12.959
478.0;3.653
478.5;3.561
479.0;9.161
479.5;10.159
480.0;6.02
480.5;1.772
481.0;6.067
481.5;17.015
482.0;15.67
482.5;5.666
483.0;6.976
483.5;7.822
484.0;3.449
484.5;17.947
485.0;19.188
485.5;18.088
486.0;16.479
486.5;15.911
487.0;36.37
487.5;38.818
488.0;27.248
488.5;9.803
489.0;14.965
489.5;15.334
490.0;7.682
490.5;3.186
491.0;0.985
491.5;9.365
492.0;31.076
492.5;35.742
493.0;27.735
493.5;11.412
494.0;28.118
494.5;68.599
495.0;73.388
495.5;33.753
496.0;19.37
496.5;30.203
497.0;34.985
497.5;34.054
498.0;17.926
498.5;14.534
499.0;10.908
499.5;18.215
500.0;33.339
500.5;50.465
501.0;63.145
501.5;91.497
502.0;90.184
502.5;73.824
503.0;109.937
503.5;120.547
504.0;157.956
504.5;131.946
505.0;61.356
505.5;117.201
506.0;84.579
506.5;84.742
507.0;78.106
507.5;68.1
508.0;83.913
508.5;23.898
509.0;74.072
509.5;40.558
510.0;88.335
510.5;38.996
511.0;76.641
511.5;37.225
512.0;43.579
512.5;21.291
513.0;24.972
513.5;16.128
514.0;39.572
514.5;15.726
515.0;61.592
515.5;41.081
516.0;29.734
516.5;53.043
517.0;48.284
517.5;40.135
518.0;46.249
518.5;58.257
519.0;24.65
519.5;38.138
520.0;32.229
520.5;19.507
521.0;4.832
521.5;16.3
522.0;22.741
522.5;1.529
523.0;11.615
523.5;16.886
524.0;40.892
524.5;22.255
525.0;42.333
525.5;26.588
526.0;24.575
526.5;9.609
527.0;34.987
527.5;9.138
528.0;5.086
528.5;19.372
529.0;12.661
529.5;10.539
530.0;9.932
530.5;4.743
531.0;11.953
531.5;11.614
532.0;8.455
532.5;10.311
533.0;24.277
533.5;4.352
534.0;4.922
534.5;1.264
535.0;17.504
535.5;20.12
536.0;20.966
536.5;22.64
537.0;16.882
537.5;9.314
538.0;13.473
538.5;14.095
539.0;11.391
539.5;25.298
540.0;13.892
540.5;5.166
541.0;9.903
541.5;4.978
542.0;26.2
542.5;12.046
543.0;5.093
543.5;6.159
544.0;15.845
544.5;16.144
545.0;11.617
545.5;12.556
546.0;16.806
546.5;12.991
547.0;8.664
547.5;18.226
548.0;16.857
548.5;9.181
549.0;13.358
549.5;7.685
550.0;0.724
550.5;2.833
551.0;3.681
551.5;1.016
552.0;4.243
552.5;5.788
553.0;7.319
553.5;9.068
554.0;4.463
554.5;2.847
555.0;6.012
555.5;5.371
556.0;5.182
556.5;5.367
557.0;1.333
557.5;2.543
558.0;1.64
558.5;3.776
559.0;5.519
559.5;4.385
560.0;7.473
560.5;0.722
561.0;2.572
561.5;11.712
562.0;10.531
562.5;10.302
563.0;7.004
563.5;8.158
564.0;9.002
564.5;7.052
565.0;6.72
565.5;8.188
566.0;2.24
566.5;8.241
567.0;4.415
567.5;9.516
568.0;11.105
568.5;7.587
569.0;1.422
569.5;5.659
570.0;8.446
570.5;6.628
571.0;2.419
571.5;6.636
572.0;5.427
572.5;11.282
573.0;12.039
573.5;16.076
574.0;7.992
574.5;6.046
575.0;4.803
575.5;7.672
576.0;5.964
576.5;18.545
577.0;27.327
577.5;38.022
578.0;58.996
578.5;65.379
579.0;81.966
579.5;90.901
580.0;76.793
580.5;82.042
581.0;66.571
581.5;69.048
582.0;42.916
582.5;49.46
583.0;31.335
583.5;38.736
584.0;43.77
584.5;39.457
585.0;25.61
585.5;14.51
586.0;9.341
586.5;18.094
587.0;17.058
587.5;21.448
588.0;13.199
588.5;21.893
589.0;15.798
589.5;12.992
590.0;18.833
590.5;32.211
591.0;25.824
591.5;18.0
592.0;9.222
592.5;15.389
593.0;12.969
593.5;18.113
594.0;13.37
594.5;4.614
595.0;4.038
595.5;12.264
596.0;15.315
596.5;25.174
597.0;14.892
597.5;12.852
598.0;15.538
598.5;13.769
599.0;42.045
599.5;59.992
600.0;53.424
600.5;66.17
601.0;31.446
601.5;54.741
602.0;23.875
602.5;77.461
603.0;37.481
603.5;74.625
604.0;38.008
604.5;94.699
605.0;56.368
605.5;80.424
606.0;63.107
606.5;62.665
607.0;53.188
607.5;49.212
608.0;59.945
608.5;53.524
609.0;41.151
609.5;51.336
610.0;67.629
610.5;45.553
611.0;71.018
611.5;48.851
612.0;68.647
612.5;56.851
613.0;47.184
613.5;36.782
614.0;45.481
614.5;17.458
615.0;26.249
615.5;23.503
616.0;15.671
616.5;12.437
617.0;14.44
617.5;10.745
618.0;8.09
618.5;8.188
619.0;2.792
619.5;11.714
620.0;13.757
620.5;12.679
621.0;14.997
621.5;6.578
622.0;9.984
622.5;7.618
623.0;6.122
623.5;12.79
624.0;11.633
624.5;13.16
625.0;5.875
625.5;12.333
626.0;11.125
626.5;5.318
627.0;0.489
627.5;5.085
628.0;2.305
628.5;1.626
629.0;2.084
629.5;1.95
630.0;5.781
630.5;1.719
631.0;6.321
631.5;6.789
632.0;4.367
632.5;4.687
633.0;9.899
633.5;5.543
634.0;9.716
634.5;12.965
635.0;17.756
635.5;14.858
636.0;26.879
636.5;12.784
637.0;16.923
637.5;23.415
638.0;24.123
638.5;24.91
639.0;37.554
639.5;39.215
640.0;34.485
640.5;30.936
641.0;26.196
641.5;21.342
642.0;15.865
642.5;9.292
643.0;13.097
643.5;17.534
644.0;20.674
644.5;25.723
645.0;33.232
645.5;34.259
646.0;29.509
646.5;25.889
647.0;32.734
647.5;35.179
648.0;30.408
648.5;26.226
649.0;33.064
649.5;29.371
650.0;15.566
650.5;37.306
651.0;23.938
651.5;4.673
652.0;13.55
652.5;12.17
653.0;1.73
653.5;3.023
654.0;6.387
654.5;5.771
655.0;9.29
655.5;11.87
656.0;23.569
656.5;22.838
657.0;8.258
657.5;13.428
658.0;8.193
658.5;14.116
659.0;6.098
659.5;9.96
660.0;12.969
660.5;6.567
661.0;11.89
661.5;27.652
662.0;9.422
662.5;19.845
663.0;19.232
663.5;8.702
664.0;17.133
664.5;6.978
665.0;27.668
665.5;45.072
666.0;41.659
666.5;65.879
667.0;54.831
667.5;61.554
668.0;84.559
668.5;69.522
669.0;49.407
669.5;55.485
670.0;24.599
670.5;17.72
671.0;33.75
671.5;76.119
672.0;77.495
672.5;91.549
673.0;116.259
673.5;89.541
674.0;91.399
674.5;77.922
675.0;51.733
675.5;38.694
676.0;81.42
676.5;82.13
677.0;56.433
677.5;47.06
678.0;49.009
678.5;34.817
679.0;39.3
679.5;29.64
680.0;15.965
680.5;2.965
681.0;52.461
681.5;41.752
682.0;20.566
682.5;38.967
683.0;23.128
683.5;35.583
684.0;10.658
684.5;35.187
685.0;14.862
685.5;33.104
686.0;20.403
686.5;19.124
687.0;11.215
687.5;28.173
688.0;20.661
688.5;46.265
689.0;29.514
689.5;29.931
690.0;13.763
690.5;38.489
691.0;26.273
691.5;22.751
692.0;22.889
692.5;16.105
693.0;17.42
693.5;14.953
694.0;1.177
694.5;3.006
695.0;14.31
695.5;3.775
696.0;11.272
696.5;5.714
697.0;8.538
697.5;8.243
698.0;9.767
698.5;8.55
699.0;6.364
699.5;4.321
700.0;3.371
700.5;3.864
701.0;2.792
701.5;8.296
702.0;4.028
702.5;2.905
703.0;9.538
703.5;3.718
704.0;17.048
704.5;5.249
705.0;12.412
705.5;14.831
706.0;20.322
706.5;4.438
707.0;15.787
707.5;1.221
708.0;7.661
708.5;7.205
709.0;8.623
709.5;6.721
710.0;6.252
710.5;4.711
711.0;7.566
711.5;3.557
712.0;1.059
712.5;8.822
713.0;6.074
713.5;8.2
714.0;9.242
714.5;8.521
715.0;9.93
715.5;5.712
716.0;4.56
716.5;6.828
717.0;7.445
717.5;7.334
718.0;6.208
718.5;5.223
719.0;6.513
719.5;6.41
720.0;8.05
720.5;10.006
721.0;4.898
721.5;2.485
722.0;10.243
722.5;15.363
723.0;5.571
723.5;14.884
724.0;8.708
724.5;4.71
725.0;10.745
725.5;5.867
726.0;10.047
726.5;8.446
727.0;9.286
727.5;7.549
728.0;14.702
728.5;24.044
729.0;11.081
729.5;21.398
730.0;30.96
730.5;26.053
731.0;30.309
731.5;21.405
732.0;17.101
732.5;25.7
733.0;19.322
733.5;18.399
734.0;12.075
734.5;10.13
735.0;18.147
735.5;9.423
736.0;11.957
736.5;13.857
737.0;14.951
737.5;14.062
738.0;9.837
738.5;5.976
739.0;11.749
739.5;8.319
740.0;2.997
740.5;2.362
741.0;7.066
741.5;2.522
742.0;3.509
742.5;5.916
743.0;8.154
743.5;7.218
744.0;14.226
744.5;7.13
745.0;3.599
745.5;10.347
746.0;2.917
746.5;3.531
747.0;19.375
747.5;22.531
748.0;24.169
748.5;15.533
749.0;15.72
749.5;13.047
750.0;17.731
750.5;14.44
751.0;19.955
751.5;8.916
752.0;16.712
752.5;25.7
753.0;24.504
753.5;38.157
754.0;33.919
754.5;19.786
755.0;30.717
755.5;7.084
756.0;11.904
756.5;10.848
757.0;25.625
757.5;38.645
758.0;15.889
758.5;16.454
759.0;10.575
759.5;10.993
760.0;9.739
760.5;12.613
761.0;0.344
761.5;7.195
762.0;7.198
762.5;8.033
763.0;3.816
763.5;12.0
764.0;11.464
764.5;5.778
765.0;9.424
765.5;12.641
766.0;17.302
766.5;10.601
767.0;2.203
767.5;12.734
768.0;7.661
768.5;4.835
769.0;12.4
769.5;6.096
770.0;7.72
770.5;15.986
771.0;23.663
771.5;15.193
772.0;19.402
772.5;17.36
773.0;23.662
773.5;21.469
774.0;20.913
774.5;18.403
775.0;14.157
775.5;8.564
776.0;4.535
776.5;4.632
777.0;7.515
777.5;2.155
778.0;7.714
778.5;5.965
779.0;9.053
779.5;1.971
780.0;0.928
780.5;6.082
781.0;2.772
781.5;2.526
782.0;1.748
782.5;3.655
783.0;4.226
783.5;8.035
784.0;4.477
784.5;6.291
785.0;4.625
785.5;5.074
786.0;3.736
786.5;5.945
787.0;2.767
787.5;3.603
788.0;0.653
788.5;3.595
789.0;3.626
789.5;1.144
790.0;4.19
790.5;3.258
791.0;2.346
791.5;4.212
792.0;7.604
792.5;3.37
793.0;2.492
793.5;3.782
794.0;5.082
794.5;1.907
795.0;7.61
795.5;6.179
796.0;5.665
796.5;3.399
797.0;3.31
797.5;14.11
798.0;12.7
798.5;9.994
799.0;7.011
799.5;4.784
800.0;9.738
800.5;6.506
801.0;1.729
801.5;5.194
802.0;4.047
802.5;4.636
803.0;6.553
803.5;7.574
804.0;11.098
804.5;13.466
805.0;11.058
805.5;14.279
806.0;16.258
806.5;11.226
807.0;8.418
807.5;8.567
808.0;20.62
808.5;25.841
809.0;29.639
809.5;32.291
810.0;24.58
810.5;22.876
811.0;29.645
811.5;27.632
812.0;21.849
812.5;22.212
813.0;18.929
813.5;24.019
814.0;25.463
814.5;32.251
815.0;38.253
815.5;32.757
816.0;28.864
816.5;24.932
817.0;15.145
817.5;2.889
818.0;2.684
818.5;4.51
819.0;6.643
819.5;3.547
820.0;12.206
820.5;11.603
821.0;6.469
821.5;7.037
822.0;9.682
822.5;10.498
823.0;8.722
823.5;3.447
824.0;3.889
824.5;8.479
825.0;11.302
825.5;8.295
826.0;4.924
826.5;4.249
827.0;6.203
827.5;8.854
828.0;8.341
828.5;1.917
829.0;7.549
829.5;9.93
830.0;6.782
830.5;2.423
831.0;7.437
831.5;14.303
832.0;13.05
832.5;12.319
833.0;6.572
833.5;6.483
834.0;6.072
834.5;2.607
835.0;2.943
835.5;5.54
836.0;8.257
836.5;14.765
837.0;17.779
837.5;13.865
838.0;14.751
838.5;19.512
839.0;18.87
839.5;7.505
840.0;12.177
840.5;21.468
841.0;15.463
841.5;7.99
842.0;8.886
842.5;15.148
843.0;10.046
843.5;8.365
844.0;15.616
844.5;21.723
845.0;16.116
845.5;8.119
846.0;19.444
846.5;18.337
847.0;6.509
847.5;14.957
848.0;9.419
848.5;3.763
849.0;4.575
849.5;10.53
850.0;11.52
850.5;13.963
851.0;11.302
851.5;7.385
852.0;3.93
852.5;3.746
853.0;2.723
853.5;9.963
854.0;15.027
854.5;4.504
855.0;18.373
855.5;16.662
856.0;2.509
856.5;10.991
857.0;2.822
857.5;10.034
858.0;1.07
858.5;15.494
859.0;9.0
859.5;9.771
860.0;7.648
860.5;2.547
861.0;4.619
861.5;18.894
862.0;5.115
862.5;28.562
863.0;18.969
863.5;23.147
864.0;20.112
864.5;15.001
865.0;20.06
865.5;19.004
866.0;17.994
866.5;3.001
867.0;15.425
867.5;7.815
868.0;11.818
868.5;9.294
869.0;1.019
869.5;5.839
870.0;5.433
870.5;0.885
871.0;8.539
871.5;7.009
872.0;5.496
872.5;18.355
873.0;13.422
