Frequence;Amplitude
109.0;0.354
109.5;0.457
110.0;0.831
110.5;0.157
111.0;0.441
111.5;0.35
112.0;0.516
112.5;0.404
113.0;0.699
113.5;0.216
114.0;0.621
114.5;0.689
115.0;0.2
115.5;0.539
116.0;0.745
116.5;0.327
117.0;0.475
117.5;0.94
118.0;0.417
118.5;0.595
119.0;0.293
119.5;0.965
120.0;0.276
120.5;0.941
121.0;0.83
121.5;0.679
122.0;0.418
122.5;0.879
123.0;0.437
123.5;0.436
124.0;0.427
124.5;0.404
125.0;0.918
125.5;0.671
126.0;0.409
126.5;0.927
127.0;0.777
127.5;0.288
128.0;0.866
128.5;0.052
129.0;0.888
129.5;0.313
130.0;0.462
130.5;0.607
131.0;0.849
131.5;0.453
132.0;0.914
132.5;0.633
133.0;0.505
133.5;0.188
134.0;0.988
134.5;0.751
135.0;0.525
135.5;0.412
136.0;0.511
136.5;1.015
137.0;0.473
137.5;0.619
138.0;1.065
138.5;0.357
139.0;0.15
139.5;0.893
140.0;0.972
140.5;0.432
141.0;0.071
141.5;1.366
142.0;0.468
142.5;0.543
143.0;0.501
143.5;0.776
144.0;0.251
144.5;1.006
145.0;0.117
145.5;1.333
146.0;0.959
146.5;1.113
147.0;0.819
147.5;1.172
148.0;0.447
148.5;0.88
149.0;0.602
149.5;0.7
150.0;0.567
150.5;0.248
151.0;0.517
151.5;0.988
152.0;1.325
152.5;0.622
153.0;2.107
153.5;1.94
154.0;1.311
154.5;2.368
155.0;2.466
155.5;3.342
156.0;6.71
156.5;7.752
157.0;7.587
157.5;6.125
158.0;2.346
158.5;2.591
159.0;7.425
159.5;8.468
160.0;10.2
160.5;8.811
161.0;5.213
161.5;3.021
162.0;5.412
162.5;8.763
163.0;12.576
163.5;12.278
164.0;8.961
164.5;6.455
165.0;3.765
165.5;6.827
166.0;12.625
166.5;14.02
167.0;10.731
167.5;8.038
168.0;2.229
168.5;3.24
169.0;5.871
169.5;5.451
170.0;5.63
170.5;9.875
171.0;10.352
171.5;6.725
172.0;6.481
172.5;14.077
173.0;20.332
173.5;25.232
174.0;22.738
174.5;15.455
175.0;7.552
175.5;17.429
176.0;32.636
176.5;49.634
177.0;54.303
177.5;44.536
178.0;23.835
178.5;14.168
179.0;44.606
179.5;76.756
180.0;91.739
180.5;95.822
181.0;89.57
181.5;81.077
182.0;83.911
182.5;86.433
183.0;78.025
183.5;54.78
184.0;25.659
184.5;5.081
185.0;15.171
185.5;20.806
186.0;23.94
186.5;19.774
187.0;12.314
187.5;8.064
188.0;20.352
188.5;31.084
189.0;37.793
189.5;32.452
190.0;19.735
190.5;19.901
191.0;45.064
191.5;69.955
192.0;63.718
192.5;52.983
193.0;18.698
193.5;35.882
194.0;52.185
194.5;56.487
195.0;29.528
195.5;17.568
196.0;30.669
196.5;16.413
197.0;34.709
197.5;26.116
198.0;65.655
198.5;84.109
199.0;51.563
199.5;14.358
200.0;16.349
200.5;4.178
201.0;8.638
201.5;3.229
202.0;0.584
202.5;5.922
203.0;2.412
203.5;4.944
204.0;3.062
204.5;4.633
205.0;4.439
205.5;15.924
206.0;12.673
206.5;8.328
207.0;20.337
207.5;19.462
208.0;16.495
208.5;15.983
209.0;6.99
209.5;4.061
210.0;11.947
210.5;16.009
211.0;5.505
211.5;4.155
212.0;16.345
212.5;15.701
213.0;3.756
213.5;6.929
214.0;12.876
214.5;5.678
215.0;2.267
215.5;2.488
216.0;7.993
216.5;4.476
217.0;2.821
217.5;2.439
218.0;5.905
218.5;4.135
219.0;4.85
219.5;5.362
220.0;8.187
220.5;7.464
221.0;4.895
221.5;7.842
222.0;9.174
222.5;8.409
223.0;6.251
223.5;8.972
224.0;9.175
224.5;7.267
225.0;10.206
225.5;12.281
226.0;9.246
226.5;6.917
227.0;10.962
227.5;11.267
228.0;3.132
228.5;1.965
229.0;9.16
229.5;6.882
230.0;1.418
230.5;0.794
231.0;5.829
231.5;2.187
232.0;7.114
232.5;4.406
233.0;1.189
233.5;7.257
234.0;8.002
234.5;3.33
235.0;2.79
235.5;10.405
236.0;11.314
236.5;5.979
237.0;7.432
237.5;13.742
238.0;13.044
238.5;7.579
239.0;12.084
239.5;14.689
240.0;9.464
240.5;3.643
241.0;10.489
241.5;12.791
242.0;4.132
242.5;0.842
243.0;5.966
243.5;10.496
244.0;8.548
244.5;1.861
245.0;8.598
245.5;11.444
246.0;8.74
246.5;2.813
247.0;5.657
247.5;12.595
248.0;13.453
248.5;5.967
249.0;12.093
249.5;19.668
250.0;13.196
250.5;3.742
251.0;5.408
251.5;13.687
252.0;22.115
252.5;15.721
253.0;9.785
253.5;24.877
254.0;33.312
254.5;25.899
255.0;22.557
255.5;42.902
256.0;53.795
256.5;41.794
257.0;39.369
257.5;57.898
258.0;59.745
258.5;40.767
259.0;46.53
259.5;62.946
260.0;51.729
260.5;19.978
261.0;13.018
261.5;35.336
262.0;60.865
262.5;53.73
263.0;19.005
263.5;56.653
264.0;87.659
264.5;79.144
265.0;37.353
265.5;76.472
266.0;199.644
266.5;337.775
267.0;440.33
267.5;451.293
268.0;358.32
268.5;215.16
269.0;82.106
269.5;79.594
270.0;106.523
270.5;94.267
271.0;58.624
271.5;36.924
272.0;38.875
272.5;41.258
273.0;38.524
273.5;26.212
274.0;27.257
274.5;26.467
275.0;22.196
275.5;21.536
276.0;19.585
276.5;16.214
277.0;18.882
277.5;18.935
278.0;12.539
278.5;13.003
279.0;20.789
279.5;15.581
280.0;9.738
280.5;12.793
281.0;15.951
281.5;10.706
282.0;8.898
282.5;10.368
283.0;13.825
283.5;12.587
284.0;5.819
284.5;11.171
285.0;14.856
285.5;12.311
286.0;5.943
286.5;8.044
287.0;11.59
287.5;10.384
288.0;5.358
288.5;7.955
289.0;13.378
289.5;10.882
290.0;2.706
290.5;8.917
291.0;9.739
291.5;5.56
292.0;6.454
292.5;6.767
293.0;8.593
293.5;7.31
294.0;5.874
294.5;6.9
295.0;10.347
295.5;6.26
296.0;6.095
296.5;6.632
297.0;6.039
297.5;4.099
298.0;6.76
298.5;4.857
299.0;5.773
299.5;2.154
300.0;10.449
300.5;10.396
301.0;1.099
301.5;7.348
302.0;14.893
302.5;8.374
303.0;7.147
303.5;8.907
304.0;9.749
304.5;4.108
305.0;7.669
305.5;11.92
306.0;8.27
306.5;2.976
307.0;11.14
307.5;11.458
308.0;2.147
308.5;6.179
309.0;12.355
309.5;4.927
310.0;3.636
310.5;5.706
311.0;7.577
311.5;2.903
312.0;6.175
312.5;6.204
313.0;4.723
313.5;6.244
314.0;7.657
314.5;1.523
315.0;5.077
315.5;8.035
316.0;5.419
316.5;7.105
317.0;11.052
317.5;6.735
318.0;4.217
318.5;11.929
319.0;10.217
319.5;2.288
320.0;7.343
320.5;7.956
321.0;3.191
321.5;3.774
322.0;3.325
322.5;5.136
323.0;3.587
323.5;4.078
324.0;3.687
324.5;5.211
325.0;4.92
325.5;3.098
326.0;3.917
326.5;5.524
327.0;2.274
327.5;7.148
328.0;5.982
328.5;3.404
329.0;8.488
329.5;6.424
330.0;2.93
330.5;12.972
331.0;9.989
331.5;7.973
332.0;7.664
332.5;2.832
333.0;2.481
333.5;10.303
334.0;8.617
334.5;12.18
335.0;14.762
335.5;3.073
336.0;3.866
336.5;13.391
337.0;12.955
337.5;16.676
338.0;17.97
338.5;10.25
339.0;13.026
339.5;5.56
340.0;4.848
340.5;15.216
341.0;22.005
341.5;14.76
342.0;15.527
342.5;5.137
343.0;5.511
343.5;9.986
344.0;20.086
344.5;17.07
345.0;28.579
345.5;18.694
346.0;11.246
346.5;6.904
347.0;15.069
347.5;13.959
348.0;24.516
348.5;19.787
349.0;13.941
349.5;9.772
350.0;17.353
350.5;28.16
351.0;48.322
351.5;44.984
352.0;37.594
352.5;24.125
353.0;5.684
353.5;6.956
354.0;21.495
354.5;17.743
355.0;14.246
355.5;15.983
356.0;5.892
356.5;5.855
357.0;19.867
357.5;35.24
358.0;41.39
358.5;34.359
359.0;12.5
359.5;10.032
360.0;9.65
360.5;23.586
361.0;25.855
361.5;27.181
362.0;21.506
362.5;66.32
363.0;101.405
363.5;87.815
364.0;89.609
364.5;94.378
365.0;82.644
365.5;70.398
366.0;28.685
366.5;11.456
367.0;27.829
367.5;56.017
368.0;74.816
368.5;83.688
369.0;58.716
369.5;44.251
370.0;11.903
370.5;24.866
371.0;22.657
371.5;26.298
372.0;1.555
372.5;13.751
373.0;26.385
373.5;36.747
374.0;20.812
374.5;18.257
375.0;17.773
375.5;24.634
376.0;29.808
376.5;56.027
377.0;63.64
377.5;56.647
378.0;78.472
378.5;84.856
379.0;88.541
379.5;109.135
380.0;111.497
380.5;103.874
381.0;111.046
381.5;108.266
382.0;81.395
382.5;87.094
383.0;90.986
383.5;58.165
384.0;35.65
384.5;41.003
385.0;66.618
385.5;98.185
386.0;145.234
386.5;137.312
387.0;115.27
387.5;138.667
388.0;192.73
388.5;228.967
389.0;157.678
389.5;122.626
390.0;122.653
390.5;155.662
391.0;237.051
391.5;124.771
392.0;113.724
392.5;47.669
393.0;180.701
393.5;54.378
394.0;212.545
394.5;123.784
395.0;90.1
395.5;61.471
396.0;126.244
396.5;70.715
397.0;190.842
397.5;277.528
398.0;70.675
398.5;158.211
399.0;226.942
399.5;233.713
400.0;26.927
400.5;73.556
401.0;167.018
401.5;29.959
402.0;139.855
402.5;43.431
403.0;57.252
403.5;92.27
404.0;76.277
404.5;81.708
405.0;96.438
405.5;93.313
406.0;40.601
406.5;122.013
407.0;79.841
407.5;45.294
408.0;85.94
408.5;109.365
409.0;54.857
409.5;103.211
410.0;24.652
410.5;17.341
411.0;55.441
411.5;31.36
412.0;29.37
412.5;17.481
413.0;20.409
413.5;13.087
414.0;4.984
414.5;5.377
415.0;3.886
415.5;13.864
416.0;10.076
416.5;15.854
417.0;5.78
417.5;14.704
418.0;2.546
418.5;17.344
419.0;9.182
419.5;21.949
420.0;14.156
420.5;8.225
421.0;5.472
421.5;15.435
422.0;12.894
422.5;17.952
423.0;21.625
423.5;8.661
424.0;4.861
424.5;14.233
425.0;15.665
425.5;21.306
426.0;20.089
426.5;13.294
427.0;11.208
427.5;3.726
428.0;3.741
428.5;5.454
429.0;5.094
429.5;5.504
430.0;10.499
430.5;4.262
431.0;6.733
431.5;2.894
432.0;5.934
432.5;7.958
433.0;12.245
433.5;9.359
434.0;4.891
434.5;8.906
435.0;6.915
435.5;8.68
436.0;14.891
436.5;17.444
437.0;13.656
437.5;13.194
438.0;3.988
438.5;7.035
439.0;14.817
439.5;16.3
440.0;13.869
440.5;12.273
441.0;8.603
441.5;9.61
442.0;2.158
442.5;0.937
443.0;7.678
443.5;13.07
444.0;11.302
444.5;12.355
445.0;6.227
445.5;3.564
446.0;6.884
446.5;7.7
447.0;3.248
447.5;1.432
448.0;0.992
448.5;2.595
449.0;1.811
449.5;4.537
450.0;5.373
450.5;7.089
451.0;5.454
451.5;2.978
452.0;3.684
452.5;1.215
453.0;5.052
453.5;2.193
454.0;5.249
454.5;7.576
455.0;11.076
455.5;6.951
456.0;5.258
456.5;4.613
457.0;8.299
457.5;9.009
458.0;11.543
458.5;6.318
459.0;4.515
459.5;2.974
460.0;5.389
460.5;4.979
461.0;10.745
461.5;10.314
462.0;7.025
462.5;0.159
463.0;6.491
463.5;6.529
464.0;6.109
464.5;3.108
465.0;4.591
465.5;7.795
466.0;9.339
466.5;5.967
467.0;2.284
467.5;5.979
468.0;7.505
468.5;1.714
469.0;3.728
469.5;2.74
470.0;4.125
470.5;1.836
471.0;2.233
471.5;7.287
472.0;8.895
472.5;4.581
473.0;2.964
473.5;5.366
474.0;4.93
474.5;0.499
475.0;1.176
475.5;3.876
476.0;3.447
476.5;2.469
477.0;4.317
477.5;3.328
478.0;3.53
478.5;2.865
479.0;4.24
479.5;7.112
480.0;9.752
480.5;6.73
481.0;4.757
481.5;7.103
482.0;7.086
482.5;2.989
483.0;2.033
483.5;4.672
484.0;7.615
484.5;5.361
485.0;4.421
485.5;4.513
486.0;5.03
486.5;3.238
487.0;2.842
487.5;1.425
488.0;4.061
488.5;4.775
489.0;5.102
489.5;7.369
490.0;7.957
490.5;8.268
491.0;7.559
491.5;6.584
492.0;4.199
492.5;2.505
493.0;3.367
493.5;3.529
494.0;5.623
494.5;5.097
495.0;2.944
495.5;2.766
496.0;2.178
496.5;1.848
497.0;2.679
497.5;4.205
498.0;8.303
498.5;8.57
499.0;8.772
499.5;10.443
500.0;12.228
500.5;13.853
501.0;11.823
501.5;9.672
502.0;6.686
502.5;2.851
503.0;2.242
503.5;1.605
504.0;7.485
504.5;8.577
505.0;8.221
505.5;10.108
506.0;12.104
506.5;9.426
507.0;7.311
507.5;6.913
508.0;5.226
508.5;4.0
509.0;5.251
509.5;8.2
510.0;8.723
510.5;8.689
511.0;11.773
511.5;13.169
512.0;12.424
512.5;6.752
513.0;2.73
513.5;4.681
514.0;5.309
514.5;5.957
515.0;9.877
515.5;12.088
516.0;12.957
516.5;9.806
517.0;7.878
517.5;10.983
518.0;12.511
518.5;9.209
519.0;8.794
519.5;11.24
520.0;14.119
520.5;13.691
521.0;12.859
521.5;17.021
522.0;21.404
522.5;21.128
523.0;16.266
523.5;6.643
524.0;4.385
524.5;2.956
525.0;8.889
525.5;16.33
526.0;19.283
526.5;14.023
527.0;16.325
527.5;24.612
528.0;28.59
528.5;25.609
529.0;19.188
529.5;18.418
530.0;18.916
530.5;19.402
531.0;25.199
531.5;33.458
532.0;45.565
532.5;46.771
533.0;45.192
533.5;48.344
534.0;79.152
534.5;124.658
535.0;135.364
535.5;118.046
536.0;66.185
536.5;51.73
537.0;70.699
537.5;60.246
538.0;39.771
538.5;21.099
539.0;35.973
539.5;12.995
540.0;18.931
540.5;14.2
541.0;6.748
541.5;23.256
542.0;34.561
542.5;38.769
543.0;55.408
543.5;62.266
544.0;79.579
544.5;82.28
545.0;86.263
545.5;80.066
546.0;58.422
546.5;47.684
547.0;25.818
547.5;19.832
548.0;5.222
548.5;8.83
549.0;3.787
549.5;13.121
550.0;16.382
550.5;20.623
551.0;19.266
551.5;13.048
552.0;10.266
552.5;4.509
553.0;10.117
553.5;13.179
554.0;16.649
554.5;6.85
555.0;7.803
555.5;4.28
556.0;4.817
556.5;1.324
557.0;6.142
557.5;6.336
558.0;6.304
558.5;4.256
559.0;4.206
559.5;2.742
560.0;9.222
560.5;7.471
561.0;1.942
561.5;3.06
562.0;4.496
562.5;1.239
563.0;7.782
563.5;4.573
564.0;5.892
564.5;5.299
565.0;4.782
565.5;7.295
566.0;9.936
566.5;5.678
567.0;3.97
567.5;11.292
568.0;14.516
568.5;12.833
569.0;18.504
569.5;12.985
570.0;9.362
570.5;18.849
571.0;24.202
571.5;21.249
572.0;22.977
572.5;22.662
573.0;22.403
573.5;32.251
574.0;38.363
574.5;29.835
575.0;28.152
575.5;28.943
576.0;31.231
576.5;38.19
577.0;51.104
577.5;45.165
578.0;33.948
578.5;35.729
579.0;37.15
579.5;38.328
580.0;38.989
580.5;27.682
581.0;4.094
581.5;11.787
582.0;36.919
582.5;40.477
583.0;41.265
583.5;19.704
584.0;21.765
584.5;41.893
585.0;51.463
585.5;53.972
586.0;22.83
586.5;33.396
587.0;96.071
587.5;64.762
588.0;76.286
588.5;38.049
589.0;43.744
589.5;129.33
590.0;108.612
590.5;73.191
591.0;158.737
591.5;140.776
592.0;162.843
592.5;209.58
593.0;101.011
593.5;74.794
594.0;147.779
594.5;426.713
595.0;796.387
595.5;867.625
596.0;546.078
596.5;191.543
597.0;184.684
597.5;226.631
598.0;237.669
598.5;75.071
599.0;110.413
599.5;145.998
600.0;24.015
600.5;119.75
601.0;8.909
601.5;11.656
602.0;42.863
602.5;78.097
603.0;62.526
603.5;42.419
604.0;20.589
604.5;41.24
605.0;56.528
605.5;22.438
606.0;58.339
606.5;32.107
607.0;29.303
607.5;69.566
608.0;59.906
608.5;44.282
609.0;30.957
609.5;86.894
610.0;12.576
610.5;73.805
611.0;32.935
611.5;30.983
612.0;49.443
612.5;43.317
613.0;22.564
613.5;24.167
614.0;24.044
614.5;16.639
615.0;14.5
615.5;11.932
616.0;12.87
616.5;4.696
617.0;7.395
617.5;2.441
618.0;4.404
618.5;6.003
619.0;9.615
619.5;9.746
620.0;6.372
620.5;5.779
621.0;3.602
621.5;9.704
622.0;0.803
622.5;6.255
623.0;3.286
623.5;4.193
624.0;4.912
624.5;5.359
625.0;4.97
625.5;9.822
626.0;8.032
626.5;2.519
627.0;4.673
627.5;9.27
628.0;5.401
628.5;2.059
629.0;5.991
629.5;3.522
630.0;3.231
630.5;3.344
631.0;1.249
631.5;2.202
632.0;3.278
632.5;1.337
633.0;3.435
633.5;5.218
634.0;4.235
634.5;4.014
635.0;4.404
635.5;4.794
636.0;2.151
636.5;3.564
637.0;0.532
637.5;1.68
638.0;1.5
638.5;0.81
639.0;2.637
639.5;3.416
640.0;2.653
640.5;3.496
641.0;6.078
641.5;5.064
642.0;5.77
642.5;6.724
643.0;6.002
643.5;1.4
644.0;2.664
644.5;2.621
645.0;2.97
645.5;1.699
646.0;1.233
646.5;1.585
647.0;5.276
647.5;3.594
648.0;3.632
648.5;4.379
649.0;6.323
649.5;3.553
650.0;2.893
650.5;2.648
651.0;5.504
651.5;4.78
652.0;0.834
652.5;3.039
653.0;7.019
653.5;7.496
654.0;7.264
654.5;4.854
655.0;8.347
655.5;11.005
656.0;10.697
656.5;6.261
657.0;4.007
657.5;6.766
658.0;8.033
658.5;4.282
659.0;1.973
659.5;0.417
660.0;2.474
660.5;2.7
661.0;2.149
661.5;1.792
662.0;4.075
662.5;4.14
663.0;0.939
663.5;2.004
664.0;4.595
664.5;6.933
665.0;5.139
665.5;2.977
666.0;2.782
666.5;4.594
667.0;1.328
667.5;0.891
668.0;4.103
668.5;4.898
669.0;6.324
669.5;7.145
670.0;6.196
670.5;5.685
671.0;7.478
671.5;11.374
672.0;7.34
672.5;4.09
673.0;4.432
673.5;4.171
674.0;2.095
674.5;6.783
675.0;10.291
675.5;13.983
676.0;12.457
676.5;6.386
677.0;3.258
677.5;4.765
678.0;5.294
678.5;4.056
679.0;2.746
679.5;4.555
680.0;7.663
680.5;7.842
681.0;3.947
681.5;5.898
682.0;9.637
682.5;10.41
683.0;9.11
683.5;3.859
684.0;1.437
684.5;4.888
685.0;5.452
685.5;2.866
686.0;5.12
686.5;4.521
687.0;5.811
687.5;5.039
688.0;3.938
688.5;3.35
689.0;5.068
689.5;4.14
690.0;3.679
690.5;3.286
691.0;1.243
691.5;1.503
692.0;1.151
692.5;1.555
693.0;1.024
693.5;2.734
694.0;1.812
694.5;1.896
695.0;0.855
695.5;3.122
696.0;3.337
696.5;6.391
697.0;4.476
697.5;3.154
698.0;1.823
698.5;2.125
699.0;4.241
699.5;6.776
700.0;8.423
700.5;5.419
701.0;0.801
701.5;4.262
702.0;6.837
702.5;3.818
703.0;3.803
703.5;1.379
704.0;5.301
704.5;4.527
705.0;4.307
705.5;1.375
706.0;5.335
706.5;6.824
707.0;8.348
707.5;7.744
708.0;3.05
708.5;3.443
709.0;9.765
709.5;11.925
710.0;6.441
710.5;6.587
711.0;13.511
711.5;15.276
712.0;9.056
712.5;1.145
713.0;9.372
713.5;17.891
714.0;19.887
714.5;15.347
715.0;4.142
715.5;4.165
716.0;9.067
716.5;10.19
717.0;4.842
717.5;5.663
718.0;9.126
718.5;12.446
719.0;6.925
719.5;4.557
720.0;11.11
720.5;16.667
721.0;14.346
721.5;10.673
722.0;3.15
722.5;6.832
723.0;11.377
723.5;20.764
724.0;35.851
724.5;56.397
725.0;79.385
725.5;93.067
726.0;99.412
726.5;93.227
727.0;83.584
727.5;77.048
728.0;66.141
728.5;50.342
729.0;31.789
729.5;16.924
730.0;8.043
730.5;10.646
731.0;17.293
731.5;19.168
732.0;15.143
732.5;14.106
733.0;9.468
733.5;3.456
734.0;1.994
734.5;1.718
735.0;0.689
735.5;5.207
736.0;10.571
736.5;14.028
737.0;15.355
737.5;9.781
738.0;5.733
738.5;2.054
739.0;4.452
739.5;1.604
740.0;0.342
740.5;1.323
741.0;4.276
741.5;4.693
742.0;3.934
742.5;4.686
743.0;7.249
743.5;9.212
744.0;9.69
744.5;7.984
745.0;6.031
745.5;8.046
746.0;9.379
746.5;9.762
747.0;6.978
747.5;4.611
748.0;4.901
748.5;3.971
749.0;1.475
749.5;3.955
750.0;6.222
750.5;5.231
751.0;8.336
751.5;10.136
752.0;10.354
752.5;10.272
753.0;10.981
753.5;10.285
754.0;9.5
754.5;11.819
755.0;15.541
755.5;14.47
756.0;12.85
756.5;14.087
757.0;17.668
757.5;17.318
758.0;14.923
758.5;14.328
759.0;15.529
759.5;13.33
760.0;11.83
760.5;11.593
761.0;9.703
761.5;8.313
762.0;6.957
762.5;6.311
763.0;7.945
763.5;7.846
764.0;5.944
764.5;11.301
765.0;16.238
765.5;17.631
766.0;16.911
766.5;17.981
767.0;17.947
767.5;15.58
768.0;12.559
768.5;11.874
769.0;8.927
769.5;7.75
770.0;12.59
770.5;15.142
771.0;22.342
771.5;27.77
772.0;28.078
772.5;27.415
773.0;26.927
773.5;25.424
774.0;22.426
774.5;23.854
775.0;26.919
775.5;25.58
776.0;20.123
776.5;18.856
777.0;13.276
777.5;8.416
778.0;10.455
778.5;11.541
779.0;14.883
779.5;25.253
780.0;22.37
780.5;17.312
781.0;19.326
781.5;19.965
782.0;15.588
782.5;8.408
783.0;9.557
783.5;15.568
784.0;13.26
784.5;12.891
785.0;17.588
785.5;22.038
786.0;23.588
786.5;15.896
787.0;12.686
787.5;20.111
788.0;18.539
788.5;17.871
789.0;24.993
789.5;36.289
790.0;33.526
790.5;22.395
791.0;35.068
791.5;25.666
792.0;46.619
792.5;16.303
793.0;78.724
793.5;51.344
794.0;53.162
794.5;38.84
795.0;18.997
795.5;14.089
796.0;54.874
796.5;18.084
797.0;17.15
797.5;32.007
798.0;47.541
798.5;60.122
799.0;70.074
799.5;76.957
800.0;64.729
800.5;50.2
801.0;67.034
801.5;109.866
802.0;151.203
802.5;184.558
803.0;154.236
803.5;106.82
804.0;66.543
804.5;37.639
805.0;40.147
805.5;30.2
806.0;34.289
806.5;18.276
807.0;8.052
807.5;8.427
808.0;25.128
808.5;24.339
809.0;23.799
809.5;9.741
810.0;18.993
810.5;17.058
811.0;9.148
811.5;6.566
812.0;7.578
812.5;5.384
813.0;5.191
813.5;6.921
814.0;4.23
814.5;9.762
815.0;12.417
815.5;9.336
816.0;9.277
816.5;11.47
817.0;10.046
817.5;6.104
818.0;13.367
818.5;6.3
819.0;6.695
819.5;5.961
820.0;8.231
820.5;4.757
821.0;4.822
821.5;2.871
822.0;3.451
822.5;4.293
823.0;2.999
823.5;1.501
824.0;4.254
824.5;3.267
825.0;2.697
825.5;2.153
826.0;3.44
826.5;0.861
827.0;3.826
827.5;1.642
828.0;3.559
828.5;1.141
829.0;3.314
829.5;3.668
830.0;1.993
830.5;2.118
831.0;4.305
831.5;3.849
832.0;0.933
832.5;1.94
833.0;2.116
833.5;3.437
834.0;2.059
834.5;2.343
835.0;1.142
835.5;5.005
836.0;4.265
836.5;7.974
837.0;0.343
837.5;4.426
838.0;4.467
838.5;4.459
839.0;2.693
839.5;1.382
840.0;6.366
840.5;4.881
841.0;2.396
841.5;3.395
842.0;1.88
842.5;2.708
843.0;1.696
843.5;2.005
844.0;1.839
844.5;1.967
845.0;0.484
845.5;0.548
846.0;2.948
846.5;3.28
847.0;1.642
847.5;1.953
848.0;2.054
848.5;0.396
849.0;2.951
849.5;1.085
850.0;0.867
850.5;2.415
851.0;2.874
851.5;1.905
852.0;2.119
852.5;2.02
853.0;1.648
853.5;2.653
854.0;2.29
854.5;1.028
855.0;1.474
855.5;0.757
856.0;1.392
856.5;1.305
857.0;2.088
857.5;1.959
858.0;3.685
858.5;0.841
859.0;1.477
859.5;3.564
860.0;4.502
860.5;3.882
861.0;3.328
861.5;1.557
862.0;1.05
862.5;1.841
863.0;1.851
863.5;2.569
864.0;3.588
864.5;2.059
865.0;2.391
865.5;0.691
866.0;2.672
866.5;3.7
867.0;5.605
867.5;3.93
868.0;2.683
868.5;2.069
869.0;1.332
869.5;2.067
870.0;2.359
870.5;1.668
871.0;2.399
871.5;3.32
872.0;1.969
872.5;1.344
873.0;3.633
