Frequence;Amplitude
85.5;9.549
86.0;6.319
86.5;11.078
87.0;4.97
87.5;8.742
88.0;4.452
88.5;0.208
89.0;10.877
89.5;5.133
90.0;8.532
90.5;6.87
91.0;9.117
91.5;9.828
92.0;5.039
92.5;23.75
93.0;4.785
93.5;14.83
94.0;11.056
94.5;21.269
95.0;2.249
95.5;4.063
96.0;6.426
96.5;14.88
97.0;15.16
97.5;9.736
98.0;31.259
98.5;13.237
99.0;11.204
99.5;0.47
100.0;13.958
100.5;6.866
101.0;16.198
101.5;6.511
102.0;20.3
102.5;13.869
103.0;16.134
103.5;3.876
104.0;15.399
104.5;8.667
105.0;14.919
105.5;13.876
106.0;9.231
106.5;14.484
107.0;10.675
107.5;7.109
108.0;7.378
108.5;0.944
109.0;10.107
109.5;1.342
110.0;7.978
110.5;1.481
111.0;9.261
111.5;17.099
112.0;8.202
112.5;2.084
113.0;14.721
113.5;21.109
114.0;6.276
114.5;1.791
115.0;20.661
115.5;17.418
116.0;6.041
116.5;1.674
117.0;4.621
117.5;2.85
118.0;19.109
118.5;4.013
119.0;3.023
119.5;2.364
120.0;38.781
120.5;1.752
121.0;1.456
121.5;6.836
122.0;8.834
122.5;6.166
123.0;1.503
123.5;7.19
124.0;2.059
124.5;4.19
125.0;4.861
125.5;7.886
126.0;2.645
126.5;7.754
127.0;5.717
127.5;0.916
128.0;5.235
128.5;9.371
129.0;4.243
129.5;3.962
130.0;9.383
130.5;6.138
131.0;5.904
131.5;4.675
132.0;5.527
132.5;6.654
133.0;2.239
133.5;1.063
134.0;10.492
134.5;0.316
135.0;3.633
135.5;2.44
136.0;5.104
136.5;8.309
137.0;4.183
137.5;0.52
138.0;3.096
138.5;1.961
139.0;13.602
139.5;7.998
140.0;6.357
140.5;1.832
141.0;5.829
141.5;10.229
142.0;6.818
142.5;6.859
143.0;3.122
143.5;4.702
144.0;10.098
144.5;4.425
145.0;8.619
145.5;8.865
146.0;3.409
146.5;20.998
147.0;5.851
147.5;6.908
148.0;18.785
148.5;16.799
149.0;6.273
149.5;16.035
150.0;9.406
150.5;11.425
151.0;24.798
151.5;7.815
152.0;7.026
152.5;10.358
153.0;5.094
153.5;8.055
154.0;10.798
154.5;11.592
155.0;9.069
155.5;11.219
156.0;8.632
156.5;6.942
157.0;16.213
157.5;4.824
158.0;2.572
158.5;7.318
159.0;9.743
159.5;10.629
160.0;11.862
160.5;3.475
161.0;5.753
161.5;3.051
162.0;7.196
162.5;1.72
163.0;11.865
163.5;3.965
164.0;3.182
164.5;13.883
165.0;9.236
165.5;9.254
166.0;15.096
166.5;4.487
167.0;9.089
167.5;6.34
168.0;15.749
168.5;0.521
169.0;4.205
169.5;14.42
170.0;5.477
170.5;5.174
171.0;3.853
171.5;19.773
172.0;15.048
172.5;8.072
173.0;5.092
173.5;11.284
174.0;24.589
174.5;15.196
175.0;1.713
175.5;9.532
176.0;9.235
176.5;14.948
177.0;7.348
177.5;17.191
178.0;9.035
178.5;6.074
179.0;19.436
179.5;11.036
180.0;27.818
180.5;1.607
181.0;7.503
181.5;4.772
182.0;9.519
182.5;7.647
183.0;1.905
183.5;7.343
184.0;5.626
184.5;1.176
185.0;5.798
185.5;16.473
186.0;5.543
186.5;7.452
187.0;12.774
187.5;9.054
188.0;9.93
188.5;3.211
189.0;6.905
189.5;2.976
190.0;18.641
190.5;0.873
191.0;6.691
191.5;5.503
192.0;16.702
192.5;25.471
193.0;4.783
193.5;18.177
194.0;12.187
194.5;7.37
195.0;8.696
195.5;8.615
196.0;9.572
196.5;5.334
197.0;27.822
197.5;1.231
198.0;19.115
198.5;17.604
199.0;17.461
199.5;8.455
200.0;5.184
200.5;4.337
201.0;13.544
201.5;2.152
202.0;4.681
202.5;8.546
203.0;4.053
203.5;6.726
204.0;6.557
204.5;5.579
205.0;7.715
205.5;0.657
206.0;7.091
206.5;4.752
207.0;11.543
207.5;13.368
208.0;4.491
208.5;6.967
209.0;1.077
209.5;13.256
210.0;9.967
210.5;11.682
211.0;11.604
211.5;8.307
212.0;10.668
212.5;17.818
213.0;7.477
213.5;14.14
214.0;10.486
214.5;13.917
215.0;11.371
215.5;5.171
216.0;8.011
216.5;8.28
217.0;4.249
217.5;7.57
218.0;2.628
218.5;4.929
219.0;7.685
219.5;11.393
220.0;8.097
220.5;6.764
221.0;66.432
221.5;24.512
222.0;7.908
222.5;4.929
223.0;14.455
223.5;2.201
224.0;4.655
224.5;7.508
225.0;3.933
225.5;4.583
226.0;6.557
226.5;5.618
227.0;4.216
227.5;6.967
228.0;4.178
228.5;9.749
229.0;10.028
229.5;5.34
230.0;9.23
230.5;3.985
231.0;2.542
231.5;6.104
232.0;7.399
232.5;5.487
233.0;4.591
233.5;13.301
234.0;7.178
234.5;9.813
235.0;3.946
235.5;3.066
236.0;11.169
236.5;3.471
237.0;7.906
237.5;2.454
238.0;8.132
238.5;7.835
239.0;9.585
239.5;18.609
240.0;38.564
240.5;6.332
241.0;7.202
241.5;12.296
242.0;4.858
242.5;3.407
243.0;3.501
243.5;5.899
244.0;10.047
244.5;9.648
245.0;7.393
245.5;7.541
246.0;3.23
246.5;8.518
247.0;5.47
247.5;15.114
248.0;9.822
248.5;9.552
249.0;12.149
249.5;5.921
250.0;14.867
250.5;15.263
251.0;2.942
251.5;5.133
252.0;7.427
252.5;4.297
253.0;6.204
253.5;2.923
254.0;8.239
254.5;8.824
255.0;8.128
255.5;5.758
256.0;2.679
256.5;1.183
257.0;3.657
257.5;6.729
258.0;5.234
258.5;1.684
259.0;8.025
259.5;3.419
260.0;0.929
260.5;5.855
261.0;5.182
261.5;6.829
262.0;2.889
262.5;7.572
263.0;8.645
263.5;4.322
264.0;2.367
264.5;11.008
265.0;6.261
265.5;1.121
266.0;7.116
266.5;2.022
267.0;8.492
267.5;3.375
268.0;3.476
268.5;2.178
269.0;3.62
269.5;7.573
270.0;4.693
270.5;9.678
271.0;7.013
271.5;8.576
272.0;4.41
272.5;5.361
273.0;1.481
273.5;0.889
274.0;4.885
274.5;11.901
275.0;1.584
275.5;5.531
276.0;1.165
276.5;2.336
277.0;6.767
277.5;6.156
278.0;8.625
278.5;3.909
279.0;2.82
279.5;2.779
280.0;10.394
280.5;5.113
281.0;14.479
281.5;1.549
282.0;11.421
282.5;4.016
283.0;2.032
283.5;8.682
284.0;7.343
284.5;11.127
285.0;3.542
285.5;3.508
286.0;7.553
286.5;3.475
287.0;8.343
287.5;5.581
288.0;7.283
288.5;8.745
289.0;10.281
289.5;5.759
290.0;4.383
290.5;7.537
291.0;10.039
291.5;8.466
292.0;4.934
292.5;14.481
293.0;5.966
293.5;6.706
294.0;5.529
294.5;13.402
295.0;5.425
295.5;8.944
296.0;1.768
296.5;8.117
297.0;4.72
297.5;5.494
298.0;1.752
298.5;8.468
299.0;4.696
299.5;7.989
300.0;8.106
300.5;11.043
301.0;8.995
301.5;4.439
302.0;2.797
302.5;6.447
303.0;3.984
303.5;2.858
304.0;8.876
304.5;6.312
305.0;9.963
305.5;2.761
306.0;8.609
306.5;4.195
307.0;6.15
307.5;9.446
308.0;4.08
308.5;0.746
309.0;5.918
309.5;7.386
310.0;5.481
310.5;8.123
311.0;3.455
311.5;2.665
312.0;4.481
312.5;9.671
313.0;7.846
313.5;6.211
314.0;8.626
314.5;4.497
315.0;3.561
315.5;4.261
316.0;6.525
316.5;11.378
317.0;9.708
317.5;1.51
318.0;5.151
318.5;7.465
319.0;7.341
319.5;9.837
320.0;10.461
320.5;7.61
321.0;7.908
321.5;4.088
322.0;10.036
322.5;9.393
323.0;2.654
323.5;6.411
324.0;4.462
324.5;3.361
325.0;10.87
325.5;5.697
326.0;5.982
326.5;10.996
327.0;7.518
327.5;9.142
328.0;5.994
328.5;10.785
329.0;4.169
329.5;5.968
330.0;8.652
330.5;5.587
331.0;7.037
331.5;6.432
332.0;5.42
332.5;7.784
333.0;8.0
333.5;6.454
334.0;9.946
334.5;3.961
335.0;7.416
335.5;2.12
336.0;9.498
336.5;5.103
337.0;4.722
337.5;12.811
338.0;6.363
338.5;8.043
339.0;4.49
339.5;8.023
340.0;10.703
340.5;4.923
341.0;5.791
341.5;9.185
342.0;10.737
342.5;7.073
343.0;9.251
343.5;1.956
344.0;3.801
344.5;9.138
345.0;9.64
345.5;6.5
346.0;10.094
346.5;3.503
347.0;6.359
347.5;0.333
348.0;3.311
348.5;13.432
349.0;6.142
349.5;5.404
350.0;6.224
350.5;4.142
351.0;13.651
351.5;6.252
352.0;7.437
352.5;7.572
353.0;3.761
353.5;3.071
354.0;5.435
354.5;8.548
355.0;10.889
355.5;4.178
356.0;5.397
356.5;7.217
357.0;3.578
357.5;6.09
358.0;5.277
358.5;6.243
359.0;3.505
359.5;8.48
360.0;10.491
360.5;1.365
361.0;4.451
361.5;10.388
362.0;5.368
362.5;10.289
363.0;1.317
363.5;13.331
364.0;7.219
364.5;8.887
365.0;9.163
365.5;8.923
366.0;9.778
366.5;0.976
367.0;2.577
367.5;6.632
368.0;6.729
368.5;7.191
369.0;7.827
369.5;6.28
370.0;2.092
370.5;11.913
371.0;5.575
371.5;7.059
372.0;9.71
372.5;7.295
373.0;6.762
373.5;6.285
374.0;3.899
374.5;10.101
375.0;9.759
375.5;6.789
376.0;7.777
376.5;2.491
377.0;9.567
377.5;9.666
378.0;9.464
378.5;11.114
379.0;6.344
379.5;5.466
380.0;5.936
380.5;6.184
381.0;12.697
381.5;9.369
382.0;9.515
382.5;6.35
383.0;9.778
383.5;6.065
384.0;7.842
384.5;9.406
385.0;6.662
385.5;9.885
386.0;2.044
386.5;4.198
387.0;9.451
387.5;7.521
388.0;10.299
388.5;7.914
389.0;9.174
389.5;5.408
390.0;7.607
390.5;10.266
391.0;7.717
391.5;10.508
392.0;10.724
392.5;5.967
393.0;6.775
393.5;8.057
394.0;10.22
394.5;10.057
395.0;9.324
395.5;3.885
396.0;5.647
396.5;9.114
397.0;8.817
397.5;9.987
398.0;9.119
398.5;12.002
399.0;9.481
399.5;8.683
400.0;7.08
400.5;12.209
401.0;11.304
401.5;9.993
402.0;5.716
402.5;4.628
403.0;5.967
403.5;9.66
404.0;8.453
404.5;12.545
405.0;4.914
405.5;4.428
406.0;5.632
406.5;11.135
407.0;13.886
407.5;9.713
408.0;12.0
408.5;6.972
409.0;6.538
409.5;9.648
410.0;11.815
410.5;10.905
411.0;9.306
411.5;6.17
412.0;6.687
412.5;9.702
413.0;17.812
413.5;9.399
414.0;11.631
414.5;4.348
415.0;8.32
415.5;7.081
416.0;3.487
416.5;10.505
417.0;9.144
417.5;6.399
418.0;5.356
418.5;7.707
419.0;12.343
419.5;10.427
420.0;10.58
420.5;7.893
421.0;10.24
421.5;8.054
422.0;8.78
422.5;10.584
423.0;11.195
423.5;10.145
424.0;7.948
424.5;8.772
425.0;4.451
425.5;11.771
426.0;9.452
426.5;12.452
427.0;12.57
427.5;11.98
428.0;7.953
428.5;7.16
429.0;5.094
429.5;10.363
430.0;8.598
430.5;15.768
431.0;10.589
431.5;9.532
432.0;11.092
432.5;11.625
433.0;15.254
433.5;13.258
434.0;14.134
434.5;6.132
435.0;3.269
435.5;5.256
436.0;17.104
436.5;8.501
437.0;16.163
437.5;7.885
438.0;1.561
438.5;7.097
439.0;8.843
439.5;14.215
440.0;16.408
440.5;8.696
441.0;9.457
441.5;8.144
442.0;11.381
442.5;12.758
443.0;10.278
443.5;10.813
444.0;8.371
444.5;9.081
445.0;11.39
445.5;13.854
446.0;17.849
446.5;13.471
447.0;7.667
447.5;3.861
448.0;3.467
448.5;7.199
449.0;11.162
449.5;0.828
450.0;11.393
450.5;9.906
451.0;12.031
451.5;12.198
452.0;8.894
452.5;16.487
453.0;6.796
453.5;7.771
454.0;8.607
454.5;10.98
455.0;7.432
455.5;5.323
456.0;8.561
456.5;15.221
457.0;8.543
457.5;7.921
458.0;11.956
458.5;9.074
459.0;12.094
459.5;11.186
460.0;13.317
460.5;5.687
461.0;6.401
461.5;13.629
462.0;17.961
462.5;23.371
463.0;19.374
463.5;12.359
464.0;10.434
464.5;13.028
465.0;11.954
465.5;14.794
466.0;12.747
466.5;14.542
467.0;6.08
467.5;10.671
468.0;16.988
468.5;15.672
469.0;22.42
469.5;17.703
470.0;11.365
470.5;3.544
471.0;9.866
471.5;9.629
472.0;10.967
472.5;11.311
473.0;5.496
473.5;5.326
474.0;6.133
474.5;18.782
475.0;14.362
475.5;17.298
476.0;13.421
476.5;6.379
477.0;3.733
477.5;12.622
478.0;12.475
478.5;12.145
479.0;5.836
479.5;6.502
480.0;15.884
480.5;10.401
481.0;8.779
481.5;13.646
482.0;12.762
482.5;11.212
483.0;20.1
483.5;15.536
484.0;17.926
484.5;23.058
485.0;21.112
485.5;13.27
486.0;16.103
486.5;3.812
487.0;5.918
487.5;15.661
488.0;23.794
488.5;22.029
489.0;30.172
489.5;14.109
490.0;17.435
490.5;11.434
491.0;15.001
491.5;12.286
492.0;13.198
492.5;19.597
493.0;13.705
493.5;24.62
494.0;37.887
494.5;30.116
495.0;34.927
495.5;31.683
496.0;17.842
496.5;6.094
497.0;11.203
497.5;23.397
498.0;25.839
498.5;26.441
499.0;18.8
499.5;6.809
500.0;3.994
500.5;21.718
501.0;15.59
501.5;29.496
502.0;22.056
502.5;15.421
503.0;9.776
503.5;12.662
504.0;19.589
504.5;25.241
505.0;21.2
505.5;15.334
506.0;10.268
506.5;13.93
507.0;24.872
507.5;30.041
508.0;26.293
508.5;18.127
509.0;12.411
509.5;13.594
510.0;26.197
510.5;26.305
511.0;31.161
511.5;31.612
512.0;26.473
512.5;22.515
513.0;28.146
513.5;24.729
514.0;14.274
514.5;9.956
515.0;17.888
515.5;19.832
516.0;36.325
516.5;24.611
517.0;16.555
517.5;9.129
518.0;9.818
518.5;17.965
519.0;22.391
519.5;20.963
520.0;28.83
520.5;37.06
521.0;44.974
521.5;43.297
522.0;45.118
522.5;34.984
523.0;18.442
523.5;11.9
524.0;19.778
524.5;30.573
525.0;36.33
525.5;18.152
526.0;17.05
526.5;33.863
527.0;47.954
527.5;54.362
528.0;45.045
528.5;34.686
529.0;10.317
529.5;37.218
530.0;57.908
530.5;60.726
531.0;53.756
531.5;38.169
532.0;22.875
532.5;37.794
533.0;43.722
533.5;55.571
534.0;42.39
534.5;38.683
535.0;35.879
535.5;53.909
536.0;56.718
536.5;53.644
537.0;25.588
537.5;20.165
538.0;64.453
538.5;77.757
539.0;81.575
539.5;45.804
540.0;24.162
540.5;59.721
541.0;106.319
541.5;144.942
542.0;130.935
542.5;121.9
543.0;54.036
543.5;2.649
544.0;84.245
544.5;100.397
545.0;121.024
545.5;56.693
546.0;25.908
546.5;66.513
547.0;90.725
547.5;135.126
548.0;102.979
548.5;51.765
549.0;52.3
549.5;111.485
550.0;152.24
550.5;153.905
551.0;93.877
551.5;78.383
552.0;137.155
552.5;68.537
553.0;121.477
553.5;126.687
554.0;83.758
554.5;283.208
555.0;211.581
555.5;489.202
556.0;404.895
556.5;586.716
557.0;787.688
557.5;700.69
558.0;1272.33
558.5;798.47
559.0;1598.828
559.5;769.933
560.0;2201.983
560.5;3466.131
561.0;4619.208
561.5;3481.779
562.0;934.154
562.5;312.461
563.0;630.409
563.5;683.327
564.0;689.438
564.5;448.822
565.0;447.851
565.5;355.063
566.0;301.964
566.5;360.564
567.0;284.006
567.5;431.431
568.0;235.658
568.5;138.016
569.0;76.546
569.5;98.362
570.0;199.15
570.5;132.728
571.0;154.859
571.5;115.789
572.0;98.468
572.5;96.69
573.0;48.485
573.5;52.488
574.0;18.033
574.5;28.574
575.0;39.781
575.5;81.001
576.0;101.769
576.5;109.507
577.0;109.237
577.5;78.591
578.0;50.203
578.5;34.482
579.0;56.2
579.5;59.45
580.0;37.169
580.5;33.081
581.0;21.986
581.5;30.111
582.0;44.841
582.5;35.357
583.0;32.098
583.5;28.516
584.0;37.422
584.5;63.026
585.0;69.291
585.5;66.279
586.0;47.543
586.5;9.744
587.0;40.131
587.5;77.998
588.0;111.268
588.5;135.557
589.0;151.028
589.5;153.651
590.0;140.846
590.5;121.344
591.0;99.344
591.5;88.5
592.0;69.352
592.5;23.748
593.0;15.946
593.5;54.697
594.0;82.923
594.5;105.915
595.0;124.425
595.5;150.377
596.0;142.016
596.5;137.16
597.0;126.219
597.5;101.833
598.0;99.391
598.5;81.564
599.0;81.58
599.5;74.934
600.0;70.079
600.5;69.454
601.0;69.421
601.5;70.492
602.0;74.266
602.5;90.309
603.0;98.418
603.5;118.943
604.0;121.016
604.5;126.767
605.0;128.767
605.5;111.101
606.0;99.77
606.5;85.617
607.0;63.059
607.5;51.876
608.0;54.496
608.5;64.484
609.0;72.876
609.5;80.241
610.0;92.251
610.5;90.538
611.0;85.058
611.5;101.101
612.0;89.7
612.5;93.673
613.0;107.285
613.5;111.612
614.0;122.686
614.5;124.908
615.0;128.155
615.5;128.027
616.0;117.371
616.5;110.316
617.0;91.287
617.5;75.938
618.0;64.361
618.5;73.643
619.0;76.355
619.5;75.462
620.0;82.192
620.5;90.179
621.0;104.325
621.5;117.51
622.0;136.898
622.5;139.974
623.0;151.051
623.5;132.328
624.0;107.239
624.5;77.228
625.0;51.412
625.5;69.265
626.0;122.681
626.5;183.52
627.0;254.592
627.5;312.683
628.0;379.798
628.5;432.324
629.0;461.162
629.5;483.035
630.0;479.171
630.5;448.906
631.0;406.558
631.5;344.689
632.0;273.334
632.5;181.062
633.0;85.879
633.5;11.015
634.0;92.199
634.5;165.297
635.0;224.274
635.5;274.559
636.0;301.356
636.5;312.081
637.0;299.511
637.5;273.172
638.0;227.492
638.5;188.084
639.0;137.162
639.5;86.87
640.0;61.795
640.5;72.738
641.0;92.342
641.5;117.482
642.0;132.228
642.5;145.542
643.0;142.264
643.5;128.861
644.0;114.268
644.5;105.208
645.0;97.271
645.5;81.75
646.0;73.104
646.5;71.03
647.0;60.765
647.5;55.81
648.0;49.591
648.5;39.369
649.0;18.032
649.5;15.897
650.0;23.824
650.5;38.078
651.0;45.587
651.5;52.078
652.0;63.057
652.5;59.554
653.0;56.095
653.5;65.357
654.0;60.032
654.5;47.67
655.0;39.041
655.5;33.97
656.0;26.428
656.5;18.355
657.0;14.581
657.5;22.726
658.0;20.458
658.5;9.786
659.0;6.403
659.5;3.552
660.0;8.734
660.5;4.4
661.0;16.153
661.5;12.657
662.0;23.12
662.5;25.884
663.0;17.064
663.5;24.193
664.0;20.985
664.5;20.007
665.0;25.6
665.5;22.69
666.0;22.072
666.5;20.102
667.0;21.112
667.5;17.819
668.0;13.507
668.5;5.499
669.0;7.142
669.5;6.055
670.0;10.027
670.5;8.153
671.0;18.801
671.5;13.331
672.0;7.803
672.5;9.248
673.0;8.682
673.5;10.615
674.0;5.996
674.5;10.545
675.0;6.992
675.5;7.22
676.0;8.188
676.5;10.467
677.0;2.833
677.5;3.469
678.0;5.326
678.5;12.737
679.0;7.798
679.5;19.371
680.0;13.536
680.5;14.955
681.0;14.101
681.5;14.849
682.0;8.839
682.5;3.429
683.0;1.682
683.5;1.065
684.0;5.739
684.5;9.556
685.0;12.371
685.5;15.761
686.0;12.495
686.5;9.577
687.0;8.328
687.5;9.311
688.0;4.471
688.5;8.998
689.0;15.274
689.5;12.635
690.0;15.32
690.5;15.823
691.0;17.318
691.5;18.123
692.0;14.756
692.5;19.501
693.0;17.003
693.5;16.311
694.0;14.542
694.5;11.515
695.0;10.08
695.5;8.064
696.0;7.774
696.5;9.802
697.0;8.903
697.5;10.481
698.0;14.361
698.5;16.599
699.0;18.806
699.5;15.748
700.0;11.503
700.5;8.712
701.0;8.071
701.5;11.881
702.0;10.785
702.5;12.1
703.0;11.938
703.5;13.49
704.0;11.516
704.5;9.763
705.0;7.214
705.5;9.367
706.0;12.86
706.5;5.261
707.0;11.417
707.5;7.905
708.0;10.449
708.5;16.124
709.0;9.503
709.5;6.03
710.0;6.158
710.5;6.967
711.0;8.903
711.5;9.704
712.0;13.103
712.5;11.811
713.0;13.804
713.5;8.167
714.0;9.435
714.5;7.121
715.0;10.302
715.5;9.297
716.0;4.186
716.5;1.821
717.0;3.465
717.5;7.94
718.0;9.309
718.5;12.752
719.0;14.438
719.5;10.305
720.0;10.484
720.5;8.817
721.0;3.773
721.5;5.853
722.0;6.678
722.5;6.732
723.0;7.398
723.5;10.184
724.0;7.61
724.5;7.306
725.0;10.496
725.5;10.183
726.0;12.483
726.5;8.234
727.0;9.212
727.5;5.933
728.0;8.48
728.5;6.348
729.0;7.405
729.5;8.33
730.0;5.158
730.5;5.692
731.0;5.425
731.5;8.003
732.0;5.61
732.5;5.484
733.0;5.442
733.5;4.03
734.0;7.794
734.5;9.578
735.0;9.863
735.5;7.826
736.0;8.527
736.5;6.665
737.0;7.834
737.5;6.454
738.0;6.782
738.5;8.799
739.0;6.345
739.5;4.149
740.0;2.757
740.5;5.303
741.0;7.866
741.5;7.821
742.0;8.804
742.5;8.004
743.0;7.968
743.5;9.676
744.0;7.478
744.5;8.952
745.0;4.895
745.5;3.74
746.0;3.22
746.5;3.687
747.0;3.749
747.5;7.028
748.0;10.634
748.5;5.742
749.0;6.581
749.5;4.512
750.0;4.475
750.5;5.314
751.0;3.62
751.5;10.014
752.0;6.82
752.5;2.916
753.0;5.008
753.5;5.278
754.0;3.101
754.5;3.703
755.0;3.778
755.5;7.583
756.0;3.536
756.5;5.449
757.0;6.457
757.5;3.017
758.0;6.062
758.5;5.43
759.0;3.645
759.5;4.916
760.0;6.147
760.5;5.393
761.0;3.381
761.5;7.172
762.0;4.658
762.5;3.778
763.0;4.731
763.5;2.861
764.0;7.091
764.5;7.517
765.0;0.85
765.5;6.938
766.0;3.235
766.5;1.414
767.0;5.366
767.5;3.646
768.0;5.129
768.5;3.095
769.0;6.524
769.5;2.323
770.0;4.453
770.5;4.177
771.0;4.504
771.5;4.975
772.0;3.885
772.5;4.433
773.0;3.448
773.5;5.778
774.0;1.611
774.5;4.886
775.0;0.926
775.5;2.794
776.0;5.247
776.5;5.732
777.0;4.03
777.5;3.053
778.0;2.635
778.5;3.524
779.0;4.028
779.5;2.796
780.0;6.284
780.5;6.293
781.0;2.988
781.5;4.949
782.0;3.574
782.5;3.665
783.0;1.108
783.5;3.366
784.0;2.58
784.5;5.695
785.0;3.131
785.5;4.86
786.0;1.914
786.5;6.382
787.0;5.412
787.5;5.879
788.0;4.448
788.5;2.876
789.0;3.36
789.5;0.677
790.0;5.496
790.5;3.151
791.0;5.644
791.5;3.774
792.0;1.49
792.5;3.527
793.0;1.827
793.5;6.642
794.0;4.486
794.5;6.59
795.0;2.259
795.5;5.217
796.0;2.24
796.5;4.732
797.0;6.878
797.5;1.609
798.0;0.403
798.5;2.753
799.0;2.014
799.5;2.545
800.0;5.032
800.5;5.117
801.0;0.488
801.5;2.393
802.0;1.789
802.5;2.356
803.0;3.763
803.5;2.406
804.0;2.969
804.5;6.578
805.0;1.451
805.5;3.723
806.0;4.378
806.5;5.0
807.0;2.297
807.5;1.796
808.0;2.703
808.5;2.973
809.0;2.31
809.5;0.564
810.0;5.959
810.5;3.546
811.0;0.964
811.5;5.23
812.0;1.337
812.5;2.685
813.0;5.245
813.5;3.337
814.0;1.271
814.5;2.472
815.0;1.591
815.5;1.077
816.0;3.336
816.5;2.926
817.0;3.725
817.5;3.722
818.0;2.324
818.5;2.112
819.0;1.257
819.5;4.362
820.0;1.469
820.5;4.128
821.0;2.809
821.5;3.312
822.0;1.166
822.5;2.849
823.0;2.299
823.5;2.495
824.0;2.277
824.5;4.522
825.0;3.228
825.5;4.189
826.0;1.04
826.5;6.645
827.0;2.41
827.5;4.057
828.0;1.951
828.5;6.44
829.0;5.179
829.5;2.981
830.0;1.179
830.5;3.742
831.0;3.859
831.5;5.134
832.0;4.064
832.5;5.498
833.0;5.642
833.5;2.192
834.0;4.575
834.5;3.065
835.0;6.125
835.5;2.85
836.0;3.705
836.5;3.366
837.0;0.626
837.5;2.134
838.0;2.274
838.5;1.746
839.0;2.589
839.5;3.474
840.0;2.999
840.5;1.948
841.0;1.279
841.5;5.556
842.0;5.875
842.5;3.311
843.0;2.394
843.5;2.448
844.0;2.775
844.5;4.659
845.0;1.463
845.5;1.657
846.0;1.13
846.5;1.554
847.0;3.704
847.5;2.451
848.0;1.675
848.5;2.65
849.0;2.531
849.5;2.052
850.0;7.393
850.5;4.791
851.0;2.277
851.5;2.115
852.0;1.815
852.5;2.402
853.0;3.119
853.5;1.182
854.0;3.077
854.5;1.648
855.0;2.771
855.5;0.891
856.0;2.812
856.5;1.309
857.0;2.614
857.5;0.969
858.0;0.359
858.5;4.094
859.0;1.177
859.5;4.095
860.0;2.122
860.5;1.559
861.0;4.693
861.5;0.649
862.0;5.8
862.5;4.614
863.0;2.59
863.5;2.5
864.0;2.715
864.5;6.124
865.0;3.37
865.5;4.696
866.0;3.894
866.5;5.696
867.0;0.65
867.5;3.094
868.0;3.384
868.5;1.208
869.0;3.319
869.5;2.702
870.0;3.133
870.5;2.926
871.0;3.721
871.5;5.628
872.0;2.445
872.5;2.836
