Frequence;Amplitude
121.0;7.668
121.5;7.023
122.0;7.062
122.5;9.237
123.0;7.523
123.5;3.089
124.0;5.491
124.5;7.1
125.0;3.321
125.5;5.642
126.0;5.886
126.5;3.979
127.0;5.911
127.5;4.093
128.0;10.636
128.5;4.595
129.0;6.931
129.5;1.751
130.0;9.342
130.5;4.166
131.0;9.158
131.5;5.236
132.0;11.135
132.5;8.416
133.0;8.737
133.5;8.666
134.0;7.149
134.5;5.819
135.0;5.213
135.5;11.335
136.0;5.527
136.5;13.296
137.0;8.223
137.5;9.705
138.0;5.229
138.5;7.424
139.0;11.11
139.5;1.558
140.0;13.12
140.5;5.994
141.0;8.342
141.5;13.313
142.0;7.557
142.5;1.649
143.0;6.086
143.5;4.705
144.0;21.188
144.5;1.742
145.0;9.641
145.5;16.907
146.0;11.097
146.5;6.429
147.0;13.568
147.5;14.775
148.0;11.879
148.5;4.761
149.0;7.13
149.5;11.7
150.0;9.787
150.5;7.476
151.0;9.432
151.5;1.961
152.0;7.586
152.5;8.415
153.0;10.196
153.5;7.729
154.0;14.003
154.5;11.852
155.0;4.326
155.5;6.651
156.0;8.182
156.5;5.183
157.0;9.317
157.5;3.702
158.0;10.027
158.5;8.927
159.0;15.094
159.5;4.793
160.0;0.998
160.5;10.944
161.0;14.363
161.5;12.039
162.0;8.242
162.5;4.364
163.0;9.408
163.5;8.409
164.0;4.581
164.5;9.489
165.0;6.938
165.5;6.189
166.0;2.247
166.5;2.868
167.0;4.655
167.5;11.691
168.0;2.087
168.5;14.142
169.0;7.815
169.5;10.904
170.0;15.935
170.5;14.635
171.0;15.388
171.5;16.918
172.0;6.602
172.5;9.096
173.0;12.54
173.5;10.416
174.0;7.834
174.5;16.02
175.0;1.742
175.5;10.585
176.0;4.261
176.5;12.474
177.0;7.374
177.5;3.821
178.0;6.345
178.5;19.521
179.0;0.917
179.5;10.365
180.0;8.504
180.5;10.239
181.0;5.812
181.5;10.964
182.0;3.436
182.5;9.801
183.0;9.4
183.5;6.261
184.0;8.685
184.5;3.914
185.0;10.252
185.5;11.636
186.0;13.401
186.5;5.831
187.0;15.288
187.5;6.242
188.0;4.89
188.5;9.23
189.0;17.84
189.5;5.998
190.0;6.633
190.5;9.377
191.0;6.837
191.5;11.964
192.0;4.108
192.5;7.186
193.0;7.0
193.5;4.282
194.0;3.76
194.5;10.212
195.0;15.436
195.5;7.35
196.0;7.386
196.5;4.909
197.0;10.764
197.5;17.229
198.0;5.455
198.5;5.932
199.0;13.451
199.5;2.912
200.0;18.716
200.5;9.826
201.0;11.935
201.5;11.54
202.0;5.076
202.5;3.779
203.0;7.744
203.5;8.504
204.0;8.816
204.5;9.42
205.0;6.005
205.5;1.571
206.0;8.016
206.5;10.245
207.0;5.685
207.5;5.188
208.0;15.942
208.5;3.697
209.0;10.939
209.5;4.582
210.0;14.097
210.5;4.185
211.0;6.428
211.5;9.717
212.0;8.298
212.5;5.22
213.0;1.606
213.5;4.005
214.0;3.12
214.5;8.82
215.0;1.841
215.5;14.824
216.0;5.271
216.5;6.126
217.0;15.021
217.5;11.479
218.0;9.278
218.5;3.471
219.0;13.817
219.5;5.337
220.0;4.947
220.5;4.749
221.0;33.577
221.5;7.547
222.0;8.657
222.5;14.672
223.0;10.29
223.5;11.543
224.0;7.995
224.5;4.466
225.0;4.365
225.5;5.931
226.0;8.101
226.5;10.881
227.0;12.116
227.5;6.346
228.0;5.921
228.5;8.34
229.0;4.13
229.5;7.834
230.0;7.01
230.5;9.914
231.0;5.589
231.5;4.608
232.0;8.646
232.5;8.53
233.0;10.103
233.5;6.55
234.0;12.948
234.5;3.749
235.0;8.125
235.5;8.985
236.0;5.09
236.5;8.249
237.0;14.213
237.5;9.319
238.0;10.856
238.5;4.191
239.0;7.314
239.5;8.513
240.0;44.89
240.5;17.137
241.0;8.373
241.5;10.039
242.0;1.804
242.5;4.848
243.0;10.547
243.5;14.927
244.0;9.239
244.5;7.555
245.0;8.189
245.5;11.51
246.0;2.122
246.5;11.471
247.0;3.972
247.5;5.832
248.0;12.06
248.5;7.546
249.0;9.338
249.5;6.807
250.0;3.702
250.5;9.021
251.0;8.077
251.5;6.835
252.0;14.52
252.5;11.66
253.0;12.643
253.5;8.995
254.0;3.167
254.5;7.585
255.0;12.59
255.5;8.581
256.0;6.963
256.5;3.839
257.0;8.219
257.5;10.673
258.0;4.025
258.5;2.817
259.0;12.09
259.5;8.039
260.0;4.897
260.5;11.799
261.0;5.971
261.5;2.695
262.0;9.928
262.5;10.484
263.0;6.519
263.5;4.981
264.0;14.157
264.5;5.317
265.0;4.839
265.5;11.073
266.0;8.631
266.5;6.068
267.0;8.938
267.5;10.571
268.0;9.181
268.5;7.512
269.0;6.172
269.5;8.802
270.0;6.022
270.5;11.22
271.0;8.309
271.5;6.085
272.0;6.829
272.5;8.622
273.0;5.027
273.5;6.114
274.0;13.764
274.5;7.054
275.0;5.125
275.5;6.336
276.0;6.88
276.5;10.903
277.0;9.438
277.5;8.512
278.0;10.298
278.5;7.817
279.0;5.69
279.5;9.996
280.0;7.792
280.5;11.364
281.0;8.823
281.5;8.362
282.0;9.721
282.5;5.983
283.0;10.32
283.5;3.906
284.0;6.669
284.5;6.146
285.0;6.731
285.5;7.609
286.0;6.034
286.5;7.824
287.0;6.11
287.5;8.26
288.0;12.103
288.5;6.649
289.0;8.782
289.5;4.911
290.0;10.886
290.5;6.293
291.0;10.989
291.5;6.954
292.0;7.474
292.5;12.379
293.0;11.414
293.5;7.287
294.0;6.828
294.5;7.985
295.0;8.154
295.5;12.643
296.0;9.528
296.5;6.628
297.0;11.313
297.5;9.132
298.0;4.548
298.5;9.41
299.0;8.427
299.5;7.698
300.0;6.72
300.5;11.876
301.0;5.222
301.5;5.113
302.0;7.191
302.5;11.188
303.0;4.651
303.5;6.74
304.0;10.055
304.5;6.358
305.0;7.327
305.5;8.048
306.0;9.874
306.5;6.936
307.0;5.348
307.5;7.455
308.0;8.944
308.5;9.934
309.0;8.6
309.5;10.099
310.0;7.046
310.5;6.749
311.0;7.138
311.5;9.396
312.0;8.95
312.5;7.925
313.0;7.208
313.5;14.218
314.0;9.815
314.5;6.076
315.0;11.376
315.5;6.27
316.0;4.103
316.5;12.21
317.0;9.222
317.5;6.495
318.0;6.954
318.5;11.376
319.0;11.048
319.5;10.688
320.0;8.813
320.5;6.454
321.0;7.41
321.5;8.409
322.0;8.79
322.5;10.337
323.0;5.699
323.5;9.557
324.0;11.307
324.5;9.949
325.0;3.391
325.5;14.608
326.0;9.37
326.5;10.545
327.0;11.785
327.5;6.346
328.0;7.35
328.5;10.995
329.0;9.127
329.5;8.511
330.0;11.278
330.5;9.744
331.0;6.829
331.5;7.542
332.0;9.63
332.5;6.773
333.0;8.746
333.5;7.607
334.0;14.362
334.5;6.318
335.0;10.655
335.5;12.597
336.0;14.794
336.5;11.012
337.0;9.038
337.5;7.293
338.0;8.147
338.5;5.892
339.0;14.622
339.5;7.488
340.0;9.473
340.5;8.994
341.0;11.217
341.5;7.617
342.0;6.712
342.5;7.933
343.0;7.61
343.5;11.426
344.0;9.545
344.5;6.176
345.0;9.437
345.5;4.574
346.0;11.428
346.5;9.193
347.0;8.757
347.5;6.963
348.0;8.582
348.5;13.264
349.0;5.125
349.5;14.002
350.0;7.07
350.5;4.822
351.0;12.494
351.5;10.973
352.0;8.791
352.5;10.482
353.0;11.304
353.5;10.924
354.0;10.282
354.5;9.068
355.0;11.421
355.5;8.294
356.0;10.216
356.5;7.656
357.0;12.303
357.5;7.066
358.0;9.905
358.5;9.355
359.0;15.729
359.5;5.735
360.0;14.305
360.5;14.155
361.0;10.459
361.5;6.95
362.0;9.064
362.5;8.7
363.0;12.481
363.5;9.79
364.0;8.256
364.5;9.84
365.0;9.753
365.5;12.529
366.0;8.039
366.5;10.854
367.0;10.387
367.5;7.796
368.0;11.867
368.5;14.768
369.0;11.121
369.5;9.504
370.0;6.095
370.5;11.162
371.0;11.787
371.5;12.165
372.0;12.12
372.5;9.349
373.0;9.119
373.5;8.821
374.0;10.756
374.5;11.33
375.0;10.863
375.5;10.734
376.0;10.585
376.5;11.312
377.0;7.105
377.5;9.9
378.0;11.873
378.5;10.178
379.0;13.193
379.5;7.159
380.0;13.765
380.5;9.016
381.0;6.959
381.5;10.112
382.0;13.355
382.5;7.241
383.0;12.09
383.5;11.543
384.0;10.396
384.5;9.726
385.0;10.223
385.5;12.439
386.0;12.507
386.5;12.956
387.0;11.175
387.5;10.532
388.0;5.628
388.5;11.287
389.0;10.358
389.5;13.723
390.0;10.695
390.5;10.019
391.0;11.91
391.5;10.447
392.0;14.693
392.5;11.94
393.0;13.027
393.5;9.265
394.0;10.83
394.5;9.667
395.0;13.921
395.5;12.126
396.0;12.271
396.5;8.2
397.0;15.527
397.5;11.104
398.0;8.977
398.5;9.492
399.0;12.798
399.5;10.246
400.0;10.406
400.5;9.614
401.0;13.04
401.5;13.237
402.0;10.647
402.5;11.296
403.0;14.223
403.5;10.516
404.0;12.383
404.5;15.596
405.0;14.411
405.5;13.27
406.0;13.765
406.5;13.981
407.0;11.962
407.5;12.109
408.0;7.641
408.5;12.619
409.0;13.421
409.5;22.354
410.0;10.593
410.5;11.297
411.0;12.457
411.5;16.681
412.0;16.711
412.5;15.946
413.0;9.215
413.5;9.506
414.0;14.713
414.5;15.135
415.0;9.974
415.5;14.058
416.0;25.923
416.5;18.688
417.0;5.113
417.5;17.292
418.0;26.6
418.5;26.225
419.0;7.403
419.5;10.531
420.0;16.162
420.5;19.28
421.0;7.268
421.5;11.492
422.0;14.812
422.5;13.214
423.0;26.686
423.5;14.468
424.0;8.107
424.5;21.356
425.0;24.34
425.5;11.492
426.0;9.868
426.5;27.679
427.0;31.788
427.5;8.444
428.0;10.712
428.5;29.143
429.0;24.596
429.5;15.711
430.0;9.405
430.5;11.512
431.0;15.508
431.5;17.897
432.0;17.677
432.5;8.874
433.0;19.255
433.5;26.038
434.0;16.174
434.5;11.841
435.0;29.208
435.5;38.923
436.0;18.416
436.5;2.631
437.0;25.105
437.5;24.474
438.0;22.085
438.5;7.487
439.0;21.249
439.5;15.79
440.0;21.886
440.5;16.684
441.0;9.427
441.5;18.654
442.0;26.818
442.5;30.372
443.0;10.816
443.5;21.399
444.0;38.898
444.5;15.793
445.0;3.56
445.5;33.629
446.0;40.166
446.5;18.212
447.0;5.693
447.5;25.254
448.0;28.235
448.5;17.675
449.0;6.34
449.5;19.681
450.0;14.923
450.5;30.466
451.0;27.97
451.5;12.292
452.0;19.596
452.5;37.58
453.0;42.122
453.5;21.231
454.0;11.25
454.5;22.439
455.0;20.584
455.5;21.393
456.0;26.641
456.5;18.233
457.0;12.268
457.5;14.818
458.0;24.907
458.5;27.132
459.0;23.765
459.5;19.175
460.0;11.637
460.5;24.117
461.0;10.461
461.5;22.071
462.0;65.045
462.5;84.002
463.0;86.806
463.5;94.386
464.0;129.64
464.5;157.325
465.0;151.884
465.5;154.816
466.0;176.147
466.5;197.941
467.0;188.178
467.5;156.728
468.0;154.285
468.5;178.498
469.0;176.858
469.5;158.671
470.0;143.431
470.5;159.942
471.0;189.911
471.5;198.088
472.0;181.991
472.5;161.114
473.0;194.809
473.5;194.233
474.0;152.814
474.5;106.538
475.0;131.033
475.5;102.615
476.0;59.811
476.5;15.786
477.0;12.308
477.5;23.727
478.0;112.749
478.5;127.763
479.0;122.453
479.5;130.165
480.0;82.923
480.5;134.744
481.0;117.988
481.5;41.317
482.0;24.577
482.5;57.804
483.0;42.082
483.5;0.605
484.0;36.307
484.5;49.365
485.0;34.037
485.5;31.16
486.0;16.242
486.5;22.624
487.0;39.987
487.5;32.385
488.0;9.676
488.5;40.734
489.0;53.14
489.5;26.48
490.0;19.529
490.5;44.159
491.0;39.125
491.5;18.014
492.0;64.354
492.5;19.144
493.0;84.409
493.5;20.877
494.0;50.293
494.5;44.463
495.0;45.202
495.5;19.997
496.0;75.695
496.5;17.493
497.0;63.835
497.5;105.748
498.0;79.947
498.5;19.864
499.0;46.706
499.5;45.332
500.0;35.497
500.5;47.75
501.0;10.684
501.5;25.286
502.0;37.579
502.5;51.33
503.0;35.682
503.5;41.0
504.0;62.623
504.5;25.766
505.0;48.333
505.5;24.667
506.0;66.152
506.5;29.586
507.0;60.429
507.5;75.479
508.0;68.355
508.5;62.348
509.0;66.926
509.5;105.083
510.0;38.579
510.5;46.413
511.0;69.616
511.5;204.126
512.0;62.351
512.5;70.272
513.0;11.161
513.5;37.499
514.0;116.166
514.5;191.296
515.0;35.937
515.5;19.229
516.0;83.991
516.5;87.917
517.0;38.368
517.5;310.878
518.0;135.161
518.5;149.71
519.0;79.667
519.5;28.529
520.0;166.792
520.5;86.603
521.0;69.781
521.5;226.711
522.0;150.333
522.5;37.481
523.0;37.893
523.5;91.977
524.0;65.287
524.5;111.781
525.0;30.853
525.5;4.339
526.0;116.893
526.5;265.867
527.0;35.491
527.5;240.793
528.0;485.374
528.5;362.071
529.0;477.748
529.5;883.186
530.0;1002.255
530.5;1701.433
531.0;495.065
531.5;472.573
532.0;329.154
532.5;483.14
533.0;146.52
533.5;46.07
534.0;109.89
534.5;112.899
535.0;40.483
535.5;152.546
536.0;204.903
536.5;621.795
537.0;1018.928
537.5;187.705
538.0;441.805
538.5;300.266
539.0;123.782
539.5;61.911
540.0;240.362
540.5;186.71
541.0;75.085
541.5;19.278
542.0;131.213
542.5;126.305
543.0;436.776
543.5;198.502
544.0;54.636
544.5;165.057
545.0;79.615
545.5;191.801
546.0;312.911
546.5;152.109
547.0;167.959
547.5;233.296
548.0;117.128
548.5;112.764
549.0;267.366
549.5;261.026
550.0;508.075
550.5;474.724
551.0;97.763
551.5;412.355
552.0;250.942
552.5;288.53
553.0;418.657
553.5;514.525
554.0;855.577
554.5;735.457
555.0;1021.41
555.5;910.101
556.0;2725.911
556.5;1114.22
557.0;172.773
557.5;1350.652
558.0;1482.194
558.5;908.321
559.0;1894.256
559.5;1287.158
560.0;398.906
560.5;1183.219
561.0;414.179
561.5;579.61
562.0;672.924
562.5;379.375
563.0;206.055
563.5;430.634
564.0;232.112
564.5;329.835
565.0;195.872
565.5;265.524
566.0;369.93
566.5;185.446
567.0;491.946
567.5;38.362
568.0;321.151
568.5;22.081
569.0;178.08
569.5;178.927
570.0;274.593
570.5;174.988
571.0;146.488
571.5;111.135
572.0;61.591
572.5;62.494
573.0;180.28
573.5;86.519
574.0;208.55
574.5;81.123
575.0;128.54
575.5;258.682
576.0;49.108
576.5;79.631
577.0;27.39
577.5;74.482
578.0;60.154
578.5;49.366
579.0;117.365
579.5;99.48
580.0;114.464
580.5;72.284
581.0;34.596
581.5;65.153
582.0;158.316
582.5;95.454
583.0;54.817
583.5;62.865
584.0;12.807
584.5;48.293
585.0;43.235
585.5;99.225
586.0;59.38
586.5;112.317
587.0;44.545
587.5;49.866
588.0;97.393
588.5;66.955
589.0;47.643
589.5;27.942
590.0;35.716
590.5;64.828
591.0;87.811
591.5;55.439
592.0;67.297
592.5;54.459
593.0;52.543
593.5;37.147
594.0;48.235
594.5;58.736
595.0;13.007
595.5;33.414
596.0;69.102
596.5;62.591
597.0;67.443
597.5;60.205
598.0;40.881
598.5;39.37
599.0;67.95
599.5;20.422
600.0;70.131
600.5;68.49
601.0;30.638
601.5;39.514
602.0;65.941
602.5;34.989
603.0;74.601
603.5;32.89
604.0;77.248
604.5;33.272
605.0;52.902
605.5;46.16
606.0;10.972
606.5;47.933
607.0;59.469
607.5;12.115
608.0;16.06
608.5;64.923
609.0;18.415
609.5;75.78
610.0;17.409
610.5;62.581
611.0;14.437
611.5;39.211
612.0;23.856
612.5;31.569
613.0;42.209
613.5;21.166
614.0;23.028
614.5;11.158
615.0;37.314
615.5;25.096
616.0;36.572
616.5;12.785
617.0;25.337
617.5;30.094
618.0;15.541
618.5;21.143
619.0;23.36
619.5;20.339
620.0;19.06
620.5;23.338
621.0;26.094
621.5;22.691
622.0;26.284
622.5;18.684
623.0;17.58
623.5;16.14
624.0;21.608
624.5;18.254
625.0;19.505
625.5;15.888
626.0;27.094
626.5;21.289
627.0;17.058
627.5;13.177
628.0;16.003
628.5;30.53
629.0;18.486
629.5;33.768
630.0;13.291
630.5;27.702
631.0;18.109
631.5;7.952
632.0;30.889
632.5;6.733
633.0;5.646
633.5;18.999
634.0;22.039
634.5;15.791
635.0;18.235
635.5;14.989
636.0;16.527
636.5;17.808
637.0;12.745
637.5;16.202
638.0;19.706
638.5;17.382
639.0;16.293
639.5;5.149
640.0;14.959
640.5;13.782
641.0;24.522
641.5;10.308
642.0;15.161
642.5;9.704
643.0;21.057
643.5;17.708
644.0;14.82
644.5;24.619
645.0;16.177
645.5;13.301
646.0;19.888
646.5;19.053
647.0;16.385
647.5;10.57
648.0;19.562
648.5;17.696
649.0;12.896
649.5;12.75
650.0;15.71
650.5;14.325
651.0;17.888
651.5;15.238
652.0;15.862
652.5;14.543
653.0;14.007
653.5;16.035
654.0;12.431
654.5;13.753
655.0;12.343
655.5;9.622
656.0;12.661
656.5;14.917
657.0;16.94
657.5;9.983
658.0;16.186
658.5;7.727
659.0;9.153
659.5;11.409
660.0;11.445
660.5;10.472
661.0;15.107
661.5;11.596
662.0;10.653
662.5;15.108
663.0;14.147
663.5;8.529
664.0;12.656
664.5;14.38
665.0;7.697
665.5;14.998
666.0;15.938
666.5;19.54
667.0;16.669
667.5;9.077
668.0;13.356
668.5;9.452
669.0;9.685
669.5;9.777
670.0;18.286
670.5;14.986
671.0;11.196
671.5;14.849
672.0;13.958
672.5;19.962
673.0;11.769
673.5;17.096
674.0;10.079
674.5;12.952
675.0;17.839
675.5;10.114
676.0;12.671
676.5;11.735
677.0;10.888
677.5;8.393
678.0;15.695
678.5;15.259
679.0;19.531
679.5;10.81
680.0;12.274
680.5;15.434
681.0;13.135
681.5;12.615
682.0;10.539
682.5;11.162
683.0;12.489
683.5;8.142
684.0;11.575
684.5;10.395
685.0;11.706
685.5;11.1
686.0;9.945
686.5;7.826
687.0;9.874
687.5;11.661
688.0;8.051
688.5;9.411
689.0;12.465
689.5;10.792
690.0;10.32
690.5;8.631
691.0;9.692
691.5;10.775
692.0;13.165
692.5;8.847
693.0;6.928
693.5;7.131
694.0;13.663
694.5;3.143
695.0;13.118
695.5;11.16
696.0;10.427
696.5;5.937
697.0;11.034
697.5;12.855
698.0;13.881
698.5;8.022
699.0;8.075
699.5;10.689
700.0;5.655
700.5;11.29
701.0;11.173
701.5;6.877
702.0;12.231
702.5;7.021
703.0;10.644
703.5;10.633
704.0;12.411
704.5;11.792
705.0;11.044
705.5;7.632
706.0;7.626
706.5;9.03
707.0;5.072
707.5;8.519
708.0;6.565
708.5;14.499
709.0;7.227
709.5;9.373
710.0;11.744
710.5;10.467
711.0;9.216
711.5;6.228
712.0;7.912
712.5;5.566
713.0;7.335
713.5;5.294
714.0;12.518
714.5;11.92
715.0;9.752
715.5;8.375
716.0;10.712
716.5;6.749
717.0;7.32
717.5;7.383
718.0;7.822
718.5;7.687
719.0;13.908
719.5;12.038
720.0;8.618
720.5;10.543
721.0;10.637
721.5;9.282
722.0;7.306
722.5;6.955
723.0;2.015
723.5;7.929
724.0;7.994
724.5;8.402
725.0;8.909
725.5;7.492
726.0;6.775
726.5;8.361
727.0;13.099
727.5;8.658
728.0;7.84
728.5;6.815
729.0;11.009
729.5;5.962
730.0;11.053
730.5;8.745
731.0;7.798
731.5;7.579
732.0;7.14
732.5;8.062
733.0;5.632
733.5;8.68
734.0;6.991
734.5;5.923
735.0;7.19
735.5;5.373
736.0;5.139
736.5;10.532
737.0;10.557
737.5;12.641
738.0;6.738
738.5;7.745
739.0;8.012
739.5;8.681
740.0;4.778
740.5;7.438
741.0;7.502
741.5;6.502
742.0;7.594
742.5;5.839
743.0;8.457
743.5;8.55
744.0;3.552
744.5;5.971
745.0;10.311
745.5;7.48
746.0;7.788
746.5;4.788
747.0;5.365
747.5;5.214
748.0;4.78
748.5;8.501
749.0;6.53
749.5;4.787
750.0;11.697
750.5;5.965
751.0;11.054
751.5;5.872
752.0;5.379
752.5;5.517
753.0;4.542
753.5;3.859
754.0;7.826
754.5;7.454
755.0;8.925
755.5;8.565
756.0;4.849
756.5;7.278
757.0;6.77
757.5;10.924
758.0;8.291
758.5;6.406
759.0;8.306
759.5;7.569
760.0;5.362
760.5;8.979
761.0;8.713
761.5;10.87
762.0;6.069
762.5;2.332
763.0;3.964
763.5;9.718
764.0;6.128
764.5;10.778
765.0;5.0
765.5;6.751
766.0;8.419
766.5;4.221
767.0;3.406
767.5;11.963
768.0;4.26
768.5;4.444
769.0;8.605
769.5;5.309
770.0;4.962
770.5;8.896
771.0;4.422
771.5;6.692
772.0;4.79
772.5;4.374
773.0;4.703
773.5;7.759
774.0;7.281
774.5;9.457
775.0;6.305
775.5;3.293
776.0;5.511
776.5;5.002
777.0;9.855
777.5;5.2
778.0;5.993
778.5;2.738
779.0;5.701
779.5;8.953
780.0;4.63
780.5;8.096
781.0;4.438
781.5;5.695
782.0;3.623
782.5;10.682
783.0;4.997
783.5;8.663
784.0;3.697
784.5;6.554
785.0;2.858
785.5;2.295
786.0;8.767
786.5;7.135
787.0;8.155
787.5;4.731
788.0;7.101
788.5;4.422
789.0;5.073
789.5;2.941
790.0;4.808
790.5;4.072
791.0;6.632
791.5;4.983
792.0;4.691
792.5;5.036
793.0;7.579
793.5;4.155
794.0;4.508
794.5;3.241
795.0;5.418
795.5;3.998
796.0;5.393
796.5;4.431
797.0;3.219
797.5;4.672
798.0;6.419
798.5;7.736
799.0;2.9
799.5;7.252
800.0;4.594
800.5;4.73
801.0;5.607
801.5;8.595
802.0;7.872
802.5;8.777
803.0;4.749
803.5;6.188
804.0;6.618
804.5;4.494
805.0;4.711
805.5;4.703
806.0;7.761
806.5;2.572
807.0;6.978
807.5;5.21
808.0;6.161
808.5;7.331
809.0;4.261
809.5;5.802
810.0;5.815
810.5;6.303
811.0;3.27
811.5;2.375
812.0;6.263
812.5;3.194
813.0;5.554
813.5;3.603
814.0;5.099
814.5;4.59
815.0;3.358
815.5;4.046
816.0;5.346
816.5;5.094
817.0;6.771
817.5;3.843
818.0;4.274
818.5;4.739
819.0;7.499
819.5;4.848
820.0;4.779
820.5;7.085
821.0;4.571
821.5;3.473
822.0;5.313
822.5;7.641
823.0;7.463
823.5;4.24
824.0;6.554
824.5;5.883
825.0;4.578
825.5;4.218
826.0;5.424
826.5;5.679
827.0;3.085
827.5;3.427
828.0;5.579
828.5;4.013
829.0;5.639
829.5;6.381
830.0;4.382
830.5;3.354
831.0;4.804
831.5;8.296
832.0;4.415
832.5;3.409
833.0;4.323
833.5;4.867
834.0;6.301
834.5;6.324
835.0;2.682
835.5;3.222
836.0;6.297
836.5;7.358
837.0;5.828
837.5;5.201
838.0;5.431
838.5;1.014
839.0;6.022
839.5;6.472
840.0;5.574
840.5;2.336
841.0;3.006
841.5;5.412
842.0;3.116
842.5;4.378
843.0;5.922
843.5;6.101
844.0;3.213
844.5;7.069
845.0;4.456
845.5;2.924
846.0;7.98
846.5;3.724
847.0;2.563
847.5;5.065
848.0;3.625
848.5;4.342
849.0;4.032
849.5;8.177
850.0;7.639
850.5;2.8
851.0;5.127
851.5;5.64
852.0;1.938
852.5;5.803
853.0;3.76
853.5;3.292
854.0;3.858
854.5;5.523
855.0;3.894
855.5;5.414
856.0;4.533
856.5;4.841
857.0;4.098
857.5;4.48
858.0;2.728
858.5;4.007
859.0;5.391
859.5;6.329
860.0;2.759
860.5;5.699
861.0;2.625
861.5;5.159
862.0;3.862
862.5;2.2
863.0;3.48
863.5;3.814
864.0;3.617
864.5;4.465
865.0;7.067
865.5;0.589
866.0;3.377
866.5;4.754
867.0;3.644
867.5;1.485
868.0;6.443
868.5;3.585
869.0;3.943
869.5;3.443
870.0;2.914
870.5;3.179
871.0;3.372
871.5;4.138
872.0;5.448
