Frequence;Amplitude
103.5;3.268
104.0;2.814
104.5;3.801
105.0;4.187
105.5;3.366
106.0;2.999
106.5;2.916
107.0;3.337
107.5;3.262
108.0;1.918
108.5;2.709
109.0;2.902
109.5;2.285
110.0;3.456
110.5;4.787
111.0;3.287
111.5;3.741
112.0;3.734
112.5;4.511
113.0;4.5
113.5;2.792
114.0;3.318
114.5;2.782
115.0;2.679
115.5;1.981
116.0;3.791
116.5;3.35
117.0;2.97
117.5;2.645
118.0;3.941
118.5;3.176
119.0;3.725
119.5;2.974
120.0;3.56
120.5;4.07
121.0;3.503
121.5;3.095
122.0;3.356
122.5;2.837
123.0;3.554
123.5;3.961
124.0;4.16
124.5;4.137
125.0;2.376
125.5;2.399
126.0;3.03
126.5;4.165
127.0;4.44
127.5;3.124
128.0;3.805
128.5;4.695
129.0;3.977
129.5;2.902
130.0;2.489
130.5;2.357
131.0;4.739
131.5;4.514
132.0;3.094
132.5;2.555
133.0;2.656
133.5;3.657
134.0;4.454
134.5;4.109
135.0;4.491
135.5;3.246
136.0;3.868
136.5;3.222
137.0;4.775
137.5;3.633
138.0;4.023
138.5;3.172
139.0;3.338
139.5;3.535
140.0;3.471
140.5;2.957
141.0;3.243
141.5;4.149
142.0;3.899
142.5;3.839
143.0;3.76
143.5;3.404
144.0;3.986
144.5;3.535
145.0;4.889
145.5;4.194
146.0;4.066
146.5;4.055
147.0;5.132
147.5;5.506
148.0;3.976
148.5;2.67
149.0;4.13
149.5;4.883
150.0;5.234
150.5;6.181
151.0;4.1
151.5;2.383
152.0;3.991
152.5;5.048
153.0;5.384
153.5;4.688
154.0;2.673
154.5;2.455
155.0;3.702
155.5;5.726
156.0;6.683
156.5;4.287
157.0;1.883
157.5;2.49
158.0;5.29
158.5;6.524
159.0;5.999
159.5;4.184
160.0;2.505
160.5;3.169
161.0;5.645
161.5;6.323
162.0;4.455
162.5;2.849
163.0;2.424
163.5;3.882
164.0;6.502
164.5;5.276
165.0;3.414
165.5;2.324
166.0;3.278
166.5;6.247
167.0;7.072
167.5;4.613
168.0;3.643
168.5;3.235
169.0;4.884
169.5;6.789
170.0;6.608
170.5;4.468
171.0;2.664
171.5;4.243
172.0;6.094
172.5;6.973
173.0;4.937
173.5;2.671
174.0;2.491
174.5;4.714
175.0;6.374
175.5;5.117
176.0;4.37
176.5;3.829
177.0;4.406
177.5;7.115
178.0;6.547
178.5;5.344
179.0;4.386
179.5;4.454
180.0;6.488
180.5;7.222
181.0;4.643
181.5;4.511
182.0;5.739
182.5;5.818
183.0;6.636
183.5;5.352
184.0;3.861
184.5;5.587
185.0;10.003
185.5;9.192
186.0;5.662
186.5;4.738
187.0;4.355
187.5;7.432
188.0;8.972
188.5;7.335
189.0;6.439
189.5;5.703
190.0;3.307
190.5;6.339
191.0;8.136
191.5;5.86
192.0;5.514
192.5;4.237
193.0;7.24
193.5;9.917
194.0;8.613
194.5;5.785
195.0;5.06
195.5;8.358
196.0;11.649
196.5;8.757
197.0;4.357
197.5;5.499
198.0;7.58
198.5;11.391
199.0;12.711
199.5;10.199
200.0;6.883
200.5;6.423
201.0;9.487
201.5;13.275
202.0;10.525
202.5;6.376
203.0;5.938
203.5;9.559
204.0;14.398
204.5;13.798
205.0;9.073
205.5;10.369
206.0;12.611
206.5;11.167
207.0;19.614
207.5;10.885
208.0;8.389
208.5;16.016
209.0;19.965
209.5;28.18
210.0;12.972
210.5;13.508
211.0;32.659
211.5;33.326
212.0;19.792
212.5;30.698
213.0;32.535
213.5;18.872
214.0;10.825
214.5;29.298
215.0;80.734
215.5;128.199
216.0;141.021
216.5;82.516
217.0;27.033
217.5;71.732
218.0;44.464
218.5;85.814
219.0;145.954
219.5;231.346
220.0;352.316
220.5;375.477
221.0;241.287
221.5;23.223
222.0;158.376
222.5;132.867
223.0;83.001
223.5;83.782
224.0;80.154
224.5;72.611
225.0;76.006
225.5;58.042
226.0;36.771
226.5;34.853
227.0;64.027
227.5;51.631
228.0;12.117
228.5;14.0
229.0;32.189
229.5;9.498
230.0;13.737
230.5;9.683
231.0;5.001
231.5;16.976
232.0;11.354
232.5;21.293
233.0;6.699
233.5;24.148
234.0;11.004
234.5;13.53
235.0;10.471
235.5;18.959
236.0;21.779
236.5;15.274
237.0;21.818
237.5;18.61
238.0;13.282
238.5;25.564
239.0;26.206
239.5;38.095
240.0;29.501
240.5;9.947
241.0;24.186
241.5;36.328
242.0;31.755
242.5;36.727
243.0;23.684
243.5;8.06
244.0;34.281
244.5;47.912
245.0;55.276
245.5;47.075
246.0;16.548
246.5;27.149
247.0;51.829
247.5;62.286
248.0;66.698
248.5;47.927
249.0;6.718
249.5;38.901
250.0;61.567
250.5;78.581
251.0;74.121
251.5;39.816
252.0;12.19
252.5;45.578
253.0;56.219
253.5;63.314
254.0;51.778
254.5;21.469
255.0;34.027
255.5;56.416
256.0;87.441
256.5;106.965
257.0;88.997
257.5;70.645
258.0;71.311
258.5;106.766
259.0;186.841
259.5;267.354
260.0;321.536
260.5;350.246
261.0;337.09
261.5;280.476
262.0;206.42
262.5;146.581
263.0;107.935
263.5;80.067
264.0;59.372
264.5;57.785
265.0;58.58
265.5;48.758
266.0;29.425
266.5;18.566
267.0;17.94
267.5;22.031
268.0;26.823
268.5;25.882
269.0;20.296
269.5;19.492
270.0;26.75
270.5;20.434
271.0;8.198
271.5;20.004
272.0;19.2
272.5;8.008
273.0;0.9
273.5;0.36
274.0;8.395
274.5;6.845
275.0;2.434
275.5;9.441
276.0;11.839
276.5;17.207
277.0;21.205
277.5;15.685
278.0;11.575
278.5;9.361
279.0;4.842
279.5;9.473
280.0;8.905
280.5;2.558
281.0;8.499
281.5;20.493
282.0;35.535
282.5;42.663
283.0;37.243
283.5;24.405
284.0;13.86
284.5;34.386
285.0;57.092
285.5;72.258
286.0;80.592
286.5;80.853
287.0;71.21
287.5;61.888
288.0;59.389
288.5;59.502
289.0;55.694
289.5;45.461
290.0;41.736
290.5;50.428
291.0;59.804
291.5;63.003
292.0;59.125
292.5;78.786
293.0;135.504
293.5;205.384
294.0;280.922
294.5;357.385
295.0;415.113
295.5;448.75
296.0;461.973
296.5;465.134
297.0;458.857
297.5;434.002
298.0;392.964
298.5;339.531
299.0;280.39
299.5;216.805
300.0;151.543
300.5;96.083
301.0;65.497
301.5;70.587
302.0;89.644
302.5;104.129
303.0;110.038
303.5;103.984
304.0;90.241
304.5;73.666
305.0;57.137
305.5;45.349
306.0;42.796
306.5;49.147
307.0;55.534
307.5;55.347
308.0;53.088
308.5;46.434
309.0;35.548
309.5;26.973
310.0;29.227
310.5;33.783
311.0;33.935
311.5;31.315
312.0;25.068
312.5;15.019
313.0;7.034
313.5;5.347
314.0;4.856
314.5;8.613
315.0;15.613
315.5;23.34
316.0;24.92
316.5;26.609
317.0;29.594
317.5;26.743
318.0;25.644
318.5;29.185
319.0;29.976
319.5;28.801
320.0;25.26
320.5;21.425
321.0;17.447
321.5;15.885
322.0;19.929
322.5;27.259
323.0;33.369
323.5;39.387
324.0;42.403
324.5;43.408
325.0;43.276
325.5;43.61
326.0;42.029
326.5;42.589
327.0;40.234
327.5;35.508
328.0;27.146
328.5;16.949
329.0;7.067
329.5;3.556
330.0;9.184
330.5;14.865
331.0;18.844
331.5;21.437
332.0;22.577
332.5;23.34
333.0;21.735
333.5;17.432
334.0;12.065
334.5;7.975
335.0;7.847
335.5;13.277
336.0;21.591
336.5;33.374
337.0;45.646
337.5;55.444
338.0;64.49
338.5;68.986
339.0;73.002
339.5;79.253
340.0;81.924
340.5;78.166
341.0;72.203
341.5;61.592
342.0;47.708
342.5;31.896
343.0;16.748
343.5;10.242
344.0;25.503
344.5;50.469
345.0;81.2
345.5;109.094
346.0;133.656
346.5;159.129
347.0;183.073
347.5;207.473
348.0;230.104
348.5;251.803
349.0;266.543
349.5;274.298
350.0;278.987
350.5;282.578
351.0;287.077
351.5;288.902
352.0;286.462
352.5;273.908
353.0;257.978
353.5;241.096
354.0;225.289
354.5;209.142
355.0;192.484
355.5;169.621
356.0;142.888
356.5;119.762
357.0;99.244
357.5;83.081
358.0;69.822
358.5;52.266
359.0;34.0
359.5;23.538
360.0;24.435
360.5;30.423
361.0;30.412
361.5;27.606
362.0;28.675
362.5;31.563
363.0;35.146
363.5;37.697
364.0;32.884
364.5;28.229
365.0;27.03
365.5;27.063
366.0;25.278
366.5;22.585
367.0;22.495
367.5;26.031
368.0;27.288
368.5;25.061
369.0;21.029
369.5;17.082
370.0;20.049
370.5;23.288
371.0;21.371
371.5;16.263
372.0;11.4
372.5;13.308
373.0;18.882
373.5;18.22
374.0;12.142
374.5;6.633
375.0;12.295
375.5;20.0
376.0;22.937
376.5;20.395
377.0;11.976
377.5;7.383
378.0;12.685
378.5;19.391
379.0;20.581
379.5;15.86
380.0;9.952
380.5;9.039
381.0;14.014
381.5;15.17
382.0;10.645
382.5;4.443
383.0;6.326
383.5;12.261
384.0;15.705
384.5;12.761
385.0;8.288
385.5;7.516
386.0;8.577
386.5;11.203
387.0;11.762
387.5;8.573
388.0;9.228
388.5;11.472
389.0;12.262
389.5;12.222
390.0;7.585
390.5;6.617
391.0;10.715
391.5;10.998
392.0;9.792
392.5;5.345
393.0;4.663
393.5;9.841
394.0;13.087
394.5;12.817
395.0;9.876
395.5;2.38
396.0;6.759
396.5;10.693
397.0;12.24
397.5;12.534
398.0;5.824
398.5;3.595
399.0;6.795
399.5;10.133
400.0;10.889
400.5;7.13
401.0;4.005
401.5;7.378
402.0;7.602
402.5;8.717
403.0;5.755
403.5;1.602
404.0;6.103
404.5;6.946
405.0;6.136
405.5;7.576
406.0;3.753
406.5;7.943
407.0;7.927
407.5;4.866
408.0;4.917
408.5;4.291
409.0;4.464
409.5;10.118
410.0;8.002
410.5;6.299
411.0;6.167
411.5;1.916
412.0;5.824
412.5;6.08
413.0;4.872
413.5;6.904
414.0;4.534
414.5;4.309
415.0;6.617
415.5;5.263
416.0;4.872
416.5;5.157
417.0;3.632
417.5;8.287
418.0;6.64
418.5;7.329
419.0;4.572
419.5;1.458
420.0;11.706
420.5;11.389
421.0;12.016
421.5;8.657
422.0;5.426
422.5;4.709
423.0;13.968
423.5;11.002
424.0;14.969
424.5;10.419
425.0;8.865
425.5;14.989
426.0;6.879
426.5;16.915
427.0;23.164
427.5;9.924
428.0;7.599
428.5;22.691
429.0;22.616
429.5;7.636
430.0;9.021
430.5;15.76
431.0;42.318
431.5;53.127
432.0;45.053
432.5;25.955
433.0;55.645
433.5;66.312
434.0;17.723
434.5;65.194
435.0;110.233
435.5;168.984
436.0;209.152
436.5;157.26
437.0;73.935
437.5;71.617
438.0;99.03
438.5;25.176
439.0;89.343
439.5;136.608
440.0;145.417
440.5;137.9
441.0;94.735
441.5;44.851
442.0;87.357
442.5;132.887
443.0;139.061
443.5;113.567
444.0;111.383
444.5;103.61
445.0;63.601
445.5;26.507
446.0;15.939
446.5;60.931
447.0;95.622
447.5;99.678
448.0;74.655
448.5;36.203
449.0;44.003
449.5;14.461
450.0;5.481
450.5;19.598
451.0;25.506
451.5;15.076
452.0;13.396
452.5;18.274
453.0;16.542
453.5;6.02
454.0;7.069
454.5;15.601
455.0;7.855
455.5;12.818
456.0;14.649
456.5;10.021
457.0;8.807
457.5;1.496
458.0;7.845
458.5;17.425
459.0;11.83
459.5;15.895
460.0;12.738
460.5;9.961
461.0;9.298
461.5;9.909
462.0;14.927
462.5;15.67
463.0;3.37
463.5;9.031
464.0;8.414
464.5;7.522
465.0;19.305
465.5;12.282
466.0;4.265
466.5;4.26
467.0;10.296
467.5;9.79
468.0;9.921
468.5;3.828
469.0;0.624
469.5;7.846
470.0;18.207
470.5;16.489
471.0;7.149
471.5;2.904
472.0;4.332
472.5;21.253
473.0;24.35
473.5;16.749
474.0;4.978
474.5;7.046
475.0;18.594
475.5;28.269
476.0;23.404
476.5;6.706
477.0;9.024
477.5;17.607
478.0;34.319
478.5;35.659
479.0;15.701
479.5;2.559
480.0;9.915
480.5;21.113
481.0;30.45
481.5;25.361
482.0;7.45
482.5;4.13
483.0;4.076
483.5;15.983
484.0;19.396
484.5;9.853
485.0;6.052
485.5;4.902
486.0;14.039
486.5;22.879
487.0;18.173
487.5;8.502
488.0;6.47
488.5;12.197
489.0;21.797
489.5;19.363
490.0;9.715
490.5;4.467
491.0;10.975
491.5;24.85
492.0;25.808
492.5;10.443
493.0;7.133
493.5;4.542
494.0;14.035
494.5;25.771
495.0;19.337
495.5;18.345
496.0;20.893
496.5;6.284
497.0;18.397
497.5;28.144
498.0;22.425
498.5;21.131
499.0;17.969
499.5;7.484
500.0;6.389
500.5;6.408
501.0;2.049
501.5;1.109
502.0;11.49
502.5;17.028
503.0;9.879
503.5;11.855
504.0;22.318
504.5;18.762
505.0;12.048
505.5;10.28
506.0;4.092
506.5;19.904
507.0;23.516
507.5;14.267
508.0;9.575
508.5;12.949
509.0;22.557
509.5;18.157
510.0;8.478
510.5;17.193
511.0;15.912
511.5;18.282
512.0;27.564
512.5;15.89
513.0;15.346
513.5;34.688
514.0;47.416
514.5;66.367
515.0;72.039
515.5;59.813
516.0;69.341
516.5;89.973
517.0;103.066
517.5;112.35
518.0;110.375
518.5;89.952
519.0;73.879
519.5;63.391
520.0;60.94
520.5;85.317
521.0;111.016
521.5;123.241
522.0;136.15
522.5;152.148
523.0;152.065
523.5;142.18
524.0;132.203
524.5;125.856
525.0;114.806
525.5;93.507
526.0;73.177
526.5;57.121
527.0;46.393
527.5;34.713
528.0;32.574
528.5;35.96
529.0;32.938
529.5;31.795
530.0;28.809
530.5;24.599
531.0;18.305
531.5;14.778
532.0;16.489
532.5;17.414
533.0;19.191
533.5;21.797
534.0;22.863
534.5;21.907
535.0;23.219
535.5;24.895
536.0;25.593
536.5;22.748
537.0;17.118
537.5;14.966
538.0;16.13
538.5;14.796
539.0;17.651
539.5;16.853
540.0;11.901
540.5;16.426
541.0;13.865
541.5;9.267
542.0;6.412
542.5;6.249
543.0;12.071
543.5;15.837
544.0;14.743
544.5;8.837
545.0;6.064
545.5;7.171
546.0;9.725
546.5;8.692
547.0;3.859
547.5;1.579
548.0;5.375
548.5;10.252
549.0;13.127
549.5;13.345
550.0;10.418
550.5;7.166
551.0;8.165
551.5;7.873
552.0;7.366
552.5;5.902
553.0;1.227
553.5;7.105
554.0;11.204
554.5;7.831
555.0;3.327
555.5;3.392
556.0;4.15
556.5;5.865
557.0;5.634
557.5;3.054
558.0;0.935
558.5;5.583
559.0;8.796
559.5;9.543
560.0;8.005
560.5;5.821
561.0;0.898
561.5;5.062
562.0;8.64
562.5;9.138
563.0;7.843
563.5;5.613
564.0;2.809
564.5;5.706
565.0;7.204
565.5;6.365
566.0;7.348
566.5;8.784
567.0;10.46
567.5;14.849
568.0;19.517
568.5;19.614
569.0;15.51
569.5;10.878
570.0;7.274
570.5;6.17
571.0;15.16
571.5;22.302
572.0;23.626
572.5;22.222
573.0;20.134
573.5;18.158
574.0;16.566
574.5;14.115
575.0;11.123
575.5;7.288
576.0;3.488
576.5;9.41
577.0;15.449
577.5;19.06
578.0;21.868
578.5;24.636
579.0;25.809
579.5;28.355
580.0;29.318
580.5;26.697
581.0;18.528
581.5;16.215
582.0;28.445
582.5;44.625
583.0;57.38
583.5;63.622
584.0;61.847
584.5;54.751
585.0;48.416
585.5;44.144
586.0;41.891
586.5;37.68
587.0;38.487
587.5;54.235
588.0;84.753
588.5;124.917
589.0;171.105
589.5;222.74
590.0;278.446
590.5;334.819
591.0;385.167
591.5;423.699
592.0;443.956
592.5;443.68
593.0;420.197
593.5;376.614
594.0;321.984
594.5;266.513
595.0;215.367
595.5;172.288
596.0;136.186
596.5;104.655
597.0;76.404
597.5;50.179
598.0;37.623
598.5;47.082
599.0;61.488
599.5;70.82
600.0;76.203
600.5;78.405
601.0;74.307
601.5;67.033
602.0;59.717
602.5;50.221
603.0;40.616
603.5;36.495
604.0;37.488
604.5;37.046
605.0;37.436
605.5;37.137
606.0;33.165
606.5;27.094
607.0;21.655
607.5;16.513
608.0;12.06
608.5;10.045
609.0;8.339
609.5;5.746
610.0;5.329
610.5;4.751
611.0;3.268
611.5;2.925
612.0;3.503
612.5;3.311
613.0;3.9
613.5;4.462
614.0;4.971
614.5;6.066
615.0;7.727
615.5;10.204
616.0;13.625
616.5;17.524
617.0;20.135
617.5;21.229
618.0;21.06
618.5;20.614
619.0;17.634
619.5;14.957
620.0;14.016
620.5;12.109
621.0;10.141
621.5;10.714
622.0;10.282
622.5;8.405
623.0;7.78
623.5;8.455
624.0;8.336
624.5;8.441
625.0;8.501
625.5;9.254
626.0;9.504
626.5;9.783
627.0;11.119
627.5;10.607
628.0;10.469
628.5;10.471
629.0;9.135
629.5;7.681
630.0;8.077
630.5;9.318
631.0;9.254
631.5;10.346
632.0;12.571
632.5;15.467
633.0;19.244
633.5;20.301
634.0;21.758
634.5;22.002
635.0;20.562
635.5;19.791
636.0;21.53
636.5;23.727
637.0;24.302
637.5;23.988
638.0;19.418
638.5;13.548
639.0;6.869
639.5;3.767
640.0;6.002
640.5;5.743
641.0;7.82
641.5;15.518
642.0;18.99
642.5;16.492
643.0;18.538
643.5;16.812
644.0;16.043
644.5;23.649
645.0;21.651
645.5;7.469
646.0;10.16
646.5;12.076
647.0;2.762
647.5;12.012
648.0;16.157
648.5;23.85
649.0;41.553
649.5;45.457
650.0;13.723
650.5;24.527
651.0;41.705
651.5;40.742
652.0;34.329
652.5;24.209
653.0;20.479
653.5;36.417
654.0;37.211
654.5;9.101
655.0;37.779
655.5;63.042
656.0;64.843
656.5;53.462
657.0;32.38
657.5;24.086
658.0;18.218
658.5;22.678
659.0;21.102
659.5;20.405
660.0;30.173
660.5;33.788
661.0;30.352
661.5;31.29
662.0;39.752
662.5;42.729
663.0;37.341
663.5;32.019
664.0;28.825
664.5;22.364
665.0;14.301
665.5;11.072
666.0;13.426
666.5;11.4
667.0;8.875
667.5;10.359
668.0;17.577
668.5;22.044
669.0;19.506
669.5;20.242
670.0;15.483
670.5;11.183
671.0;13.601
671.5;19.162
672.0;29.007
672.5;24.54
673.0;18.047
673.5;25.909
674.0;23.289
674.5;19.091
675.0;28.552
675.5;26.506
676.0;33.02
676.5;38.669
677.0;24.695
677.5;20.655
678.0;23.179
678.5;17.655
679.0;16.259
679.5;28.896
680.0;30.459
680.5;34.044
681.0;33.973
681.5;30.646
682.0;35.412
682.5;35.125
683.0;37.78
683.5;41.855
684.0;40.51
684.5;34.431
685.0;26.35
685.5;21.663
686.0;15.984
686.5;16.161
687.0;15.598
687.5;21.612
688.0;31.158
688.5;32.181
689.0;36.418
689.5;38.151
690.0;39.643
690.5;42.608
691.0;46.328
691.5;45.518
692.0;40.57
692.5;34.77
693.0;23.098
693.5;18.509
694.0;11.524
694.5;5.124
695.0;15.501
695.5;35.083
696.0;52.709
696.5;65.886
697.0;77.356
697.5;91.711
698.0;103.221
698.5;120.71
699.0;138.636
699.5;145.496
700.0;154.347
700.5;163.519
701.0;165.084
701.5;171.716
702.0;178.46
702.5;171.644
703.0;168.115
703.5;167.482
704.0;156.881
704.5;152.855
705.0;146.849
705.5;127.408
706.0;116.277
706.5;107.721
707.0;91.894
707.5;84.569
708.0;75.161
708.5;53.596
709.0;41.077
709.5;31.198
710.0;17.875
710.5;20.304
711.0;11.999
711.5;5.625
712.0;11.435
712.5;15.534
713.0;25.326
713.5;20.157
714.0;18.548
714.5;28.364
715.0;25.452
715.5;26.432
716.0;27.739
716.5;14.635
717.0;19.755
717.5;24.124
718.0;15.036
718.5;17.689
719.0;14.902
719.5;2.235
720.0;14.721
720.5;15.025
721.0;9.815
721.5;7.849
722.0;3.292
722.5;7.248
723.0;6.872
723.5;10.488
724.0;8.788
724.5;4.38
725.0;17.034
725.5;14.869
726.0;2.533
726.5;13.347
727.0;8.906
727.5;17.282
728.0;26.558
728.5;15.388
729.0;6.191
729.5;13.634
730.0;1.189
730.5;18.625
731.0;22.112
731.5;9.11
732.0;10.418
732.5;7.085
733.0;13.026
733.5;23.618
734.0;22.933
734.5;21.165
735.0;15.786
735.5;3.01
736.0;20.454
736.5;21.765
737.0;19.229
737.5;26.116
738.0;17.897
738.5;2.993
739.0;17.36
739.5;17.354
740.0;23.863
740.5;26.086
741.0;12.994
741.5;3.867
742.0;8.364
742.5;16.855
743.0;29.111
743.5;26.168
744.0;14.646
744.5;13.532
745.0;13.634
745.5;20.403
746.0;24.121
746.5;16.197
747.0;11.493
747.5;13.112
748.0;15.905
748.5;18.393
749.0;12.525
749.5;2.262
750.0;8.837
750.5;16.63
751.0;23.983
751.5;22.332
752.0;13.505
752.5;5.257
753.0;6.088
753.5;20.52
754.0;26.537
754.5;20.327
755.0;11.45
755.5;7.943
756.0;18.106
756.5;27.746
757.0;23.454
757.5;12.521
758.0;8.041
758.5;3.235
759.0;17.085
759.5;24.499
760.0;22.357
760.5;16.495
761.0;7.336
761.5;13.785
762.0;25.7
762.5;29.152
763.0;26.165
763.5;15.285
764.0;7.39
764.5;28.76
765.0;37.296
765.5;34.744
766.0;32.77
766.5;23.382
767.0;17.224
767.5;32.25
768.0;42.557
768.5;46.705
769.0;41.27
769.5;25.238
770.0;24.215
770.5;36.918
771.0;43.903
771.5;48.945
772.0;43.335
772.5;27.777
773.0;36.396
773.5;51.221
774.0;60.391
774.5;71.118
775.0;70.403
775.5;53.189
776.0;38.427
776.5;35.154
777.0;36.193
777.5;48.293
778.0;58.17
778.5;57.402
779.0;52.175
779.5;46.187
780.0;39.904
780.5;43.3
781.0;55.28
781.5;66.707
782.0;79.307
782.5;95.694
783.0;113.767
783.5;126.902
784.0;131.862
784.5;131.781
785.0;128.182
785.5;121.691
786.0;108.845
786.5;92.505
787.0;75.783
787.5;60.186
788.0;42.858
788.5;24.749
789.0;13.235
789.5;14.597
790.0;21.436
790.5;26.517
791.0;26.391
791.5;20.246
792.0;13.027
792.5;12.205
793.0;14.607
793.5;13.338
794.0;8.504
794.5;6.645
795.0;6.588
795.5;4.318
796.0;2.541
796.5;2.197
797.0;2.443
797.5;2.804
798.0;2.738
798.5;3.426
799.0;4.731
799.5;6.608
800.0;7.014
800.5;5.872
801.0;5.901
801.5;9.085
802.0;12.0
802.5;12.174
803.0;10.053
803.5;7.758
804.0;6.698
804.5;6.17
805.0;5.541
805.5;3.989
806.0;1.717
806.5;1.951
807.0;4.88
807.5;7.956
808.0;7.817
808.5;4.561
809.0;2.039
809.5;1.433
810.0;5.047
810.5;9.263
811.0;11.032
811.5;9.896
812.0;8.243
812.5;7.535
813.0;7.622
813.5;6.566
814.0;3.242
814.5;1.136
815.0;2.715
815.5;6.485
816.0;9.413
816.5;9.18
817.0;6.461
817.5;4.923
818.0;5.452
818.5;6.361
819.0;8.273
819.5;10.37
820.0;11.699
820.5;11.476
821.0;10.367
821.5;7.61
822.0;4.383
822.5;4.95
823.0;8.854
823.5;12.887
824.0;14.147
824.5;11.479
825.0;6.62
825.5;2.717
826.0;2.265
826.5;4.397
827.0;6.247
827.5;6.422
828.0;6.102
828.5;5.722
829.0;4.465
829.5;3.174
830.0;2.003
830.5;2.418
831.0;5.088
831.5;7.214
832.0;7.336
832.5;5.803
833.0;3.962
833.5;2.871
834.0;2.928
834.5;3.75
835.0;4.665
835.5;7.206
836.0;9.029
836.5;8.388
837.0;5.239
837.5;1.87
838.0;0.177
838.5;2.305
839.0;5.063
839.5;6.575
840.0;6.069
840.5;4.851
841.0;3.912
841.5;3.296
842.0;1.686
842.5;0.707
843.0;1.088
843.5;3.518
844.0;6.765
844.5;8.459
845.0;7.041
845.5;3.646
846.0;0.653
846.5;1.795
847.0;2.472
847.5;3.046
848.0;3.271
848.5;3.498
849.0;3.807
849.5;4.203
850.0;3.455
850.5;1.108
851.0;2.12
851.5;4.322
852.0;5.045
852.5;5.134
853.0;4.678
853.5;2.429
854.0;1.351
854.5;1.384
855.0;2.647
855.5;4.268
856.0;7.244
856.5;8.623
857.0;7.385
857.5;6.116
858.0;4.262
858.5;0.514
859.0;4.102
859.5;7.798
860.0;9.596
860.5;8.851
861.0;8.172
861.5;6.658
862.0;4.116
862.5;5.471
863.0;6.81
863.5;8.541
864.0;10.704
864.5;13.238
865.0;11.902
865.5;12.847
866.0;14.459
866.5;9.078
867.0;2.524
867.5;4.934
868.0;11.803
868.5;15.249
869.0;12.43
869.5;10.379
870.0;18.097
870.5;16.296
871.0;17.924
871.5;15.326
872.0;2.417
872.5;10.57
873.0;18.545
