Frequence;Amplitude
88.0;3.278
88.5;9.873
89.0;6.878
89.5;4.168
90.0;6.722
90.5;4.212
91.0;5.976
91.5;4.828
92.0;7.851
92.5;4.621
93.0;7.748
93.5;8.374
94.0;7.848
94.5;3.262
95.0;7.158
95.5;4.822
96.0;9.072
96.5;7.455
97.0;5.352
97.5;9.146
98.0;12.738
98.5;10.276
99.0;7.852
99.5;13.312
100.0;4.477
100.5;16.031
101.0;16.685
101.5;21.323
102.0;20.964
102.5;26.732
103.0;20.11
103.5;22.177
104.0;17.274
104.5;43.521
105.0;43.497
105.5;25.764
106.0;12.903
106.5;42.373
107.0;87.455
107.5;855.33
108.0;290.099
108.5;223.657
109.0;114.218
109.5;88.893
110.0;63.153
110.5;33.026
111.0;13.057
111.5;8.535
112.0;14.106
112.5;34.904
113.0;26.91
113.5;43.534
114.0;22.687
114.5;21.203
115.0;11.158
115.5;7.496
116.0;11.955
116.5;13.898
117.0;13.724
117.5;7.557
118.0;13.14
118.5;0.936
119.0;12.069
119.5;9.761
120.0;6.622
120.5;10.756
121.0;10.174
121.5;8.943
122.0;8.258
122.5;8.849
123.0;6.953
123.5;8.863
124.0;7.716
124.5;9.176
125.0;6.522
125.5;8.982
126.0;5.406
126.5;7.499
127.0;6.501
127.5;8.093
128.0;6.711
128.5;8.296
129.0;12.777
129.5;7.163
130.0;7.825
130.5;7.327
131.0;8.303
131.5;8.934
132.0;9.716
132.5;7.154
133.0;9.823
133.5;4.124
134.0;14.347
134.5;10.782
135.0;13.84
135.5;12.588
136.0;9.947
136.5;8.947
137.0;11.29
137.5;37.881
138.0;50.506
138.5;30.84
139.0;12.715
139.5;38.937
140.0;14.872
140.5;42.056
141.0;63.95
141.5;53.034
142.0;44.445
142.5;61.646
143.0;313.462
143.5;911.626
144.0;60.104
144.5;142.29
145.0;102.896
145.5;87.934
146.0;70.85
146.5;50.645
147.0;28.228
147.5;22.336
148.0;19.404
148.5;43.764
149.0;27.819
149.5;27.862
150.0;16.005
150.5;25.655
151.0;15.447
151.5;8.318
152.0;10.207
152.5;13.865
153.0;13.938
153.5;6.447
154.0;10.628
154.5;7.624
155.0;8.176
155.5;13.239
156.0;8.438
156.5;6.942
157.0;5.234
157.5;11.308
158.0;7.282
158.5;8.119
159.0;11.048
159.5;5.56
160.0;7.255
160.5;11.995
161.0;12.182
161.5;11.069
162.0;6.539
162.5;8.439
163.0;8.427
163.5;6.985
164.0;7.999
164.5;9.823
165.0;6.849
165.5;8.372
166.0;10.746
166.5;4.269
167.0;7.328
167.5;9.654
168.0;11.563
168.5;10.247
169.0;14.37
169.5;10.171
170.0;7.803
170.5;14.228
171.0;12.041
171.5;20.666
172.0;18.568
172.5;10.157
173.0;11.188
173.5;30.507
174.0;65.836
174.5;16.288
175.0;5.488
175.5;48.251
176.0;38.732
176.5;20.866
177.0;53.32
177.5;64.997
178.0;64.153
178.5;84.792
179.0;618.373
179.5;836.501
180.0;242.205
180.5;64.681
181.0;84.706
181.5;67.434
182.0;65.239
182.5;49.077
183.0;44.79
183.5;22.337
184.0;42.481
184.5;54.184
185.0;53.249
185.5;4.385
186.0;8.606
186.5;17.059
187.0;11.545
187.5;17.238
188.0;12.769
188.5;10.212
189.0;10.418
189.5;10.147
190.0;15.83
190.5;11.869
191.0;8.12
191.5;12.29
192.0;7.418
192.5;9.772
193.0;6.06
193.5;10.154
194.0;5.717
194.5;10.177
195.0;9.749
195.5;11.086
196.0;11.285
196.5;6.061
197.0;5.757
197.5;11.791
198.0;11.574
198.5;6.967
199.0;9.052
199.5;8.959
200.0;7.477
200.5;7.155
201.0;9.699
201.5;8.212
202.0;14.695
202.5;9.345
203.0;5.819
203.5;7.831
204.0;12.754
204.5;9.349
205.0;13.251
205.5;16.409
206.0;13.985
206.5;5.553
207.0;7.176
207.5;11.63
208.0;29.881
208.5;20.246
209.0;28.553
209.5;25.157
210.0;62.742
210.5;14.778
211.0;7.562
211.5;38.003
212.0;65.822
212.5;36.835
213.0;16.606
213.5;55.34
214.0;57.253
214.5;152.671
215.0;987.921
215.5;568.327
216.0;393.076
216.5;150.962
217.0;119.696
217.5;86.711
218.0;58.146
218.5;35.895
219.0;28.654
219.5;9.437
220.0;55.501
220.5;65.3
221.0;75.493
221.5;35.111
222.0;22.241
222.5;6.139
223.0;10.713
223.5;21.272
224.0;15.742
224.5;21.788
225.0;11.735
225.5;15.071
226.0;11.784
226.5;17.541
227.0;7.62
227.5;15.731
228.0;11.567
228.5;15.654
229.0;15.741
229.5;13.195
230.0;13.144
230.5;11.92
231.0;12.792
231.5;10.641
232.0;11.678
232.5;12.894
233.0;8.924
233.5;12.446
234.0;7.978
234.5;12.678
235.0;12.518
235.5;11.339
236.0;13.716
236.5;13.61
237.0;7.918
237.5;10.699
238.0;13.32
238.5;10.534
239.0;12.546
239.5;14.444
240.0;13.873
240.5;10.331
241.0;12.227
241.5;18.274
242.0;16.741
242.5;17.937
243.0;11.279
243.5;5.902
244.0;23.01
244.5;17.472
245.0;48.791
245.5;34.949
246.0;59.232
246.5;24.994
247.0;17.081
247.5;30.12
248.0;80.836
248.5;78.166
249.0;27.455
249.5;27.506
250.0;46.129
250.5;270.865
251.0;1026.473
251.5;264.455
252.0;340.03
252.5;181.617
253.0;129.3
253.5;108.879
254.0;72.315
254.5;33.818
255.0;8.73
255.5;10.424
256.0;55.051
256.5;30.5
257.0;40.455
257.5;34.027
258.0;22.651
258.5;14.602
259.0;9.247
259.5;11.974
260.0;15.997
260.5;14.682
261.0;9.43
261.5;14.879
262.0;8.513
262.5;10.493
263.0;13.493
263.5;8.791
264.0;12.247
264.5;10.597
265.0;9.63
265.5;8.191
266.0;7.667
266.5;9.306
267.0;4.666
267.5;5.993
268.0;9.758
268.5;10.041
269.0;10.347
269.5;7.631
270.0;4.969
270.5;7.68
271.0;8.547
271.5;12.516
272.0;8.844
272.5;7.813
273.0;7.77
273.5;3.766
274.0;11.263
274.5;8.503
275.0;6.252
275.5;9.295
276.0;11.949
276.5;6.482
277.0;7.459
277.5;15.367
278.0;12.641
278.5;11.629
279.0;14.89
279.5;5.352
280.0;14.499
280.5;11.003
281.0;60.857
281.5;52.755
282.0;55.189
282.5;34.088
283.0;31.041
283.5;7.921
284.0;68.792
284.5;96.084
285.0;63.705
285.5;20.058
286.0;90.631
286.5;463.371
287.0;925.853
287.5;211.889
288.0;237.312
288.5;175.993
289.0;111.635
289.5;89.839
290.0;72.96
290.5;49.212
291.0;20.489
291.5;13.375
292.0;56.942
292.5;17.085
293.0;23.721
293.5;28.936
294.0;21.823
294.5;19.534
295.0;18.469
295.5;12.107
296.0;12.379
296.5;16.913
297.0;14.318
297.5;15.324
298.0;13.265
298.5;10.054
299.0;12.925
299.5;12.868
300.0;9.189
300.5;11.913
301.0;11.748
301.5;12.096
302.0;10.463
302.5;10.78
303.0;11.041
303.5;14.94
304.0;12.666
304.5;13.806
305.0;13.806
305.5;12.647
306.0;6.921
306.5;11.442
307.0;15.282
307.5;11.486
308.0;12.095
308.5;10.868
309.0;13.963
309.5;11.364
310.0;14.362
310.5;13.457
311.0;15.137
311.5;14.165
312.0;17.571
312.5;14.229
313.0;6.119
313.5;12.427
314.0;21.726
314.5;28.508
315.0;26.69
315.5;28.883
316.0;15.243
316.5;33.674
317.0;139.952
317.5;130.766
318.0;65.057
318.5;80.392
319.0;54.213
319.5;76.733
320.0;30.838
320.5;137.478
321.0;150.231
321.5;71.342
322.0;278.469
322.5;1100.982
323.0;1104.895
323.5;540.769
324.0;189.802
324.5;207.57
325.0;157.221
325.5;117.769
326.0;99.908
326.5;87.348
327.0;35.57
327.5;35.89
328.0;100.296
328.5;53.626
329.0;4.175
329.5;27.206
330.0;36.603
330.5;27.891
331.0;18.066
331.5;17.966
332.0;23.614
332.5;25.389
333.0;14.489
333.5;26.083
334.0;16.361
334.5;11.238
335.0;18.258
335.5;15.923
336.0;13.373
336.5;11.5
337.0;13.054
337.5;9.659
338.0;18.14
338.5;17.952
339.0;13.455
339.5;19.865
340.0;11.587
340.5;17.435
341.0;14.354
341.5;14.523
342.0;15.205
342.5;14.822
343.0;10.204
343.5;13.722
344.0;15.225
344.5;10.702
345.0;18.308
345.5;20.818
346.0;11.767
346.5;12.515
347.0;17.95
347.5;20.343
348.0;15.927
348.5;25.698
349.0;22.004
349.5;12.65
350.0;12.668
350.5;25.561
351.0;23.526
351.5;44.281
352.0;32.439
352.5;77.095
353.0;121.629
353.5;121.538
354.0;62.668
354.5;70.005
355.0;56.287
355.5;123.785
356.0;75.214
356.5;51.442
357.0;160.063
357.5;113.759
358.0;531.153
358.5;1481.694
359.0;671.295
359.5;731.736
360.0;269.322
360.5;207.935
361.0;189.197
361.5;134.586
362.0;91.477
362.5;98.528
363.0;42.372
363.5;109.825
364.0;110.564
364.5;95.141
365.0;53.94
365.5;21.71
366.0;13.72
366.5;23.557
367.0;20.714
367.5;21.25
368.0;29.391
368.5;17.608
369.0;13.338
369.5;16.87
370.0;15.35
370.5;16.608
371.0;11.9
371.5;15.069
372.0;16.889
372.5;17.39
373.0;14.551
373.5;11.718
374.0;12.367
374.5;13.828
375.0;12.129
375.5;14.771
376.0;11.834
376.5;14.09
377.0;11.321
377.5;8.885
378.0;11.358
378.5;10.005
379.0;17.131
379.5;12.032
380.0;5.514
380.5;11.834
381.0;14.092
381.5;18.49
382.0;10.8
382.5;11.954
383.0;10.197
383.5;13.551
384.0;8.114
384.5;14.604
385.0;22.219
385.5;22.999
386.0;15.145
386.5;9.143
387.0;3.644
387.5;26.781
388.0;23.199
388.5;98.859
389.0;95.635
389.5;78.923
390.0;59.201
390.5;36.143
391.0;22.476
391.5;89.947
392.0;111.922
392.5;57.767
393.0;62.493
393.5;114.057
394.0;559.588
394.5;1058.267
395.0;186.634
395.5;430.745
396.0;255.054
396.5;143.617
397.0;149.136
397.5;137.186
398.0;64.389
398.5;80.75
399.0;75.76
399.5;151.125
400.0;92.513
400.5;85.501
401.0;54.201
401.5;48.356
402.0;10.889
402.5;18.394
403.0;14.019
403.5;13.075
404.0;20.902
404.5;20.149
405.0;22.723
405.5;7.286
406.0;17.414
406.5;15.006
407.0;4.663
407.5;16.408
408.0;7.344
408.5;8.449
409.0;13.462
409.5;11.961
410.0;7.772
410.5;6.113
411.0;9.765
411.5;6.38
412.0;11.897
412.5;10.357
413.0;8.32
413.5;11.17
414.0;3.503
414.5;5.801
415.0;10.471
415.5;9.678
416.0;12.158
416.5;9.288
417.0;5.085
417.5;7.275
418.0;11.972
418.5;12.652
419.0;7.816
419.5;4.224
420.0;9.148
420.5;3.12
421.0;2.28
421.5;14.428
422.0;19.964
422.5;13.843
423.0;18.193
423.5;10.116
424.0;14.728
424.5;76.876
425.0;72.146
425.5;29.926
426.0;42.768
426.5;27.645
427.0;29.447
427.5;27.923
428.0;72.144
428.5;74.234
429.0;26.359
429.5;124.15
430.0;482.802
430.5;540.937
431.0;244.182
431.5;156.849
432.0;164.224
432.5;98.732
433.0;85.077
433.5;93.761
434.0;67.168
434.5;42.476
435.0;59.85
435.5;107.26
436.0;52.38
436.5;43.648
437.0;36.765
437.5;35.482
438.0;14.544
438.5;6.498
439.0;3.887
439.5;9.647
440.0;10.273
440.5;24.849
441.0;17.35
441.5;5.54
442.0;9.271
442.5;16.641
443.0;3.472
443.5;8.952
444.0;6.46
444.5;10.885
445.0;6.021
445.5;12.209
446.0;8.061
446.5;12.369
447.0;8.756
447.5;3.265
448.0;13.783
448.5;7.949
449.0;9.361
449.5;8.421
450.0;11.483
450.5;0.714
451.0;5.852
451.5;6.272
452.0;15.212
452.5;12.672
453.0;2.754
453.5;3.058
454.0;2.552
454.5;9.853
455.0;10.104
455.5;5.353
456.0;15.401
456.5;10.478
457.0;4.992
457.5;7.336
458.0;17.618
458.5;17.283
459.0;23.83
459.5;15.256
460.0;24.574
460.5;63.215
461.0;52.326
461.5;28.52
462.0;40.618
462.5;27.754
463.0;38.983
463.5;13.951
464.0;36.213
464.5;92.524
465.0;48.81
465.5;215.751
466.0;578.683
466.5;367.035
467.0;361.549
467.5;104.211
468.0;143.276
468.5;115.083
469.0;83.695
469.5;79.812
470.0;74.567
470.5;37.787
471.0;66.714
471.5;83.668
472.0;48.713
472.5;22.173
473.0;10.426
473.5;24.645
474.0;17.327
474.5;8.131
475.0;8.341
475.5;13.388
476.0;11.155
476.5;5.453
477.0;13.241
477.5;5.241
478.0;4.263
478.5;6.473
479.0;12.69
479.5;8.776
480.0;5.587
480.5;7.214
481.0;11.588
481.5;9.855
482.0;11.237
482.5;6.422
483.0;7.927
483.5;2.675
484.0;2.719
484.5;5.491
485.0;5.409
485.5;4.104
486.0;9.684
486.5;4.746
487.0;1.713
487.5;5.052
488.0;3.971
488.5;6.172
489.0;5.036
489.5;2.763
490.0;5.015
490.5;3.144
491.0;5.187
491.5;5.843
492.0;6.644
492.5;2.42
493.0;4.157
493.5;1.446
494.0;3.844
494.5;8.569
495.0;12.012
495.5;11.684
496.0;12.436
496.5;15.214
497.0;7.857
497.5;7.111
498.0;14.93
498.5;13.259
499.0;15.776
499.5;15.44
500.0;8.95
500.5;14.38
501.0;13.363
501.5;122.33
502.0;205.882
502.5;32.761
503.0;115.01
503.5;66.866
504.0;38.162
504.5;45.808
505.0;34.373
505.5;19.245
506.0;26.581
506.5;16.814
507.0;39.953
507.5;24.435
508.0;24.786
508.5;20.084
509.0;9.671
509.5;0.872
510.0;5.801
510.5;5.028
511.0;3.387
511.5;4.682
512.0;9.344
512.5;5.172
513.0;1.814
513.5;8.257
514.0;5.046
514.5;3.313
515.0;10.71
515.5;3.017
516.0;7.388
516.5;3.108
517.0;4.631
517.5;3.871
518.0;4.444
518.5;4.158
519.0;3.06
519.5;5.427
520.0;2.297
520.5;4.92
521.0;1.141
521.5;6.669
522.0;6.38
522.5;5.838
523.0;4.295
523.5;3.059
524.0;1.429
524.5;4.179
525.0;7.662
525.5;4.493
526.0;8.067
526.5;7.615
527.0;9.626
527.5;4.808
528.0;11.988
528.5;14.187
529.0;5.62
529.5;1.334
530.0;8.303
530.5;4.144
531.0;2.498
531.5;25.981
532.0;33.174
532.5;34.186
533.0;18.594
533.5;26.171
534.0;14.032
534.5;23.292
535.0;20.815
535.5;22.446
536.0;19.535
536.5;43.133
537.0;66.62
537.5;194.696
538.0;169.587
538.5;72.06
539.0;73.095
539.5;70.549
540.0;39.355
540.5;31.702
541.0;36.673
541.5;19.005
542.0;10.114
542.5;14.47
543.0;23.07
543.5;7.547
544.0;12.913
544.5;11.537
545.0;6.309
545.5;6.923
546.0;5.632
546.5;2.575
547.0;4.343
547.5;6.76
548.0;6.723
548.5;5.548
549.0;3.639
549.5;5.726
550.0;1.369
550.5;6.943
551.0;2.908
551.5;3.098
552.0;5.654
552.5;3.809
553.0;4.14
553.5;1.883
554.0;2.408
554.5;1.191
555.0;4.341
555.5;1.2
556.0;0.878
556.5;3.591
557.0;8.142
557.5;4.066
558.0;3.058
558.5;2.029
559.0;5.136
559.5;4.955
560.0;2.856
560.5;7.245
561.0;2.4
561.5;4.434
562.0;3.675
562.5;1.742
563.0;10.662
563.5;8.003
564.0;6.656
564.5;7.034
565.0;10.495
565.5;10.052
566.0;6.286
566.5;7.448
567.0;14.135
567.5;27.616
568.0;48.852
568.5;33.834
569.0;4.572
569.5;33.478
570.0;13.45
570.5;27.523
571.0;8.159
571.5;33.642
572.0;35.001
572.5;40.984
573.0;116.419
573.5;183.359
574.0;92.293
574.5;101.569
575.0;53.886
575.5;49.474
576.0;44.331
576.5;26.05
577.0;24.309
577.5;29.764
578.0;21.501
578.5;11.203
579.0;17.758
579.5;2.247
580.0;2.855
580.5;6.346
581.0;3.324
581.5;2.561
582.0;4.409
582.5;9.075
583.0;4.006
583.5;5.478
584.0;2.009
584.5;4.411
585.0;5.523
585.5;3.668
586.0;4.468
586.5;4.191
587.0;1.473
587.5;4.338
588.0;3.02
588.5;1.871
589.0;1.051
589.5;4.552
590.0;3.841
590.5;5.305
591.0;3.375
591.5;1.779
592.0;1.919
592.5;5.384
593.0;2.781
593.5;1.794
594.0;0.985
594.5;7.7
595.0;2.233
595.5;3.212
596.0;3.806
596.5;5.391
597.0;2.768
597.5;0.139
598.0;2.092
598.5;1.742
599.0;10.139
599.5;11.356
600.0;11.405
600.5;10.743
601.0;9.732
601.5;8.929
602.0;12.427
602.5;12.663
603.0;16.063
603.5;37.243
604.0;52.585
604.5;27.497
605.0;23.548
605.5;34.076
606.0;24.703
606.5;29.139
607.0;26.048
607.5;17.786
608.0;59.625
608.5;37.995
609.0;143.461
609.5;181.166
610.0;56.27
610.5;119.375
611.0;58.91
611.5;54.159
612.0;48.703
612.5;45.468
613.0;32.106
613.5;24.007
614.0;34.328
614.5;16.783
615.0;29.464
615.5;10.106
616.0;1.313
616.5;7.297
617.0;7.797
617.5;9.64
618.0;4.585
618.5;4.704
619.0;6.731
619.5;7.058
620.0;2.474
620.5;6.613
621.0;4.835
621.5;6.655
622.0;5.121
622.5;3.483
623.0;1.894
623.5;4.779
624.0;4.458
624.5;5.406
625.0;4.185
625.5;2.108
626.0;4.381
626.5;4.684
627.0;4.824
627.5;5.794
628.0;7.218
628.5;2.007
629.0;3.921
629.5;4.586
630.0;2.349
630.5;7.871
631.0;1.875
631.5;0.376
632.0;4.383
632.5;4.838
633.0;4.824
633.5;3.849
634.0;8.105
634.5;4.358
635.0;7.753
635.5;9.442
636.0;10.876
636.5;12.202
637.0;7.915
637.5;4.298
638.0;10.927
638.5;7.841
639.0;28.163
639.5;45.736
640.0;47.753
640.5;17.329
641.0;35.763
641.5;24.515
642.0;45.429
642.5;30.677
643.0;51.391
643.5;6.944
644.0;84.37
644.5;57.35
645.0;225.829
645.5;222.176
646.0;70.502
646.5;163.34
647.0;100.374
647.5;80.568
648.0;70.07
648.5;68.914
649.0;56.085
649.5;36.445
650.0;47.739
650.5;25.197
651.0;41.232
651.5;20.785
652.0;12.11
652.5;4.944
653.0;11.267
653.5;15.576
654.0;4.769
654.5;4.425
655.0;8.644
655.5;12.102
656.0;2.202
656.5;12.978
657.0;5.985
657.5;0.599
658.0;7.336
658.5;11.195
659.0;9.726
659.5;3.553
660.0;3.942
660.5;2.562
661.0;10.604
661.5;1.834
662.0;9.818
662.5;4.302
663.0;3.103
663.5;4.876
664.0;6.194
664.5;5.755
665.0;1.492
665.5;2.345
666.0;1.971
666.5;8.04
667.0;10.408
667.5;3.853
668.0;3.154
668.5;2.414
669.0;10.86
669.5;5.821
670.0;11.945
670.5;10.93
671.0;6.527
671.5;11.446
672.0;15.512
672.5;20.732
673.0;16.844
673.5;4.562
674.0;16.53
674.5;13.936
675.0;60.773
675.5;85.367
676.0;55.147
676.5;5.95
677.0;61.215
677.5;6.821
678.0;59.453
678.5;38.108
679.0;71.674
679.5;76.804
680.0;123.779
680.5;181.779
681.0;355.248
681.5;203.253
682.0;137.552
682.5;147.032
683.0;117.398
683.5;82.635
684.0;66.8
684.5;71.348
685.0;59.976
685.5;58.278
686.0;61.358
686.5;48.893
687.0;40.203
687.5;36.614
688.0;21.91
688.5;13.137
689.0;1.179
689.5;15.609
690.0;17.62
690.5;2.154
691.0;3.065
691.5;16.622
692.0;2.533
692.5;15.61
693.0;13.418
693.5;3.909
694.0;5.687
694.5;10.09
695.0;6.965
695.5;5.473
696.0;9.073
696.5;5.585
697.0;8.433
697.5;3.106
698.0;4.191
698.5;5.222
699.0;5.958
699.5;3.442
700.0;5.574
700.5;9.933
701.0;5.631
701.5;0.63
702.0;6.317
702.5;3.199
703.0;8.037
703.5;9.762
704.0;5.306
704.5;2.602
705.0;6.982
705.5;7.149
706.0;4.179
706.5;19.872
707.0;16.836
707.5;16.0
708.0;14.948
708.5;23.539
709.0;21.118
709.5;22.532
710.0;22.881
710.5;35.794
711.0;85.82
711.5;113.489
712.0;39.366
712.5;36.584
713.0;58.617
713.5;45.01
714.0;47.696
714.5;52.787
715.0;46.045
715.5;129.243
716.0;133.774
716.5;290.941
717.0;360.605
717.5;78.625
718.0;197.683
718.5;64.56
719.0;96.67
719.5;73.215
720.0;55.845
720.5;53.786
721.0;29.884
721.5;67.892
722.0;63.081
722.5;61.076
723.0;31.867
723.5;28.996
724.0;23.428
724.5;17.01
725.0;9.142
725.5;5.488
726.0;18.205
726.5;1.452
727.0;10.686
727.5;9.689
728.0;6.911
728.5;7.088
729.0;11.488
729.5;11.124
730.0;14.027
730.5;9.426
731.0;7.445
731.5;5.113
732.0;3.138
732.5;6.694
733.0;8.212
733.5;6.966
734.0;6.917
734.5;2.482
735.0;5.924
735.5;5.344
736.0;3.501
736.5;10.933
737.0;6.703
737.5;8.048
738.0;7.828
738.5;3.775
739.0;7.365
739.5;9.789
740.0;7.545
740.5;10.675
741.0;10.866
741.5;12.547
742.0;15.667
742.5;24.276
743.0;24.213
743.5;29.966
744.0;31.327
744.5;29.307
745.0;15.242
745.5;47.873
746.0;36.546
746.5;67.341
747.0;134.547
747.5;131.508
748.0;32.336
748.5;80.69
749.0;48.881
749.5;82.155
750.0;33.986
750.5;81.108
751.0;56.29
751.5;162.813
752.0;181.701
752.5;385.087
753.0;325.344
753.5;85.9
754.0;212.397
754.5;98.856
755.0;89.785
755.5;76.124
756.0;75.319
756.5;63.819
757.0;55.63
757.5;89.18
758.0;67.569
758.5;70.12
759.0;44.726
759.5;12.693
760.0;25.195
760.5;11.869
761.0;20.206
761.5;9.577
762.0;18.56
762.5;4.57
763.0;21.124
763.5;8.668
764.0;20.377
764.5;11.466
765.0;7.077
765.5;13.679
766.0;9.876
766.5;14.774
767.0;1.008
767.5;9.525
768.0;1.927
768.5;8.793
769.0;1.091
769.5;4.93
770.0;5.246
770.5;3.085
771.0;8.992
771.5;9.755
772.0;8.788
772.5;0.755
773.0;5.864
773.5;5.261
774.0;11.149
774.5;10.298
775.0;9.182
775.5;3.766
776.0;3.996
776.5;11.26
777.0;5.98
777.5;4.895
778.0;18.741
778.5;11.234
779.0;15.31
779.5;19.039
780.0;25.637
780.5;26.518
781.0;13.944
781.5;34.086
782.0;26.432
782.5;50.541
783.0;102.278
783.5;70.769
784.0;20.665
784.5;73.729
785.0;15.756
785.5;60.978
786.0;29.243
786.5;61.272
787.0;86.888
787.5;99.18
788.0;154.105
788.5;322.248
789.0;189.824
789.5;154.214
790.0;149.226
790.5;137.61
791.0;88.332
791.5;83.991
792.0;81.067
792.5;60.932
793.0;100.569
793.5;112.266
794.0;56.895
794.5;64.708
795.0;55.364
795.5;21.476
796.0;24.528
796.5;4.681
797.0;20.706
797.5;19.95
798.0;14.519
798.5;10.41
799.0;26.147
799.5;8.425
800.0;24.622
800.5;23.535
801.0;9.875
801.5;7.623
802.0;7.419
802.5;12.044
803.0;8.666
803.5;11.62
804.0;2.701
804.5;10.271
805.0;0.298
805.5;6.098
806.0;2.385
806.5;6.425
807.0;5.221
807.5;10.972
808.0;9.564
808.5;7.134
809.0;1.913
809.5;5.674
810.0;6.006
810.5;9.652
811.0;9.762
811.5;2.941
812.0;5.543
812.5;9.099
813.0;8.536
813.5;1.789
814.0;17.709
814.5;20.337
815.0;15.648
815.5;11.65
816.0;23.81
816.5;25.057
817.0;24.12
817.5;24.001
818.0;27.264
818.5;50.791
819.0;82.28
819.5;43.08
820.0;26.375
820.5;64.984
821.0;25.405
821.5;37.723
822.0;31.995
822.5;33.511
823.0;92.298
823.5;62.933
824.0;128.092
824.5;240.735
825.0;84.208
825.5;149.61
826.0;76.73
826.5;111.693
827.0;74.441
827.5;63.511
828.0;73.384
828.5;45.873
829.0;86.876
829.5;102.338
830.0;39.796
830.5;38.647
831.0;42.699
831.5;25.302
832.0;16.193
832.5;7.001
833.0;12.691
833.5;20.786
834.0;8.114
834.5;9.393
835.0;18.577
835.5;10.734
836.0;11.971
836.5;17.018
837.0;13.964
837.5;4.955
838.0;3.762
838.5;7.905
839.0;6.944
839.5;8.306
840.0;5.734
840.5;4.76
841.0;2.779
841.5;5.265
842.0;7.27
842.5;5.861
843.0;3.666
843.5;4.638
844.0;7.437
844.5;5.232
845.0;8.804
845.5;4.019
846.0;3.832
846.5;3.62
847.0;6.595
847.5;6.441
848.0;5.595
848.5;1.573
849.0;3.772
849.5;5.18
850.0;12.777
850.5;15.136
851.0;15.289
851.5;14.916
852.0;17.139
852.5;16.476
853.0;31.974
853.5;26.051
854.0;27.317
854.5;50.421
855.0;65.033
855.5;24.258
856.0;40.007
856.5;51.474
857.0;45.087
857.5;12.574
858.0;40.36
858.5;19.042
859.0;95.431
859.5;64.577
860.0;143.459
860.5;209.337
861.0;34.381
861.5;155.823
862.0;65.725
862.5;100.87
863.0;84.543
863.5;67.491
864.0;85.179
864.5;63.258
865.0;93.824
865.5;118.662
866.0;61.922
866.5;38.373
867.0;37.066
867.5;39.579
868.0;17.302
868.5;22.307
869.0;4.241
869.5;31.283
870.0;6.991
870.5;21.857
871.0;24.027
871.5;27.172
872.0;13.004
872.5;14.512
