Frequence;Amplitude
157.0;0.716
157.5;0.959
158.0;0.607
158.5;2.259
159.0;1.468
159.5;1.018
160.0;1.257
160.5;1.482
161.0;1.125
161.5;1.349
162.0;0.5
162.5;1.254
163.0;1.624
163.5;0.761
164.0;1.269
164.5;1.106
165.0;0.807
165.5;1.359
166.0;1.9
166.5;1.169
167.0;0.791
167.5;1.172
168.0;1.441
168.5;1.465
169.0;0.766
169.5;0.568
170.0;0.606
170.5;2.444
171.0;1.791
171.5;0.494
172.0;1.452
172.5;0.617
173.0;1.176
173.5;1.077
174.0;1.64
174.5;1.169
175.0;0.605
175.5;2.352
176.0;1.316
176.5;0.901
177.0;0.675
177.5;1.06
178.0;1.294
178.5;1.409
179.0;0.731
179.5;1.215
180.0;0.957
180.5;1.467
181.0;0.974
181.5;1.698
182.0;0.584
182.5;1.223
183.0;1.078
183.5;1.552
184.0;2.564
184.5;0.419
185.0;1.758
185.5;1.101
186.0;1.415
186.5;2.085
187.0;2.491
187.5;0.762
188.0;0.991
188.5;1.315
189.0;0.926
189.5;1.57
190.0;0.382
190.5;2.479
191.0;2.091
191.5;1.759
192.0;0.593
192.5;2.033
193.0;1.477
193.5;2.501
194.0;0.55
194.5;0.085
195.0;1.262
195.5;1.803
196.0;1.086
196.5;1.447
197.0;2.985
197.5;1.028
198.0;1.82
198.5;0.369
199.0;3.1
199.5;1.7
200.0;2.076
200.5;0.209
201.0;1.678
201.5;0.392
202.0;1.974
202.5;1.299
203.0;1.081
203.5;2.975
204.0;1.09
204.5;4.21
205.0;1.743
205.5;2.967
206.0;2.248
206.5;2.219
207.0;1.866
207.5;1.681
208.0;2.364
208.5;0.321
209.0;5.321
209.5;0.577
210.0;4.91
210.5;2.983
211.0;6.397
211.5;2.762
212.0;2.757
212.5;2.214
213.0;3.302
213.5;2.965
214.0;3.195
214.5;1.938
215.0;3.872
215.5;3.691
216.0;3.003
216.5;3.241
217.0;4.074
217.5;3.087
218.0;4.371
218.5;2.329
219.0;3.146
219.5;1.284
220.0;1.576
220.5;1.911
221.0;2.296
221.5;2.865
222.0;3.533
222.5;5.926
223.0;1.171
223.5;3.629
224.0;2.465
224.5;0.211
225.0;3.893
225.5;3.032
226.0;3.808
226.5;4.812
227.0;6.145
227.5;0.742
228.0;2.539
228.5;2.616
229.0;3.389
229.5;4.523
230.0;4.423
230.5;2.784
231.0;0.907
231.5;2.005
232.0;0.406
232.5;2.379
233.0;2.582
233.5;3.194
234.0;1.415
234.5;2.157
235.0;0.342
235.5;3.078
236.0;3.492
236.5;2.263
237.0;1.274
237.5;0.35
238.0;1.674
238.5;0.617
239.0;2.31
239.5;2.674
240.0;3.636
240.5;4.528
241.0;3.826
241.5;0.327
242.0;3.934
242.5;1.54
243.0;1.937
243.5;2.853
244.0;1.486
244.5;5.665
245.0;3.667
245.5;3.454
246.0;2.811
246.5;4.489
247.0;4.816
247.5;5.438
248.0;2.315
248.5;4.739
249.0;2.119
249.5;2.076
250.0;5.461
250.5;5.851
251.0;6.129
251.5;6.3
252.0;5.199
252.5;1.761
253.0;7.169
253.5;5.952
254.0;1.768
254.5;1.876
255.0;3.585
255.5;0.46
256.0;2.888
256.5;6.42
257.0;7.306
257.5;5.326
258.0;5.185
258.5;9.697
259.0;5.131
259.5;7.198
260.0;9.068
260.5;5.193
261.0;3.324
261.5;1.34
262.0;4.631
262.5;3.95
263.0;5.457
263.5;6.308
264.0;8.148
264.5;3.379
265.0;11.196
265.5;14.675
266.0;7.243
266.5;10.12
267.0;14.152
267.5;7.464
268.0;2.689
268.5;7.867
269.0;4.953
269.5;11.011
270.0;10.254
270.5;9.909
271.0;6.314
271.5;17.135
272.0;24.341
272.5;18.545
273.0;7.439
273.5;18.724
274.0;28.621
274.5;16.118
275.0;7.416
275.5;16.034
276.0;15.115
276.5;14.496
277.0;21.393
277.5;19.493
278.0;13.883
278.5;34.562
279.0;46.077
279.5;36.554
280.0;27.08
280.5;50.214
281.0;55.626
281.5;32.538
282.0;17.33
282.5;30.527
283.0;28.325
283.5;23.198
284.0;22.473
284.5;10.306
285.0;29.264
285.5;65.11
286.0;80.666
286.5;59.402
287.0;71.002
287.5;110.49
288.0;107.182
288.5;76.013
289.0;86.548
289.5;108.425
290.0;91.153
290.5;45.269
291.0;31.517
291.5;33.788
292.0;52.91
292.5;89.276
293.0;87.604
293.5;84.458
294.0;163.705
294.5;221.257
295.0;203.367
295.5;186.567
296.0;268.522
296.5;329.978
297.0;294.132
297.5;254.399
298.0;332.177
298.5;400.168
299.0;337.869
299.5;256.462
300.0;349.694
300.5;419.486
301.0;315.71
301.5;151.874
302.0;275.795
302.5;354.543
303.0;250.162
303.5;31.709
304.0;175.452
304.5;266.505
305.0;213.152
305.5;157.085
306.0;206.583
306.5;210.885
307.0;170.743
307.5;241.596
308.0;278.941
308.5;197.891
309.0;132.933
309.5;226.846
310.0;266.781
310.5;201.071
311.0;150.799
311.5;220.936
312.0;236.663
312.5;158.431
313.0;102.645
313.5;137.035
314.0;135.208
314.5;82.394
315.0;33.977
315.5;98.07
316.0;129.088
316.5;110.324
317.0;45.611
317.5;110.705
318.0;208.412
318.5;213.595
319.0;107.669
319.5;109.864
320.0;222.05
320.5;215.025
321.0;110.883
321.5;175.936
322.0;233.605
322.5;170.754
323.0;36.623
323.5;135.37
324.0;185.363
324.5;141.073
325.0;60.161
325.5;66.114
326.0;114.998
326.5;126.993
327.0;99.541
327.5;55.735
328.0;74.102
328.5;105.82
329.0;79.824
329.5;55.955
330.0;159.806
330.5;233.353
331.0;203.679
331.5;112.757
332.0;193.048
332.5;278.702
333.0;216.935
333.5;23.558
334.0;254.331
334.5;467.044
335.0;523.348
335.5;393.586
336.0;370.293
336.5;636.237
337.0;834.047
337.5;746.722
338.0;384.12
338.5;92.294
339.0;312.651
339.5;244.94
340.0;36.029
340.5;378.821
341.0;625.7
341.5;676.259
342.0;534.323
342.5;299.318
343.0;200.177
343.5;293.418
344.0;363.735
344.5;337.78
345.0;240.065
345.5;122.748
346.0;154.079
346.5;200.126
347.0;192.81
347.5;178.091
348.0;188.664
348.5;235.706
349.0;257.561
349.5;262.354
350.0;225.195
350.5;247.1
351.0;252.807
351.5;256.997
352.0;231.485
352.5;172.23
353.0;126.377
353.5;166.95
354.0;175.0
354.5;162.014
355.0;116.83
355.5;87.402
356.0;104.867
356.5;162.84
357.0;141.353
357.5;114.629
358.0;108.149
358.5;99.302
359.0;99.658
359.5;80.817
360.0;77.155
360.5;45.354
361.0;55.022
361.5;41.926
362.0;21.829
362.5;20.369
363.0;21.99
363.5;24.919
364.0;37.48
364.5;44.526
365.0;21.336
365.5;17.924
366.0;12.746
366.5;5.019
367.0;25.703
367.5;38.143
368.0;35.906
368.5;28.404
369.0;5.273
369.5;20.76
370.0;35.494
370.5;13.262
371.0;46.509
371.5;25.537
372.0;39.328
372.5;38.15
373.0;17.664
373.5;21.401
374.0;68.422
374.5;53.679
375.0;49.479
375.5;52.488
376.0;32.506
376.5;14.448
377.0;31.842
377.5;46.468
378.0;29.305
378.5;73.699
379.0;43.897
379.5;8.238
380.0;5.424
380.5;95.143
381.0;93.381
381.5;82.877
382.0;118.695
382.5;103.483
383.0;84.045
383.5;129.348
384.0;71.326
384.5;69.982
385.0;173.317
385.5;225.193
386.0;235.288
386.5;170.874
387.0;83.352
387.5;74.083
388.0;127.151
388.5;158.519
389.0;182.846
389.5;94.479
390.0;153.718
390.5;122.846
391.0;38.497
391.5;64.3
392.0;73.601
392.5;35.193
393.0;52.986
393.5;39.761
394.0;63.416
394.5;25.646
395.0;126.781
395.5;40.12
396.0;107.149
396.5;112.502
397.0;404.504
397.5;226.902
398.0;569.805
398.5;253.225
399.0;381.967
399.5;303.803
400.0;150.169
400.5;555.28
401.0;611.301
401.5;591.613
402.0;631.827
402.5;301.491
403.0;321.11
403.5;101.768
404.0;136.769
404.5;178.923
405.0;161.826
405.5;89.987
406.0;61.502
406.5;155.299
407.0;204.265
407.5;174.086
408.0;247.361
408.5;160.019
409.0;286.958
409.5;78.395
410.0;139.674
410.5;245.744
411.0;59.582
411.5;205.075
412.0;80.766
412.5;71.271
413.0;60.555
413.5;75.86
414.0;29.271
414.5;58.885
415.0;58.914
415.5;74.48
416.0;67.514
416.5;67.019
417.0;14.582
417.5;42.355
418.0;52.543
418.5;28.931
419.0;61.811
419.5;71.076
420.0;30.775
420.5;54.79
421.0;40.12
421.5;36.478
422.0;35.961
422.5;87.535
423.0;70.763
423.5;57.926
424.0;86.583
424.5;156.095
425.0;121.217
425.5;78.057
426.0;175.355
426.5;210.591
427.0;138.232
427.5;146.636
428.0;205.611
428.5;184.671
429.0;142.157
429.5;151.427
430.0;224.791
430.5;214.419
431.0;146.732
431.5;177.325
432.0;298.53
432.5;240.307
433.0;122.284
433.5;208.903
434.0;308.533
434.5;232.714
435.0;125.692
435.5;210.75
436.0;295.642
436.5;261.752
437.0;149.987
437.5;164.88
438.0;247.764
438.5;172.299
439.0;67.92
439.5;145.621
440.0;174.441
440.5;84.499
441.0;46.362
441.5;184.392
442.0;210.707
442.5;139.658
443.0;140.721
443.5;263.733
444.0;316.244
444.5;272.658
445.0;228.465
445.5;271.698
446.0;340.152
446.5;353.142
447.0;267.827
447.5;206.014
448.0;215.713
448.5;250.766
449.0;219.771
449.5;151.318
450.0;140.035
450.5;135.944
451.0;131.412
451.5;90.537
452.0;59.953
452.5;64.574
453.0;112.143
453.5;136.205
454.0;125.306
454.5;65.065
455.0;40.29
455.5;85.146
456.0;108.923
456.5;105.904
457.0;97.026
457.5;65.19
458.0;27.491
458.5;25.961
459.0;86.169
459.5;132.466
460.0;114.192
460.5;61.703
461.0;83.344
461.5;136.561
462.0;165.433
462.5;112.394
463.0;52.232
463.5;36.895
464.0;104.506
464.5;136.164
465.0;143.986
465.5;117.381
466.0;88.914
466.5;73.515
467.0;142.519
467.5;201.393
468.0;229.05
468.5;199.883
469.0;151.08
469.5;122.646
470.0;135.021
470.5;178.893
471.0;192.847
471.5;176.995
472.0;144.171
472.5;111.745
473.0;111.982
473.5;132.461
474.0;153.131
474.5;160.696
475.0;137.912
475.5;104.75
476.0;84.744
476.5;91.542
477.0;111.744
477.5;138.22
478.0;157.071
478.5;159.853
479.0;142.447
479.5;96.11
480.0;93.385
480.5;129.561
481.0;168.575
481.5;169.714
482.0;145.098
482.5;113.254
483.0;59.517
483.5;17.422
484.0;51.78
484.5;83.933
485.0;89.023
485.5;89.029
486.0;88.292
486.5;87.799
487.0;86.586
487.5;81.798
488.0;77.157
488.5;82.358
489.0;73.256
489.5;95.218
490.0;152.951
490.5;212.469
491.0;245.652
491.5;236.046
492.0;201.274
492.5;160.877
493.0;123.604
493.5;104.782
494.0;146.996
494.5;218.345
495.0;279.455
495.5;311.346
496.0;310.489
496.5;291.421
497.0;276.637
497.5;243.44
498.0;228.171
498.5;211.744
499.0;192.551
499.5;193.36
500.0;215.49
500.5;259.832
501.0;322.805
501.5;397.859
502.0;471.291
502.5;525.443
503.0;563.803
503.5;596.455
504.0;610.485
504.5;601.384
505.0;577.781
505.5;519.798
506.0;468.105
506.5;404.993
507.0;344.008
507.5;283.512
508.0;224.877
508.5;179.274
509.0;117.039
509.5;74.405
510.0;53.598
510.5;51.27
511.0;60.378
511.5;70.656
512.0;63.009
512.5;61.971
513.0;55.704
513.5;52.032
514.0;49.336
514.5;46.71
515.0;40.592
515.5;32.553
516.0;27.068
516.5;24.139
517.0;28.902
517.5;22.814
518.0;21.387
518.5;15.993
519.0;11.818
519.5;9.242
520.0;12.489
520.5;9.809
521.0;16.794
521.5;15.259
522.0;14.074
522.5;14.488
523.0;7.112
523.5;2.762
524.0;2.1
524.5;8.685
525.0;6.332
525.5;8.843
526.0;8.216
526.5;3.946
527.0;5.934
527.5;7.98
528.0;9.974
528.5;13.402
529.0;17.131
529.5;13.346
530.0;11.888
530.5;16.992
531.0;21.098
531.5;19.217
532.0;16.016
532.5;9.624
533.0;2.546
533.5;1.387
534.0;7.436
534.5;9.185
535.0;10.662
535.5;7.436
536.0;7.279
536.5;6.679
537.0;6.965
537.5;11.462
538.0;12.867
538.5;16.529
539.0;8.412
539.5;17.785
540.0;10.562
540.5;16.698
541.0;17.468
541.5;9.796
542.0;8.755
542.5;10.14
543.0;15.373
543.5;10.055
544.0;11.874
544.5;8.621
545.0;6.065
545.5;7.833
546.0;6.784
546.5;2.199
547.0;5.465
547.5;8.242
548.0;11.913
548.5;7.358
549.0;16.23
549.5;13.073
550.0;12.839
550.5;15.943
551.0;6.746
551.5;9.58
552.0;1.581
552.5;8.149
553.0;6.113
553.5;13.169
554.0;5.694
554.5;9.28
555.0;5.406
555.5;8.082
556.0;6.228
556.5;3.737
557.0;13.579
557.5;12.488
558.0;7.758
558.5;5.189
559.0;5.261
559.5;16.872
560.0;7.543
560.5;7.554
561.0;4.406
561.5;8.096
562.0;22.279
562.5;14.972
563.0;19.292
563.5;11.105
564.0;24.625
564.5;33.987
565.0;12.815
565.5;18.19
566.0;19.079
566.5;11.717
567.0;6.671
567.5;6.894
568.0;10.682
568.5;1.887
569.0;20.482
569.5;24.984
570.0;12.77
570.5;25.252
571.0;27.405
571.5;19.338
572.0;21.969
572.5;31.043
573.0;10.607
573.5;31.928
574.0;16.203
574.5;13.954
575.0;14.98
575.5;22.615
576.0;34.33
576.5;11.437
577.0;18.225
577.5;39.364
578.0;37.574
578.5;33.177
579.0;26.261
579.5;35.566
580.0;38.343
580.5;16.121
581.0;11.467
581.5;28.164
582.0;25.571
582.5;25.084
583.0;27.151
583.5;21.041
584.0;36.735
584.5;54.76
585.0;53.987
585.5;42.344
586.0;66.549
586.5;84.521
587.0;52.057
587.5;56.007
588.0;55.611
588.5;60.067
589.0;47.32
589.5;16.853
590.0;7.573
590.5;20.265
591.0;34.571
591.5;46.171
592.0;52.797
592.5;59.345
593.0;102.193
593.5;126.035
594.0;140.223
594.5;148.223
595.0;197.111
595.5;216.83
596.0;190.156
596.5;212.315
597.0;230.911
597.5;235.571
598.0;195.617
598.5;170.486
599.0;221.863
599.5;228.465
600.0;143.856
600.5;126.444
601.0;170.172
601.5;159.718
602.0;83.069
602.5;61.298
603.0;86.513
603.5;87.562
604.0;57.274
604.5;61.743
605.0;82.517
605.5;49.38
606.0;64.155
606.5;68.576
607.0;63.01
607.5;52.525
608.0;115.048
608.5;130.455
609.0;101.443
609.5;117.103
610.0;169.222
610.5;176.09
611.0;138.099
611.5;174.914
612.0;198.31
612.5;197.246
613.0;157.791
613.5;215.34
614.0;225.127
614.5;171.055
615.0;156.178
615.5;193.488
616.0;219.254
616.5;171.699
617.0;152.445
617.5;173.915
618.0;170.716
618.5;123.92
619.0;115.829
619.5;143.156
620.0;113.869
620.5;75.829
621.0;89.408
621.5;91.788
622.0;70.45
622.5;34.643
623.0;30.976
623.5;48.637
624.0;61.371
624.5;35.978
625.0;32.528
625.5;65.056
626.0;60.986
626.5;58.275
627.0;51.979
627.5;71.658
628.0;81.296
628.5;58.397
629.0;54.351
629.5;82.64
630.0;104.648
630.5;64.272
631.0;63.103
631.5;92.872
632.0;83.988
632.5;65.892
633.0;53.479
633.5;76.014
634.0;69.481
634.5;31.645
635.0;40.356
635.5;53.234
636.0;54.806
636.5;36.837
637.0;34.179
637.5;63.025
638.0;83.145
638.5;81.602
639.0;60.937
639.5;66.279
640.0;90.056
640.5;78.231
641.0;37.251
641.5;54.364
642.0;98.798
642.5;71.034
643.0;24.586
643.5;47.39
644.0;72.508
644.5;57.91
645.0;1.155
645.5;52.339
646.0;66.53
646.5;70.518
647.0;53.854
647.5;32.21
648.0;47.596
648.5;54.27
649.0;52.259
649.5;37.712
650.0;38.654
650.5;64.732
651.0;60.362
651.5;27.085
652.0;67.226
652.5;99.131
653.0;98.892
653.5;50.399
654.0;22.868
654.5;57.019
655.0;51.672
655.5;27.08
656.0;42.713
656.5;89.913
657.0;84.001
657.5;46.039
658.0;15.165
658.5;70.934
659.0;71.978
659.5;25.388
660.0;42.763
660.5;87.907
661.0;83.306
661.5;52.078
662.0;31.107
662.5;72.681
663.0;104.942
663.5;92.689
664.0;59.016
664.5;34.165
665.0;58.044
665.5;75.462
666.0;58.861
666.5;139.999
667.0;251.532
667.5;285.845
668.0;200.356
668.5;52.593
669.0;102.148
669.5;178.524
670.0;102.978
670.5;63.065
671.0;192.621
671.5;253.583
672.0;212.093
672.5;127.34
673.0;67.199
673.5;139.022
674.0;195.986
674.5;180.838
675.0;107.289
675.5;119.558
676.0;170.013
676.5;136.234
677.0;30.852
677.5;97.965
678.0;195.255
678.5;230.461
679.0;216.319
679.5;151.268
680.0;65.215
680.5;46.716
681.0;137.374
681.5;188.645
682.0;175.74
682.5;116.14
683.0;40.159
683.5;77.916
684.0;95.747
684.5;57.275
685.0;7.454
685.5;40.629
686.0;74.281
686.5;77.512
687.0;46.91
687.5;19.075
688.0;16.691
688.5;30.632
689.0;30.114
689.5;44.524
690.0;65.749
690.5;84.241
691.0;72.336
691.5;58.416
692.0;71.49
692.5;111.708
693.0;137.318
693.5;112.458
694.0;71.554
694.5;48.438
695.0;72.391
695.5;79.595
696.0;77.598
696.5;64.378
697.0;49.456
697.5;64.3
698.0;74.715
698.5;78.022
699.0;77.853
699.5;68.385
700.0;68.305
700.5;81.405
701.0;96.73
701.5;92.575
702.0;76.482
702.5;75.827
703.0;88.88
703.5;88.009
704.0;65.639
704.5;51.116
705.0;57.134
705.5;73.822
706.0;80.702
706.5;68.237
707.0;52.298
707.5;51.983
708.0;64.971
708.5;84.607
709.0;72.037
709.5;51.104
710.0;49.353
710.5;53.729
711.0;60.33
711.5;55.411
712.0;40.475
712.5;12.395
713.0;39.373
713.5;48.675
714.0;29.206
714.5;10.484
715.0;10.138
715.5;21.648
716.0;36.346
716.5;31.335
717.0;21.971
717.5;4.09
718.0;23.189
718.5;20.694
719.0;27.221
719.5;37.121
720.0;26.093
720.5;19.676
721.0;18.419
721.5;15.045
722.0;23.179
722.5;34.182
723.0;41.853
723.5;20.901
724.0;3.857
724.5;8.047
725.0;11.105
725.5;12.182
726.0;17.153
726.5;6.57
727.0;23.123
727.5;16.828
728.0;23.653
728.5;15.848
729.0;8.273
729.5;10.468
730.0;13.492
730.5;24.493
731.0;20.928
731.5;15.853
732.0;10.343
732.5;9.01
733.0;6.881
733.5;7.984
734.0;20.146
734.5;12.879
735.0;5.193
735.5;8.908
736.0;8.473
736.5;10.356
737.0;9.479
737.5;14.382
738.0;20.601
738.5;7.449
739.0;21.081
739.5;13.222
740.0;4.021
740.5;0.828
741.0;5.777
741.5;20.978
742.0;20.491
742.5;22.019
743.0;28.349
743.5;11.103
744.0;16.573
744.5;11.013
745.0;17.366
745.5;9.05
746.0;9.273
746.5;20.617
747.0;5.532
747.5;13.098
748.0;22.932
748.5;13.49
749.0;19.159
749.5;15.254
750.0;24.196
750.5;19.14
751.0;27.457
751.5;11.029
752.0;19.576
752.5;12.801
753.0;23.311
753.5;14.298
754.0;22.969
754.5;17.708
755.0;13.247
755.5;5.912
756.0;25.699
756.5;22.87
757.0;23.415
757.5;39.667
758.0;31.413
758.5;25.999
759.0;44.707
759.5;19.606
760.0;21.73
760.5;57.16
761.0;36.114
761.5;30.456
762.0;40.215
762.5;23.403
763.0;11.704
763.5;30.673
764.0;31.733
764.5;29.329
765.0;41.307
765.5;31.503
766.0;16.258
766.5;13.222
767.0;39.323
767.5;37.534
768.0;51.706
768.5;61.256
769.0;43.906
769.5;55.143
770.0;54.734
770.5;24.802
771.0;53.964
771.5;104.231
772.0;49.668
772.5;71.415
773.0;51.303
773.5;29.826
774.0;60.395
774.5;74.472
775.0;26.316
775.5;63.28
776.0;70.274
776.5;41.475
777.0;108.698
777.5;37.376
778.0;70.206
778.5;72.528
779.0;51.529
779.5;82.972
780.0;126.192
780.5;103.758
781.0;129.894
781.5;95.804
782.0;39.234
782.5;76.083
783.0;126.673
783.5;118.818
784.0;147.244
784.5;78.212
785.0;26.88
785.5;62.692
786.0;72.982
786.5;78.972
787.0;79.712
787.5;114.548
788.0;137.547
788.5;188.275
789.0;221.928
789.5;202.365
790.0;224.659
790.5;122.278
791.0;137.832
791.5;46.927
792.0;15.432
792.5;72.923
793.0;91.8
793.5;88.828
794.0;102.729
794.5;68.566
795.0;35.775
795.5;36.96
796.0;36.884
796.5;30.992
797.0;71.012
797.5;76.868
798.0;189.63
798.5;151.443
799.0;218.884
799.5;156.631
800.0;189.565
800.5;125.913
801.0;97.891
801.5;94.102
802.0;44.484
802.5;111.091
803.0;134.305
803.5;100.402
804.0;126.667
804.5;106.782
805.0;150.564
805.5;97.481
806.0;144.919
806.5;35.779
807.0;79.131
807.5;59.107
808.0;9.913
808.5;148.699
809.0;64.969
809.5;205.884
810.0;100.542
810.5;207.391
811.0;70.857
811.5;138.624
812.0;16.665
812.5;128.861
813.0;41.228
813.5;113.082
814.0;49.026
814.5;75.225
815.0;74.449
815.5;33.621
816.0;105.652
816.5;46.684
817.0;78.243
817.5;16.14
818.0;8.42
818.5;61.475
819.0;41.194
819.5;74.533
820.0;38.2
820.5;55.609
821.0;19.782
821.5;56.41
822.0;38.143
822.5;53.392
823.0;46.314
823.5;64.348
824.0;9.734
824.5;23.291
825.0;31.102
825.5;45.991
826.0;21.793
826.5;30.298
827.0;18.495
827.5;10.475
828.0;9.09
828.5;24.837
829.0;9.707
829.5;14.142
830.0;8.541
830.5;19.365
831.0;9.589
831.5;28.658
832.0;12.142
832.5;5.02
833.0;16.159
833.5;13.365
834.0;16.182
834.5;20.732
835.0;0.994
835.5;7.566
836.0;18.312
836.5;13.734
837.0;22.818
837.5;23.543
838.0;4.934
838.5;9.892
839.0;27.55
839.5;40.587
840.0;35.92
840.5;15.254
841.0;19.271
841.5;41.829
842.0;37.523
842.5;38.351
843.0;28.996
843.5;14.044
844.0;8.241
844.5;27.198
845.0;30.5
845.5;19.355
846.0;22.718
846.5;11.815
847.0;25.378
847.5;22.49
848.0;27.502
848.5;25.869
849.0;11.087
849.5;3.626
850.0;40.227
850.5;41.454
851.0;32.491
851.5;23.001
852.0;39.561
852.5;37.132
853.0;46.79
853.5;45.047
854.0;33.164
854.5;51.534
855.0;44.493
855.5;60.469
856.0;83.746
856.5;51.322
857.0;47.399
857.5;51.448
858.0;73.666
858.5;70.088
859.0;91.709
859.5;61.341
860.0;48.466
860.5;82.224
861.0;96.887
861.5;71.9
862.0;63.791
862.5;78.157
863.0;99.057
863.5;82.986
864.0;76.616
864.5;94.723
865.0;107.626
865.5;85.098
866.0;58.017
866.5;82.204
867.0;57.563
867.5;54.179
868.0;59.971
868.5;55.365
869.0;66.597
869.5;26.85
870.0;46.455
870.5;91.981
871.0;62.729
871.5;40.055
872.0;12.522
872.5;57.039
873.0;57.966
