Frequence;Amplitude
93.0;1.198
93.5;3.14
94.0;0.247
94.5;1.275
95.0;2.067
95.5;1.145
96.0;1.667
96.5;0.994
97.0;0.61
97.5;0.962
98.0;1.639
98.5;0.83
99.0;0.998
99.5;0.518
100.0;1.206
100.5;0.368
101.0;0.893
101.5;0.471
102.0;0.49
102.5;0.495
103.0;0.21
103.5;0.718
104.0;0.207
104.5;1.404
105.0;0.573
105.5;0.288
106.0;1.453
106.5;0.817
107.0;0.574
107.5;0.248
108.0;0.453
108.5;1.08
109.0;0.656
109.5;0.705
110.0;0.279
110.5;0.813
111.0;0.386
111.5;0.223
112.0;0.344
112.5;0.66
113.0;0.572
113.5;0.477
114.0;0.351
114.5;0.453
115.0;0.44
115.5;0.336
116.0;0.438
116.5;1.008
117.0;1.078
117.5;0.958
118.0;0.754
118.5;0.51
119.0;0.072
119.5;0.311
120.0;0.627
120.5;0.989
121.0;0.371
121.5;0.314
122.0;0.309
122.5;0.218
123.0;0.184
123.5;0.374
124.0;0.269
124.5;0.176
125.0;0.209
125.5;0.088
126.0;0.274
126.5;0.229
127.0;0.138
127.5;0.319
128.0;0.122
128.5;0.075
129.0;0.03
129.5;0.363
130.0;0.109
130.5;0.224
131.0;0.301
131.5;0.22
132.0;0.237
132.5;0.402
133.0;0.338
133.5;0.227
134.0;0.127
134.5;0.296
135.0;0.13
135.5;0.977
136.0;0.163
136.5;0.133
137.0;0.17
137.5;0.18
138.0;0.143
138.5;0.428
139.0;0.37
139.5;0.491
140.0;0.59
140.5;0.184
141.0;0.188
141.5;0.299
142.0;0.263
142.5;0.123
143.0;0.135
143.5;0.178
144.0;0.071
144.5;0.185
145.0;0.234
145.5;0.285
146.0;0.116
146.5;0.133
147.0;0.281
147.5;0.139
148.0;0.411
148.5;0.168
149.0;0.115
149.5;0.334
150.0;0.087
150.5;0.035
151.0;0.02
151.5;0.068
152.0;0.203
152.5;0.187
153.0;0.063
153.5;0.076
154.0;0.148
154.5;0.066
155.0;0.154
155.5;0.152
156.0;0.219
156.5;0.048
157.0;0.268
157.5;0.074
158.0;0.206
158.5;0.274
159.0;0.219
159.5;0.17
160.0;0.132
160.5;0.21
161.0;0.092
161.5;0.266
162.0;0.059
162.5;0.147
163.0;0.042
163.5;0.12
164.0;0.088
164.5;0.228
165.0;0.069
165.5;0.124
166.0;0.137
166.5;0.242
167.0;0.207
167.5;0.139
168.0;0.06
168.5;0.082
169.0;0.053
169.5;0.146
170.0;0.241
170.5;0.222
171.0;0.196
171.5;0.263
172.0;0.044
172.5;0.127
173.0;0.049
173.5;0.096
174.0;0.264
174.5;0.141
175.0;0.131
175.5;0.102
176.0;0.054
176.5;0.196
177.0;0.074
177.5;0.195
178.0;0.226
178.5;0.25
179.0;0.221
179.5;0.145
180.0;0.28
180.5;0.101
181.0;0.14
181.5;0.132
182.0;0.088
182.5;0.169
183.0;0.203
183.5;0.159
184.0;0.207
184.5;0.18
185.0;0.199
185.5;0.245
186.0;0.16
186.5;0.153
187.0;0.152
187.5;0.182
188.0;0.198
188.5;0.097
189.0;0.234
189.5;0.081
190.0;0.05
190.5;0.045
191.0;0.114
191.5;0.177
192.0;0.117
192.5;0.063
193.0;0.139
193.5;0.096
194.0;0.066
194.5;0.085
195.0;0.062
195.5;0.244
196.0;0.233
196.5;0.121
197.0;0.23
197.5;0.201
198.0;0.234
198.5;0.103
199.0;0.329
199.5;0.41
200.0;0.36
200.5;0.293
201.0;0.243
201.5;0.336
202.0;0.358
202.5;0.362
203.0;0.387
203.5;0.269
204.0;0.399
204.5;0.347
205.0;0.424
205.5;0.163
206.0;0.267
206.5;0.248
207.0;0.171
207.5;0.09
208.0;0.336
208.5;0.264
209.0;0.212
209.5;0.193
210.0;0.261
210.5;0.188
211.0;0.154
211.5;0.273
212.0;0.271
212.5;0.262
213.0;0.148
213.5;0.27
214.0;0.401
214.5;0.341
215.0;0.361
215.5;0.345
216.0;0.289
216.5;0.398
217.0;0.383
217.5;0.483
218.0;0.575
218.5;0.6
219.0;0.778
219.5;0.741
220.0;0.651
220.5;0.517
221.0;0.422
221.5;0.504
222.0;0.691
222.5;0.761
223.0;0.526
223.5;0.539
224.0;0.614
224.5;0.674
225.0;0.659
225.5;0.716
226.0;0.804
226.5;0.589
227.0;0.814
227.5;0.625
228.0;0.691
228.5;0.57
229.0;0.622
229.5;0.731
230.0;0.567
230.5;0.652
231.0;0.55
231.5;0.411
232.0;0.284
232.5;0.301
233.0;0.342
233.5;0.326
234.0;0.405
234.5;0.342
235.0;0.415
235.5;0.315
236.0;0.314
236.5;0.351
237.0;0.24
237.5;0.282
238.0;0.224
238.5;0.118
239.0;0.21
239.5;0.276
240.0;0.415
240.5;0.441
241.0;0.358
241.5;0.31
242.0;0.33
242.5;0.378
243.0;0.447
243.5;0.428
244.0;0.583
244.5;0.543
245.0;0.569
245.5;0.593
246.0;0.699
246.5;0.515
247.0;0.775
247.5;0.781
248.0;0.905
248.5;0.992
249.0;1.084
249.5;1.163
250.0;1.173
250.5;1.18
251.0;1.202
251.5;1.297
252.0;1.299
252.5;1.325
253.0;1.211
253.5;1.28
254.0;1.361
254.5;1.245
255.0;1.3
255.5;1.406
256.0;1.495
256.5;1.292
257.0;0.968
257.5;0.832
258.0;1.022
258.5;1.236
259.0;1.295
259.5;1.279
260.0;1.131
260.5;0.97
261.0;0.994
261.5;0.849
262.0;0.783
262.5;0.842
263.0;0.994
263.5;0.964
264.0;1.196
264.5;1.294
265.0;1.422
265.5;1.529
266.0;1.577
266.5;1.818
267.0;1.9
267.5;2.023
268.0;1.902
268.5;1.954
269.0;2.146
269.5;2.322
270.0;2.605
270.5;2.976
271.0;3.206
271.5;3.352
272.0;3.426
272.5;3.755
273.0;3.969
273.5;4.209
274.0;4.528
274.5;5.165
275.0;5.587
275.5;5.869
276.0;6.584
276.5;7.726
277.0;8.661
277.5;9.108
278.0;9.555
278.5;10.564
279.0;11.834
279.5;13.646
280.0;16.77
280.5;20.89
281.0;24.73
281.5;30.395
282.0;43.807
282.5;67.208
283.0;94.562
283.5;115.406
284.0;120.902
284.5;108.075
285.0;81.038
285.5;50.475
286.0;26.736
286.5;17.12
287.0;15.027
287.5;11.684
288.0;7.346
288.5;4.723
289.0;4.451
289.5;4.095
290.0;3.274
290.5;2.549
291.0;2.525
291.5;2.435
292.0;2.14
292.5;1.767
293.0;1.721
293.5;1.927
294.0;2.28
294.5;2.286
295.0;1.987
295.5;1.822
296.0;2.172
296.5;2.448
297.0;2.464
297.5;2.268
298.0;2.063
298.5;2.028
299.0;2.134
299.5;2.087
300.0;2.161
300.5;2.244
301.0;2.367
301.5;2.447
302.0;2.435
302.5;2.425
303.0;2.604
303.5;2.617
304.0;2.32
304.5;2.205
305.0;2.279
305.5;2.373
306.0;2.528
306.5;2.624
307.0;2.589
307.5;2.572
308.0;2.464
308.5;2.357
309.0;2.195
309.5;2.302
310.0;2.452
310.5;2.269
311.0;2.128
311.5;2.129
312.0;2.198
312.5;2.131
313.0;2.03
313.5;2.035
314.0;2.036
314.5;1.975
315.0;1.909
315.5;1.625
316.0;1.611
316.5;1.362
317.0;1.523
317.5;1.506
318.0;1.575
318.5;1.539
319.0;1.474
319.5;1.584
320.0;1.683
320.5;1.652
321.0;1.469
321.5;1.351
322.0;1.309
322.5;1.283
323.0;1.255
323.5;1.264
324.0;1.277
324.5;1.124
325.0;0.894
325.5;0.809
326.0;0.886
326.5;0.738
327.0;0.778
327.5;0.767
328.0;0.747
328.5;0.66
329.0;0.55
329.5;0.367
330.0;0.351
330.5;0.322
331.0;0.256
331.5;0.33
332.0;0.346
332.5;0.431
333.0;0.444
333.5;0.539
334.0;0.496
334.5;0.834
335.0;0.694
335.5;0.742
336.0;0.669
336.5;0.785
337.0;0.926
337.5;0.884
338.0;0.976
338.5;0.891
339.0;0.907
339.5;0.67
340.0;0.651
340.5;0.487
341.0;0.755
341.5;0.792
342.0;1.071
342.5;0.868
343.0;0.989
343.5;0.893
344.0;1.068
344.5;1.135
345.0;1.263
345.5;1.41
346.0;1.519
346.5;1.385
347.0;1.354
347.5;1.615
348.0;1.622
348.5;1.686
349.0;1.654
349.5;1.782
350.0;1.87
350.5;1.941
351.0;1.844
351.5;1.931
352.0;1.724
352.5;1.872
353.0;1.668
353.5;1.779
354.0;1.705
354.5;1.7
355.0;1.687
355.5;1.593
356.0;1.514
356.5;1.413
357.0;1.303
357.5;1.338
358.0;1.39
358.5;1.418
359.0;1.373
359.5;1.24
360.0;1.167
360.5;1.094
361.0;0.925
361.5;0.846
362.0;0.785
362.5;0.768
363.0;0.781
363.5;0.887
364.0;0.79
364.5;0.837
365.0;0.752
365.5;0.732
366.0;0.684
366.5;0.731
367.0;0.751
367.5;0.722
368.0;0.719
368.5;0.676
369.0;0.652
369.5;0.705
370.0;0.718
370.5;0.886
371.0;0.746
371.5;0.797
372.0;0.723
372.5;0.677
373.0;0.868
373.5;0.815
374.0;0.856
374.5;0.689
375.0;0.82
375.5;0.637
376.0;0.683
376.5;0.522
377.0;0.902
377.5;0.769
378.0;0.85
378.5;0.497
379.0;0.607
379.5;0.619
380.0;0.551
380.5;0.697
381.0;0.581
381.5;0.838
382.0;0.757
382.5;0.587
383.0;0.667
383.5;0.677
384.0;0.76
384.5;0.819
385.0;0.857
385.5;0.824
386.0;0.872
386.5;0.884
387.0;0.865
387.5;0.952
388.0;1.112
388.5;0.988
389.0;1.124
389.5;0.964
390.0;0.997
390.5;1.055
391.0;0.953
391.5;0.968
392.0;1.118
392.5;1.039
393.0;0.908
393.5;0.936
394.0;0.937
394.5;0.822
395.0;0.667
395.5;0.745
396.0;0.995
396.5;0.887
397.0;0.903
397.5;0.627
398.0;0.659
398.5;0.413
399.0;0.291
399.5;0.122
400.0;0.301
400.5;0.118
401.0;0.024
401.5;0.349
402.0;0.296
402.5;0.367
403.0;0.242
403.5;0.25
404.0;0.346
404.5;0.315
405.0;0.591
405.5;0.491
406.0;0.516
406.5;0.545
407.0;0.679
407.5;0.551
408.0;0.711
408.5;0.706
409.0;0.924
409.5;0.801
410.0;0.961
410.5;0.884
411.0;1.049
411.5;1.166
412.0;1.137
412.5;1.11
413.0;0.955
413.5;0.903
414.0;0.672
414.5;0.547
415.0;0.565
415.5;0.717
416.0;0.676
416.5;0.567
417.0;0.523
417.5;0.617
418.0;0.49
418.5;0.643
419.0;0.526
419.5;0.528
420.0;0.598
420.5;0.531
421.0;0.344
421.5;0.382
422.0;0.435
422.5;0.436
423.0;0.347
423.5;0.557
424.0;0.561
424.5;0.521
425.0;0.258
425.5;0.187
426.0;0.184
426.5;0.377
427.0;0.588
427.5;0.941
428.0;1.009
428.5;0.944
429.0;1.03
429.5;1.46
430.0;1.235
430.5;1.45
431.0;1.424
431.5;1.771
432.0;1.531
432.5;2.061
433.0;2.232
433.5;2.747
434.0;2.816
434.5;2.764
435.0;2.519
435.5;2.389
436.0;2.698
436.5;2.148
437.0;2.303
437.5;2.259
438.0;2.2
438.5;2.031
439.0;2.36
439.5;2.164
440.0;2.166
440.5;1.954
441.0;2.019
441.5;2.096
442.0;2.47
442.5;2.414
443.0;1.953
443.5;1.772
444.0;2.023
444.5;2.48
445.0;3.16
445.5;4.163
446.0;4.907
446.5;5.699
447.0;6.731
447.5;7.031
448.0;6.879
448.5;7.594
449.0;8.199
449.5;9.567
450.0;11.719
450.5;11.084
451.0;9.036
451.5;8.945
452.0;18.351
452.5;26.984
453.0;17.691
453.5;14.292
454.0;13.619
454.5;20.584
455.0;15.435
455.5;7.035
456.0;7.41
456.5;10.694
457.0;9.688
457.5;4.536
458.0;2.481
458.5;4.766
459.0;6.218
459.5;6.042
460.0;4.558
460.5;4.014
461.0;5.552
461.5;6.268
462.0;5.81
462.5;5.324
463.0;4.877
463.5;3.992
464.0;3.882
464.5;4.356
465.0;5.034
465.5;5.033
466.0;4.461
466.5;4.099
467.0;3.507
467.5;3.411
468.0;3.281
468.5;3.789
469.0;3.885
469.5;4.023
470.0;3.733
470.5;2.699
471.0;2.126
471.5;1.976
472.0;1.709
472.5;1.437
473.0;1.62
473.5;1.776
474.0;1.842
474.5;1.203
475.0;0.988
475.5;0.601
476.0;0.517
476.5;1.376
477.0;1.537
477.5;1.44
478.0;1.348
478.5;1.149
479.0;0.51
479.5;0.561
480.0;0.818
480.5;0.798
481.0;0.679
481.5;0.777
482.0;1.2
482.5;1.161
483.0;1.045
483.5;1.025
484.0;1.083
484.5;1.027
485.0;1.038
485.5;1.019
486.0;1.424
486.5;1.284
487.0;1.742
487.5;0.94
488.0;0.608
488.5;0.436
489.0;0.441
489.5;0.559
490.0;0.738
490.5;1.005
491.0;0.994
491.5;0.765
492.0;1.515
492.5;1.929
493.0;2.161
493.5;1.747
494.0;1.672
494.5;1.48
495.0;0.925
495.5;1.015
496.0;0.618
496.5;0.807
497.0;1.371
497.5;2.374
498.0;2.483
498.5;2.795
499.0;2.88
499.5;1.533
500.0;3.532
500.5;5.865
501.0;4.422
501.5;2.257
502.0;1.376
502.5;0.529
503.0;1.358
503.5;1.531
504.0;1.683
504.5;0.974
505.0;4.978
505.5;10.4
506.0;13.082
506.5;15.083
507.0;14.832
507.5;9.597
508.0;5.645
508.5;1.47
509.0;1.79
509.5;2.578
510.0;2.474
510.5;2.561
511.0;1.211
511.5;1.724
512.0;1.657
512.5;1.758
513.0;1.763
513.5;0.726
514.0;0.525
514.5;1.039
515.0;1.385
515.5;0.985
516.0;1.479
516.5;1.298
517.0;1.14
517.5;0.593
518.0;0.687
518.5;0.745
519.0;0.663
519.5;0.546
520.0;0.944
520.5;1.123
521.0;1.406
521.5;1.263
522.0;1.467
522.5;1.05
523.0;1.174
523.5;1.18
524.0;1.175
524.5;1.357
525.0;1.468
525.5;1.304
526.0;0.932
526.5;1.265
527.0;1.324
527.5;1.43
528.0;1.183
528.5;1.661
529.0;1.338
529.5;1.359
530.0;1.136
530.5;1.368
531.0;1.28
531.5;1.526
532.0;1.471
532.5;1.793
533.0;1.742
533.5;2.013
534.0;1.806
534.5;1.94
535.0;2.095
535.5;1.762
536.0;1.74
536.5;1.831
537.0;1.849
537.5;1.82
538.0;1.666
538.5;1.98
539.0;2.024
539.5;2.002
540.0;1.824
540.5;1.853
541.0;2.072
541.5;2.012
542.0;1.79
542.5;1.561
543.0;1.49
543.5;1.297
544.0;1.279
544.5;0.739
545.0;0.509
545.5;0.074
546.0;0.408
546.5;0.439
547.0;0.639
547.5;1.096
548.0;1.27
548.5;1.537
549.0;1.579
549.5;1.907
550.0;2.415
550.5;2.666
551.0;2.947
551.5;2.92
552.0;3.168
552.5;3.864
553.0;4.378
553.5;4.92
554.0;5.417
554.5;5.869
555.0;5.511
555.5;5.693
556.0;5.979
556.5;6.227
557.0;6.057
557.5;6.643
558.0;7.738
558.5;7.807
559.0;7.409
559.5;7.413
560.0;6.96
560.5;5.881
561.0;5.84
561.5;5.543
562.0;2.988
562.5;2.868
563.0;3.424
563.5;0.685
564.0;5.343
564.5;8.781
565.0;10.024
565.5;17.189
566.0;18.369
566.5;15.335
567.0;53.215
567.5;105.236
568.0;145.078
568.5;154.29
569.0;124.014
569.5;69.982
570.0;38.228
570.5;54.654
571.0;57.48
571.5;38.975
572.0;17.529
572.5;22.849
573.0;31.648
573.5;30.562
574.0;23.066
574.5;15.781
575.0;13.5
575.5;13.654
576.0;11.792
576.5;8.365
577.0;7.012
577.5;7.414
578.0;6.685
578.5;4.923
579.0;3.947
579.5;3.775
580.0;3.105
580.5;2.487
581.0;2.135
581.5;2.363
582.0;2.367
582.5;2.511
583.0;2.445
583.5;2.368
584.0;2.212
584.5;2.43
585.0;2.761
585.5;3.033
586.0;3.087
586.5;3.044
587.0;3.02
587.5;3.126
588.0;3.006
588.5;2.696
589.0;2.369
589.5;2.551
590.0;2.386
590.5;2.043
591.0;1.653
591.5;1.689
592.0;1.354
592.5;1.152
593.0;0.889
593.5;0.645
594.0;0.53
594.5;0.801
595.0;0.811
595.5;0.986
596.0;1.221
596.5;1.558
597.0;2.01
597.5;2.229
598.0;2.219
598.5;2.519
599.0;2.746
599.5;2.974
600.0;3.109
600.5;3.334
601.0;3.496
601.5;3.503
602.0;3.631
602.5;3.86
603.0;4.069
603.5;4.356
604.0;4.584
604.5;4.74
605.0;4.696
605.5;4.616
606.0;4.735
606.5;4.748
607.0;4.754
607.5;4.895
608.0;4.898
608.5;4.68
609.0;4.339
609.5;4.21
610.0;4.382
610.5;4.416
611.0;4.551
611.5;4.358
612.0;4.509
612.5;4.443
613.0;4.482
613.5;4.477
614.0;4.344
614.5;4.002
615.0;3.799
615.5;3.714
616.0;3.742
616.5;3.53
617.0;3.426
617.5;3.523
618.0;3.788
618.5;3.784
619.0;3.636
619.5;3.599
620.0;3.638
620.5;3.332
621.0;3.234
621.5;3.263
622.0;3.299
622.5;3.179
623.0;3.079
623.5;3.062
624.0;3.085
624.5;2.968
625.0;2.849
625.5;2.706
626.0;2.681
626.5;2.569
627.0;2.366
627.5;2.381
628.0;2.238
628.5;2.166
629.0;1.996
629.5;2.135
630.0;2.211
630.5;2.081
631.0;1.964
631.5;1.782
632.0;2.009
632.5;1.889
633.0;1.85
633.5;1.723
634.0;1.983
634.5;1.966
635.0;2.006
635.5;1.952
636.0;2.005
636.5;1.933
637.0;1.89
637.5;1.864
638.0;2.074
638.5;1.986
639.0;1.978
639.5;1.776
640.0;2.067
640.5;1.731
641.0;1.904
641.5;1.76
642.0;2.098
642.5;1.79
643.0;1.716
643.5;1.654
644.0;1.517
644.5;1.439
645.0;1.396
645.5;1.571
646.0;1.538
646.5;1.405
647.0;1.331
647.5;1.422
648.0;1.283
648.5;1.338
649.0;1.027
649.5;1.295
650.0;1.225
650.5;1.245
651.0;0.997
651.5;1.282
652.0;1.076
652.5;1.297
653.0;1.207
653.5;1.069
654.0;1.119
654.5;0.869
655.0;1.076
655.5;0.948
656.0;0.998
656.5;0.901
657.0;0.88
657.5;0.951
658.0;1.068
658.5;1.032
659.0;0.627
659.5;0.607
660.0;0.576
660.5;0.646
661.0;0.479
661.5;0.435
662.0;0.491
662.5;0.49
663.0;0.44
663.5;0.387
664.0;0.443
664.5;0.424
665.0;0.39
665.5;0.131
666.0;0.225
666.5;0.14
667.0;0.278
667.5;0.288
668.0;0.329
668.5;0.413
669.0;0.364
669.5;0.511
670.0;0.425
670.5;0.596
671.0;0.497
671.5;0.66
672.0;0.526
672.5;0.555
673.0;0.517
673.5;0.454
674.0;0.4
674.5;0.353
675.0;0.449
675.5;0.369
676.0;0.354
676.5;0.398
677.0;0.575
677.5;0.421
678.0;0.421
678.5;0.212
679.0;0.345
679.5;0.053
680.0;0.217
680.5;0.048
681.0;0.122
681.5;0.079
682.0;0.1
682.5;0.221
683.0;0.382
683.5;0.415
684.0;0.564
684.5;0.473
685.0;0.711
685.5;0.65
686.0;0.813
686.5;0.894
687.0;1.063
687.5;1.065
688.0;1.206
688.5;1.314
689.0;1.342
689.5;1.345
690.0;1.336
690.5;1.493
691.0;1.631
691.5;1.693
692.0;1.743
692.5;1.736
693.0;1.757
693.5;1.894
694.0;2.024
694.5;1.969
695.0;1.92
695.5;1.95
696.0;2.038
696.5;2.134
697.0;2.035
697.5;2.149
698.0;2.23
698.5;2.286
699.0;2.458
699.5;2.127
700.0;2.376
700.5;2.265
701.0;2.356
701.5;2.395
702.0;2.463
702.5;2.755
703.0;2.546
703.5;2.706
704.0;2.593
704.5;2.783
705.0;2.769
705.5;2.877
706.0;2.876
706.5;3.144
707.0;3.046
707.5;3.152
708.0;3.172
708.5;3.262
709.0;3.332
709.5;3.272
710.0;3.433
710.5;3.314
711.0;3.418
711.5;3.256
712.0;3.415
712.5;3.196
713.0;3.351
713.5;3.26
714.0;3.318
714.5;3.27
715.0;3.226
715.5;3.102
716.0;2.958
716.5;2.892
717.0;2.864
717.5;2.784
718.0;2.761
718.5;2.668
719.0;2.565
719.5;2.421
720.0;2.239
720.5;2.217
721.0;2.108
721.5;1.966
722.0;1.808
722.5;1.64
723.0;1.559
723.5;1.471
724.0;1.273
724.5;1.082
725.0;0.907
725.5;0.855
726.0;0.753
726.5;0.748
727.0;0.701
727.5;0.696
728.0;0.585
728.5;0.587
729.0;0.633
729.5;0.727
730.0;0.795
730.5;0.816
731.0;0.766
731.5;1.019
732.0;1.08
732.5;1.195
733.0;1.204
733.5;1.189
734.0;1.419
734.5;1.213
735.0;1.392
735.5;1.285
736.0;1.522
736.5;1.423
737.0;1.557
737.5;1.471
738.0;1.548
738.5;1.561
739.0;1.562
739.5;1.594
740.0;1.512
740.5;1.656
741.0;1.539
741.5;1.653
742.0;1.337
742.5;1.603
743.0;1.231
743.5;1.514
744.0;1.3
744.5;1.397
745.0;1.321
745.5;1.267
746.0;1.222
746.5;1.088
747.0;1.112
747.5;1.027
748.0;1.058
748.5;0.881
749.0;0.934
749.5;0.803
750.0;0.849
750.5;0.899
751.0;0.777
751.5;0.69
752.0;0.738
752.5;0.824
753.0;0.594
753.5;0.623
754.0;0.737
754.5;0.671
755.0;0.576
755.5;0.496
756.0;0.682
756.5;0.573
757.0;0.741
757.5;0.681
758.0;0.767
758.5;0.562
759.0;0.809
759.5;0.879
760.0;0.874
760.5;0.934
761.0;1.033
761.5;1.257
762.0;1.152
762.5;1.286
763.0;1.219
763.5;1.295
764.0;1.074
764.5;1.33
765.0;1.317
765.5;1.611
766.0;1.493
766.5;1.583
767.0;1.516
767.5;1.498
768.0;1.558
768.5;1.49
769.0;1.755
769.5;1.489
770.0;1.684
770.5;1.704
771.0;1.706
771.5;1.469
772.0;1.536
772.5;1.616
773.0;1.685
773.5;1.683
774.0;1.56
774.5;1.462
775.0;1.3
775.5;1.312
776.0;1.172
776.5;1.346
777.0;1.244
777.5;1.308
778.0;1.154
778.5;1.31
779.0;1.215
779.5;1.265
780.0;1.205
780.5;1.346
781.0;1.33
781.5;1.36
782.0;1.351
782.5;1.355
783.0;1.338
783.5;1.462
784.0;1.615
784.5;1.475
785.0;1.664
785.5;1.739
786.0;1.979
786.5;1.935
787.0;2.054
787.5;2.077
788.0;2.218
788.5;2.38
789.0;2.407
789.5;2.355
790.0;2.282
790.5;2.239
791.0;2.235
791.5;2.189
792.0;2.253
792.5;2.396
793.0;2.353
793.5;2.32
794.0;2.18
794.5;2.022
795.0;1.962
795.5;1.934
796.0;1.844
796.5;1.659
797.0;1.664
797.5;1.755
798.0;1.834
798.5;1.812
799.0;1.6
799.5;1.63
800.0;1.549
800.5;1.501
801.0;1.292
801.5;1.277
802.0;1.417
802.5;1.522
803.0;1.775
803.5;1.668
804.0;1.692
804.5;1.542
805.0;1.874
805.5;2.043
806.0;2.289
806.5;2.326
807.0;2.39
807.5;2.361
808.0;2.378
808.5;2.387
809.0;2.519
809.5;2.63
810.0;2.584
810.5;2.479
811.0;2.494
811.5;2.61
812.0;2.629
812.5;2.532
813.0;2.411
813.5;2.368
814.0;2.373
814.5;2.15
815.0;1.915
815.5;1.873
816.0;2.136
816.5;2.252
817.0;2.321
817.5;2.079
818.0;2.28
818.5;2.238
819.0;2.363
819.5;2.12
820.0;2.144
820.5;2.158
821.0;2.265
821.5;2.303
822.0;2.383
822.5;2.403
823.0;2.579
823.5;2.597
824.0;2.482
824.5;2.43
825.0;2.478
825.5;2.624
826.0;2.737
826.5;2.676
827.0;2.613
827.5;2.752
828.0;2.933
828.5;2.992
829.0;2.843
829.5;3.138
830.0;3.301
830.5;3.58
831.0;3.547
831.5;3.816
832.0;3.775
832.5;3.769
833.0;3.708
833.5;3.975
834.0;4.123
834.5;4.07
835.0;4.149
835.5;4.164
836.0;4.156
836.5;4.152
837.0;4.515
837.5;4.8
838.0;4.681
838.5;4.424
839.0;4.632
839.5;4.778
840.0;4.841
840.5;5.065
841.0;5.668
841.5;5.795
842.0;4.816
842.5;4.431
843.0;6.262
843.5;7.802
844.0;7.443
844.5;6.291
845.0;8.163
845.5;9.793
846.0;8.473
846.5;7.236
847.0;9.489
847.5;10.235
848.0;9.799
848.5;15.411
849.0;23.35
849.5;30.109
850.0;41.052
850.5;61.53
851.0;82.885
851.5;92.904
852.0;84.18
852.5;58.984
853.0;27.647
853.5;6.775
854.0;14.445
854.5;13.843
855.0;6.688
855.5;7.136
856.0;10.624
856.5;10.452
857.0;9.009
857.5;8.904
858.0;9.324
858.5;9.655
859.0;9.766
859.5;9.42
860.0;8.917
860.5;9.604
861.0;11.088
861.5;11.936
862.0;11.803
862.5;11.802
863.0;12.18
863.5;12.589
864.0;12.541
864.5;12.747
865.0;13.149
865.5;13.354
866.0;13.159
866.5;13.132
867.0;13.095
867.5;12.926
868.0;12.6
868.5;12.639
869.0;13.188
869.5;13.45
870.0;13.22
870.5;12.849
871.0;12.728
871.5;12.329
872.0;11.846
872.5;11.306
873.0;10.889
