Frequence;Amplitude
413.5;8.941
414.0;6.018
414.5;11.018
414.9;18.846
415.4;14.725
415.9;17.166
416.4;8.793
416.9;22.661
417.4;11.388
417.9;2.355
418.3;22.071
418.8;20.784
419.3;11.325
419.8;13.133
420.3;8.897
420.8;3.928
421.2;13.177
421.7;8.586
422.2;18.921
422.7;28.735
423.2;24.399
423.7;25.893
424.1;40.486
424.6;41.531
425.1;11.182
425.6;14.365
426.1;15.68
426.6;12.509
427.0;7.508
427.5;18.983
428.0;31.907
428.5;36.56
429.0;35.955
429.5;42.123
430.0;58.397
430.4;48.147
430.9;46.409
431.4;34.228
431.9;14.827
432.4;39.029
432.9;74.196
433.3;93.976
433.8;124.521
434.3;112.301
434.8;169.301
435.3;230.342
435.8;263.839
436.2;269.523
436.7;303.636
437.2;326.988
437.7;295.779
438.2;297.98
438.7;324.004
439.2;312.13
439.6;291.459
440.1;252.869
440.6;196.63
441.1;145.27
441.6;107.617
442.1;64.815
442.5;23.918
443.0;11.472
443.5;1.985
444.0;7.524
444.5;6.074
445.0;11.453
445.4;2.666
445.9;3.332
446.4;9.344
446.9;4.639
447.4;8.032
447.9;1.368
448.4;15.394
448.8;16.06
449.3;3.492
449.8;22.091
450.3;14.26
450.8;34.377
451.3;25.7
451.7;14.147
452.2;36.198
452.7;44.916
453.2;14.98
453.7;25.811
454.2;16.025
454.6;2.071
455.1;21.387
455.6;15.621
456.1;20.762
456.6;35.557
457.1;9.18
457.6;13.212
458.0;19.052
458.5;4.35
459.0;18.868
459.5;24.342
460.0;7.172
460.5;15.349
460.9;8.149
461.4;8.311
461.9;5.862
462.4;5.554
462.9;3.43
463.4;10.597
463.8;3.913
464.3;5.333
464.8;8.812
465.3;6.729
465.8;1.794
466.3;10.788
466.8;11.381
467.2;11.227
467.7;14.624
468.2;7.128
468.7;6.532
469.2;6.992
469.7;1.15
470.1;1.519
470.6;3.708
471.1;11.951
471.6;12.988
472.1;7.87
472.6;8.805
473.0;18.762
473.5;6.942
474.0;8.201
474.5;6.166
475.0;3.375
475.5;9.645
476.0;16.256
476.4;4.515
476.9;0.793
477.4;2.14
477.9;7.752
478.4;8.72
478.9;6.785
479.3;4.703
479.8;9.773
480.3;5.48
480.8;2.818
481.3;7.26
481.8;6.314
482.2;6.591
482.7;9.33
483.2;8.184
483.7;8.923
484.2;3.291
484.7;6.05
485.2;6.282
485.6;9.077
486.1;9.867
486.6;9.091
487.1;2.015
487.6;6.446
488.1;5.0
488.5;5.552
489.0;5.736
489.5;11.318
490.0;6.832
490.5;5.385
491.0;5.887
491.4;3.873
491.9;5.975
492.4;4.415
492.9;4.632
493.4;7.202
493.9;8.68
494.4;2.744
494.8;2.953
495.3;0.839
495.8;5.82
496.3;3.85
496.8;3.027
497.3;6.088
497.7;7.513
498.2;1.335
498.7;3.165
499.2;4.8
499.7;8.238
500.2;5.63
500.6;5.39
501.1;6.427
501.6;7.708
502.1;5.871
502.6;9.36
503.1;2.939
503.6;10.577
504.0;3.064
504.5;6.791
505.0;4.221
505.5;21.925
506.0;3.482
506.5;8.943
506.9;6.809
507.4;14.762
507.9;9.55
508.4;22.654
508.9;17.169
509.4;10.593
509.8;4.409
510.3;12.092
510.8;15.378
511.3;12.502
511.8;5.641
512.3;12.287
512.8;20.804
513.2;28.523
513.7;41.493
514.2;42.894
514.7;27.23
515.2;13.574
515.7;16.871
516.1;22.994
516.6;29.484
517.1;40.078
517.6;106.997
518.1;174.703
518.6;125.701
519.0;82.511
519.5;85.273
520.0;63.582
520.5;47.681
521.0;55.009
521.5;72.725
521.9;99.859
522.4;124.301
522.9;72.3
523.4;65.466
523.9;45.109
524.4;69.138
524.9;104.953
525.3;137.406
525.8;65.622
526.3;27.944
526.8;24.573
527.3;12.405
527.8;11.483
528.2;13.481
528.7;29.943
529.2;18.237
529.7;16.931
530.2;22.507
530.7;7.485
531.1;8.642
531.6;8.277
532.1;9.999
532.6;6.104
533.1;12.603
533.6;18.98
534.1;14.205
534.5;5.048
535.0;7.885
535.5;13.893
536.0;15.039
536.5;8.717
537.0;16.728
537.4;20.441
537.9;7.197
538.4;15.756
538.9;9.743
539.4;12.452
539.9;14.553
540.3;7.971
540.8;13.153
541.3;24.891
541.8;21.731
542.3;4.807
542.8;1.934
543.3;10.286
543.7;7.156
544.2;12.028
544.7;17.152
545.2;12.201
545.7;5.815
546.2;9.527
546.6;12.142
547.1;5.482
547.6;5.211
548.1;3.445
548.6;4.501
549.1;13.404
549.5;12.196
550.0;4.377
550.5;5.688
551.0;0.998
551.5;4.517
552.0;2.747
552.5;4.936
552.9;2.454
553.4;0.401
553.9;19.633
554.4;7.636
554.9;10.605
555.4;9.543
555.8;16.437
556.3;1.884
556.8;18.85
557.3;17.552
557.8;9.079
558.3;2.41
558.7;6.728
559.2;2.427
559.7;3.419
560.2;0.485
560.7;6.265
561.2;3.035
561.7;16.647
562.1;8.141
562.6;11.075
563.1;8.237
563.6;7.9
564.1;7.719
564.6;5.068
565.0;6.719
565.5;6.087
566.0;6.597
566.5;4.572
567.0;2.835
567.5;6.171
567.9;6.386
568.4;4.409
568.9;2.389
569.4;7.212
569.9;7.815
570.4;12.826
570.9;8.879
571.3;32.06
571.8;10.98
572.3;29.451
572.8;13.939
573.3;23.427
573.8;12.727
574.2;21.679
574.7;24.172
575.2;23.037
575.7;17.578
576.2;10.011
576.7;23.232
577.1;19.852
577.6;9.885
578.1;12.114
578.6;23.52
579.1;24.002
579.6;21.674
580.1;16.451
580.5;27.082
581.0;40.107
581.5;85.492
582.0;28.685
582.5;89.138
583.0;64.895
583.4;66.481
583.9;131.28
584.4;19.905
584.9;270.896
585.4;285.226
585.9;170.719
586.3;347.951
586.8;262.736
587.3;131.458
587.8;199.042
588.3;167.351
588.8;95.75
589.3;104.879
589.7;55.364
590.2;15.971
590.7;47.612
591.2;42.135
591.7;29.803
592.2;19.799
592.6;17.178
593.1;22.905
593.6;28.539
594.1;22.77
594.6;13.728
595.1;19.293
595.5;19.786
596.0;12.828
596.5;4.289
597.0;4.849
597.5;9.67
598.0;21.535
598.5;14.143
598.9;10.488
599.4;6.056
599.9;20.608
600.4;20.442
600.9;10.403
601.4;12.219
601.8;7.381
602.3;8.336
602.8;12.572
603.3;4.532
603.8;14.278
604.3;10.249
604.7;7.29
605.2;13.062
605.7;12.446
606.2;19.452
606.7;24.264
607.2;25.114
607.7;23.548
608.1;16.589
608.6;20.208
609.1;9.444
609.6;1.411
610.1;5.146
610.6;7.426
611.0;11.814
611.5;3.299
612.0;6.107
612.5;10.713
613.0;23.849
613.5;24.581
613.9;26.377
614.4;17.163
614.9;9.799
615.4;13.95
615.9;11.158
616.4;7.304
616.8;9.349
617.3;8.684
617.8;5.552
618.3;4.069
618.8;13.351
619.3;6.316
619.8;9.728
620.2;13.561
620.7;10.416
621.2;12.443
621.7;15.553
622.2;8.755
622.7;4.758
623.1;9.807
623.6;12.335
624.1;21.048
624.6;19.053
625.1;9.726
625.6;2.62
626.0;9.646
626.5;10.421
627.0;13.033
627.5;11.324
628.0;12.703
628.5;13.243
629.0;13.333
629.4;12.805
629.9;9.479
630.4;6.147
630.9;4.626
631.4;8.052
631.9;11.95
632.3;13.068
632.8;16.173
633.3;16.394
633.8;15.462
634.3;24.578
634.8;21.731
635.2;15.203
635.7;5.253
636.2;14.51
636.7;21.299
637.2;25.171
637.7;27.849
638.2;27.324
638.6;18.479
639.1;11.768
639.6;7.088
640.1;3.229
640.6;3.873
641.1;3.181
641.5;13.536
642.0;24.531
642.5;31.172
643.0;38.296
643.5;32.408
644.0;27.21
644.4;18.047
644.9;10.679
645.4;2.028
645.9;3.2
646.4;1.706
646.9;13.502
647.4;19.708
647.8;20.054
648.3;23.319
648.8;27.369
649.3;14.988
649.8;21.446
650.3;10.269
650.7;23.913
651.2;8.81
651.7;23.54
652.2;17.895
652.7;54.166
653.2;65.076
653.6;104.79
654.1;105.056
654.6;141.748
655.1;116.343
655.6;134.131
656.1;108.75
656.6;95.669
657.0;69.68
657.5;29.489
658.0;71.14
658.5;16.448
659.0;90.556
659.5;11.205
659.9;73.148
660.4;13.219
660.9;35.908
661.4;14.149
661.9;14.353
662.4;19.763
662.8;2.645
663.3;14.725
663.8;4.078
664.3;8.188
664.8;8.408
665.3;9.421
665.8;6.005
666.2;1.363
666.7;18.649
667.2;20.779
667.7;12.499
668.2;19.409
668.7;12.133
669.1;9.839
669.6;25.69
670.1;10.44
670.6;9.827
671.1;11.152
671.6;15.354
672.0;9.0
672.5;9.563
673.0;7.197
673.5;20.057
674.0;17.689
674.5;12.512
675.0;9.99
675.4;20.437
675.9;2.908
676.4;15.138
676.9;9.142
677.4;9.213
677.9;5.103
678.3;30.662
678.8;16.284
679.3;9.254
679.8;14.382
680.3;19.181
680.8;6.565
681.2;26.593
681.7;0.586
682.2;10.036
682.7;5.951
683.2;0.599
683.7;13.649
684.2;7.124
684.6;22.047
685.1;24.023
685.6;5.049
686.1;9.283
686.6;15.773
687.1;3.523
687.5;7.771
688.0;9.358
688.5;8.061
689.0;7.263
689.5;17.0
690.0;3.656
690.4;32.764
690.9;34.123
691.4;19.892
691.9;36.094
692.4;69.491
692.9;95.035
693.4;82.515
693.8;70.909
694.3;104.911
694.8;225.31
695.3;240.371
695.8;224.475
696.3;220.162
696.7;87.867
697.2;74.86
697.7;50.531
698.2;38.192
698.7;37.46
699.2;38.525
699.6;33.92
700.1;67.196
700.6;77.234
701.1;10.369
701.6;34.087
702.1;30.276
702.6;27.519
703.0;8.205
703.5;10.911
704.0;16.177
704.5;14.145
705.0;3.741
705.5;6.241
705.9;8.793
706.4;15.632
706.9;13.427
707.4;16.571
707.9;3.987
708.4;3.55
708.8;9.58
709.3;7.889
709.8;7.739
710.3;14.541
710.8;4.119
711.3;5.847
711.7;3.492
712.2;3.139
712.7;4.305
713.2;11.649
713.7;10.101
714.2;7.11
714.7;7.624
715.1;1.96
715.6;11.284
716.1;2.538
716.6;8.135
717.1;4.838
717.6;1.801
718.0;3.255
718.5;9.923
719.0;2.861
719.5;5.32
720.0;4.708
720.5;5.409
720.9;3.169
721.4;3.562
721.9;0.719
722.4;4.717
722.9;1.782
723.4;2.13
723.9;0.613
724.3;5.777
724.8;7.851
725.3;6.672
725.8;3.964
726.3;7.152
726.8;2.97
727.2;0.367
727.7;1.583
728.2;5.954
728.7;6.435
729.2;2.159
729.7;3.868
730.1;1.433
730.6;5.092
731.1;4.627
731.6;1.088
732.1;3.482
732.6;2.335
733.1;8.827
733.5;2.724
734.0;3.651
734.5;1.54
735.0;6.467
735.5;2.057
736.0;0.922
736.4;3.24
736.9;4.223
737.4;6.231
737.9;2.421
738.4;2.031
738.9;2.741
739.3;2.169
739.8;2.563
740.3;3.834
740.8;2.825
741.3;3.428
741.8;3.743
742.3;4.69
742.7;1.442
743.2;2.312
743.7;4.208
744.2;2.712
744.7;2.736
745.2;2.37
745.6;4.216
746.1;6.871
746.6;2.365
747.1;2.421
747.6;7.084
748.1;6.601
748.5;4.708
749.0;3.579
749.5;3.542
750.0;4.918
750.5;6.93
751.0;5.227
751.5;6.412
751.9;10.258
752.4;7.413
752.9;2.933
753.4;3.28
753.9;3.682
754.4;11.798
754.8;4.091
755.3;4.333
755.8;10.714
756.3;9.929
756.8;3.591
757.3;0.819
757.7;1.764
758.2;5.576
758.7;25.6
759.2;23.137
759.7;17.04
760.2;14.698
760.7;4.012
761.1;10.146
761.6;3.424
762.1;7.782
762.6;19.454
763.1;42.849
763.6;33.795
764.0;30.81
764.5;20.896
765.0;20.092
765.5;19.06
766.0;4.755
766.5;15.86
766.9;22.163
767.4;29.266
767.9;25.832
768.4;27.392
768.9;15.586
769.4;16.254
769.9;10.962
770.3;11.309
770.8;6.849
771.3;15.723
771.8;16.351
772.3;19.247
772.8;7.833
773.2;9.196
773.7;12.179
774.2;22.243
774.7;38.624
775.2;63.193
775.7;97.825
776.1;114.677
776.6;117.783
777.1;127.472
777.6;115.093
778.1;80.496
778.6;42.969
779.1;13.668
779.5;44.545
780.0;57.415
780.5;52.736
781.0;51.211
781.5;51.203
782.0;54.525
782.4;81.095
782.9;67.708
783.4;123.692
783.9;157.657
784.4;139.474
784.9;117.858
785.3;57.301
785.8;69.062
786.3;52.436
786.8;57.9
787.3;15.477
787.8;82.189
788.3;109.222
788.7;82.622
789.2;59.061
789.7;18.93
790.2;33.483
790.7;21.572
791.2;41.248
791.6;13.918
792.1;59.669
792.6;62.305
793.1;34.205
793.6;18.438
794.1;18.055
794.5;32.331
795.0;13.667
795.5;20.994
796.0;14.951
796.5;27.468
797.0;19.12
797.4;13.076
797.9;8.389
798.4;16.658
798.9;19.219
799.4;18.77
799.9;30.876
800.4;19.446
800.8;17.542
801.3;7.259
801.8;10.366
802.3;6.421
802.8;10.238
803.3;12.938
803.7;21.349
804.2;22.958
804.7;11.628
805.2;19.242
805.7;15.368
806.2;8.116
806.6;3.917
807.1;1.069
807.6;5.232
808.1;7.135
808.6;7.029
809.1;12.436
809.6;14.658
810.0;10.108
810.5;5.07
811.0;9.473
811.5;8.617
812.0;6.052
812.5;8.242
812.9;4.756
813.4;3.448
813.9;6.68
814.4;14.257
814.9;10.147
815.4;5.627
815.8;5.454
816.3;6.861
816.8;4.953
817.3;7.449
817.8;3.385
818.3;3.531
818.8;4.309
819.2;1.484
819.7;3.939
820.2;7.26
820.7;10.729
821.2;7.755
821.7;9.852
822.1;12.668
822.6;10.446
823.1;8.037
823.6;1.792
824.1;6.578
824.6;3.193
825.0;4.44
825.5;6.02
826.0;9.062
826.5;3.409
827.0;7.214
827.5;12.164
828.0;3.055
828.4;2.19
828.9;3.189
829.4;6.375
829.9;5.24
830.4;2.717
830.9;8.517
831.3;3.002
831.8;6.077
832.3;1.01
832.8;3.446
833.3;3.74
833.8;2.636
834.2;5.434
834.7;1.811
835.2;8.502
835.7;5.02
836.2;10.458
836.7;8.368
837.2;3.863
837.6;6.341
838.1;3.806
838.6;5.686
839.1;5.663
839.6;11.702
840.1;2.543
840.5;8.011
841.0;5.087
841.5;5.03
842.0;8.803
842.5;2.629
843.0;6.037
843.4;3.127
843.9;6.722
844.4;2.206
844.9;6.722
