Frequence;Amplitude
365.5;22.295
366.0;37.917
366.5;35.695
367.0;55.416
367.5;22.055
368.0;55.744
368.5;16.602
369.0;37.271
369.5;68.467
370.0;35.504
370.5;54.393
371.0;38.038
371.5;37.213
372.0;70.385
372.5;14.392
373.0;48.537
373.5;21.633
374.0;13.514
374.5;100.321
375.0;38.544
375.5;74.687
376.0;27.707
376.5;26.629
377.0;101.523
377.5;46.997
378.0;27.133
378.5;45.583
379.0;43.447
379.5;40.801
380.0;23.353
380.5;56.515
381.0;35.718
381.5;10.413
382.0;28.747
382.5;16.378
383.0;43.337
383.5;38.174
384.0;14.498
384.5;42.684
385.0;9.092
385.5;25.432
386.0;38.555
386.5;16.887
387.0;25.4
387.5;18.055
388.0;23.336
388.5;43.76
389.0;26.406
389.5;38.893
390.0;37.596
390.5;37.981
391.0;18.19
391.5;17.997
392.0;43.644
392.5;30.186
393.0;10.76
393.5;31.678
394.0;39.442
394.5;20.07
395.0;36.63
395.5;24.984
396.0;20.764
396.5;29.664
397.0;37.347
397.5;36.881
398.0;20.425
398.5;12.985
399.0;25.64
399.5;15.687
400.0;24.335
400.5;11.469
401.0;9.744
401.5;24.228
402.0;10.105
402.5;23.733
403.0;18.662
403.5;5.935
404.0;8.283
404.5;10.85
405.0;6.805
405.5;1.866
406.0;4.263
406.5;23.576
407.0;4.593
407.5;9.123
408.0;19.649
408.5;24.087
409.0;15.928
409.5;21.61
410.0;8.025
410.5;24.277
411.0;15.814
411.5;22.882
412.0;40.072
412.5;16.388
413.0;17.506
413.5;12.517
414.0;11.95
414.5;21.783
415.0;20.052
415.5;24.989
416.0;23.459
416.5;20.953
417.0;21.294
417.5;10.245
418.0;6.654
418.5;2.034
419.0;26.467
419.5;42.63
420.0;16.085
420.5;27.88
421.0;25.793
421.5;11.675
422.0;20.94
422.5;39.705
423.0;9.585
423.5;19.523
424.0;19.506
424.5;21.726
425.0;22.99
425.5;16.231
426.0;19.585
426.5;22.269
427.0;20.559
427.5;38.517
428.0;8.445
428.5;17.596
429.0;16.014
429.5;52.06
430.0;30.948
430.5;26.825
431.0;15.707
431.5;4.28
432.0;49.934
432.5;28.415
433.0;27.487
433.5;33.94
434.0;29.097
434.5;80.72
435.0;17.107
435.5;57.645
436.0;24.844
436.5;55.126
437.0;70.915
437.5;31.142
438.0;12.327
438.5;31.988
439.0;34.595
439.5;53.401
440.0;21.215
440.5;44.795
441.0;22.437
441.5;15.206
442.0;30.652
442.5;48.913
443.0;40.534
443.5;18.174
444.0;18.158
444.5;35.479
445.0;36.404
445.5;29.298
446.0;22.342
446.5;9.222
447.0;9.78
447.5;9.282
448.0;15.194
448.5;36.631
449.0;7.716
449.5;17.553
450.0;37.088
450.5;50.629
451.0;47.684
451.5;18.916
452.0;17.69
452.5;69.007
453.0;31.61
453.5;20.753
454.0;23.842
454.5;33.466
455.0;42.263
455.5;24.266
456.0;8.912
456.5;17.927
457.0;35.972
457.5;58.142
458.0;47.717
458.5;32.009
459.0;19.994
459.5;25.964
460.0;46.136
460.5;25.351
461.0;8.595
461.5;21.223
462.0;39.002
462.5;12.189
463.0;23.047
463.5;21.827
464.0;26.635
464.5;35.884
465.0;25.476
465.5;14.121
466.0;13.342
466.5;30.772
467.0;28.879
467.5;1.936
468.0;19.755
468.5;32.142
469.0;26.319
469.5;27.262
470.0;36.4
470.5;30.083
471.0;20.305
471.5;24.845
472.0;30.432
472.5;18.071
473.0;37.542
473.5;2.808
474.0;9.696
474.5;28.163
475.0;36.372
475.5;18.566
476.0;20.855
476.5;15.458
477.0;16.758
477.5;24.767
478.0;8.682
478.5;43.022
479.0;12.956
479.5;69.413
480.0;38.626
480.5;68.821
481.0;32.875
481.5;76.062
482.0;57.249
482.5;13.012
483.0;31.259
483.5;49.585
484.0;15.704
484.5;31.892
485.0;35.315
485.5;23.692
486.0;54.827
486.5;42.404
487.0;100.868
487.5;51.842
488.0;75.408
488.5;37.169
489.0;92.678
489.5;54.806
490.0;133.174
490.5;72.667
491.0;51.864
491.5;91.581
492.0;34.384
492.5;56.732
493.0;52.533
493.5;36.614
494.0;138.812
494.5;33.048
495.0;104.932
495.5;53.993
496.0;3.332
496.5;39.924
497.0;63.514
497.5;23.082
498.0;59.017
498.5;50.932
499.0;29.02
499.5;38.611
500.0;56.869
500.5;94.482
501.0;29.269
501.5;53.49
502.0;33.273
502.5;21.734
503.0;66.984
503.5;49.165
504.0;47.195
504.5;55.316
505.0;74.945
505.5;31.957
506.0;26.113
506.5;45.459
507.0;18.115
507.5;40.812
508.0;63.359
508.5;11.348
509.0;38.456
509.5;25.187
510.0;45.099
510.5;57.024
511.0;21.961
511.5;25.695
512.0;39.787
512.5;33.172
513.0;56.129
513.5;10.221
514.0;52.454
514.5;50.304
515.0;9.232
515.5;56.506
516.0;16.338
516.5;31.003
517.0;75.96
517.5;34.256
518.0;75.772
518.5;37.981
519.0;29.824
519.5;65.208
520.0;46.969
520.5;30.887
521.0;28.62
521.5;11.955
522.0;53.801
522.5;39.809
523.0;16.226
523.5;12.886
524.0;33.387
524.5;56.497
525.0;72.449
525.5;117.279
526.0;62.636
526.5;64.168
527.0;89.218
527.5;93.703
528.0;20.181
528.5;55.569
529.0;16.412
529.5;51.568
530.0;38.46
530.5;33.959
531.0;22.959
531.5;25.716
532.0;27.979
532.5;34.832
533.0;12.457
533.5;28.373
534.0;3.168
534.5;21.055
535.0;59.885
535.5;17.04
536.0;21.262
536.5;65.924
537.0;63.834
537.5;11.16
538.0;28.517
538.5;29.238
539.0;25.656
539.5;9.311
540.0;19.303
540.5;16.097
541.0;34.308
541.5;1.011
542.0;33.011
542.5;36.646
543.0;22.252
543.5;33.343
544.0;27.549
544.5;21.106
545.0;2.79
545.5;20.386
546.0;6.645
546.5;66.259
547.0;26.516
547.5;15.169
548.0;47.714
548.5;6.193
549.0;38.733
549.5;40.4
550.0;53.617
550.5;5.216
551.0;21.53
551.5;73.834
552.0;99.96
552.5;52.934
553.0;17.428
553.5;51.957
554.0;107.638
554.5;132.626
555.0;89.224
555.5;28.792
556.0;43.862
556.5;74.923
557.0;111.137
557.5;54.802
558.0;44.055
558.5;46.251
559.0;71.647
559.5;82.749
560.0;44.285
560.5;12.501
561.0;46.941
561.5;14.465
562.0;58.514
562.5;9.979
563.0;28.419
563.5;46.653
564.0;14.656
564.5;51.331
565.0;24.852
565.5;58.603
566.0;48.931
566.5;15.507
567.0;28.045
567.5;26.531
568.0;1.81
568.5;20.349
569.0;37.133
569.5;6.812
570.0;19.917
570.5;28.088
571.0;52.523
571.5;39.338
572.0;43.983
572.5;27.303
573.0;41.46
573.5;47.801
574.0;24.259
574.5;14.038
575.0;58.37
575.5;42.652
576.0;35.013
576.5;80.171
577.0;42.039
577.5;67.418
578.0;23.055
578.5;25.851
579.0;29.66
579.5;25.48
580.0;21.704
580.5;34.431
581.0;54.072
581.5;9.24
582.0;30.254
582.5;43.141
583.0;6.774
583.5;45.314
584.0;18.71
584.5;40.93
585.0;28.648
585.5;41.685
586.0;42.227
586.5;19.203
587.0;15.082
587.5;10.382
588.0;31.483
588.5;12.971
589.0;23.6
589.5;28.869
590.0;79.354
590.5;6.637
591.0;35.637
591.5;24.786
592.0;29.145
592.5;31.024
593.0;71.979
593.5;28.216
594.0;27.618
594.5;15.158
595.0;31.889
595.5;16.48
596.0;21.403
596.5;57.28
597.0;24.987
597.5;54.485
598.0;42.349
598.5;24.443
599.0;47.145
599.5;25.563
600.0;25.498
600.5;57.107
601.0;44.131
601.5;28.219
602.0;16.598
602.5;15.169
603.0;44.862
603.5;37.662
604.0;75.236
604.5;25.583
605.0;15.249
605.5;44.083
606.0;25.182
606.5;98.067
607.0;44.368
607.5;51.696
608.0;44.83
608.5;103.588
609.0;39.203
609.5;42.548
610.0;53.537
610.5;54.011
611.0;59.772
611.5;56.384
612.0;67.787
612.5;56.334
613.0;47.15
613.5;10.587
614.0;17.554
614.5;96.251
615.0;43.829
615.5;61.992
616.0;101.575
616.5;83.519
617.0;40.638
617.5;85.091
618.0;74.45
618.5;82.295
619.0;79.978
619.5;17.608
620.0;130.839
620.5;58.666
621.0;55.899
621.5;146.592
622.0;12.618
622.5;186.164
623.0;31.546
623.5;58.685
624.0;137.086
624.5;56.921
625.0;152.692
625.5;25.038
626.0;26.431
626.5;96.319
627.0;54.02
627.5;98.054
628.0;32.212
628.5;21.369
629.0;64.136
629.5;62.857
630.0;26.647
630.5;25.753
631.0;16.845
631.5;30.79
632.0;30.768
632.5;30.335
633.0;39.429
633.5;14.437
634.0;12.867
634.5;3.979
635.0;31.459
635.5;17.164
636.0;31.634
636.5;39.841
637.0;35.023
637.5;41.603
638.0;45.568
638.5;12.704
639.0;21.752
639.5;15.699
640.0;49.281
640.5;19.136
641.0;27.297
641.5;45.86
642.0;23.513
642.5;30.422
643.0;45.248
643.5;39.773
644.0;29.647
644.5;19.928
645.0;4.618
645.5;22.259
646.0;32.487
646.5;25.636
647.0;23.841
647.5;19.542
648.0;17.779
648.5;35.109
649.0;23.577
649.5;25.621
650.0;15.218
650.5;77.66
651.0;37.177
651.5;40.262
652.0;55.084
652.5;9.863
653.0;29.541
653.5;10.557
654.0;28.265
654.5;16.131
655.0;51.96
655.5;30.861
656.0;35.959
656.5;5.723
657.0;42.28
657.5;4.682
658.0;79.601
658.5;38.309
659.0;27.881
659.5;56.024
660.0;47.617
660.5;24.553
661.0;12.887
661.5;61.408
662.0;2.929
662.5;51.313
663.0;23.195
663.5;16.279
664.0;21.7
664.5;32.548
665.0;16.165
665.5;69.714
666.0;47.283
666.5;14.484
667.0;26.201
667.5;62.057
668.0;56.369
668.5;20.769
669.0;75.814
669.5;17.426
670.0;23.793
670.5;44.788
671.0;21.375
671.5;3.82
672.0;42.313
672.5;11.88
673.0;45.498
673.5;93.196
674.0;52.515
674.5;90.002
675.0;40.601
675.5;83.585
676.0;38.923
676.5;82.871
677.0;63.002
677.5;40.794
678.0;19.631
678.5;14.582
679.0;80.309
679.5;37.192
680.0;87.351
680.5;35.942
681.0;73.239
681.5;83.031
682.0;71.62
682.5;53.36
683.0;22.641
683.5;29.441
684.0;39.914
684.5;47.758
685.0;60.109
685.5;59.487
686.0;56.015
686.5;70.268
687.0;57.725
687.5;43.651
688.0;21.085
688.5;60.182
689.0;61.272
689.5;31.837
690.0;36.781
690.5;31.471
691.0;33.586
691.5;29.045
692.0;21.734
692.5;48.694
693.0;17.243
693.5;36.625
694.0;33.57
694.5;9.591
695.0;18.207
695.5;36.039
696.0;12.489
696.5;19.572
697.0;47.944
697.5;5.579
698.0;19.858
698.5;21.877
699.0;13.088
699.5;24.737
700.0;32.727
700.5;9.187
701.0;22.232
701.5;14.396
702.0;13.248
702.5;30.554
703.0;31.079
703.5;19.066
704.0;7.743
704.5;38.028
705.0;9.08
705.5;22.597
706.0;19.167
706.5;18.176
707.0;12.094
707.5;33.081
708.0;12.619
708.5;17.931
709.0;4.382
709.5;12.161
710.0;11.568
710.5;32.169
711.0;12.058
711.5;21.232
712.0;13.972
712.5;14.972
713.0;24.495
713.5;16.435
714.0;15.638
714.5;23.184
715.0;32.238
715.5;25.543
716.0;23.682
716.5;24.442
717.0;15.592
717.5;7.437
718.0;18.439
718.5;11.973
719.0;18.385
719.5;17.788
720.0;2.684
720.5;24.66
721.0;24.101
721.5;21.512
722.0;13.85
722.5;31.164
723.0;11.311
723.5;23.577
724.0;32.304
724.5;24.141
725.0;3.188
725.5;13.263
726.0;31.581
726.5;16.334
727.0;13.684
727.5;27.735
728.0;26.078
728.5;15.128
729.0;27.543
729.5;13.706
730.0;17.202
730.5;10.132
731.0;20.459
731.5;23.327
732.0;49.825
732.5;22.74
733.0;10.983
733.5;23.747
734.0;12.496
734.5;12.988
735.0;15.248
735.5;3.682
736.0;1.994
736.5;6.032
737.0;9.526
737.5;16.244
738.0;22.435
738.5;8.52
739.0;17.254
739.5;27.54
740.0;3.892
740.5;20.332
741.0;15.948
741.5;4.807
742.0;21.22
742.5;24.157
743.0;14.19
743.5;2.695
744.0;11.176
744.5;10.481
745.0;23.242
745.5;12.79
746.0;18.296
746.5;12.858
747.0;3.254
747.5;22.148
748.0;23.239
748.5;15.115
749.0;3.057
749.5;15.497
750.0;9.031
750.5;19.194
751.0;7.964
751.5;19.195
752.0;12.858
752.5;12.94
753.0;24.533
753.5;15.755
754.0;9.064
754.5;25.026
755.0;5.092
755.5;12.119
756.0;2.449
756.5;23.004
757.0;18.085
757.5;16.173
758.0;29.995
758.5;24.241
759.0;8.927
759.5;7.861
760.0;11.743
760.5;23.577
761.0;7.779
761.5;7.65
762.0;18.116
762.5;15.525
763.0;20.04
763.5;9.82
764.0;19.765
764.5;22.502
765.0;12.581
765.5;29.61
766.0;12.439
766.5;10.07
767.0;5.531
767.5;11.175
768.0;17.658
768.5;11.958
769.0;15.83
769.5;16.448
770.0;3.762
770.5;16.338
771.0;6.616
771.5;10.443
772.0;10.414
772.5;14.631
773.0;15.613
773.5;8.741
774.0;14.103
774.5;2.431
775.0;10.441
775.5;14.05
776.0;19.017
776.5;23.361
777.0;10.101
777.5;4.266
778.0;7.888
778.5;12.349
779.0;5.562
779.5;9.959
780.0;10.637
780.5;12.958
781.0;16.28
781.5;10.801
782.0;7.136
782.5;14.178
783.0;10.029
783.5;18.613
784.0;17.24
784.5;12.044
785.0;14.39
785.5;17.084
786.0;13.937
786.5;5.97
787.0;18.998
787.5;32.602
788.0;17.67
788.5;23.914
789.0;3.899
789.5;15.071
790.0;12.027
790.5;22.727
791.0;28.093
791.5;19.176
792.0;33.373
792.5;17.881
793.0;5.024
793.5;10.224
794.0;25.4
794.5;19.41
795.0;42.431
795.5;15.645
796.0;26.132
796.5;9.146
797.0;11.426
797.5;15.929
798.0;6.231
798.5;16.413
799.0;48.06
799.5;17.352
800.0;14.426
800.5;22.052
801.0;16.247
801.5;9.241
802.0;17.313
802.5;1.01
803.0;1.095
803.5;21.877
804.0;23.364
804.5;29.081
805.0;14.609
805.5;16.71
806.0;10.642
806.5;7.065
807.0;20.202
807.5;8.34
808.0;19.054
808.5;14.706
809.0;25.283
809.5;13.895
810.0;20.714
810.5;33.215
811.0;10.753
811.5;14.805
812.0;14.798
812.5;16.789
813.0;2.928
813.5;11.009
814.0;8.793
814.5;10.139
815.0;6.553
815.5;15.991
816.0;15.626
816.5;5.425
817.0;7.233
817.5;15.606
818.0;38.066
818.5;8.151
819.0;17.51
819.5;13.535
820.0;7.096
820.5;15.018
821.0;10.332
821.5;4.399
822.0;8.626
822.5;16.425
823.0;14.687
823.5;5.759
824.0;1.764
824.5;4.408
825.0;11.972
825.5;13.737
826.0;10.779
826.5;14.563
827.0;3.2
827.5;3.946
828.0;10.203
828.5;12.711
829.0;9.893
829.5;14.32
830.0;25.259
830.5;13.712
831.0;4.515
831.5;5.34
832.0;9.031
832.5;2.729
833.0;5.823
833.5;21.757
834.0;10.58
834.5;6.863
835.0;7.647
835.5;17.519
836.0;16.082
836.5;21.73
837.0;10.635
837.5;8.157
838.0;6.972
838.5;17.79
839.0;3.874
839.5;5.084
840.0;2.285
840.5;13.496
841.0;13.432
841.5;15.252
842.0;1.791
842.5;8.093
843.0;15.772
843.5;21.919
844.0;39.962
844.5;9.91
845.0;20.994
845.5;16.101
846.0;20.271
846.5;21.913
847.0;17.344
847.5;1.647
848.0;22.125
848.5;16.489
849.0;5.684
849.5;7.149
850.0;21.174
850.5;6.272
851.0;13.662
851.5;41.526
852.0;15.995
852.5;10.721
853.0;9.873
853.5;18.25
854.0;24.097
854.5;21.008
855.0;5.685
855.5;23.585
856.0;8.138
856.5;12.263
857.0;15.06
857.5;20.447
858.0;19.813
858.5;9.372
859.0;23.624
859.5;39.287
860.0;16.361
860.5;3.946
861.0;14.682
861.5;13.258
862.0;10.656
862.5;13.189
863.0;16.676
863.5;8.507
864.0;11.627
864.5;13.757
865.0;29.581
865.5;21.946
866.0;12.333
866.5;14.816
867.0;18.237
867.5;10.103
868.0;11.244
868.5;18.569
869.0;12.532
869.5;14.762
870.0;40.545
870.5;16.145
871.0;7.935
871.5;10.77
872.0;18.321
872.5;25.352
873.0;22.232
