Frequence;Amplitude
174.0;4.229
174.5;3.533
175.0;10.345
175.5;5.843
176.0;3.689
176.5;6.539
177.0;3.725
177.5;4.373
178.0;2.578
178.5;2.769
179.0;3.975
179.5;7.522
180.0;5.848
180.5;2.518
181.0;4.784
181.5;3.032
182.0;5.352
182.5;6.254
183.0;5.157
183.5;4.733
184.0;3.582
184.5;0.694
185.0;2.121
185.5;7.099
186.0;4.752
186.5;1.243
187.0;3.181
187.5;5.838
188.0;4.092
188.5;5.282
189.0;3.075
189.5;7.103
190.0;5.586
190.5;8.665
191.0;11.671
191.5;7.146
192.0;4.444
192.5;10.34
193.0;11.625
193.5;9.398
194.0;7.742
194.5;4.457
195.0;4.035
195.5;5.668
196.0;2.175
196.5;3.043
197.0;6.214
197.5;7.934
198.0;5.312
198.5;2.399
199.0;1.935
199.5;4.846
200.0;6.807
200.5;2.889
201.0;6.146
201.5;3.653
202.0;4.496
202.5;3.261
203.0;5.514
203.5;5.937
204.0;6.134
204.5;5.826
205.0;5.364
205.5;2.095
206.0;1.473
206.5;6.194
207.0;2.114
207.5;0.799
208.0;7.986
208.5;5.38
209.0;3.971
209.5;0.632
210.0;0.596
210.5;5.883
211.0;2.275
211.5;5.841
212.0;4.83
212.5;0.97
213.0;6.468
213.5;1.668
214.0;3.391
214.5;2.152
215.0;4.698
215.5;8.693
216.0;4.122
216.5;5.424
217.0;5.91
217.5;6.641
218.0;8.138
218.5;5.46
219.0;2.574
219.5;7.72
220.0;11.308
220.5;12.264
221.0;17.464
221.5;5.69
222.0;2.066
222.5;3.056
223.0;7.547
223.5;9.322
224.0;6.236
224.5;4.643
225.0;3.112
225.5;4.014
226.0;4.947
226.5;4.492
227.0;8.844
227.5;3.177
228.0;5.735
228.5;2.341
229.0;6.06
229.5;8.64
230.0;5.939
230.5;5.605
231.0;2.485
231.5;4.234
232.0;7.591
232.5;7.995
233.0;7.189
233.5;7.246
234.0;1.427
234.5;5.919
235.0;6.366
235.5;6.417
236.0;1.386
236.5;2.156
237.0;1.081
237.5;5.991
238.0;3.607
238.5;0.988
239.0;5.373
239.5;3.942
240.0;8.689
240.5;6.128
241.0;8.824
241.5;4.243
242.0;0.848
242.5;6.657
243.0;2.88
243.5;2.241
244.0;7.005
244.5;3.446
245.0;2.1
245.5;2.168
246.0;6.97
246.5;5.175
247.0;5.228
247.5;6.145
248.0;4.965
248.5;5.848
249.0;9.918
249.5;8.423
250.0;6.924
250.5;6.202
251.0;8.191
251.5;4.452
252.0;9.044
252.5;10.545
253.0;3.261
253.5;8.509
254.0;2.88
254.5;7.358
255.0;5.006
255.5;4.261
256.0;3.895
256.5;6.078
257.0;5.757
257.5;6.133
258.0;8.761
258.5;8.615
259.0;6.154
259.5;5.134
260.0;6.713
260.5;6.27
261.0;11.401
261.5;3.367
262.0;8.164
262.5;7.045
263.0;0.834
263.5;6.94
264.0;9.024
264.5;3.316
265.0;5.446
265.5;9.333
266.0;5.102
266.5;5.513
267.0;6.261
267.5;0.414
268.0;10.167
268.5;8.386
269.0;4.802
269.5;7.998
270.0;4.586
270.5;9.708
271.0;7.382
271.5;1.177
272.0;9.301
272.5;6.185
273.0;9.042
273.5;8.774
274.0;5.293
274.5;10.388
275.0;4.379
275.5;7.6
276.0;9.72
276.5;6.384
277.0;10.049
277.5;6.426
278.0;7.653
278.5;5.454
279.0;5.37
279.5;1.369
280.0;1.459
280.5;11.846
281.0;10.108
281.5;8.124
282.0;10.844
282.5;4.149
283.0;3.391
283.5;6.183
284.0;9.9
284.5;15.069
285.0;8.267
285.5;10.989
286.0;7.551
286.5;5.64
287.0;5.653
287.5;7.562
288.0;9.759
288.5;6.487
289.0;9.198
289.5;8.0
290.0;12.251
290.5;10.646
291.0;3.575
291.5;6.706
292.0;6.439
292.5;3.747
293.0;8.073
293.5;6.352
294.0;8.228
294.5;9.178
295.0;1.781
295.5;10.674
296.0;13.292
296.5;9.448
297.0;4.87
297.5;5.897
298.0;12.326
298.5;5.521
299.0;5.735
299.5;3.355
300.0;3.997
300.5;12.849
301.0;10.173
301.5;4.308
302.0;2.953
302.5;6.833
303.0;8.058
303.5;9.505
304.0;11.265
304.5;12.749
305.0;6.411
305.5;7.906
306.0;6.506
306.5;5.93
307.0;10.531
307.5;11.223
308.0;8.676
308.5;16.762
309.0;6.169
309.5;8.304
310.0;4.792
310.5;0.908
311.0;13.602
311.5;9.398
312.0;11.084
312.5;17.567
313.0;3.979
313.5;17.854
314.0;3.616
314.5;2.311
315.0;10.744
315.5;9.201
316.0;11.82
316.5;13.843
317.0;11.348
317.5;11.835
318.0;3.727
318.5;10.752
319.0;8.032
319.5;2.851
320.0;6.214
320.5;8.45
321.0;17.199
321.5;11.213
322.0;7.933
322.5;2.218
323.0;8.506
323.5;14.066
324.0;3.259
324.5;14.006
325.0;14.221
325.5;10.96
326.0;12.724
326.5;5.695
327.0;14.375
327.5;13.303
328.0;6.855
328.5;18.355
329.0;7.298
329.5;17.735
330.0;14.942
330.5;13.74
331.0;3.753
331.5;13.904
332.0;13.344
332.5;8.603
333.0;16.12
333.5;33.058
334.0;29.519
334.5;13.864
335.0;6.536
335.5;22.489
336.0;8.014
336.5;23.166
337.0;21.633
337.5;22.852
338.0;23.034
338.5;25.684
339.0;17.206
339.5;15.561
340.0;22.499
340.5;35.915
341.0;12.95
341.5;22.812
342.0;22.798
342.5;29.377
343.0;6.626
343.5;37.345
344.0;45.228
344.5;31.059
345.0;7.728
345.5;20.328
346.0;12.763
346.5;11.02
347.0;18.636
347.5;40.537
348.0;56.431
348.5;76.272
349.0;81.798
349.5;113.287
350.0;218.636
350.5;337.903
351.0;439.41
351.5;539.638
352.0;571.78
352.5;594.527
353.0;614.238
353.5;602.391
354.0;500.773
354.5;387.528
355.0;234.553
355.5;120.969
356.0;57.134
356.5;135.818
357.0;188.311
357.5;265.109
358.0;255.62
358.5;211.391
359.0;80.686
359.5;62.491
360.0;11.887
360.5;121.499
361.0;129.191
361.5;137.324
362.0;132.014
362.5;177.875
363.0;18.238
363.5;100.521
364.0;124.101
364.5;70.314
365.0;94.654
365.5;139.652
366.0;16.814
366.5;79.332
367.0;47.026
367.5;14.817
368.0;88.913
368.5;134.499
369.0;87.041
369.5;65.002
370.0;19.598
370.5;55.104
371.0;92.85
371.5;104.896
372.0;177.042
372.5;300.029
373.0;372.656
373.5;464.575
374.0;511.678
374.5;589.94
375.0;606.374
375.5;481.364
376.0;389.642
376.5;264.241
377.0;171.354
377.5;95.549
378.0;101.452
378.5;86.489
379.0;145.538
379.5;155.017
380.0;116.906
380.5;84.277
381.0;66.837
381.5;65.937
382.0;17.733
382.5;17.35
383.0;51.987
383.5;71.463
384.0;51.204
384.5;40.774
385.0;42.196
385.5;49.267
386.0;23.527
386.5;27.051
387.0;65.16
387.5;30.662
388.0;17.281
388.5;17.677
389.0;32.257
389.5;54.495
390.0;46.869
390.5;31.25
391.0;49.632
391.5;39.07
392.0;53.003
392.5;39.831
393.0;45.303
393.5;29.945
394.0;37.254
394.5;36.016
395.0;20.899
395.5;25.996
396.0;28.445
396.5;67.16
397.0;103.836
397.5;60.928
398.0;78.001
398.5;77.53
399.0;59.215
399.5;51.41
400.0;52.61
400.5;46.473
401.0;95.75
401.5;112.024
402.0;46.204
402.5;96.362
403.0;127.83
403.5;60.651
404.0;46.425
404.5;40.441
405.0;62.587
405.5;70.886
406.0;65.351
406.5;76.915
407.0;74.704
407.5;85.267
408.0;97.509
408.5;135.904
409.0;99.599
409.5;142.44
410.0;172.614
410.5;162.919
411.0;116.755
411.5;73.823
412.0;191.854
412.5;288.57
413.0;171.091
413.5;334.412
414.0;442.863
414.5;1216.184
415.0;580.881
415.5;1540.865
416.0;2328.132
416.5;464.407
417.0;2591.097
417.5;1886.653
418.0;881.164
418.5;1946.816
419.0;682.616
419.5;725.771
420.0;531.639
420.5;658.268
421.0;248.685
421.5;300.647
422.0;206.85
422.5;233.418
423.0;251.408
423.5;156.488
424.0;284.578
424.5;376.429
425.0;99.841
425.5;245.284
426.0;125.113
426.5;190.341
427.0;106.889
427.5;161.191
428.0;168.238
428.5;190.578
429.0;89.29
429.5;130.198
430.0;164.542
430.5;212.821
431.0;24.936
431.5;112.177
432.0;39.902
432.5;48.197
433.0;109.489
433.5;40.788
434.0;102.596
434.5;103.107
435.0;87.593
435.5;63.969
436.0;75.341
436.5;122.287
437.0;16.224
437.5;54.914
438.0;29.402
438.5;48.125
439.0;77.011
439.5;20.083
440.0;115.88
440.5;33.393
441.0;71.638
441.5;51.933
442.0;72.518
442.5;74.311
443.0;22.753
443.5;65.86
444.0;12.782
444.5;34.807
445.0;70.062
445.5;13.465
446.0;81.096
446.5;46.824
447.0;57.278
447.5;28.422
448.0;40.794
448.5;63.428
449.0;10.822
449.5;65.337
450.0;51.805
450.5;51.017
451.0;45.763
451.5;4.419
452.0;64.914
452.5;27.484
453.0;32.808
453.5;24.137
454.0;34.351
454.5;38.823
455.0;8.186
455.5;52.698
456.0;28.575
456.5;78.321
457.0;34.803
457.5;20.77
458.0;58.605
458.5;19.231
459.0;51.563
459.5;55.708
460.0;61.126
460.5;36.436
461.0;45.792
461.5;104.114
462.0;47.688
462.5;128.564
463.0;186.158
463.5;156.491
464.0;82.114
464.5;143.894
465.0;230.181
465.5;294.318
466.0;463.237
466.5;620.31
467.0;639.198
467.5;620.244
468.0;536.866
468.5;540.362
469.0;426.104
469.5;302.869
470.0;125.599
470.5;150.383
471.0;184.938
471.5;263.053
472.0;218.994
472.5;158.079
473.0;158.765
473.5;271.802
474.0;248.9
474.5;192.794
475.0;136.877
475.5;87.736
476.0;61.421
476.5;209.551
477.0;260.062
477.5;228.757
478.0;192.518
478.5;120.514
479.0;81.135
479.5;104.603
480.0;151.443
480.5;109.231
481.0;88.497
481.5;27.57
482.0;35.857
482.5;13.126
483.0;1.639
483.5;53.579
484.0;49.387
484.5;41.281
485.0;42.227
485.5;18.764
486.0;36.478
486.5;38.603
487.0;89.559
487.5;59.444
488.0;26.375
488.5;20.354
489.0;34.232
489.5;52.475
490.0;67.775
490.5;104.821
491.0;92.029
491.5;70.0
492.0;82.306
492.5;35.276
493.0;174.412
493.5;316.594
494.0;517.114
494.5;649.362
495.0;762.311
495.5;878.05
496.0;824.25
496.5;742.567
497.0;610.989
497.5;388.566
498.0;245.289
498.5;115.37
499.0;31.626
499.5;36.272
500.0;69.393
500.5;56.53
501.0;60.515
501.5;41.583
502.0;29.974
502.5;33.591
503.0;12.144
503.5;13.757
504.0;37.056
504.5;48.593
505.0;28.061
505.5;24.299
506.0;22.544
506.5;7.037
507.0;8.772
507.5;29.633
508.0;29.07
508.5;24.683
509.0;14.579
509.5;5.205
510.0;28.86
510.5;14.991
511.0;35.177
511.5;9.778
512.0;19.514
512.5;10.583
513.0;3.294
513.5;28.703
514.0;25.324
514.5;33.815
515.0;3.141
515.5;9.443
516.0;4.856
516.5;11.202
517.0;15.401
517.5;31.831
518.0;23.79
518.5;12.603
519.0;16.278
519.5;7.296
520.0;16.958
520.5;13.758
521.0;28.263
521.5;15.499
522.0;14.369
522.5;13.867
523.0;7.513
523.5;17.227
524.0;11.414
524.5;31.868
525.0;17.319
525.5;19.421
526.0;17.512
526.5;5.638
527.0;5.909
527.5;18.216
528.0;7.783
528.5;20.414
529.0;10.278
529.5;2.485
530.0;13.577
530.5;7.71
531.0;14.33
531.5;5.651
532.0;10.462
532.5;11.705
533.0;5.821
533.5;9.978
534.0;5.946
534.5;4.544
535.0;8.599
535.5;7.135
536.0;6.935
536.5;14.349
537.0;14.579
537.5;6.909
538.0;7.107
538.5;12.83
539.0;8.721
539.5;6.593
540.0;8.115
540.5;2.242
541.0;12.462
541.5;15.562
542.0;11.964
542.5;8.838
543.0;10.329
543.5;7.628
544.0;15.715
544.5;12.629
545.0;9.688
545.5;7.55
546.0;10.415
546.5;10.528
547.0;5.83
547.5;10.165
548.0;3.275
548.5;8.606
549.0;9.99
549.5;12.38
550.0;2.467
550.5;16.749
551.0;8.032
551.5;12.097
552.0;12.863
552.5;5.546
553.0;12.862
553.5;1.087
554.0;12.673
554.5;2.516
555.0;13.755
555.5;3.382
556.0;6.184
556.5;5.911
557.0;6.927
557.5;9.255
558.0;8.433
558.5;8.563
559.0;9.877
559.5;12.142
560.0;8.928
560.5;10.481
561.0;6.134
561.5;11.659
562.0;7.138
562.5;7.815
563.0;5.416
563.5;13.213
564.0;6.192
564.5;10.487
565.0;12.029
565.5;1.005
566.0;13.155
566.5;13.655
567.0;7.907
567.5;7.875
568.0;8.14
568.5;12.972
569.0;10.021
569.5;3.916
570.0;9.273
570.5;8.578
571.0;8.636
571.5;12.986
572.0;7.416
572.5;7.454
573.0;3.33
573.5;10.255
574.0;7.413
574.5;7.977
575.0;15.632
575.5;4.25
576.0;9.689
576.5;2.655
577.0;11.977
577.5;8.783
578.0;7.887
578.5;10.165
579.0;6.176
579.5;7.586
580.0;2.952
580.5;12.637
581.0;2.588
581.5;8.571
582.0;8.043
582.5;8.104
583.0;6.861
583.5;12.229
584.0;9.149
584.5;8.563
585.0;4.082
585.5;6.806
586.0;13.561
586.5;8.349
587.0;7.964
587.5;5.057
588.0;6.308
588.5;3.944
589.0;3.008
589.5;3.633
590.0;3.13
590.5;4.061
591.0;2.703
591.5;3.844
592.0;4.617
592.5;4.577
593.0;7.519
593.5;4.626
594.0;9.201
594.5;7.614
595.0;3.73
595.5;10.167
596.0;6.734
596.5;4.49
597.0;8.281
597.5;3.389
598.0;6.545
598.5;4.292
599.0;5.707
599.5;8.524
600.0;7.543
600.5;7.783
601.0;7.127
601.5;0.837
602.0;4.657
602.5;10.017
603.0;5.283
603.5;10.18
604.0;4.616
604.5;7.569
605.0;8.768
605.5;6.287
606.0;6.272
606.5;8.354
607.0;5.782
607.5;1.408
608.0;8.606
608.5;4.257
609.0;9.159
609.5;6.294
610.0;4.543
610.5;7.908
611.0;5.544
611.5;4.618
612.0;1.931
612.5;9.507
613.0;3.849
613.5;6.504
614.0;10.543
614.5;6.057
615.0;10.327
615.5;5.988
616.0;3.151
616.5;4.599
617.0;6.241
617.5;9.423
618.0;8.138
618.5;7.817
619.0;10.778
619.5;5.375
620.0;6.55
620.5;5.135
621.0;10.267
621.5;6.288
622.0;2.546
622.5;5.279
623.0;6.701
623.5;9.548
624.0;8.454
624.5;4.79
625.0;5.88
625.5;0.94
626.0;2.686
626.5;4.396
627.0;6.432
627.5;8.21
628.0;7.553
628.5;7.455
629.0;9.056
629.5;1.653
630.0;5.695
630.5;3.735
631.0;4.618
631.5;5.901
632.0;10.184
632.5;10.327
633.0;2.926
633.5;5.398
634.0;4.266
634.5;6.058
635.0;5.453
635.5;7.518
636.0;9.886
636.5;4.149
637.0;1.064
637.5;6.284
638.0;2.585
638.5;8.649
639.0;7.52
639.5;3.558
640.0;6.356
640.5;5.947
641.0;2.746
641.5;2.249
642.0;7.158
642.5;6.876
643.0;4.162
643.5;6.193
644.0;2.897
644.5;5.956
645.0;6.345
645.5;2.601
646.0;5.268
646.5;6.9
647.0;7.922
647.5;4.91
648.0;3.546
648.5;4.063
649.0;7.869
649.5;5.84
650.0;0.995
650.5;11.349
651.0;9.103
651.5;3.545
652.0;0.537
652.5;4.551
653.0;8.104
653.5;8.663
654.0;5.969
654.5;10.306
655.0;9.549
655.5;8.659
656.0;3.878
656.5;6.689
657.0;5.601
657.5;5.331
658.0;8.3
658.5;11.935
659.0;7.361
659.5;0.881
660.0;3.499
660.5;3.033
661.0;6.182
661.5;4.843
662.0;10.806
662.5;8.848
663.0;6.552
663.5;3.258
664.0;6.687
664.5;7.286
665.0;4.265
665.5;5.328
666.0;4.821
666.5;8.608
667.0;9.676
667.5;6.414
668.0;4.841
668.5;4.082
669.0;4.575
669.5;4.3
670.0;4.98
670.5;5.169
671.0;4.81
671.5;4.551
672.0;5.906
672.5;5.939
673.0;9.679
673.5;6.421
674.0;1.424
674.5;11.38
675.0;9.364
675.5;8.086
676.0;6.44
676.5;9.996
677.0;10.247
677.5;11.767
678.0;6.164
678.5;5.153
679.0;5.386
679.5;11.618
680.0;4.351
680.5;2.631
681.0;10.992
681.5;6.689
682.0;1.557
682.5;8.138
683.0;2.858
683.5;1.108
684.0;11.085
684.5;5.714
685.0;5.824
685.5;7.315
686.0;8.951
686.5;4.544
687.0;12.266
687.5;11.164
688.0;6.708
688.5;7.633
689.0;18.562
689.5;18.757
690.0;12.693
690.5;3.639
691.0;10.953
691.5;9.498
692.0;2.497
692.5;3.908
693.0;5.671
693.5;9.733
694.0;8.724
694.5;10.597
695.0;19.907
695.5;29.739
696.0;17.468
696.5;9.22
697.0;16.426
697.5;32.263
698.0;38.076
698.5;42.179
699.0;36.021
699.5;27.859
700.0;37.703
700.5;43.535
701.0;9.039
701.5;68.026
702.0;152.533
702.5;260.828
703.0;339.348
703.5;395.459
704.0;421.553
704.5;416.388
705.0;408.14
705.5;373.658
706.0;326.725
706.5;255.935
707.0;150.413
707.5;32.507
708.0;82.26
708.5;129.278
709.0;121.401
709.5;71.473
710.0;38.865
710.5;52.922
711.0;68.102
711.5;63.863
712.0;33.995
712.5;13.812
713.0;46.235
713.5;70.984
714.0;80.766
714.5;73.871
715.0;50.714
715.5;51.896
716.0;23.59
716.5;54.159
717.0;72.186
717.5;92.085
718.0;80.848
718.5;69.531
719.0;37.295
719.5;47.107
720.0;39.235
720.5;27.546
721.0;39.407
721.5;38.188
722.0;16.597
722.5;11.219
723.0;6.601
723.5;7.027
724.0;15.01
724.5;18.04
725.0;7.844
725.5;4.892
726.0;11.585
726.5;6.234
727.0;7.337
727.5;12.103
728.0;7.481
728.5;24.123
729.0;20.938
729.5;8.517
730.0;20.629
730.5;15.764
731.0;10.485
731.5;9.658
732.0;11.967
732.5;8.703
733.0;13.913
733.5;7.55
734.0;7.651
734.5;9.668
735.0;8.657
735.5;6.337
736.0;14.885
736.5;7.911
737.0;1.708
737.5;12.336
738.0;25.93
738.5;11.013
739.0;19.478
739.5;22.451
740.0;21.611
740.5;22.282
741.0;13.033
741.5;30.606
742.0;63.928
742.5;61.362
743.0;76.924
743.5;83.534
744.0;60.657
744.5;87.041
745.0;158.403
745.5;227.196
746.0;375.724
746.5;498.474
747.0;595.263
747.5;670.114
748.0;709.282
748.5;726.199
749.0;628.313
749.5;509.607
750.0;367.262
750.5;186.649
751.0;39.548
751.5;90.549
752.0;119.822
752.5;146.23
753.0;158.267
753.5;137.22
754.0;119.333
754.5;80.081
755.0;42.405
755.5;8.364
756.0;45.593
756.5;46.602
757.0;37.782
757.5;36.286
758.0;18.755
758.5;22.84
759.0;16.538
759.5;3.238
760.0;17.584
760.5;25.799
761.0;22.716
761.5;18.62
762.0;16.573
762.5;10.142
763.0;25.705
763.5;35.302
764.0;18.503
764.5;16.65
765.0;27.868
765.5;13.039
766.0;14.38
766.5;16.533
767.0;18.926
767.5;28.647
768.0;32.094
768.5;5.209
769.0;19.588
769.5;19.899
770.0;9.339
770.5;6.54
771.0;5.229
771.5;8.298
772.0;22.29
772.5;10.595
773.0;17.073
773.5;20.536
774.0;8.521
774.5;9.751
775.0;3.3
775.5;9.022
776.0;20.969
776.5;7.995
777.0;8.622
777.5;3.337
778.0;19.46
778.5;15.267
779.0;5.236
779.5;5.613
780.0;5.655
780.5;15.987
781.0;21.635
781.5;5.38
782.0;19.247
782.5;9.16
783.0;7.398
783.5;5.263
784.0;5.687
784.5;11.818
785.0;12.033
785.5;9.299
786.0;28.121
786.5;22.448
787.0;12.609
787.5;13.718
788.0;23.694
788.5;11.367
789.0;9.203
789.5;5.075
790.0;13.411
790.5;18.516
791.0;17.531
791.5;7.194
792.0;15.352
792.5;12.76
793.0;15.008
793.5;2.915
794.0;17.922
794.5;15.393
795.0;4.044
795.5;8.23
796.0;9.553
796.5;18.475
797.0;15.26
797.5;20.053
798.0;30.788
798.5;10.51
799.0;18.423
799.5;18.932
800.0;24.158
800.5;5.96
801.0;26.168
801.5;4.446
802.0;33.575
802.5;37.422
803.0;25.717
803.5;26.578
804.0;46.873
804.5;16.121
805.0;16.507
805.5;10.978
806.0;6.599
806.5;22.452
807.0;23.702
807.5;24.65
808.0;41.095
808.5;39.017
809.0;36.981
809.5;39.838
810.0;52.947
810.5;3.151
811.0;30.31
811.5;9.138
812.0;13.201
812.5;35.771
813.0;32.411
813.5;43.117
814.0;58.628
814.5;40.714
815.0;31.479
815.5;50.611
816.0;45.539
816.5;27.047
817.0;34.662
817.5;19.913
818.0;39.337
818.5;71.715
819.0;41.637
819.5;59.653
820.0;80.594
820.5;12.592
821.0;12.714
821.5;12.879
822.0;22.544
822.5;60.451
823.0;36.922
823.5;35.546
824.0;20.635
824.5;31.329
825.0;23.72
825.5;66.936
826.0;85.901
826.5;46.85
827.0;85.683
827.5;70.205
828.0;73.529
828.5;41.651
829.0;45.001
829.5;118.161
830.0;148.685
830.5;220.976
831.0;109.995
831.5;573.266
832.0;528.44
832.5;441.992
833.0;1082.553
833.5;407.337
834.0;773.487
834.5;825.087
835.0;45.746
835.5;547.78
836.0;296.237
836.5;229.407
837.0;103.225
837.5;197.469
838.0;166.832
838.5;72.326
839.0;29.515
839.5;83.558
840.0;99.683
840.5;87.734
841.0;58.554
841.5;68.688
842.0;62.101
842.5;43.88
843.0;20.625
843.5;28.322
844.0;28.218
844.5;71.753
845.0;64.193
845.5;19.575
846.0;36.007
846.5;25.368
847.0;36.446
847.5;49.177
848.0;25.957
848.5;64.612
849.0;37.227
849.5;40.37
850.0;4.765
850.5;52.507
851.0;45.439
851.5;31.881
852.0;20.531
852.5;12.158
853.0;37.797
853.5;42.729
854.0;18.201
854.5;49.931
855.0;25.55
855.5;17.65
856.0;7.621
856.5;32.289
857.0;30.51
857.5;5.132
858.0;18.717
858.5;18.139
859.0;23.199
859.5;25.331
860.0;29.028
860.5;46.912
861.0;3.519
861.5;21.587
862.0;6.719
862.5;14.807
863.0;34.144
863.5;26.78
864.0;20.807
864.5;18.057
865.0;19.36
865.5;27.382
866.0;14.63
866.5;36.426
867.0;16.846
867.5;6.585
868.0;7.669
868.5;12.348
869.0;19.975
869.5;6.868
870.0;19.348
870.5;7.778
871.0;17.51
871.5;16.018
872.0;9.45
872.5;17.411
