Frequence;Amplitude
129.0;2.325
129.5;1.989
130.0;0.803
130.5;0.37
131.0;1.529
131.5;2.272
132.0;0.459
132.5;1.41
133.0;0.499
133.5;1.547
134.0;1.01
134.5;2.368
135.0;1.801
135.5;1.505
136.0;1.556
136.5;2.514
137.0;0.982
137.5;1.597
138.0;1.996
138.5;2.546
139.0;4.535
139.5;2.727
140.0;1.072
140.5;4.425
141.0;2.272
141.5;2.983
142.0;2.949
142.5;3.43
143.0;6.67
143.5;0.257
144.0;7.107
144.5;2.41
145.0;7.652
145.5;1.707
146.0;4.418
146.5;0.449
147.0;1.422
147.5;4.237
148.0;4.696
148.5;1.982
149.0;2.873
149.5;0.632
150.0;4.314
150.5;2.374
151.0;1.812
151.5;2.314
152.0;3.311
152.5;3.928
153.0;3.366
153.5;2.183
154.0;2.072
154.5;0.673
155.0;3.16
155.5;3.413
156.0;2.532
156.5;1.926
157.0;2.425
157.5;3.037
158.0;2.215
158.5;3.507
159.0;3.491
159.5;1.0
160.0;1.613
160.5;4.909
161.0;5.161
161.5;1.013
162.0;2.245
162.5;3.845
163.0;3.894
163.5;4.705
164.0;2.229
164.5;2.787
165.0;2.543
165.5;2.648
166.0;2.299
166.5;0.402
167.0;1.504
167.5;1.16
168.0;4.932
168.5;2.634
169.0;3.641
169.5;6.361
170.0;3.68
170.5;4.126
171.0;1.904
171.5;1.991
172.0;1.667
172.5;4.106
173.0;1.943
173.5;0.582
174.0;4.05
174.5;3.213
175.0;1.334
175.5;1.961
176.0;4.647
176.5;2.998
177.0;2.607
177.5;1.192
178.0;4.212
178.5;2.007
179.0;6.767
179.5;1.176
180.0;6.053
180.5;1.051
181.0;5.263
181.5;2.036
182.0;2.867
182.5;0.731
183.0;0.722
183.5;1.489
184.0;2.175
184.5;2.719
185.0;1.324
185.5;2.701
186.0;0.872
186.5;0.816
187.0;1.706
187.5;0.416
188.0;0.972
188.5;4.615
189.0;0.653
189.5;2.896
190.0;4.904
190.5;0.931
191.0;1.053
191.5;0.804
192.0;4.044
192.5;4.752
193.0;2.518
193.5;4.231
194.0;2.672
194.5;2.922
195.0;3.659
195.5;1.99
196.0;4.102
196.5;4.228
197.0;4.872
197.5;2.23
198.0;2.807
198.5;3.868
199.0;0.397
199.5;2.149
200.0;5.163
200.5;1.306
201.0;1.67
201.5;2.638
202.0;1.68
202.5;0.827
203.0;2.902
203.5;1.005
204.0;1.929
204.5;2.134
205.0;3.428
205.5;3.034
206.0;2.662
206.5;2.119
207.0;1.215
207.5;0.335
208.0;3.513
208.5;3.443
209.0;3.769
209.5;2.88
210.0;2.374
210.5;4.716
211.0;1.055
211.5;1.88
212.0;5.28
212.5;2.495
213.0;3.563
213.5;1.95
214.0;1.305
214.5;1.61
215.0;4.772
215.5;3.88
216.0;0.751
216.5;1.4
217.0;1.55
217.5;1.582
218.0;2.515
218.5;2.521
219.0;2.673
219.5;2.131
220.0;2.779
220.5;6.606
221.0;8.557
221.5;6.323
222.0;2.683
222.5;2.622
223.0;3.353
223.5;0.364
224.0;2.123
224.5;1.64
225.0;2.268
225.5;2.745
226.0;1.299
226.5;1.562
227.0;1.546
227.5;1.567
228.0;2.467
228.5;1.36
229.0;3.886
229.5;1.623
230.0;1.647
230.5;0.642
231.0;3.392
231.5;1.586
232.0;0.551
232.5;1.933
233.0;2.145
233.5;1.421
234.0;1.93
234.5;0.522
235.0;1.319
235.5;1.707
236.0;1.444
236.5;4.074
237.0;1.975
237.5;0.297
238.0;2.164
238.5;6.248
239.0;2.494
239.5;0.714
240.0;16.291
240.5;2.622
241.0;2.526
241.5;2.485
242.0;2.205
242.5;1.546
243.0;1.449
243.5;5.412
244.0;1.75
244.5;1.545
245.0;2.332
245.5;2.823
246.0;1.92
246.5;1.998
247.0;2.338
247.5;1.986
248.0;2.243
248.5;2.459
249.0;1.228
249.5;3.626
250.0;2.254
250.5;3.672
251.0;5.195
251.5;1.97
252.0;2.783
252.5;1.981
253.0;1.141
253.5;1.606
254.0;1.392
254.5;0.315
255.0;1.926
255.5;2.641
256.0;1.529
256.5;1.228
257.0;1.471
257.5;1.781
258.0;1.471
258.5;1.757
259.0;1.33
259.5;0.711
260.0;0.91
260.5;3.568
261.0;2.353
261.5;2.749
262.0;1.893
262.5;1.471
263.0;1.507
263.5;1.012
264.0;1.636
264.5;2.16
265.0;2.697
265.5;3.441
266.0;1.551
266.5;0.685
267.0;1.583
267.5;1.762
268.0;1.882
268.5;2.478
269.0;1.247
269.5;1.686
270.0;0.341
270.5;2.246
271.0;0.888
271.5;2.515
272.0;0.395
272.5;1.339
273.0;1.822
273.5;1.23
274.0;2.41
274.5;0.957
275.0;1.472
275.5;1.516
276.0;2.857
276.5;1.477
277.0;1.399
277.5;0.842
278.0;1.262
278.5;2.457
279.0;1.358
279.5;1.929
280.0;0.823
280.5;2.561
281.0;2.269
281.5;2.981
282.0;2.438
282.5;1.493
283.0;0.688
283.5;1.584
284.0;1.472
284.5;2.384
285.0;0.657
285.5;0.433
286.0;3.195
286.5;0.91
287.0;0.453
287.5;0.88
288.0;3.001
288.5;2.05
289.0;3.029
289.5;1.462
290.0;1.082
290.5;0.881
291.0;0.562
291.5;0.401
292.0;2.215
292.5;1.008
293.0;0.985
293.5;0.813
294.0;1.256
294.5;1.17
295.0;1.556
295.5;1.579
296.0;0.913
296.5;4.103
297.0;2.009
297.5;1.016
298.0;1.668
298.5;1.829
299.0;1.547
299.5;0.396
300.0;3.245
300.5;0.941
301.0;2.399
301.5;2.464
302.0;0.124
302.5;1.006
303.0;2.865
303.5;1.058
304.0;0.584
304.5;2.203
305.0;3.423
305.5;1.45
306.0;1.762
306.5;1.146
307.0;1.519
307.5;2.136
308.0;1.403
308.5;0.704
309.0;2.509
309.5;0.43
310.0;2.556
310.5;1.25
311.0;1.807
311.5;0.685
312.0;0.37
312.5;1.583
313.0;1.713
313.5;1.908
314.0;1.278
314.5;1.58
315.0;2.694
315.5;1.932
316.0;1.703
316.5;2.124
317.0;3.196
317.5;1.895
318.0;0.823
318.5;2.896
319.0;0.875
319.5;1.39
320.0;2.357
320.5;1.832
321.0;0.853
321.5;1.518
322.0;1.693
322.5;1.545
323.0;0.67
323.5;1.056
324.0;2.434
324.5;2.205
325.0;0.855
325.5;1.354
326.0;1.319
326.5;0.665
327.0;0.701
327.5;1.79
328.0;1.12
328.5;1.004
329.0;2.035
329.5;2.435
330.0;1.411
330.5;2.419
331.0;1.789
331.5;1.891
332.0;2.132
332.5;2.107
333.0;1.316
333.5;2.969
334.0;1.79
334.5;1.67
335.0;0.948
335.5;0.756
336.0;1.022
336.5;1.461
337.0;0.205
337.5;0.432
338.0;1.853
338.5;3.135
339.0;2.104
339.5;1.741
340.0;1.035
340.5;0.496
341.0;1.161
341.5;1.214
342.0;1.538
342.5;1.306
343.0;1.478
343.5;1.324
344.0;0.261
344.5;3.968
345.0;1.373
345.5;0.636
346.0;2.513
346.5;0.906
347.0;0.947
347.5;1.407
348.0;0.178
348.5;0.84
349.0;2.551
349.5;3.415
350.0;0.115
350.5;2.779
351.0;1.474
351.5;1.015
352.0;2.766
352.5;0.596
353.0;1.258
353.5;3.91
354.0;0.6
354.5;1.567
355.0;2.966
355.5;1.837
356.0;3.094
356.5;3.025
357.0;2.489
357.5;1.635
358.0;3.893
358.5;0.643
359.0;2.596
359.5;1.016
360.0;0.916
360.5;2.876
361.0;1.918
361.5;0.55
362.0;4.01
362.5;3.594
363.0;1.011
363.5;1.09
364.0;0.544
364.5;2.755
365.0;2.787
365.5;0.874
366.0;0.648
366.5;1.104
367.0;2.503
367.5;2.817
368.0;2.302
368.5;2.434
369.0;1.417
369.5;3.148
370.0;2.603
370.5;2.66
371.0;1.574
371.5;0.702
372.0;2.388
372.5;3.146
373.0;3.57
373.5;4.13
374.0;0.593
374.5;0.487
375.0;1.028
375.5;0.48
376.0;2.054
376.5;1.374
377.0;1.082
377.5;2.171
378.0;1.009
378.5;0.518
379.0;1.964
379.5;2.84
380.0;2.825
380.5;0.502
381.0;1.758
381.5;2.08
382.0;1.53
382.5;2.23
383.0;1.145
383.5;2.774
384.0;2.261
384.5;2.47
385.0;1.902
385.5;0.623
386.0;1.901
386.5;0.527
387.0;3.377
387.5;1.075
388.0;3.436
388.5;1.305
389.0;0.491
389.5;2.109
390.0;3.758
390.5;2.079
391.0;0.76
391.5;1.624
392.0;1.133
392.5;0.533
393.0;0.948
393.5;2.495
394.0;1.639
394.5;1.802
395.0;1.215
395.5;1.229
396.0;0.802
396.5;0.898
397.0;0.565
397.5;0.605
398.0;1.217
398.5;3.064
399.0;1.861
399.5;0.746
400.0;1.791
400.5;1.4
401.0;1.157
401.5;0.777
402.0;1.522
402.5;0.461
403.0;1.985
403.5;1.835
404.0;2.584
404.5;1.028
405.0;0.691
405.5;1.401
406.0;1.03
406.5;3.255
407.0;3.908
407.5;1.32
408.0;2.076
408.5;2.42
409.0;1.214
409.5;2.224
410.0;1.718
410.5;1.791
411.0;3.112
411.5;2.381
412.0;2.741
412.5;1.042
413.0;1.646
413.5;2.913
414.0;2.941
414.5;2.378
415.0;2.928
415.5;1.952
416.0;2.685
416.5;3.682
417.0;2.37
417.5;4.179
418.0;3.144
418.5;3.074
419.0;4.455
419.5;1.72
420.0;3.946
420.5;4.955
421.0;3.148
421.5;4.374
422.0;3.755
422.5;4.778
423.0;3.356
423.5;3.823
424.0;3.337
424.5;1.79
425.0;4.273
425.5;4.032
426.0;3.451
426.5;3.323
427.0;3.922
427.5;3.829
428.0;0.487
428.5;4.143
429.0;1.609
429.5;3.381
430.0;0.21
430.5;2.106
431.0;2.717
431.5;2.862
432.0;3.659
432.5;1.448
433.0;1.813
433.5;0.86
434.0;4.021
434.5;2.269
435.0;2.677
435.5;5.573
436.0;2.403
436.5;1.396
437.0;3.591
437.5;1.173
438.0;4.78
438.5;5.605
439.0;1.809
439.5;4.664
440.0;2.476
440.5;2.504
441.0;6.267
441.5;4.254
442.0;2.592
442.5;6.652
443.0;0.714
443.5;4.245
444.0;5.025
444.5;0.753
445.0;4.704
445.5;3.156
446.0;3.234
446.5;6.711
447.0;1.711
447.5;2.53
448.0;1.837
448.5;1.9
449.0;3.803
449.5;2.514
450.0;1.779
450.5;2.584
451.0;3.035
451.5;2.709
452.0;3.068
452.5;0.725
453.0;4.046
453.5;2.726
454.0;1.557
454.5;2.153
455.0;1.746
455.5;3.611
456.0;6.017
456.5;3.252
457.0;4.024
457.5;1.169
458.0;5.293
458.5;4.718
459.0;3.827
459.5;4.946
460.0;3.063
460.5;3.389
461.0;3.395
461.5;3.776
462.0;2.182
462.5;1.91
463.0;3.495
463.5;4.228
464.0;4.373
464.5;1.871
465.0;1.896
465.5;3.081
466.0;4.126
466.5;3.697
467.0;3.36
467.5;3.107
468.0;3.446
468.5;3.626
469.0;5.821
469.5;3.198
470.0;3.093
470.5;3.253
471.0;5.569
471.5;4.527
472.0;4.17
472.5;3.363
473.0;4.286
473.5;5.0
474.0;4.299
474.5;2.816
475.0;2.991
475.5;2.9
476.0;6.258
476.5;4.98
477.0;2.708
477.5;4.986
478.0;1.949
478.5;4.881
479.0;4.08
479.5;1.325
480.0;3.528
480.5;5.066
481.0;4.181
481.5;4.917
482.0;4.261
482.5;2.878
483.0;4.655
483.5;6.536
484.0;4.914
484.5;5.493
485.0;3.496
485.5;4.227
486.0;5.141
486.5;6.224
487.0;4.98
487.5;5.142
488.0;4.948
488.5;3.084
489.0;5.04
489.5;3.449
490.0;3.756
490.5;4.734
491.0;5.006
491.5;3.445
492.0;4.464
492.5;4.835
493.0;5.302
493.5;5.238
494.0;5.078
494.5;5.231
495.0;5.637
495.5;6.677
496.0;6.047
496.5;4.631
497.0;7.244
497.5;7.056
498.0;6.632
498.5;6.988
499.0;6.36
499.5;5.555
500.0;7.409
500.5;6.362
501.0;6.358
501.5;4.881
502.0;4.728
502.5;6.014
503.0;5.298
503.5;5.812
504.0;4.146
504.5;4.948
505.0;5.646
505.5;7.088
506.0;6.299
506.5;5.631
507.0;6.133
507.5;5.672
508.0;8.193
508.5;7.347
509.0;6.704
509.5;7.965
510.0;8.436
510.5;8.034
511.0;8.217
511.5;7.775
512.0;7.848
512.5;9.376
513.0;10.7
513.5;7.501
514.0;8.01
514.5;8.252
515.0;8.892
515.5;9.252
516.0;8.781
516.5;7.305
517.0;9.201
517.5;9.888
518.0;9.802
518.5;8.136
519.0;8.0
519.5;6.327
520.0;8.394
520.5;10.212
521.0;9.264
521.5;7.311
522.0;9.708
522.5;7.664
523.0;7.631
523.5;9.57
524.0;8.632
524.5;10.483
525.0;11.694
525.5;11.199
526.0;11.72
526.5;13.816
527.0;13.694
527.5;17.37
528.0;18.692
528.5;18.726
529.0;19.593
529.5;20.849
530.0;20.192
530.5;18.964
531.0;17.528
531.5;15.859
532.0;17.461
532.5;17.548
533.0;14.838
533.5;14.69
534.0;12.293
534.5;10.721
535.0;10.556
535.5;9.758
536.0;8.23
536.5;10.844
537.0;10.863
537.5;12.246
538.0;12.059
538.5;11.46
539.0;11.484
539.5;12.13
540.0;8.854
540.5;9.136
541.0;7.761
541.5;9.507
542.0;12.098
542.5;13.914
543.0;19.255
543.5;27.027
544.0;32.064
544.5;38.46
545.0;45.743
545.5;53.05
546.0;58.008
546.5;64.996
547.0;68.156
547.5;71.956
548.0;75.668
548.5;78.414
549.0;77.75
549.5;75.949
550.0;73.853
550.5;66.52
551.0;60.412
551.5;52.148
552.0;42.296
552.5;30.694
553.0;20.966
553.5;20.725
554.0;34.251
554.5;50.744
555.0;69.087
555.5;88.588
556.0;109.249
556.5;130.568
557.0;151.492
557.5;169.942
558.0;188.33
558.5;205.235
559.0;221.13
559.5;236.475
560.0;249.094
560.5;258.243
561.0;268.108
561.5;270.927
562.0;277.458
562.5;280.221
563.0;279.209
563.5;277.363
564.0;272.968
564.5;268.83
565.0;263.695
565.5;256.662
566.0;248.021
566.5;237.269
567.0;227.485
567.5;219.197
568.0;210.646
568.5;199.533
569.0;189.125
569.5;178.665
570.0;169.992
570.5;159.288
571.0;148.741
571.5;136.857
572.0;126.703
572.5;115.411
573.0;106.038
573.5;96.573
574.0;86.195
574.5;74.463
575.0;63.342
575.5;53.923
576.0;48.252
576.5;43.735
577.0;37.523
577.5;31.883
578.0;27.842
578.5;26.882
579.0;29.054
579.5;33.396
580.0;35.788
580.5;36.768
581.0;37.011
581.5;38.683
582.0;40.649
582.5;42.928
583.0;45.655
583.5;42.245
584.0;36.961
584.5;39.089
585.0;41.173
585.5;40.508
586.0;37.385
586.5;28.912
587.0;26.31
587.5;30.928
588.0;32.184
588.5;28.882
589.0;25.671
589.5;25.983
590.0;26.758
590.5;29.735
591.0;26.828
591.5;26.06
592.0;23.451
592.5;23.95
593.0;22.529
593.5;22.516
594.0;17.273
594.5;10.593
595.0;8.56
595.5;10.797
596.0;8.383
596.5;4.78
597.0;0.43
597.5;6.574
598.0;5.194
598.5;3.315
599.0;7.255
599.5;12.302
600.0;15.873
600.5;17.271
601.0;16.675
601.5;17.813
602.0;20.328
602.5;24.489
603.0;22.717
603.5;22.398
604.0;19.768
604.5;21.841
605.0;21.382
605.5;20.747
606.0;18.618
606.5;17.193
607.0;16.062
607.5;15.563
608.0;13.801
608.5;12.8
609.0;9.288
609.5;9.721
610.0;10.671
610.5;11.459
611.0;9.39
611.5;10.283
612.0;8.902
612.5;10.801
613.0;9.714
613.5;9.638
614.0;7.929
614.5;10.366
615.0;9.448
615.5;10.624
616.0;9.378
616.5;9.565
617.0;10.258
617.5;12.911
618.0;11.363
618.5;12.021
619.0;11.689
619.5;10.882
620.0;9.691
620.5;5.535
621.0;4.996
621.5;10.052
622.0;11.925
622.5;12.121
623.0;12.579
623.5;13.56
624.0;16.051
624.5;16.759
625.0;15.113
625.5;12.679
626.0;10.437
626.5;6.944
627.0;7.169
627.5;6.68
628.0;6.588
628.5;5.577
629.0;10.586
629.5;13.026
630.0;15.615
630.5;12.539
631.0;11.279
631.5;6.576
632.0;6.992
632.5;8.136
633.0;5.441
633.5;4.552
634.0;8.762
634.5;14.786
635.0;15.373
635.5;15.104
636.0;11.653
636.5;10.679
637.0;13.686
637.5;12.392
638.0;9.575
638.5;5.503
639.0;5.269
639.5;7.263
640.0;10.422
640.5;9.24
641.0;9.521
641.5;12.391
642.0;13.299
642.5;11.223
643.0;10.369
643.5;7.43
644.0;4.911
644.5;4.059
645.0;8.655
645.5;9.575
646.0;11.507
646.5;11.742
647.0;11.983
647.5;10.977
648.0;11.533
648.5;9.097
649.0;7.556
649.5;6.216
650.0;3.828
650.5;3.411
651.0;6.689
651.5;8.702
652.0;11.867
652.5;13.137
653.0;12.516
653.5;16.773
654.0;19.311
654.5;18.479
655.0;13.138
655.5;10.335
656.0;7.714
656.5;6.747
657.0;9.99
657.5;7.359
658.0;2.27
658.5;8.825
659.0;8.062
659.5;7.484
660.0;7.392
660.5;5.772
661.0;15.888
661.5;21.157
662.0;15.142
662.5;13.409
663.0;15.213
663.5;11.968
664.0;16.143
664.5;21.486
665.0;16.279
665.5;3.796
666.0;8.133
666.5;10.37
667.0;5.998
667.5;6.371
668.0;7.031
668.5;10.235
669.0;16.953
669.5;14.128
670.0;4.702
670.5;6.53
671.0;11.244
671.5;10.869
672.0;5.808
672.5;4.471
673.0;15.649
673.5;21.397
674.0;20.457
674.5;9.951
675.0;7.196
675.5;18.274
676.0;23.526
676.5;19.121
677.0;11.184
677.5;5.492
678.0;21.493
678.5;29.515
679.0;27.517
679.5;10.963
680.0;9.395
680.5;20.697
681.0;27.919
681.5;28.231
682.0;20.29
682.5;20.787
683.0;30.386
683.5;28.909
684.0;19.229
684.5;2.84
685.0;22.024
685.5;35.986
686.0;40.739
686.5;30.485
687.0;15.861
687.5;25.647
688.0;38.949
688.5;37.965
689.0;26.06
689.5;28.08
690.0;54.875
690.5;73.412
691.0;77.35
691.5;63.211
692.0;34.285
692.5;6.534
693.0;19.527
693.5;40.534
694.0;65.399
694.5;89.583
695.0;103.656
695.5;97.932
696.0;62.294
696.5;7.635
697.0;61.709
697.5;118.878
698.0;153.687
698.5;157.777
699.0;146.555
699.5;131.05
700.0;116.745
700.5;92.002
701.0;50.722
701.5;65.506
702.0;148.133
702.5;225.195
703.0;267.644
703.5;259.816
704.0;202.35
704.5;124.696
705.0;177.873
705.5;369.884
706.0;611.503
706.5;858.188
707.0;1054.062
707.5;1159.023
708.0;1136.167
708.5;974.587
709.0;705.219
709.5;377.859
710.0;133.471
710.5;269.428
711.0;404.052
711.5;421.393
712.0;342.505
712.5;224.172
713.0;190.704
713.5;262.344
714.0;320.105
714.5;332.77
715.0;298.237
715.5;240.246
716.0;176.802
716.5;121.429
717.0;81.002
717.5;42.28
718.0;13.944
718.5;46.393
719.0;81.939
719.5;103.351
720.0;108.785
720.5;100.688
721.0;76.88
721.5;49.014
722.0;19.819
722.5;4.962
723.0;22.146
723.5;24.608
724.0;18.01
724.5;9.129
725.0;9.428
725.5;25.36
726.0;37.601
726.5;45.429
727.0;42.464
727.5;38.486
728.0;32.443
728.5;25.518
729.0;22.249
729.5;23.336
730.0;28.2
730.5;24.656
731.0;19.15
731.5;17.626
732.0;21.351
732.5;19.272
733.0;16.316
733.5;12.739
734.0;8.139
734.5;11.001
735.0;19.642
735.5;20.145
736.0;16.146
736.5;14.929
737.0;9.747
737.5;7.462
738.0;3.82
738.5;7.639
739.0;14.616
739.5;18.881
740.0;24.465
740.5;29.409
741.0;30.892
741.5;25.595
742.0;21.217
742.5;29.293
743.0;37.757
743.5;47.01
744.0;49.156
744.5;45.244
745.0;33.773
745.5;22.478
746.0;24.929
746.5;36.244
747.0;43.123
747.5;43.025
748.0;37.614
748.5;28.744
749.0;20.449
749.5;22.287
750.0;28.597
750.5;30.008
751.0;27.425
751.5;23.027
752.0;17.358
752.5;16.19
753.0;15.431
753.5;18.681
754.0;19.357
754.5;17.286
755.0;15.888
755.5;11.017
756.0;9.629
756.5;8.983
757.0;10.949
757.5;12.716
758.0;14.557
758.5;12.419
759.0;8.666
759.5;10.792
760.0;12.417
760.5;13.8
761.0;13.264
761.5;14.233
762.0;11.036
762.5;9.445
763.0;10.166
763.5;13.885
764.0;12.35
764.5;14.565
765.0;15.495
765.5;13.318
766.0;9.248
766.5;7.535
767.0;13.879
767.5;13.12
768.0;12.016
768.5;11.752
769.0;10.492
769.5;6.726
770.0;10.526
770.5;10.579
771.0;5.236
771.5;1.205
772.0;6.234
772.5;6.082
773.0;1.682
773.5;1.296
774.0;2.001
774.5;2.598
775.0;2.055
775.5;1.605
776.0;1.742
776.5;4.047
777.0;5.936
777.5;8.083
778.0;6.245
778.5;4.219
779.0;4.53
779.5;1.649
780.0;3.594
780.5;1.855
781.0;2.891
781.5;8.004
782.0;9.813
782.5;4.914
783.0;8.066
783.5;9.731
784.0;12.961
784.5;16.007
785.0;17.835
785.5;10.068
786.0;2.12
786.5;8.2
787.0;8.214
787.5;5.443
788.0;8.528
788.5;14.372
789.0;14.73
789.5;6.139
790.0;4.481
790.5;11.944
791.0;11.744
791.5;9.733
792.0;8.427
792.5;5.279
793.0;6.428
793.5;6.206
794.0;9.189
794.5;12.286
795.0;13.677
795.5;15.737
796.0;14.779
796.5;10.358
797.0;19.972
797.5;21.935
798.0;20.895
798.5;15.346
799.0;11.391
799.5;11.492
800.0;14.803
800.5;28.919
801.0;41.739
801.5;45.784
802.0;34.922
802.5;21.704
803.0;14.433
803.5;23.765
804.0;35.263
804.5;39.105
805.0;33.263
805.5;23.917
806.0;15.599
806.5;15.422
807.0;25.03
807.5;39.094
808.0;47.679
808.5;44.432
809.0;30.459
809.5;21.874
810.0;19.646
810.5;23.429
811.0;35.466
811.5;47.6
812.0;51.697
812.5;44.377
813.0;31.402
813.5;30.607
814.0;33.281
814.5;44.463
815.0;52.604
815.5;49.934
816.0;49.632
816.5;49.881
817.0;41.682
817.5;33.639
818.0;46.29
818.5;62.538
819.0;68.839
819.5;64.11
820.0;57.623
820.5;38.125
821.0;11.004
821.5;33.587
822.0;45.448
822.5;43.283
823.0;39.422
823.5;24.219
824.0;22.919
824.5;27.935
825.0;4.311
825.5;37.334
826.0;76.237
826.5;113.804
827.0;137.902
827.5;134.193
828.0;116.151
828.5;95.26
829.0;63.561
829.5;24.605
830.0;55.78
830.5;139.457
831.0;227.655
831.5;280.785
832.0;289.538
832.5;251.392
833.0;154.352
833.5;41.319
834.0;199.945
834.5;403.793
835.0;634.715
835.5;876.404
836.0;1098.398
836.5;1236.794
837.0;1240.157
837.5;1109.683
838.0;918.604
838.5;728.33
839.0;554.618
839.5;390.52
840.0;244.163
840.5;122.132
841.0;80.333
841.5;104.379
842.0;107.989
842.5;97.979
843.0;80.612
843.5;60.616
844.0;45.01
844.5;42.765
845.0;43.509
845.5;53.961
846.0;67.913
846.5;63.43
847.0;54.039
847.5;49.81
848.0;42.298
848.5;68.713
849.0;94.171
849.5;94.055
850.0;87.832
850.5;83.607
851.0;68.14
851.5;40.303
852.0;18.627
852.5;42.65
853.0;62.369
853.5;55.813
854.0;48.294
854.5;47.016
855.0;26.632
855.5;10.62
856.0;29.575
856.5;24.402
857.0;21.957
857.5;25.609
858.0;23.88
858.5;23.757
859.0;16.513
859.5;3.291
860.0;15.56
860.5;15.468
861.0;22.607
861.5;25.426
862.0;17.038
862.5;6.779
863.0;12.671
863.5;15.432
864.0;23.877
864.5;28.736
865.0;35.305
865.5;33.445
866.0;16.384
866.5;14.978
867.0;11.875
867.5;1.556
868.0;9.203
868.5;16.748
869.0;16.382
869.5;17.947
870.0;12.459
870.5;3.62
871.0;3.977
871.5;5.832
872.0;8.72
872.5;8.541
