Frequence;Amplitude
323.5;61.131
324.0;111.356
324.5;103.133
325.0;56.871
325.5;85.526
326.0;69.592
326.5;35.357
327.0;130.089
327.5;113.787
328.0;52.163
328.5;107.49
329.0;64.431
329.5;67.508
330.0;184.388
330.5;108.175
331.0;5.322
331.5;114.019
332.0;59.032
332.5;61.362
333.0;207.661
333.5;111.399
334.0;70.835
334.5;197.779
335.0;69.766
335.5;109.348
336.0;187.272
336.5;73.296
337.0;135.262
337.5;237.532
338.0;127.593
338.5;195.698
339.0;201.456
339.5;110.869
340.0;275.314
340.5;126.491
341.0;41.168
341.5;185.671
342.0;41.968
342.5;70.306
343.0;169.809
343.5;60.033
344.0;79.746
344.5;146.205
345.0;134.099
345.5;36.121
346.0;29.882
346.5;114.492
347.0;103.96
347.5;131.977
348.0;90.287
348.5;138.735
349.0;97.663
349.5;173.667
350.0;143.115
350.5;12.047
351.0;45.743
351.5;273.632
352.0;243.716
352.5;145.564
353.0;96.924
353.5;250.6
354.0;391.86
354.5;404.442
355.0;181.813
355.5;259.51
356.0;404.159
356.5;366.911
357.0;287.029
357.5;255.327
358.0;255.958
358.5;259.815
359.0;147.508
359.5;144.812
360.0;222.827
360.5;178.706
361.0;41.374
361.5;54.529
362.0;194.175
362.5;118.459
363.0;141.502
363.5;118.841
364.0;100.959
364.5;125.636
365.0;59.277
365.5;152.546
366.0;196.934
366.5;94.07
367.0;119.13
367.5;68.618
368.0;40.331
368.5;220.437
369.0;194.389
369.5;90.142
370.0;74.259
370.5;63.094
371.0;66.549
371.5;229.339
372.0;106.458
372.5;29.383
373.0;90.493
373.5;32.899
374.0;82.312
374.5;175.333
375.0;55.851
375.5;44.464
376.0;124.196
376.5;27.82
377.0;58.417
377.5;82.568
378.0;75.152
378.5;73.816
379.0;124.604
379.5;6.43
380.0;81.586
380.5;18.025
381.0;101.033
381.5;69.02
382.0;83.054
382.5;47.114
383.0;146.744
383.5;38.358
384.0;64.286
384.5;62.186
385.0;20.654
385.5;21.476
386.0;133.155
386.5;59.419
387.0;34.624
387.5;113.494
388.0;68.994
388.5;55.308
389.0;73.068
389.5;38.929
390.0;94.669
390.5;75.226
391.0;101.272
391.5;74.869
392.0;91.459
392.5;2.012
393.0;142.471
393.5;27.166
394.0;39.959
394.5;38.24
395.0;45.948
395.5;25.403
396.0;127.944
396.5;71.382
397.0;56.83
397.5;34.466
398.0;98.264
398.5;26.743
399.0;50.014
399.5;23.653
400.0;74.419
400.5;84.218
401.0;44.852
401.5;75.827
402.0;53.099
402.5;154.5
403.0;74.734
403.5;72.957
404.0;99.686
404.5;186.587
405.0;127.519
405.5;41.224
406.0;94.373
406.5;51.688
407.0;105.091
407.5;126.417
408.0;42.89
408.5;44.076
409.0;139.789
409.5;129.463
410.0;72.608
410.5;179.129
411.0;92.645
411.5;117.471
412.0;133.345
412.5;139.673
413.0;87.338
413.5;57.094
414.0;157.246
414.5;183.484
415.0;18.693
415.5;126.804
416.0;82.28
416.5;169.846
417.0;34.889
417.5;29.043
418.0;73.296
418.5;82.654
419.0;56.45
419.5;6.582
420.0;34.85
420.5;84.332
421.0;28.666
421.5;54.879
422.0;28.62
422.5;36.14
423.0;37.97
423.5;21.893
424.0;8.351
424.5;37.375
425.0;14.213
425.5;5.601
426.0;45.697
426.5;18.807
427.0;24.135
427.5;30.409
428.0;32.231
428.5;5.541
429.0;23.948
429.5;17.84
430.0;17.605
430.5;44.691
431.0;31.619
431.5;17.87
432.0;17.497
432.5;22.07
433.0;32.456
433.5;40.982
434.0;42.059
434.5;39.534
435.0;14.042
435.5;32.249
436.0;48.143
436.5;48.881
437.0;22.069
437.5;31.897
438.0;10.2
438.5;18.538
439.0;62.009
439.5;52.059
440.0;35.025
440.5;8.311
441.0;38.783
441.5;50.533
442.0;62.212
442.5;49.768
443.0;25.386
443.5;32.486
444.0;47.529
444.5;11.043
445.0;13.3
445.5;24.798
446.0;123.248
446.5;106.061
447.0;90.259
447.5;11.668
448.0;56.338
448.5;37.021
449.0;108.652
449.5;60.506
450.0;26.758
450.5;129.854
451.0;76.505
451.5;60.065
452.0;71.463
452.5;75.82
453.0;56.951
453.5;89.477
454.0;67.261
454.5;67.859
455.0;69.7
455.5;26.604
456.0;33.786
456.5;66.96
457.0;45.121
457.5;48.281
458.0;41.332
458.5;47.259
459.0;59.006
459.5;52.843
460.0;20.523
460.5;32.699
461.0;41.238
461.5;17.735
462.0;29.47
462.5;27.113
463.0;14.215
463.5;41.068
464.0;22.66
464.5;26.313
465.0;28.599
465.5;49.66
466.0;22.988
466.5;23.692
467.0;8.658
467.5;27.766
468.0;43.207
468.5;9.587
469.0;33.107
469.5;35.612
470.0;42.47
470.5;16.136
471.0;14.772
471.5;14.076
472.0;94.872
472.5;56.436
473.0;21.585
473.5;33.747
474.0;71.851
474.5;33.427
475.0;73.994
475.5;43.816
476.0;76.991
476.5;69.261
477.0;57.677
477.5;26.527
478.0;44.033
478.5;52.04
479.0;71.789
479.5;51.798
480.0;8.422
480.5;61.717
481.0;64.415
481.5;22.012
482.0;49.235
482.5;45.702
483.0;31.299
483.5;71.881
484.0;40.425
484.5;6.834
485.0;58.679
485.5;33.065
486.0;21.797
486.5;41.558
487.0;7.689
487.5;41.161
488.0;48.679
488.5;29.884
489.0;18.463
489.5;24.372
490.0;10.489
490.5;23.65
491.0;34.703
491.5;16.961
492.0;28.595
492.5;16.861
493.0;25.346
493.5;23.782
494.0;64.463
494.5;18.082
495.0;35.344
495.5;30.069
496.0;44.493
496.5;42.639
497.0;45.885
497.5;2.32
498.0;39.948
498.5;37.883
499.0;13.856
499.5;50.797
500.0;17.409
500.5;33.766
501.0;59.934
501.5;46.06
502.0;35.989
502.5;43.598
503.0;0.612
503.5;47.207
504.0;72.797
504.5;28.655
505.0;36.83
505.5;32.023
506.0;22.697
506.5;42.588
507.0;46.547
507.5;1.889
508.0;33.324
508.5;38.263
509.0;8.597
509.5;15.613
510.0;10.455
510.5;10.914
511.0;12.352
511.5;29.833
512.0;12.368
512.5;1.393
513.0;11.395
513.5;7.292
514.0;13.485
514.5;7.446
515.0;3.763
515.5;11.237
516.0;14.098
516.5;4.801
517.0;5.012
517.5;8.447
518.0;7.442
518.5;21.688
519.0;15.797
519.5;10.983
520.0;9.34
520.5;16.659
521.0;16.329
521.5;8.588
522.0;14.233
522.5;29.606
523.0;31.277
523.5;15.229
524.0;6.954
524.5;12.886
525.0;12.659
525.5;40.241
526.0;24.575
526.5;15.392
527.0;37.417
527.5;59.043
528.0;30.195
528.5;35.466
529.0;24.691
529.5;48.677
530.0;83.469
530.5;56.45
531.0;21.707
531.5;28.459
532.0;106.567
532.5;101.808
533.0;92.69
533.5;42.286
534.0;102.445
534.5;132.829
535.0;113.504
535.5;40.261
536.0;67.721
536.5;118.876
537.0;79.555
537.5;28.827
538.0;52.499
538.5;68.319
539.0;35.397
539.5;10.518
540.0;53.961
540.5;45.782
541.0;37.501
541.5;6.456
542.0;48.713
542.5;14.516
543.0;21.051
543.5;19.736
544.0;45.274
544.5;6.886
545.0;19.068
545.5;23.604
546.0;40.491
546.5;29.794
547.0;32.016
547.5;3.643
548.0;38.938
548.5;52.151
549.0;17.154
549.5;46.14
550.0;59.125
550.5;24.757
551.0;36.319
551.5;37.286
552.0;32.642
552.5;89.393
553.0;93.377
553.5;19.318
554.0;38.038
554.5;44.429
555.0;67.777
555.5;112.49
556.0;69.699
556.5;57.202
557.0;95.529
557.5;79.13
558.0;78.467
558.5;85.461
559.0;18.721
559.5;102.856
560.0;122.11
560.5;24.924
561.0;67.742
561.5;74.255
562.0;51.433
562.5;71.669
563.0;77.645
563.5;37.409
564.0;63.975
564.5;92.717
565.0;45.626
565.5;39.761
566.0;49.78
566.5;2.404
567.0;61.255
567.5;41.656
568.0;25.336
568.5;29.804
569.0;55.538
569.5;61.415
570.0;68.481
570.5;14.247
571.0;24.422
571.5;54.471
572.0;29.434
572.5;24.274
573.0;31.205
573.5;33.828
574.0;31.11
574.5;37.235
575.0;70.428
575.5;56.604
576.0;59.745
576.5;30.768
577.0;9.504
577.5;39.649
578.0;56.025
578.5;31.303
579.0;31.72
579.5;65.315
580.0;36.393
580.5;35.547
581.0;49.039
581.5;32.212
582.0;20.902
582.5;23.867
583.0;47.552
583.5;52.829
584.0;31.976
584.5;11.501
585.0;80.559
585.5;51.967
586.0;66.048
586.5;22.564
587.0;66.163
587.5;81.575
588.0;103.39
588.5;34.586
589.0;8.094
589.5;64.311
590.0;135.215
590.5;154.894
591.0;74.598
591.5;94.692
592.0;162.577
592.5;208.87
593.0;157.288
593.5;67.121
594.0;154.084
594.5;174.518
595.0;136.394
595.5;33.227
596.0;66.044
596.5;159.598
597.0;44.429
597.5;29.865
598.0;43.668
598.5;150.451
599.0;31.918
599.5;21.545
600.0;30.594
600.5;82.615
601.0;31.324
601.5;68.833
602.0;68.343
602.5;23.85
603.0;51.398
603.5;33.805
604.0;15.355
604.5;62.852
605.0;5.302
605.5;10.026
606.0;24.684
606.5;29.951
607.0;56.396
607.5;111.002
608.0;22.55
608.5;56.87
609.0;36.721
609.5;60.129
610.0;66.088
610.5;81.813
611.0;30.022
611.5;87.063
612.0;59.291
612.5;45.06
613.0;90.919
613.5;10.335
614.0;100.59
614.5;119.647
615.0;52.071
615.5;56.362
616.0;91.668
616.5;24.463
617.0;72.312
617.5;98.4
618.0;17.059
618.5;72.066
619.0;113.79
619.5;50.158
620.0;24.731
620.5;37.88
621.0;22.551
621.5;39.554
622.0;61.823
622.5;44.863
623.0;34.831
623.5;55.204
624.0;50.794
624.5;86.611
625.0;30.82
625.5;28.289
626.0;43.939
626.5;52.884
627.0;50.015
627.5;50.371
628.0;33.765
628.5;24.179
629.0;33.179
629.5;68.138
630.0;33.412
630.5;24.649
631.0;46.535
631.5;30.605
632.0;19.682
632.5;53.397
633.0;35.064
633.5;19.184
634.0;70.052
634.5;17.927
635.0;7.454
635.5;40.977
636.0;62.942
636.5;53.431
637.0;62.154
637.5;10.578
638.0;43.668
638.5;45.078
639.0;52.634
639.5;37.549
640.0;44.189
640.5;56.832
641.0;89.908
641.5;49.102
642.0;23.425
642.5;49.807
643.0;15.459
643.5;91.075
644.0;61.752
644.5;17.296
645.0;70.092
645.5;140.492
646.0;42.576
646.5;81.96
647.0;63.255
647.5;80.84
648.0;115.925
648.5;111.193
649.0;38.785
649.5;42.524
650.0;123.421
650.5;121.231
651.0;106.7
651.5;60.211
652.0;91.991
652.5;120.225
653.0;80.101
653.5;66.598
654.0;42.008
654.5;87.352
655.0;38.984
655.5;17.079
656.0;62.403
656.5;51.244
657.0;51.805
657.5;29.001
658.0;44.695
658.5;44.586
659.0;48.683
659.5;31.272
660.0;32.78
660.5;34.937
661.0;30.995
661.5;54.666
662.0;19.839
662.5;54.882
663.0;51.875
663.5;54.883
664.0;17.82
664.5;15.815
665.0;48.448
665.5;25.394
666.0;111.5
666.5;25.123
667.0;43.184
667.5;74.715
668.0;58.873
668.5;43.288
669.0;88.19
669.5;14.581
670.0;47.216
670.5;85.137
671.0;45.728
671.5;78.091
672.0;93.806
672.5;16.035
673.0;9.669
673.5;35.658
674.0;29.718
674.5;26.003
675.0;69.609
675.5;74.744
676.0;17.969
676.5;47.744
677.0;27.442
677.5;73.756
678.0;10.801
678.5;41.723
679.0;35.504
679.5;31.317
680.0;57.411
680.5;39.494
681.0;10.82
681.5;47.173
682.0;73.104
682.5;61.241
683.0;39.287
683.5;10.381
684.0;65.924
684.5;20.671
685.0;46.871
685.5;41.231
686.0;2.529
686.5;28.467
687.0;140.98
687.5;59.838
688.0;55.379
688.5;12.608
689.0;54.954
689.5;22.892
690.0;139.096
690.5;85.768
691.0;53.751
691.5;40.972
692.0;72.55
692.5;43.76
693.0;99.577
693.5;66.833
694.0;84.459
694.5;78.103
695.0;38.588
695.5;53.783
696.0;53.377
696.5;62.995
697.0;32.485
697.5;61.056
698.0;28.229
698.5;109.652
699.0;62.817
699.5;63.233
700.0;20.223
700.5;29.897
701.0;36.86
701.5;92.07
702.0;53.702
702.5;18.846
703.0;80.175
703.5;42.884
704.0;85.952
704.5;46.997
705.0;81.925
705.5;62.579
706.0;125.9
706.5;40.051
707.0;62.616
707.5;41.82
708.0;130.538
708.5;114.96
709.0;33.301
709.5;86.245
710.0;109.88
710.5;142.718
711.0;84.957
711.5;73.276
712.0;102.715
712.5;94.819
713.0;87.925
713.5;17.997
714.0;43.629
714.5;18.716
715.0;47.365
715.5;55.512
716.0;70.499
716.5;37.774
717.0;46.448
717.5;61.902
718.0;48.228
718.5;15.027
719.0;77.428
719.5;32.566
720.0;54.303
720.5;100.688
721.0;16.017
721.5;49.721
722.0;127.312
722.5;40.781
723.0;52.082
723.5;123.607
724.0;6.582
724.5;100.524
725.0;108.367
725.5;67.844
726.0;88.053
726.5;110.002
727.0;15.752
727.5;50.0
728.0;76.642
728.5;84.921
729.0;69.783
729.5;38.422
730.0;40.93
730.5;49.863
731.0;46.954
731.5;76.857
732.0;41.485
732.5;17.164
733.0;33.048
733.5;48.36
734.0;51.652
734.5;62.824
735.0;60.009
735.5;35.472
736.0;25.34
736.5;10.09
737.0;41.739
737.5;54.615
738.0;34.743
738.5;24.993
739.0;18.903
739.5;4.432
740.0;58.395
740.5;41.065
741.0;19.889
741.5;32.43
742.0;14.969
742.5;6.639
743.0;69.217
743.5;46.731
744.0;28.167
744.5;47.174
745.0;24.398
745.5;23.372
746.0;54.955
746.5;35.783
747.0;17.93
747.5;60.565
748.0;25.163
748.5;9.945
749.0;39.707
749.5;19.267
750.0;13.211
750.5;54.578
751.0;20.131
751.5;30.228
752.0;57.02
752.5;23.942
753.0;16.092
753.5;26.947
754.0;33.228
754.5;13.688
755.0;39.753
755.5;27.032
756.0;52.275
756.5;49.344
757.0;31.545
757.5;34.63
758.0;12.424
758.5;23.803
759.0;31.679
759.5;58.711
760.0;18.407
760.5;24.303
761.0;6.224
761.5;55.91
762.0;17.403
762.5;10.346
763.0;8.863
763.5;63.462
764.0;26.349
764.5;23.233
765.0;25.163
765.5;43.844
766.0;43.528
766.5;33.34
767.0;30.343
767.5;16.296
768.0;74.43
768.5;41.313
769.0;25.166
769.5;18.602
770.0;64.961
770.5;53.821
771.0;27.231
771.5;33.215
772.0;30.966
772.5;32.096
773.0;22.898
773.5;59.969
774.0;52.343
774.5;12.63
775.0;19.165
775.5;21.095
776.0;49.273
776.5;69.98
777.0;19.787
777.5;31.293
778.0;48.31
778.5;33.718
779.0;58.18
779.5;63.619
780.0;12.772
780.5;32.257
781.0;39.528
781.5;43.082
782.0;65.696
782.5;41.202
783.0;31.103
783.5;45.905
784.0;27.612
784.5;23.36
785.0;20.257
785.5;13.756
786.0;43.323
786.5;40.634
787.0;19.643
787.5;28.54
788.0;10.836
788.5;10.004
789.0;29.212
789.5;8.524
790.0;14.231
790.5;27.741
791.0;18.841
791.5;13.065
792.0;17.277
792.5;11.279
793.0;10.774
793.5;33.478
794.0;9.764
794.5;22.577
795.0;29.564
795.5;16.952
796.0;14.751
796.5;19.341
797.0;14.604
797.5;24.498
798.0;25.843
798.5;15.77
799.0;13.674
799.5;16.313
800.0;7.234
800.5;30.885
801.0;31.59
801.5;7.301
802.0;13.499
802.5;5.086
803.0;30.368
803.5;13.418
804.0;18.098
804.5;12.565
805.0;46.962
805.5;26.439
806.0;10.852
806.5;6.801
807.0;18.227
807.5;23.434
808.0;25.496
808.5;24.809
809.0;11.633
809.5;27.654
810.0;12.365
810.5;15.606
811.0;9.036
811.5;12.178
812.0;11.238
812.5;23.587
813.0;21.675
813.5;8.55
814.0;12.579
814.5;20.173
815.0;25.915
815.5;11.437
816.0;8.163
816.5;13.796
817.0;19.052
817.5;16.148
818.0;24.841
818.5;18.367
819.0;12.326
819.5;12.228
820.0;13.156
820.5;17.257
821.0;20.357
821.5;20.232
822.0;16.954
822.5;4.07
823.0;21.05
823.5;24.673
824.0;29.178
824.5;4.388
825.0;12.823
825.5;28.064
826.0;40.351
826.5;16.223
827.0;21.772
827.5;31.805
828.0;29.258
828.5;45.765
829.0;35.963
829.5;28.023
830.0;22.509
830.5;50.797
831.0;38.423
831.5;19.982
832.0;22.11
832.5;50.698
833.0;22.883
833.5;27.659
834.0;20.221
834.5;14.043
835.0;48.414
835.5;35.208
836.0;26.792
836.5;51.286
837.0;24.33
837.5;6.959
838.0;27.648
838.5;30.877
839.0;28.192
839.5;39.957
840.0;7.585
840.5;10.645
841.0;21.179
841.5;4.303
842.0;15.469
842.5;20.856
843.0;5.448
843.5;17.358
844.0;13.314
844.5;6.34
845.0;7.222
845.5;8.957
846.0;5.041
846.5;16.828
847.0;5.058
847.5;3.85
848.0;11.476
848.5;10.938
849.0;2.1
849.5;14.652
850.0;6.911
850.5;3.387
851.0;11.948
851.5;10.59
852.0;7.733
852.5;11.158
853.0;8.654
853.5;4.995
854.0;11.943
854.5;5.303
855.0;10.073
855.5;10.687
856.0;12.071
856.5;3.948
857.0;8.676
857.5;3.864
858.0;17.04
858.5;14.945
859.0;13.644
859.5;13.126
860.0;13.255
860.5;14.494
861.0;16.262
861.5;21.841
862.0;9.999
862.5;2.939
863.0;5.651
863.5;16.643
864.0;5.244
864.5;3.182
865.0;12.867
865.5;9.033
866.0;20.727
866.5;5.934
867.0;9.856
867.5;4.877
868.0;25.072
868.5;4.924
869.0;2.644
869.5;5.337
870.0;14.934
870.5;7.961
871.0;12.563
871.5;7.266
872.0;7.987
872.5;16.663
873.0;5.328
