Frequence;Amplitude
181.0;6.415
181.5;5.98
182.0;5.81
182.5;6.466
183.0;8.272
183.5;9.364
184.0;8.554
184.5;7.717
185.0;6.852
185.5;6.392
186.0;5.917
186.5;4.795
187.0;4.696
187.5;6.284
188.0;8.925
188.5;10.132
189.0;10.696
189.5;11.144
190.0;12.258
190.5;12.795
191.0;12.476
191.5;11.836
192.0;10.061
192.5;12.186
193.0;17.852
193.5;25.891
194.0;31.531
194.5;38.362
195.0;47.405
195.5;57.729
196.0;64.161
196.5;68.152
197.0;68.379
197.5;68.418
198.0;65.632
198.5;61.814
199.0;65.007
199.5;71.094
200.0;79.599
200.5;85.943
201.0;87.768
201.5;88.608
202.0;85.327
202.5;86.233
203.0;82.207
203.5;74.205
204.0;65.509
204.5;48.105
205.0;28.306
205.5;12.183
206.0;11.726
206.5;24.098
207.0;30.331
207.5;38.104
208.0;46.245
208.5;49.656
209.0;45.387
209.5;38.755
210.0;30.865
210.5;19.136
211.0;8.772
211.5;7.252
212.0;12.052
212.5;18.386
213.0;22.397
213.5;25.277
214.0;23.272
214.5;17.829
215.0;10.134
215.5;10.007
216.0;18.21
216.5;25.286
217.0;34.272
217.5;43.469
218.0;47.74
218.5;47.59
219.0;40.967
219.5;32.025
220.0;26.678
220.5;30.493
221.0;35.29
221.5;39.479
222.0;52.618
222.5;75.028
223.0;97.73
223.5;104.065
224.0;98.383
224.5;88.878
225.0;77.875
225.5;72.474
226.0;65.99
226.5;66.208
227.0;83.798
227.5;122.3
228.0;166.858
228.5;198.51
229.0;179.569
229.5;149.961
230.0;140.854
230.5;155.279
231.0;155.051
231.5;111.206
232.0;18.73
232.5;135.37
233.0;292.772
233.5;387.776
234.0;468.377
234.5;462.129
235.0;385.775
235.5;299.158
236.0;321.516
236.5;434.004
237.0;539.329
237.5;564.372
238.0;493.212
238.5;301.975
239.0;79.808
239.5;85.494
240.0;156.788
240.5;173.833
241.0;134.334
241.5;86.442
242.0;89.727
242.5;113.057
243.0;115.483
243.5;98.969
244.0;71.466
244.5;34.767
245.0;39.338
245.5;67.825
246.0;78.003
246.5;74.063
247.0;56.013
247.5;43.367
248.0;58.929
248.5;70.434
249.0;60.009
249.5;35.992
250.0;14.742
250.5;31.297
251.0;39.65
251.5;37.397
252.0;29.388
252.5;22.022
253.0;22.806
253.5;27.214
254.0;27.646
254.5;20.098
255.0;8.623
255.5;12.828
256.0;18.172
256.5;17.116
257.0;13.647
257.5;8.113
258.0;9.21
258.5;15.376
259.0;18.163
259.5;8.572
260.0;11.262
260.5;20.359
261.0;22.534
261.5;18.706
262.0;15.22
262.5;13.81
263.0;21.237
263.5;26.529
264.0;23.147
264.5;11.884
265.0;15.034
265.5;23.368
266.0;24.042
266.5;19.924
267.0;15.594
267.5;16.906
268.0;19.061
268.5;18.725
269.0;17.076
269.5;12.445
270.0;15.321
270.5;21.589
271.0;18.443
271.5;10.95
272.0;18.571
272.5;20.015
273.0;11.666
273.5;9.265
274.0;17.054
274.5;17.369
275.0;8.196
275.5;9.533
276.0;11.639
276.5;9.306
277.0;10.902
277.5;9.513
278.0;3.549
278.5;14.705
279.0;19.179
279.5;9.857
280.0;6.535
280.5;20.364
281.0;22.164
281.5;11.527
282.0;5.207
282.5;16.133
283.0;19.084
283.5;17.08
284.0;13.761
284.5;1.709
285.0;14.793
285.5;26.659
286.0;23.413
286.5;13.969
287.0;30.233
287.5;38.153
288.0;25.529
288.5;17.914
289.0;34.101
289.5;36.572
290.0;16.562
290.5;5.594
291.0;13.215
291.5;10.09
292.0;17.591
292.5;20.41
293.0;17.079
293.5;30.309
294.0;45.96
294.5;48.597
295.0;46.707
295.5;59.723
296.0;75.035
296.5;72.239
297.0;69.227
297.5;83.203
298.0;95.903
298.5;84.886
299.0;65.1
299.5;62.601
300.0;67.544
300.5;62.887
301.0;50.934
301.5;50.576
302.0;50.432
302.5;36.855
303.0;25.364
303.5;30.359
304.0;28.831
304.5;16.267
305.0;8.467
305.5;12.54
306.0;9.009
306.5;7.416
307.0;9.581
307.5;2.711
308.0;12.68
308.5;22.913
309.0;18.133
309.5;6.33
310.0;15.447
310.5;19.166
311.0;12.304
311.5;3.268
312.0;12.108
312.5;13.44
313.0;4.64
313.5;10.177
314.0;15.766
314.5;8.975
315.0;12.424
315.5;18.777
316.0;12.658
316.5;7.534
317.0;17.556
317.5;17.152
318.0;7.343
318.5;12.016
319.0;16.309
319.5;7.666
320.0;5.774
320.5;11.034
321.0;7.885
321.5;5.85
322.0;14.424
322.5;13.762
323.0;3.498
323.5;8.8
324.0;13.963
324.5;10.204
325.0;7.954
325.5;13.319
326.0;9.489
326.5;2.819
327.0;10.33
327.5;6.952
328.0;2.456
328.5;11.183
329.0;14.397
329.5;8.208
330.0;9.609
330.5;19.645
331.0;14.917
331.5;6.748
332.0;18.931
332.5;20.987
333.0;8.709
333.5;22.766
334.0;23.871
334.5;11.376
335.0;21.025
335.5;20.01
336.0;5.801
336.5;7.107
337.0;11.364
337.5;4.4
338.0;7.764
338.5;14.161
339.0;11.139
339.5;2.057
340.0;9.984
340.5;12.759
341.0;6.78
341.5;18.546
342.0;17.444
342.5;19.514
343.0;27.291
343.5;28.752
344.0;30.662
344.5;26.932
345.0;26.285
345.5;26.555
346.0;9.885
346.5;13.312
347.0;11.311
347.5;34.244
348.0;51.811
348.5;61.146
349.0;91.729
349.5;114.402
350.0;114.974
350.5;124.023
351.0;148.374
351.5;168.589
352.0;181.612
352.5;182.795
353.0;190.318
353.5;186.547
354.0;182.935
354.5;194.263
355.0;171.605
355.5;143.0
356.0;137.181
356.5;132.34
357.0;118.154
357.5;113.938
358.0;99.919
358.5;74.486
359.0;64.515
359.5;45.557
360.0;22.899
360.5;9.983
361.0;14.554
361.5;32.987
362.0;44.677
362.5;58.395
363.0;63.852
363.5;72.426
364.0;70.257
364.5;60.404
365.0;60.415
365.5;49.205
366.0;33.936
366.5;36.18
367.0;23.017
367.5;12.76
368.0;17.636
368.5;10.534
369.0;4.938
369.5;4.984
370.0;23.343
370.5;37.492
371.0;34.641
371.5;52.662
372.0;44.604
372.5;38.91
373.0;39.717
373.5;25.479
374.0;25.01
374.5;20.219
375.0;19.423
375.5;20.922
376.0;21.987
376.5;23.806
377.0;16.81
377.5;17.593
378.0;12.692
378.5;5.87
379.0;5.187
379.5;6.914
380.0;3.792
380.5;9.113
381.0;7.383
381.5;4.275
382.0;15.261
382.5;13.555
383.0;17.093
383.5;17.082
384.0;20.417
384.5;21.929
385.0;29.555
385.5;35.396
386.0;20.813
386.5;37.43
387.0;8.916
387.5;18.934
388.0;12.621
388.5;33.531
389.0;25.931
389.5;73.139
390.0;74.773
390.5;120.512
391.0;127.044
391.5;159.771
392.0;174.669
392.5;193.317
393.0;243.424
393.5;219.512
394.0;334.675
394.5;290.283
395.0;355.214
395.5;365.974
396.0;255.713
396.5;380.999
397.0;216.539
397.5;318.332
398.0;288.192
398.5;144.796
399.0;228.433
399.5;41.35
400.0;120.039
400.5;101.698
401.0;48.157
401.5;63.795
402.0;96.94
402.5;25.276
403.0;105.934
403.5;96.266
404.0;81.183
404.5;116.662
405.0;70.235
405.5;91.399
406.0;73.633
406.5;52.228
407.0;28.494
407.5;35.431
408.0;22.599
408.5;3.626
409.0;38.468
409.5;35.417
410.0;35.109
410.5;64.425
411.0;34.07
411.5;51.821
412.0;32.917
412.5;21.376
413.0;19.16
413.5;25.438
414.0;33.205
414.5;10.847
415.0;39.278
415.5;17.594
416.0;24.492
416.5;27.688
417.0;18.141
417.5;23.478
418.0;32.14
418.5;29.185
419.0;14.868
419.5;21.594
420.0;13.658
420.5;9.186
421.0;24.136
421.5;5.706
422.0;24.596
422.5;6.684
423.0;17.946
423.5;15.383
424.0;21.511
424.5;8.809
425.0;9.976
425.5;8.198
426.0;13.347
426.5;19.199
427.0;10.549
427.5;3.787
428.0;15.589
428.5;10.48
429.0;10.458
429.5;8.946
430.0;19.894
430.5;14.03
431.0;18.938
431.5;0.421
432.0;14.312
432.5;16.013
433.0;10.266
433.5;10.51
434.0;13.511
434.5;30.937
435.0;17.519
435.5;24.486
436.0;26.956
436.5;40.187
437.0;31.944
437.5;25.401
438.0;50.874
438.5;35.619
439.0;14.102
439.5;42.445
440.0;24.355
440.5;31.066
441.0;33.791
441.5;19.876
442.0;39.329
442.5;43.729
443.0;12.996
443.5;39.428
444.0;52.625
444.5;24.388
445.0;31.249
445.5;37.931
446.0;30.478
446.5;24.81
447.0;4.315
447.5;35.74
448.0;28.027
448.5;32.411
449.0;38.296
449.5;18.961
450.0;53.936
450.5;53.481
451.0;24.427
451.5;31.973
452.0;43.466
452.5;59.63
453.0;24.335
453.5;30.513
454.0;52.461
454.5;31.893
455.0;6.871
455.5;16.771
456.0;25.2
456.5;33.035
457.0;25.0
457.5;1.747
458.0;24.251
458.5;24.755
459.0;19.803
459.5;8.913
460.0;1.669
460.5;27.898
461.0;26.367
461.5;23.242
462.0;28.793
462.5;42.983
463.0;80.041
463.5;95.873
464.0;107.217
464.5;142.759
465.0;185.473
465.5;226.436
466.0;235.999
466.5;167.918
467.0;127.886
467.5;171.313
468.0;228.181
468.5;332.081
469.0;245.322
469.5;133.958
470.0;26.436
470.5;125.302
471.0;123.176
471.5;246.011
472.0;194.074
472.5;189.261
473.0;180.234
473.5;166.791
474.0;117.499
474.5;135.859
475.0;154.999
475.5;205.796
476.0;246.568
476.5;210.166
477.0;113.187
477.5;68.861
478.0;18.014
478.5;56.186
479.0;74.941
479.5;66.5
480.0;13.157
480.5;58.623
481.0;75.272
481.5;98.377
482.0;116.004
482.5;132.558
483.0;122.165
483.5;71.713
484.0;35.058
484.5;53.521
485.0;69.173
485.5;131.657
486.0;154.15
486.5;168.091
487.0;165.353
487.5;164.783
488.0;154.629
488.5;137.74
489.0;122.058
489.5;79.409
490.0;53.337
490.5;19.304
491.0;33.246
491.5;83.664
492.0;118.988
492.5;150.848
493.0;186.634
493.5;201.561
494.0;204.608
494.5;178.005
495.0;153.346
495.5;95.864
496.0;54.419
496.5;32.669
497.0;28.351
497.5;29.602
498.0;47.314
498.5;66.531
499.0;101.981
499.5;145.136
500.0;165.405
500.5;158.651
501.0;150.374
501.5;139.211
502.0;114.603
502.5;77.8
503.0;57.275
503.5;46.619
504.0;24.94
504.5;23.374
505.0;45.318
505.5;77.784
506.0;125.64
506.5;154.537
507.0;166.917
507.5;158.363
508.0;161.807
508.5;157.639
509.0;142.305
509.5;128.871
510.0;105.962
510.5;79.434
511.0;42.26
511.5;7.584
512.0;27.614
512.5;50.83
513.0;70.336
513.5;83.119
514.0;94.112
514.5;105.031
515.0;111.533
515.5;116.302
516.0;112.044
516.5;112.838
517.0;111.64
517.5;96.325
518.0;81.6
518.5;74.186
519.0;62.48
519.5;38.704
520.0;15.93
520.5;21.928
521.0;21.904
521.5;53.944
522.0;88.168
522.5;102.753
523.0;115.369
523.5;136.794
524.0;165.855
524.5;193.826
525.0;220.357
525.5;247.509
526.0;255.513
526.5;260.51
527.0;289.825
527.5;321.43
528.0;338.337
528.5;321.229
529.0;315.631
529.5;308.756
530.0;312.15
530.5;295.878
531.0;291.209
531.5;286.514
532.0;278.362
532.5;260.039
533.0;247.254
533.5;250.09
534.0;234.945
534.5;215.554
535.0;189.577
535.5;171.715
536.0;154.312
536.5;121.079
537.0;105.744
537.5;88.132
538.0;71.289
538.5;49.915
539.0;41.34
539.5;30.841
540.0;17.037
540.5;4.374
541.0;7.224
541.5;6.168
542.0;14.892
542.5;23.386
543.0;25.281
543.5;24.974
544.0;28.871
544.5;35.161
545.0;30.342
545.5;24.836
546.0;22.633
546.5;24.099
547.0;20.748
547.5;13.411
548.0;14.262
548.5;16.386
549.0;10.535
549.5;6.52
550.0;2.681
550.5;8.925
551.0;9.257
551.5;6.067
552.0;6.505
552.5;9.786
553.0;13.037
553.5;6.287
554.0;11.44
554.5;3.965
555.0;13.995
555.5;6.873
556.0;5.379
556.5;4.359
557.0;7.017
557.5;9.19
558.0;3.333
558.5;7.419
559.0;8.741
559.5;12.537
560.0;7.404
560.5;16.418
561.0;12.37
561.5;15.581
562.0;2.171
562.5;13.947
563.0;9.127
563.5;12.092
564.0;7.547
564.5;2.604
565.0;6.166
565.5;5.578
566.0;13.981
566.5;11.482
567.0;20.286
567.5;25.61
568.0;22.927
568.5;18.538
569.0;24.698
569.5;23.791
570.0;17.15
570.5;13.881
571.0;17.701
571.5;18.533
572.0;11.482
572.5;5.536
573.0;3.953
573.5;18.826
574.0;25.532
574.5;31.454
575.0;21.331
575.5;30.319
576.0;31.993
576.5;35.891
577.0;30.425
577.5;35.28
578.0;35.408
578.5;31.065
579.0;19.453
579.5;14.428
580.0;15.081
580.5;15.028
581.0;19.191
581.5;25.215
582.0;41.11
582.5;52.155
583.0;51.138
583.5;42.8
584.0;62.214
584.5;85.457
585.0;90.06
585.5;70.941
586.0;56.766
586.5;60.124
587.0;64.681
587.5;54.954
588.0;34.734
588.5;12.268
589.0;23.159
589.5;30.192
590.0;33.387
590.5;56.346
591.0;77.44
591.5;85.203
592.0;100.74
592.5;135.321
593.0;171.143
593.5;174.736
594.0;167.743
594.5;180.061
595.0;197.091
595.5;198.147
596.0;203.608
596.5;220.903
597.0;247.208
597.5;261.283
598.0;260.318
598.5;242.24
599.0;215.415
599.5;186.322
600.0;179.202
600.5;157.984
601.0;130.288
601.5;94.485
602.0;71.323
602.5;56.044
603.0;39.871
603.5;17.926
604.0;10.286
604.5;6.561
605.0;7.134
605.5;13.772
606.0;16.086
606.5;16.378
607.0;18.157
607.5;28.903
608.0;30.664
608.5;26.021
609.0;29.897
609.5;30.838
610.0;23.768
610.5;14.606
611.0;19.788
611.5;20.862
612.0;16.176
612.5;10.604
613.0;16.708
613.5;12.833
614.0;11.568
614.5;22.803
615.0;22.117
615.5;12.642
616.0;15.682
616.5;23.708
617.0;20.61
617.5;18.061
618.0;18.524
618.5;14.009
619.0;10.535
619.5;14.967
620.0;13.07
620.5;4.677
621.0;12.605
621.5;15.719
622.0;11.872
622.5;9.663
623.0;17.172
623.5;13.591
624.0;8.941
624.5;15.576
625.0;20.393
625.5;15.227
626.0;8.193
626.5;14.996
627.0;14.577
627.5;13.542
628.0;15.334
628.5;16.553
629.0;9.448
629.5;17.658
630.0;22.28
630.5;14.192
631.0;5.612
631.5;13.85
632.0;16.095
632.5;10.029
633.0;12.798
633.5;17.467
634.0;13.659
634.5;25.774
635.0;29.53
635.5;24.884
636.0;24.233
636.5;36.651
637.0;37.399
637.5;27.712
638.0;24.048
638.5;29.142
639.0;18.649
639.5;12.93
640.0;15.471
640.5;14.162
641.0;9.585
641.5;10.071
642.0;7.721
642.5;4.559
643.0;11.332
643.5;19.062
644.0;20.318
644.5;22.955
645.0;26.185
645.5;24.137
646.0;13.287
646.5;13.857
647.0;14.778
647.5;17.412
648.0;9.501
648.5;10.98
649.0;11.931
649.5;8.143
650.0;8.139
650.5;2.791
651.0;17.028
651.5;21.406
652.0;19.949
652.5;12.52
653.0;12.983
653.5;17.926
654.0;11.628
654.5;6.924
655.0;16.115
655.5;23.601
656.0;15.263
656.5;5.455
657.0;6.611
657.5;13.095
658.0;15.87
658.5;11.806
659.0;13.17
659.5;10.837
660.0;9.005
660.5;2.396
661.0;9.128
661.5;10.714
662.0;5.308
662.5;9.747
663.0;3.599
663.5;7.775
664.0;5.847
664.5;3.63
665.0;2.442
665.5;8.211
666.0;12.528
666.5;1.253
667.0;7.068
667.5;7.613
668.0;13.396
668.5;15.019
669.0;5.435
669.5;5.835
670.0;10.49
670.5;12.345
671.0;13.551
671.5;10.465
672.0;4.729
672.5;14.157
673.0;11.848
673.5;5.255
674.0;14.186
674.5;15.527
675.0;24.785
675.5;8.475
676.0;14.597
676.5;23.955
677.0;11.451
677.5;19.891
678.0;28.435
678.5;17.026
679.0;12.433
679.5;22.315
680.0;14.694
680.5;11.268
681.0;6.76
681.5;16.311
682.0;19.218
682.5;2.901
683.0;16.631
683.5;19.814
684.0;7.797
684.5;18.205
685.0;23.854
685.5;30.947
686.0;35.887
686.5;39.728
687.0;22.002
687.5;28.169
688.0;35.803
688.5;18.681
689.0;17.595
689.5;24.319
690.0;26.832
690.5;21.565
691.0;7.416
691.5;29.158
692.0;37.251
692.5;23.306
693.0;55.725
693.5;56.387
694.0;44.611
694.5;75.938
695.0;41.389
695.5;47.691
696.0;94.846
696.5;64.98
697.0;33.708
697.5;61.568
698.0;10.149
698.5;55.033
699.0;46.305
699.5;30.398
700.0;77.208
700.5;60.554
701.0;117.785
701.5;149.868
702.0;92.222
702.5;154.623
703.0;231.248
703.5;231.399
704.0;229.272
704.5;187.49
705.0;169.016
705.5;276.411
706.0;323.391
706.5;264.868
707.0;250.347
707.5;255.967
708.0;291.039
708.5;310.299
709.0;250.672
709.5;209.011
710.0;255.647
710.5;233.005
711.0;186.438
711.5;171.934
712.0;121.512
712.5;114.358
713.0;118.067
713.5;68.604
714.0;42.26
714.5;51.636
715.0;50.618
715.5;50.088
716.0;43.709
716.5;64.808
717.0;66.282
717.5;76.63
718.0;97.201
718.5;88.962
719.0;77.978
719.5;77.032
720.0;71.818
720.5;64.313
721.0;57.476
721.5;45.1
722.0;28.861
722.5;27.155
723.0;18.093
723.5;9.119
724.0;8.281
724.5;12.648
725.0;23.299
725.5;27.281
726.0;27.195
726.5;28.151
727.0;36.056
727.5;36.906
728.0;39.924
728.5;33.388
729.0;18.083
729.5;26.091
730.0;20.206
730.5;17.732
731.0;21.902
731.5;7.051
732.0;12.534
732.5;16.507
733.0;15.826
733.5;21.86
734.0;9.235
734.5;13.237
735.0;18.113
735.5;19.532
736.0;12.905
736.5;12.983
737.0;3.666
737.5;5.476
738.0;9.29
738.5;7.128
739.0;7.051
739.5;10.745
740.0;6.187
740.5;7.438
741.0;5.595
741.5;2.856
742.0;5.494
742.5;5.064
743.0;3.635
743.5;6.327
744.0;4.637
744.5;2.184
745.0;1.943
745.5;5.13
746.0;4.932
746.5;7.698
747.0;6.132
747.5;3.168
748.0;4.245
748.5;3.682
749.0;2.83
749.5;2.875
750.0;3.326
750.5;6.743
751.0;5.008
751.5;4.258
752.0;4.048
752.5;5.947
753.0;4.159
753.5;7.486
754.0;8.018
754.5;3.597
755.0;5.085
755.5;7.732
756.0;4.004
756.5;7.426
757.0;10.224
757.5;7.575
758.0;2.793
758.5;4.29
759.0;5.02
759.5;2.568
760.0;3.494
760.5;7.503
761.0;10.524
761.5;17.334
762.0;16.008
762.5;17.473
763.0;19.951
763.5;23.874
764.0;24.511
764.5;20.805
765.0;23.078
765.5;17.495
766.0;13.903
766.5;10.03
767.0;6.354
767.5;3.228
768.0;6.956
768.5;11.463
769.0;20.111
769.5;26.32
770.0;30.602
770.5;29.878
771.0;28.261
771.5;30.55
772.0;30.996
772.5;32.174
773.0;25.78
773.5;21.318
774.0;12.175
774.5;9.666
775.0;16.143
775.5;25.892
776.0;36.97
776.5;42.151
777.0;51.521
777.5;59.919
778.0;68.719
778.5;71.812
779.0;79.275
779.5;79.15
780.0;75.463
780.5;73.005
781.0;76.476
781.5;79.113
782.0;78.921
782.5;98.398
783.0;104.542
783.5;136.919
784.0;143.939
784.5;191.562
785.0;228.508
785.5;262.327
786.0;301.331
786.5;311.793
787.0;324.823
787.5;300.879
788.0;322.675
788.5;343.1
789.0;347.068
789.5;330.017
790.0;315.259
790.5;328.426
791.0;305.871
791.5;310.536
792.0;271.436
792.5;274.769
793.0;249.813
793.5;196.278
794.0;213.701
794.5;122.603
795.0;122.18
795.5;124.62
796.0;38.728
796.5;90.037
797.0;104.005
797.5;60.485
798.0;133.685
798.5;109.636
799.0;115.759
799.5;132.547
800.0;82.902
800.5;104.906
801.0;94.448
801.5;90.954
802.0;99.711
802.5;61.423
803.0;59.515
803.5;43.915
804.0;27.645
804.5;21.785
805.0;15.563
805.5;13.155
806.0;14.92
806.5;21.74
807.0;21.956
807.5;19.972
808.0;20.966
808.5;15.012
809.0;15.939
809.5;12.553
810.0;8.737
810.5;9.762
811.0;7.975
811.5;4.096
812.0;2.747
812.5;7.225
813.0;8.544
813.5;6.437
814.0;12.334
814.5;9.761
815.0;11.633
815.5;14.747
816.0;16.61
816.5;16.295
817.0;16.404
817.5;11.835
818.0;11.893
818.5;11.237
819.0;9.088
819.5;6.859
820.0;2.814
820.5;4.773
821.0;4.448
821.5;7.243
822.0;7.735
822.5;10.094
823.0;8.685
823.5;8.761
824.0;7.295
824.5;4.828
825.0;4.412
825.5;4.819
826.0;2.882
826.5;2.919
827.0;1.828
827.5;3.49
828.0;0.855
828.5;5.874
829.0;5.95
829.5;4.011
830.0;4.355
830.5;5.609
831.0;4.532
831.5;4.413
832.0;6.21
832.5;5.673
833.0;4.452
833.5;5.886
834.0;1.962
834.5;5.109
835.0;2.97
835.5;3.667
836.0;1.668
836.5;1.761
837.0;2.977
837.5;2.614
838.0;6.689
838.5;2.437
839.0;6.109
839.5;4.171
840.0;1.414
840.5;3.765
841.0;3.872
841.5;3.638
842.0;2.17
842.5;1.479
843.0;2.938
843.5;2.756
844.0;0.655
844.5;1.002
845.0;3.733
845.5;1.698
846.0;0.808
846.5;3.363
847.0;2.769
847.5;1.637
848.0;3.335
848.5;1.727
849.0;3.288
849.5;3.351
850.0;3.345
850.5;2.159
851.0;2.471
851.5;3.071
852.0;2.467
852.5;1.903
853.0;3.958
853.5;4.04
854.0;4.808
854.5;6.229
855.0;4.791
855.5;2.747
856.0;9.108
856.5;1.739
857.0;1.809
857.5;4.934
858.0;4.575
858.5;5.319
859.0;5.704
859.5;5.067
860.0;6.267
860.5;5.197
861.0;5.795
861.5;7.657
862.0;4.387
862.5;7.289
863.0;2.916
863.5;4.183
864.0;4.599
864.5;1.905
865.0;7.774
865.5;1.961
866.0;6.882
866.5;13.781
867.0;12.369
867.5;18.378
868.0;19.001
868.5;21.548
869.0;18.902
869.5;12.932
870.0;27.3
870.5;21.945
871.0;4.359
871.5;22.959
872.0;27.717
872.5;23.948
873.0;11.382
