Frequence;Amplitude
146.5;70.665
147.0;56.193
147.5;51.459
148.0;85.49
148.5;52.333
149.0;122.03
149.5;32.065
150.0;76.569
150.5;4.997
151.0;16.055
151.5;33.223
152.0;50.772
152.5;50.646
153.0;56.575
153.5;36.103
154.0;26.033
154.5;29.399
155.0;39.863
155.5;27.327
156.0;8.052
156.5;15.486
157.0;13.323
157.5;19.866
158.0;28.788
158.5;1.919
159.0;11.654
159.5;10.788
160.0;23.018
160.5;6.449
161.0;14.556
161.5;9.147
162.0;23.201
162.5;5.223
163.0;5.611
163.5;15.102
164.0;14.891
164.5;7.457
165.0;18.933
165.5;8.785
166.0;16.724
166.5;17.679
167.0;12.838
167.5;3.173
168.0;12.304
168.5;16.87
169.0;18.344
169.5;9.56
170.0;7.267
170.5;22.178
171.0;9.321
171.5;12.544
172.0;11.431
172.5;17.412
173.0;4.281
173.5;17.371
174.0;13.822
174.5;3.638
175.0;12.189
175.5;8.734
176.0;3.786
176.5;7.926
177.0;10.813
177.5;8.21
178.0;12.682
178.5;12.028
179.0;12.955
179.5;12.72
180.0;8.787
180.5;3.755
181.0;25.793
181.5;14.764
182.0;20.622
182.5;11.59
183.0;40.521
183.5;16.939
184.0;60.656
184.5;24.583
185.0;36.449
185.5;10.072
186.0;11.358
186.5;19.365
187.0;3.166
187.5;20.524
188.0;16.824
188.5;25.966
189.0;26.688
189.5;14.307
190.0;28.636
190.5;13.467
191.0;15.157
191.5;28.774
192.0;13.688
192.5;9.705
193.0;24.187
193.5;15.049
194.0;46.709
194.5;26.662
195.0;61.183
195.5;113.185
196.0;155.947
196.5;119.516
197.0;54.596
197.5;38.739
198.0;29.29
198.5;31.482
199.0;3.383
199.5;26.51
200.0;24.528
200.5;14.644
201.0;11.703
201.5;17.949
202.0;25.22
202.5;18.962
203.0;10.063
203.5;15.622
204.0;23.68
204.5;18.03
205.0;47.012
205.5;11.654
206.0;56.158
206.5;27.194
207.0;66.35
207.5;50.841
208.0;65.259
208.5;63.988
209.0;52.498
209.5;45.298
210.0;18.72
210.5;16.6
211.0;29.878
211.5;14.581
212.0;40.301
212.5;11.384
213.0;45.891
213.5;21.705
214.0;51.666
214.5;42.15
215.0;53.6
215.5;26.46
216.0;102.167
216.5;25.62
217.0;86.895
217.5;65.705
218.0;52.302
218.5;91.886
219.0;100.073
219.5;60.89
220.0;122.193
220.5;72.165
221.0;13.792
221.5;124.238
222.0;12.26
222.5;121.569
223.0;32.832
223.5;46.428
224.0;41.681
224.5;45.194
225.0;38.554
225.5;38.67
226.0;26.247
226.5;39.575
227.0;9.482
227.5;16.743
228.0;10.729
228.5;10.169
229.0;24.305
229.5;34.54
230.0;24.766
230.5;39.044
231.0;20.263
231.5;28.895
232.0;40.789
232.5;57.957
233.0;51.339
233.5;29.934
234.0;25.103
234.5;24.317
235.0;4.308
235.5;12.906
236.0;6.039
236.5;5.174
237.0;15.863
237.5;18.709
238.0;9.772
238.5;7.125
239.0;12.071
239.5;10.466
240.0;11.498
240.5;9.262
241.0;12.484
241.5;16.381
242.0;11.475
242.5;9.339
243.0;32.749
243.5;30.838
244.0;31.818
244.5;22.011
245.0;43.726
245.5;55.094
246.0;44.857
246.5;44.475
247.0;37.852
247.5;57.174
248.0;45.437
248.5;34.04
249.0;31.833
249.5;31.291
250.0;74.387
250.5;47.704
251.0;13.293
251.5;30.384
252.0;37.406
252.5;37.915
253.0;28.736
253.5;34.34
254.0;69.931
254.5;33.215
255.0;6.531
255.5;46.792
256.0;25.425
256.5;12.187
257.0;94.694
257.5;64.028
258.0;22.381
258.5;36.32
259.0;30.988
259.5;45.83
260.0;58.178
260.5;34.186
261.0;45.614
261.5;16.783
262.0;29.61
262.5;51.361
263.0;7.923
263.5;17.976
264.0;19.366
264.5;3.275
265.0;8.781
265.5;23.084
266.0;13.274
266.5;5.227
267.0;6.824
267.5;5.923
268.0;10.057
268.5;16.515
269.0;4.681
269.5;24.852
270.0;12.781
270.5;13.622
271.0;8.712
271.5;16.943
272.0;23.4
272.5;40.295
273.0;14.155
273.5;14.879
274.0;27.22
274.5;24.444
275.0;79.798
275.5;64.004
276.0;80.75
276.5;58.549
277.0;90.962
277.5;119.971
278.0;74.576
278.5;38.965
279.0;55.136
279.5;9.069
280.0;33.34
280.5;10.075
281.0;14.866
281.5;32.577
282.0;47.556
282.5;20.823
283.0;24.409
283.5;16.09
284.0;21.517
284.5;13.491
285.0;44.406
285.5;17.717
286.0;93.571
286.5;26.936
287.0;32.234
287.5;39.27
288.0;14.63
288.5;10.894
289.0;99.679
289.5;80.949
290.0;62.089
290.5;5.616
291.0;36.474
291.5;50.285
292.0;41.807
292.5;131.559
293.0;11.044
293.5;127.093
294.0;128.69
294.5;132.093
295.0;137.384
295.5;21.644
296.0;34.069
296.5;116.702
297.0;19.017
297.5;54.818
298.0;58.517
298.5;40.385
299.0;19.891
299.5;49.095
300.0;53.021
300.5;25.285
301.0;39.501
301.5;42.968
302.0;6.826
302.5;14.803
303.0;60.41
303.5;54.921
304.0;27.745
304.5;18.939
305.0;18.549
305.5;32.017
306.0;35.625
306.5;40.413
307.0;25.023
307.5;2.838
308.0;71.791
308.5;27.045
309.0;100.911
309.5;106.92
310.0;67.483
310.5;41.171
311.0;66.113
311.5;49.08
312.0;41.793
312.5;44.715
313.0;22.44
313.5;16.54
314.0;28.377
314.5;38.368
315.0;14.191
315.5;14.781
316.0;2.512
316.5;9.558
317.0;29.825
317.5;19.841
318.0;14.637
318.5;32.194
319.0;24.36
319.5;9.592
320.0;33.06
320.5;8.092
321.0;37.458
321.5;14.676
322.0;22.462
322.5;30.53
323.0;38.771
323.5;20.774
324.0;47.698
324.5;32.328
325.0;20.47
325.5;27.997
326.0;24.167
326.5;6.389
327.0;41.306
327.5;31.41
328.0;32.553
328.5;20.287
329.0;8.161
329.5;8.649
330.0;28.202
330.5;38.069
331.0;20.235
331.5;27.194
332.0;3.417
332.5;34.474
333.0;28.255
333.5;39.716
334.0;34.218
334.5;14.989
335.0;22.932
335.5;32.305
336.0;6.103
336.5;33.763
337.0;28.01
337.5;14.418
338.0;22.065
338.5;25.919
339.0;12.704
339.5;15.053
340.0;11.728
340.5;8.889
341.0;12.922
341.5;8.213
342.0;12.946
342.5;21.87
343.0;22.724
343.5;22.815
344.0;22.252
344.5;19.31
345.0;18.935
345.5;3.274
346.0;8.202
346.5;21.567
347.0;18.04
347.5;25.594
348.0;26.103
348.5;20.494
349.0;23.596
349.5;13.964
350.0;15.633
350.5;50.171
351.0;17.423
351.5;34.1
352.0;21.213
352.5;18.114
353.0;14.287
353.5;37.395
354.0;31.822
354.5;41.837
355.0;62.01
355.5;25.876
356.0;34.079
356.5;34.385
357.0;7.738
357.5;54.56
358.0;30.874
358.5;32.523
359.0;20.736
359.5;15.348
360.0;5.891
360.5;40.78
361.0;56.399
361.5;38.729
362.0;123.559
362.5;11.834
363.0;96.46
363.5;28.585
364.0;58.499
364.5;62.466
365.0;163.528
365.5;42.095
366.0;167.944
366.5;48.985
367.0;79.557
367.5;53.531
368.0;113.627
368.5;38.477
369.0;123.619
369.5;36.553
370.0;72.635
370.5;102.063
371.0;44.453
371.5;33.785
372.0;133.185
372.5;56.222
373.0;32.457
373.5;38.388
374.0;58.437
374.5;56.484
375.0;11.465
375.5;13.686
376.0;19.899
376.5;18.872
377.0;37.372
377.5;34.805
378.0;37.138
378.5;39.121
379.0;38.751
379.5;22.514
380.0;35.846
380.5;22.971
381.0;28.542
381.5;29.304
382.0;4.456
382.5;11.507
383.0;20.584
383.5;17.858
384.0;21.972
384.5;36.677
385.0;20.824
385.5;16.005
386.0;14.516
386.5;18.473
387.0;20.955
387.5;45.251
388.0;32.643
388.5;22.06
389.0;11.816
389.5;44.197
390.0;28.622
390.5;35.804
391.0;36.558
391.5;22.625
392.0;2.105
392.5;16.282
393.0;20.63
393.5;24.495
394.0;17.638
394.5;30.67
395.0;6.493
395.5;48.72
396.0;12.78
396.5;37.789
397.0;11.06
397.5;12.218
398.0;14.538
398.5;30.954
399.0;12.004
399.5;22.765
400.0;34.874
400.5;9.846
401.0;7.245
401.5;31.368
402.0;7.895
402.5;0.946
403.0;15.164
403.5;42.591
404.0;46.086
404.5;34.001
405.0;27.092
405.5;36.534
406.0;15.516
406.5;19.304
407.0;10.834
407.5;37.796
408.0;33.864
408.5;40.339
409.0;22.319
409.5;41.597
410.0;31.449
410.5;70.101
411.0;42.119
411.5;81.905
412.0;25.893
412.5;59.314
413.0;47.336
413.5;21.863
414.0;76.409
414.5;101.883
415.0;93.347
415.5;138.608
416.0;68.493
416.5;57.158
417.0;34.711
417.5;60.646
418.0;50.774
418.5;45.024
419.0;40.717
419.5;58.318
420.0;63.33
420.5;61.262
421.0;60.366
421.5;96.42
422.0;28.873
422.5;28.934
423.0;45.676
423.5;34.815
424.0;53.536
424.5;62.584
425.0;39.953
425.5;26.731
426.0;28.433
426.5;49.929
427.0;70.462
427.5;105.674
428.0;61.207
428.5;103.646
429.0;42.038
429.5;22.789
430.0;63.047
430.5;122.55
431.0;42.514
431.5;75.343
432.0;58.512
432.5;30.249
433.0;32.342
433.5;82.071
434.0;36.624
434.5;142.926
435.0;83.759
435.5;173.716
436.0;17.033
436.5;81.502
437.0;42.331
437.5;273.871
438.0;54.309
438.5;277.875
439.0;33.926
439.5;63.496
440.0;32.451
440.5;127.448
441.0;79.664
441.5;177.633
442.0;32.314
442.5;128.883
443.0;47.11
443.5;30.065
444.0;53.701
444.5;96.837
445.0;25.487
445.5;135.564
446.0;37.323
446.5;19.733
447.0;37.085
447.5;54.627
448.0;32.596
448.5;47.62
449.0;41.303
449.5;66.026
450.0;53.488
450.5;50.994
451.0;43.328
451.5;60.114
452.0;38.535
452.5;67.949
453.0;16.299
453.5;52.001
454.0;28.084
454.5;48.209
455.0;58.401
455.5;47.353
456.0;35.629
456.5;30.96
457.0;20.4
457.5;37.865
458.0;7.801
458.5;11.232
459.0;1.763
459.5;14.101
460.0;39.447
460.5;24.984
461.0;21.861
461.5;13.88
462.0;35.257
462.5;30.056
463.0;12.285
463.5;16.696
464.0;11.434
464.5;33.629
465.0;25.875
465.5;29.164
466.0;40.432
466.5;36.607
467.0;9.714
467.5;13.969
468.0;38.726
468.5;30.58
469.0;49.556
469.5;40.528
470.0;22.117
470.5;6.934
471.0;31.817
471.5;21.301
472.0;53.61
472.5;27.826
473.0;47.152
473.5;34.682
474.0;37.127
474.5;16.653
475.0;63.576
475.5;37.238
476.0;41.891
476.5;38.881
477.0;28.141
477.5;13.949
478.0;32.598
478.5;20.077
479.0;21.936
479.5;22.215
480.0;25.283
480.5;13.354
481.0;59.418
481.5;15.711
482.0;71.867
482.5;30.663
483.0;22.866
483.5;26.818
484.0;50.872
484.5;5.921
485.0;63.414
485.5;20.99
486.0;38.068
486.5;14.065
487.0;43.512
487.5;23.479
488.0;64.028
488.5;21.216
489.0;35.635
489.5;24.891
490.0;19.613
490.5;20.081
491.0;47.44
491.5;13.37
492.0;42.321
492.5;27.98
493.0;12.656
493.5;19.254
494.0;45.366
494.5;13.4
495.0;50.398
495.5;8.829
496.0;14.091
496.5;26.753
497.0;31.243
497.5;14.412
498.0;58.188
498.5;27.008
499.0;42.324
499.5;43.053
500.0;47.37
500.5;27.791
501.0;84.589
501.5;26.183
502.0;43.694
502.5;36.421
503.0;10.754
503.5;31.595
504.0;43.02
504.5;38.502
505.0;32.848
505.5;33.428
506.0;36.626
506.5;56.001
507.0;63.676
507.5;55.085
508.0;60.87
508.5;31.501
509.0;9.348
509.5;46.427
510.0;78.537
510.5;45.349
511.0;110.283
511.5;31.589
512.0;51.666
512.5;28.307
513.0;43.046
513.5;22.324
514.0;101.034
514.5;16.939
515.0;72.045
515.5;15.861
516.0;25.207
516.5;44.891
517.0;34.831
517.5;16.541
518.0;64.179
518.5;30.824
519.0;9.128
519.5;33.198
520.0;30.757
520.5;22.977
521.0;43.593
521.5;40.677
522.0;11.377
522.5;23.032
523.0;15.117
523.5;7.537
524.0;12.774
524.5;10.219
525.0;27.068
525.5;18.443
526.0;22.526
526.5;21.771
527.0;13.089
527.5;14.945
528.0;10.875
528.5;8.069
529.0;11.949
529.5;15.747
530.0;6.57
530.5;27.537
531.0;5.308
531.5;7.386
532.0;15.0
532.5;26.242
533.0;11.362
533.5;12.635
534.0;21.682
534.5;9.671
535.0;20.536
535.5;29.045
536.0;19.004
536.5;18.378
537.0;22.4
537.5;7.659
538.0;28.274
538.5;22.714
539.0;32.222
539.5;13.329
540.0;43.602
540.5;9.396
541.0;24.667
541.5;19.994
542.0;50.424
542.5;38.827
543.0;16.144
543.5;46.533
544.0;28.072
544.5;19.346
545.0;32.087
545.5;23.603
546.0;38.715
546.5;32.538
547.0;9.142
547.5;72.737
548.0;88.072
548.5;50.763
549.0;2.683
549.5;95.812
550.0;96.609
550.5;23.242
551.0;30.611
551.5;94.268
552.0;87.467
552.5;76.22
553.0;48.454
553.5;110.298
554.0;86.306
554.5;28.627
555.0;63.931
555.5;34.211
556.0;72.128
556.5;64.229
557.0;19.561
557.5;36.483
558.0;15.584
558.5;22.499
559.0;28.793
559.5;7.994
560.0;8.617
560.5;35.651
561.0;23.649
561.5;32.328
562.0;31.579
562.5;7.02
563.0;6.018
563.5;22.96
564.0;24.648
564.5;13.037
565.0;17.797
565.5;13.396
566.0;14.515
566.5;30.642
567.0;12.5
567.5;58.678
568.0;14.121
568.5;21.515
569.0;20.762
569.5;21.32
570.0;20.48
570.5;48.629
571.0;8.096
571.5;6.582
572.0;25.099
572.5;10.668
573.0;19.486
573.5;53.458
574.0;7.731
574.5;34.477
575.0;35.325
575.5;13.857
576.0;23.362
576.5;61.773
577.0;12.856
577.5;47.096
578.0;32.416
578.5;35.163
579.0;38.186
579.5;42.591
580.0;35.239
580.5;9.511
581.0;83.321
581.5;80.68
582.0;41.453
582.5;63.731
583.0;57.69
583.5;47.461
584.0;59.438
584.5;140.27
585.0;83.875
585.5;127.366
586.0;187.442
586.5;185.351
587.0;170.085
587.5;181.545
588.0;168.653
588.5;185.428
589.0;121.799
589.5;116.538
590.0;18.101
590.5;141.631
591.0;115.611
591.5;134.653
592.0;27.223
592.5;90.693
593.0;45.391
593.5;22.327
594.0;85.783
594.5;84.969
595.0;37.163
595.5;22.01
596.0;27.323
596.5;34.822
597.0;12.647
597.5;71.322
598.0;58.177
598.5;30.006
599.0;16.636
599.5;61.259
600.0;31.411
600.5;13.878
601.0;2.944
601.5;6.064
602.0;22.606
602.5;31.132
603.0;20.249
603.5;40.482
604.0;42.281
604.5;45.508
605.0;26.844
605.5;45.732
606.0;48.691
606.5;44.943
607.0;48.009
607.5;29.374
608.0;68.227
608.5;65.284
609.0;38.117
609.5;75.306
610.0;40.43
610.5;39.35
611.0;41.974
611.5;14.793
612.0;44.671
612.5;41.595
613.0;52.58
613.5;61.949
614.0;74.4
614.5;46.201
615.0;44.933
615.5;43.471
616.0;49.787
616.5;142.623
617.0;161.698
617.5;124.613
618.0;87.333
618.5;28.705
619.0;5.531
619.5;42.795
620.0;135.066
620.5;51.994
621.0;69.027
621.5;85.5
622.0;35.642
622.5;64.196
623.0;11.949
623.5;14.673
624.0;32.882
624.5;12.008
625.0;52.553
625.5;52.861
626.0;43.109
626.5;44.239
627.0;10.07
627.5;3.561
628.0;11.743
628.5;12.491
629.0;21.758
629.5;29.873
630.0;19.022
630.5;4.413
631.0;16.723
631.5;13.393
632.0;17.097
632.5;6.656
633.0;13.138
633.5;30.973
634.0;18.522
634.5;15.925
635.0;20.41
635.5;2.838
636.0;13.932
636.5;24.893
637.0;27.044
637.5;22.115
638.0;20.852
638.5;16.966
639.0;26.844
639.5;9.475
640.0;32.797
640.5;28.861
641.0;51.241
641.5;48.75
642.0;45.499
642.5;8.277
643.0;32.93
643.5;38.435
644.0;71.212
644.5;44.312
645.0;22.768
645.5;2.444
646.0;38.661
646.5;68.176
647.0;78.966
647.5;39.454
648.0;18.269
648.5;14.587
649.0;72.383
649.5;78.957
650.0;67.681
650.5;46.319
651.0;31.461
651.5;19.756
652.0;69.171
652.5;72.415
653.0;55.582
653.5;64.264
654.0;50.379
654.5;22.381
655.0;49.743
655.5;65.253
656.0;32.418
656.5;49.6
657.0;68.899
657.5;75.353
658.0;38.196
658.5;37.424
659.0;57.845
659.5;53.229
660.0;55.411
660.5;115.818
661.0;56.225
661.5;50.171
662.0;67.974
662.5;45.023
663.0;59.113
663.5;43.042
664.0;15.093
664.5;44.194
665.0;38.996
665.5;27.919
666.0;53.018
666.5;11.95
667.0;24.636
667.5;25.832
668.0;32.921
668.5;18.329
669.0;32.475
669.5;20.533
670.0;23.222
670.5;14.755
671.0;8.887
671.5;22.953
672.0;24.026
672.5;16.966
673.0;41.178
673.5;4.763
674.0;38.583
674.5;26.267
675.0;23.559
675.5;7.263
676.0;11.86
676.5;18.277
677.0;35.094
677.5;18.725
678.0;27.187
678.5;15.716
679.0;12.363
679.5;8.003
680.0;20.343
680.5;12.477
681.0;20.749
681.5;20.653
682.0;31.294
682.5;11.351
683.0;12.774
683.5;7.949
684.0;13.846
684.5;4.089
685.0;47.116
685.5;33.353
686.0;39.676
686.5;50.68
687.0;33.113
687.5;61.03
688.0;69.505
688.5;35.813
689.0;102.135
689.5;60.834
690.0;49.974
690.5;90.747
691.0;44.915
691.5;36.707
692.0;68.632
692.5;13.553
693.0;67.116
693.5;59.937
694.0;30.976
694.5;65.72
695.0;65.823
695.5;42.516
696.0;26.02
696.5;51.915
697.0;71.887
697.5;28.144
698.0;44.646
698.5;31.271
699.0;46.46
699.5;27.394
700.0;20.37
700.5;15.147
701.0;22.261
701.5;20.048
702.0;35.883
702.5;28.502
703.0;25.957
703.5;11.555
704.0;26.4
704.5;12.778
705.0;25.585
705.5;25.487
706.0;17.212
706.5;16.164
707.0;17.693
707.5;15.834
708.0;20.056
708.5;21.977
709.0;15.424
709.5;10.044
710.0;24.295
710.5;14.706
711.0;10.0
711.5;12.741
712.0;10.506
712.5;11.456
713.0;4.336
713.5;19.325
714.0;17.232
714.5;10.783
715.0;10.411
715.5;15.943
716.0;10.902
716.5;10.532
717.0;10.293
717.5;13.23
718.0;11.237
718.5;19.82
719.0;4.522
719.5;8.398
720.0;18.01
720.5;3.549
721.0;14.907
721.5;10.23
722.0;3.362
722.5;10.121
723.0;13.944
723.5;4.916
724.0;17.303
724.5;15.488
725.0;22.15
725.5;33.769
726.0;15.636
726.5;13.591
727.0;30.761
727.5;17.609
728.0;32.443
728.5;45.126
729.0;28.334
729.5;21.363
730.0;67.148
730.5;34.146
731.0;21.428
731.5;33.252
732.0;46.335
732.5;45.039
733.0;59.379
733.5;14.881
734.0;41.984
734.5;14.293
735.0;40.483
735.5;52.628
736.0;26.034
736.5;42.123
737.0;36.699
737.5;32.007
738.0;17.982
738.5;48.971
739.0;5.374
739.5;39.616
740.0;18.451
740.5;42.598
741.0;26.116
741.5;28.127
742.0;14.422
742.5;6.046
743.0;0.707
743.5;5.686
744.0;7.268
744.5;24.695
745.0;15.207
745.5;21.92
746.0;18.476
746.5;9.239
747.0;11.823
747.5;6.765
748.0;32.415
748.5;8.177
749.0;8.974
749.5;18.866
750.0;24.314
750.5;26.298
751.0;6.185
751.5;13.896
752.0;25.814
752.5;16.729
753.0;9.544
753.5;16.166
754.0;22.814
754.5;30.756
755.0;20.433
755.5;15.753
756.0;10.294
756.5;33.466
757.0;25.435
757.5;35.16
758.0;10.072
758.5;17.146
759.0;17.741
759.5;16.376
760.0;4.904
760.5;30.081
761.0;16.246
761.5;38.392
762.0;8.724
762.5;3.844
763.0;20.598
763.5;26.862
764.0;8.69
764.5;35.517
765.0;8.364
765.5;14.795
766.0;10.319
766.5;28.864
767.0;9.632
767.5;21.848
768.0;5.481
768.5;6.24
769.0;7.31
769.5;10.246
770.0;7.223
770.5;18.437
771.0;16.924
771.5;17.156
772.0;2.304
772.5;4.405
773.0;12.266
773.5;17.735
774.0;15.007
774.5;10.211
775.0;12.501
775.5;18.747
776.0;14.482
776.5;19.518
777.0;14.744
777.5;3.676
778.0;8.59
778.5;17.587
779.0;30.391
779.5;28.478
780.0;23.845
780.5;10.228
781.0;14.172
781.5;16.859
782.0;23.164
782.5;28.551
783.0;15.1
783.5;15.826
784.0;5.343
784.5;0.759
785.0;6.235
785.5;6.814
786.0;13.117
786.5;4.765
787.0;4.546
787.5;4.53
788.0;4.566
788.5;2.666
789.0;7.574
789.5;10.671
790.0;16.414
790.5;10.203
791.0;4.847
791.5;12.531
792.0;4.525
792.5;4.475
793.0;12.398
793.5;15.05
794.0;14.389
794.5;1.495
795.0;6.933
795.5;9.334
796.0;7.43
796.5;13.026
797.0;18.081
797.5;4.612
798.0;12.987
798.5;21.639
799.0;7.178
799.5;6.138
800.0;11.933
800.5;27.514
801.0;19.625
801.5;28.988
802.0;15.433
802.5;24.73
803.0;14.88
803.5;46.811
804.0;26.263
804.5;36.218
805.0;10.66
805.5;29.501
806.0;20.291
806.5;46.571
807.0;20.497
807.5;47.985
808.0;30.355
808.5;14.577
809.0;32.58
809.5;29.235
810.0;9.111
810.5;24.343
811.0;13.333
811.5;13.573
812.0;21.639
812.5;7.497
813.0;16.71
813.5;18.609
814.0;21.259
814.5;9.928
815.0;6.012
815.5;11.678
816.0;15.67
816.5;6.135
817.0;12.218
817.5;26.569
818.0;25.261
818.5;14.306
819.0;14.88
819.5;18.809
820.0;11.277
820.5;18.464
821.0;23.523
821.5;40.365
822.0;11.099
822.5;14.559
823.0;6.547
823.5;32.173
824.0;13.999
824.5;22.639
825.0;7.888
825.5;25.265
826.0;32.524
826.5;10.477
827.0;25.487
827.5;54.177
828.0;46.855
828.5;28.025
829.0;35.023
829.5;58.086
830.0;64.733
830.5;16.875
831.0;27.657
831.5;15.822
832.0;26.302
832.5;41.564
833.0;2.757
833.5;6.855
834.0;19.67
834.5;22.241
835.0;22.988
835.5;9.411
836.0;15.436
836.5;12.774
837.0;23.151
837.5;9.347
838.0;11.974
838.5;10.011
839.0;18.856
839.5;15.049
840.0;7.638
840.5;8.827
841.0;17.224
841.5;6.941
842.0;6.69
842.5;5.61
843.0;10.02
843.5;11.952
844.0;16.947
844.5;10.555
845.0;10.642
845.5;21.347
846.0;3.633
846.5;14.435
847.0;10.171
847.5;6.126
848.0;13.359
848.5;3.026
849.0;13.535
849.5;9.892
850.0;13.236
850.5;6.176
851.0;9.21
851.5;12.707
852.0;10.269
852.5;7.637
853.0;11.252
853.5;19.898
854.0;7.698
854.5;14.246
855.0;8.648
855.5;3.203
856.0;13.068
856.5;32.218
857.0;63.95
857.5;61.723
858.0;4.314
858.5;38.397
859.0;28.045
859.5;17.88
860.0;39.573
860.5;98.648
861.0;140.626
861.5;108.092
862.0;28.615
862.5;117.343
863.0;75.647
863.5;70.773
864.0;84.124
864.5;120.559
865.0;356.146
865.5;114.176
866.0;243.475
866.5;110.425
867.0;318.77
867.5;92.27
868.0;441.124
868.5;529.565
869.0;319.52
869.5;17.252
870.0;178.258
870.5;130.901
871.0;52.993
871.5;77.221
872.0;145.12
872.5;352.23
873.0;271.432
