Frequence;Amplitude
102.0;1.633
102.5;1.049
103.0;1.944
103.5;1.125
104.0;1.51
104.5;1.33
105.0;1.563
105.5;0.537
106.0;2.028
106.5;1.699
107.0;0.853
107.5;1.912
108.0;1.366
108.5;1.417
109.0;1.235
109.5;2.192
110.0;0.83
110.5;1.874
111.0;0.898
111.5;1.384
112.0;1.794
112.5;1.578
113.0;1.75
113.5;1.925
114.0;1.479
114.5;1.707
115.0;1.991
115.5;1.709
116.0;1.385
116.5;2.35
117.0;0.797
117.5;3.518
118.0;1.429
118.5;2.412
119.0;0.791
119.5;1.47
120.0;2.353
120.5;1.097
121.0;3.202
121.5;1.033
122.0;2.396
122.5;0.541
123.0;2.118
123.5;3.378
124.0;0.447
124.5;2.533
125.0;1.759
125.5;1.634
126.0;1.718
126.5;1.806
127.0;2.206
127.5;0.421
128.0;3.472
128.5;0.766
129.0;1.667
129.5;1.548
130.0;3.641
130.5;0.962
131.0;1.96
131.5;3.649
132.0;1.213
132.5;3.058
133.0;1.538
133.5;1.297
134.0;0.822
134.5;3.222
135.0;2.183
135.5;0.319
136.0;3.917
136.5;2.168
137.0;3.353
137.5;2.074
138.0;1.445
138.5;2.758
139.0;0.566
139.5;3.395
140.0;1.644
140.5;3.258
141.0;1.844
141.5;2.74
142.0;0.84
142.5;2.846
143.0;1.46
143.5;1.898
144.0;3.274
144.5;3.762
145.0;3.539
145.5;1.417
146.0;3.369
146.5;1.994
147.0;2.174
147.5;1.952
148.0;3.713
148.5;1.509
149.0;2.673
149.5;3.096
150.0;1.725
150.5;4.199
151.0;1.58
151.5;4.574
152.0;2.059
152.5;1.594
153.0;2.62
153.5;2.453
154.0;2.827
154.5;2.329
155.0;3.016
155.5;2.555
156.0;2.54
156.5;4.599
157.0;1.759
157.5;3.993
158.0;1.745
158.5;4.063
159.0;2.025
159.5;2.023
160.0;4.499
160.5;2.778
161.0;2.775
161.5;2.731
162.0;3.989
162.5;2.755
163.0;4.721
163.5;4.619
164.0;2.354
164.5;3.654
165.0;3.463
165.5;0.568
166.0;5.69
166.5;2.472
167.0;3.719
167.5;0.676
168.0;6.363
168.5;6.254
169.0;6.1
169.5;5.349
170.0;1.157
170.5;7.806
171.0;2.264
171.5;12.437
172.0;5.801
172.5;8.89
173.0;6.255
173.5;7.955
174.0;7.734
174.5;1.453
175.0;11.762
175.5;3.701
176.0;9.041
176.5;1.715
177.0;5.571
177.5;9.936
178.0;6.214
178.5;12.694
179.0;6.302
179.5;14.109
180.0;0.995
180.5;8.712
181.0;2.989
181.5;13.783
182.0;8.781
182.5;11.295
183.0;19.034
183.5;4.426
184.0;21.488
184.5;18.1
185.0;24.158
185.5;23.941
186.0;24.325
186.5;33.824
187.0;13.369
187.5;22.082
188.0;22.621
188.5;41.95
189.0;42.122
189.5;39.75
190.0;49.385
190.5;45.434
191.0;71.868
191.5;28.655
192.0;67.524
192.5;86.994
193.0;87.196
193.5;123.323
194.0;75.546
194.5;174.412
195.0;259.308
195.5;199.978
196.0;120.651
196.5;55.574
197.0;33.686
197.5;21.632
198.0;22.689
198.5;28.25
199.0;24.336
199.5;37.366
200.0;12.733
200.5;58.579
201.0;20.257
201.5;25.297
202.0;5.259
202.5;12.472
203.0;69.519
203.5;115.177
204.0;164.112
204.5;186.365
205.0;223.731
205.5;290.872
206.0;317.347
206.5;306.049
207.0;332.789
207.5;314.18
208.0;283.256
208.5;255.335
209.0;197.613
209.5;109.373
210.0;30.945
210.5;21.695
211.0;23.622
211.5;33.328
212.0;63.918
212.5;78.86
213.0;76.675
213.5;45.465
214.0;12.675
214.5;12.637
215.0;12.528
215.5;44.398
216.0;76.132
216.5;106.738
217.0;142.061
217.5;181.174
218.0;206.866
218.5;240.018
219.0;236.862
219.5;209.378
220.0;153.279
220.5;125.823
221.0;121.491
221.5;105.974
222.0;83.023
222.5;37.227
223.0;32.435
223.5;44.032
224.0;64.52
224.5;64.846
225.0;57.406
225.5;40.946
226.0;26.413
226.5;16.018
227.0;4.587
227.5;18.66
228.0;28.752
228.5;31.17
229.0;23.826
229.5;18.385
230.0;19.063
230.5;9.623
231.0;11.034
231.5;4.341
232.0;14.94
232.5;11.841
233.0;13.489
233.5;10.839
234.0;7.24
234.5;10.564
235.0;3.288
235.5;7.779
236.0;8.622
236.5;9.36
237.0;3.799
237.5;8.82
238.0;3.553
238.5;2.026
239.0;5.371
239.5;2.375
240.0;4.365
240.5;8.929
241.0;1.991
241.5;4.48
242.0;5.263
242.5;5.948
243.0;0.605
243.5;6.106
244.0;5.657
244.5;3.925
245.0;3.569
245.5;0.613
246.0;5.927
246.5;3.167
247.0;4.93
247.5;3.079
248.0;2.72
248.5;6.09
249.0;7.918
249.5;0.549
250.0;12.372
250.5;7.285
251.0;1.696
251.5;6.301
252.0;11.443
252.5;12.572
253.0;1.606
253.5;13.107
254.0;6.742
254.5;5.794
255.0;4.439
255.5;7.566
256.0;2.694
256.5;8.018
257.0;6.398
257.5;2.783
258.0;14.728
258.5;15.646
259.0;9.75
259.5;2.56
260.0;12.528
260.5;12.679
261.0;12.879
261.5;16.816
262.0;5.915
262.5;6.336
263.0;9.637
263.5;13.428
264.0;16.648
264.5;6.732
265.0;8.369
265.5;4.652
266.0;6.36
266.5;15.909
267.0;16.243
267.5;14.509
268.0;6.146
268.5;16.696
269.0;20.518
269.5;23.372
270.0;18.251
270.5;6.354
271.0;12.527
271.5;22.089
272.0;36.975
272.5;24.588
273.0;10.354
273.5;5.473
274.0;15.433
274.5;16.779
275.0;17.536
275.5;14.618
276.0;7.413
276.5;11.224
277.0;17.107
277.5;19.526
278.0;19.819
278.5;26.743
279.0;15.766
279.5;8.928
280.0;39.594
280.5;47.613
281.0;41.047
281.5;41.939
282.0;34.98
282.5;6.643
283.0;42.054
283.5;78.88
284.0;67.864
284.5;26.536
285.0;12.668
285.5;27.761
286.0;50.602
286.5;76.183
287.0;65.737
287.5;35.178
288.0;103.773
288.5;167.026
289.0;146.693
289.5;132.29
290.0;173.165
290.5;72.797
291.0;216.482
291.5;487.64
292.0;518.887
292.5;361.996
293.0;223.479
293.5;581.585
294.0;886.026
294.5;684.46
295.0;167.421
295.5;220.712
296.0;412.048
296.5;344.227
297.0;73.295
297.5;309.989
298.0;345.097
298.5;179.126
299.0;11.689
299.5;126.719
300.0;160.966
300.5;81.286
301.0;60.245
301.5;99.535
302.0;59.359
302.5;38.239
303.0;72.897
303.5;88.59
304.0;62.935
304.5;32.318
305.0;26.913
305.5;37.546
306.0;51.027
306.5;31.579
307.0;8.012
307.5;70.659
308.0;85.376
308.5;68.034
309.0;52.26
309.5;52.526
310.0;46.632
310.5;24.131
311.0;31.075
311.5;55.451
312.0;51.358
312.5;38.079
313.0;34.15
313.5;29.926
314.0;26.444
314.5;18.492
315.0;20.747
315.5;25.536
316.0;47.409
316.5;47.03
317.0;52.462
317.5;46.347
318.0;58.842
318.5;53.155
319.0;48.148
319.5;56.325
320.0;85.492
320.5;67.051
321.0;57.638
321.5;52.258
322.0;74.224
322.5;90.014
323.0;99.111
323.5;97.765
324.0;111.002
324.5;135.316
325.0;197.685
325.5;224.634
326.0;238.244
326.5;249.242
327.0;326.682
327.5;363.035
328.0;333.609
328.5;376.628
329.0;313.768
329.5;235.705
330.0;218.542
330.5;172.081
331.0;99.394
331.5;42.283
332.0;48.838
332.5;80.575
333.0;83.418
333.5;86.51
334.0;86.441
334.5;67.457
335.0;63.185
335.5;43.086
336.0;28.795
336.5;18.072
337.0;25.228
337.5;36.878
338.0;42.196
338.5;34.059
339.0;35.798
339.5;25.406
340.0;28.052
340.5;7.752
341.0;11.468
341.5;11.359
342.0;7.455
342.5;3.268
343.0;5.494
343.5;5.771
344.0;13.782
344.5;21.699
345.0;15.324
345.5;25.985
346.0;12.565
346.5;6.069
347.0;7.05
347.5;10.363
348.0;27.857
348.5;27.52
349.0;31.662
349.5;32.957
350.0;31.616
350.5;43.141
351.0;50.081
351.5;52.242
352.0;43.914
352.5;44.985
353.0;29.593
353.5;27.935
354.0;10.132
354.5;21.073
355.0;11.104
355.5;19.865
356.0;5.717
356.5;19.227
357.0;9.257
357.5;12.079
358.0;14.855
358.5;5.62
359.0;11.164
359.5;14.934
360.0;12.965
360.5;9.921
361.0;10.035
361.5;14.307
362.0;14.707
362.5;18.88
363.0;17.332
363.5;8.329
364.0;25.329
364.5;13.133
365.0;18.423
365.5;13.93
366.0;20.098
366.5;15.485
367.0;14.251
367.5;6.908
368.0;19.863
368.5;26.016
369.0;38.046
369.5;48.802
370.0;51.509
370.5;57.022
371.0;52.098
371.5;63.966
372.0;61.99
372.5;69.598
373.0;88.355
373.5;87.389
374.0;74.565
374.5;67.389
375.0;67.543
375.5;79.093
376.0;88.756
376.5;87.496
377.0;91.334
377.5;93.604
378.0;71.45
378.5;59.891
379.0;60.902
379.5;78.83
380.0;114.009
380.5;114.477
381.0;129.553
381.5;123.824
382.0;59.716
382.5;85.28
383.0;127.759
383.5;141.993
384.0;145.607
384.5;165.236
385.0;188.777
385.5;160.024
386.0;78.518
386.5;35.875
387.0;153.719
387.5;153.357
388.0;122.245
388.5;145.184
389.0;119.151
389.5;115.963
390.0;234.89
390.5;248.184
391.0;236.586
391.5;113.157
392.0;116.773
392.5;64.66
393.0;55.241
393.5;62.343
394.0;104.91
394.5;106.071
395.0;72.194
395.5;130.351
396.0;64.638
396.5;87.101
397.0;46.287
397.5;50.865
398.0;36.948
398.5;100.391
399.0;6.358
399.5;61.364
400.0;63.218
400.5;33.965
401.0;64.598
401.5;38.48
402.0;71.721
402.5;67.794
403.0;65.856
403.5;34.688
404.0;63.495
404.5;62.987
405.0;78.077
405.5;96.688
406.0;60.88
406.5;72.974
407.0;50.265
407.5;68.2
408.0;49.598
408.5;65.819
409.0;63.159
409.5;77.403
410.0;75.905
410.5;54.835
411.0;104.968
411.5;126.887
412.0;156.27
412.5;91.796
413.0;103.957
413.5;117.354
414.0;145.71
414.5;131.183
415.0;138.348
415.5;62.857
416.0;30.863
416.5;63.26
417.0;69.21
417.5;49.276
418.0;4.487
418.5;66.976
419.0;55.544
419.5;51.957
420.0;28.98
420.5;26.666
421.0;47.165
421.5;53.163
422.0;30.655
422.5;34.566
423.0;47.04
423.5;29.357
424.0;25.266
424.5;41.762
425.0;50.499
425.5;39.377
426.0;52.206
426.5;42.152
427.0;33.095
427.5;49.58
428.0;52.803
428.5;38.206
429.0;57.936
429.5;69.306
430.0;56.292
430.5;59.725
431.0;62.665
431.5;59.153
432.0;83.424
432.5;83.505
433.0;56.444
433.5;52.848
434.0;65.199
434.5;62.727
435.0;91.664
435.5;120.934
436.0;125.112
436.5;120.364
437.0;102.524
437.5;113.491
438.0;147.232
438.5;155.898
439.0;134.08
439.5;122.684
440.0;80.668
440.5;65.7
441.0;55.574
441.5;50.912
442.0;54.624
442.5;32.33
443.0;42.651
443.5;32.461
444.0;29.91
444.5;23.901
445.0;9.153
445.5;17.567
446.0;2.438
446.5;16.4
447.0;3.218
447.5;16.136
448.0;11.43
448.5;10.306
449.0;16.831
449.5;2.52
450.0;14.492
450.5;7.305
451.0;7.146
451.5;5.258
452.0;11.614
452.5;5.617
453.0;6.356
453.5;10.543
454.0;7.342
454.5;7.803
455.0;6.849
455.5;8.379
456.0;4.826
456.5;9.875
457.0;9.419
457.5;3.258
458.0;10.057
458.5;8.878
459.0;7.741
459.5;6.217
460.0;7.62
460.5;7.843
461.0;4.733
461.5;10.74
462.0;5.899
462.5;7.9
463.0;5.808
463.5;7.826
464.0;4.696
464.5;7.32
465.0;11.174
465.5;3.146
466.0;9.404
466.5;5.814
467.0;6.07
467.5;8.247
468.0;8.088
468.5;4.557
469.0;6.18
469.5;12.707
470.0;4.347
470.5;9.997
471.0;4.267
471.5;3.528
472.0;7.996
472.5;8.287
473.0;6.604
473.5;6.633
474.0;6.664
474.5;6.934
475.0;9.299
475.5;4.962
476.0;7.322
476.5;7.326
477.0;5.192
477.5;7.72
478.0;9.205
478.5;3.082
479.0;10.747
479.5;4.774
480.0;4.41
480.5;7.038
481.0;10.117
481.5;5.375
482.0;7.053
482.5;10.514
483.0;4.74
483.5;10.987
484.0;7.404
484.5;6.859
485.0;6.22
485.5;8.261
486.0;8.96
486.5;4.763
487.0;11.134
487.5;6.104
488.0;3.613
488.5;7.9
489.0;13.229
489.5;7.515
490.0;5.812
490.5;10.941
491.0;7.852
491.5;4.348
492.0;8.685
492.5;7.13
493.0;9.713
493.5;11.074
494.0;8.809
494.5;3.8
495.0;9.391
495.5;11.391
496.0;5.834
496.5;10.113
497.0;9.522
497.5;6.312
498.0;4.082
498.5;10.526
499.0;5.913
499.5;3.241
500.0;8.2
500.5;5.704
501.0;6.217
501.5;8.023
502.0;6.084
502.5;9.56
503.0;4.692
503.5;10.703
504.0;5.323
504.5;11.43
505.0;8.231
505.5;8.316
506.0;9.805
506.5;4.084
507.0;15.938
507.5;1.705
508.0;11.502
508.5;6.76
509.0;10.736
509.5;11.255
510.0;8.563
510.5;15.189
511.0;4.815
511.5;18.146
512.0;1.512
512.5;12.487
513.0;8.64
513.5;9.545
514.0;9.504
514.5;4.816
515.0;8.4
515.5;7.387
516.0;14.855
516.5;6.285
517.0;12.198
517.5;6.117
518.0;7.207
518.5;12.862
519.0;12.729
519.5;12.227
520.0;6.068
520.5;11.545
521.0;4.024
521.5;12.09
522.0;8.179
522.5;8.834
523.0;8.108
523.5;8.506
524.0;10.3
524.5;10.125
525.0;15.092
525.5;3.611
526.0;6.39
526.5;4.579
527.0;16.284
527.5;8.743
528.0;13.724
528.5;8.876
529.0;5.946
529.5;13.483
530.0;10.659
530.5;16.857
531.0;1.946
531.5;12.46
532.0;6.288
532.5;17.987
533.0;13.009
533.5;16.478
534.0;13.134
534.5;0.783
535.0;20.361
535.5;3.8
536.0;13.873
536.5;2.945
537.0;12.308
537.5;9.07
538.0;7.358
538.5;13.069
539.0;13.496
539.5;9.988
540.0;3.937
540.5;19.732
541.0;13.668
541.5;18.651
542.0;11.202
542.5;14.217
543.0;13.501
543.5;9.162
544.0;25.543
544.5;13.415
545.0;24.708
545.5;9.72
546.0;14.348
546.5;12.004
547.0;27.518
547.5;15.873
548.0;17.322
548.5;17.764
549.0;9.619
549.5;33.763
550.0;15.108
550.5;36.588
551.0;11.604
551.5;8.046
552.0;33.324
552.5;21.589
553.0;36.062
553.5;13.2
554.0;17.726
554.5;16.498
555.0;34.258
555.5;27.993
556.0;28.709
556.5;3.875
557.0;8.471
557.5;47.295
558.0;18.71
558.5;32.996
559.0;7.825
559.5;17.043
560.0;36.065
560.5;33.055
561.0;49.011
561.5;22.872
562.0;14.408
562.5;29.611
563.0;50.647
563.5;42.64
564.0;64.719
564.5;16.907
565.0;30.264
565.5;76.506
566.0;21.012
566.5;72.129
567.0;33.529
567.5;19.276
568.0;70.485
568.5;19.899
569.0;67.491
569.5;10.26
570.0;39.052
570.5;42.697
571.0;44.317
571.5;60.838
572.0;37.531
572.5;42.191
573.0;19.627
573.5;57.146
574.0;31.271
574.5;81.677
575.0;37.025
575.5;44.214
576.0;85.214
576.5;38.885
577.0;140.752
577.5;59.715
578.0;150.992
578.5;189.356
579.0;117.958
579.5;236.737
580.0;190.846
580.5;158.244
581.0;120.06
581.5;287.803
582.0;494.676
582.5;432.504
583.0;338.593
583.5;637.064
584.0;418.976
584.5;325.132
585.0;946.396
585.5;1357.391
586.0;1031.169
586.5;939.494
587.0;802.482
587.5;685.816
588.0;390.684
588.5;299.266
589.0;473.023
589.5;628.001
590.0;211.73
590.5;242.043
591.0;119.613
591.5;185.578
592.0;167.849
592.5;48.273
593.0;38.214
593.5;146.62
594.0;84.651
594.5;62.874
595.0;38.755
595.5;19.735
596.0;26.751
596.5;15.491
597.0;53.915
597.5;6.382
598.0;40.481
598.5;45.366
599.0;24.403
599.5;38.792
600.0;26.313
600.5;58.304
601.0;12.662
601.5;38.332
602.0;33.778
602.5;22.106
603.0;35.069
603.5;7.824
604.0;46.307
604.5;22.205
605.0;47.693
605.5;17.496
606.0;34.607
606.5;34.601
607.0;19.734
607.5;41.301
608.0;26.007
608.5;70.289
609.0;36.667
609.5;59.739
610.0;33.973
610.5;40.99
611.0;53.574
611.5;37.626
612.0;86.651
612.5;71.253
613.0;103.822
613.5;104.403
614.0;122.46
614.5;105.629
615.0;118.724
615.5;125.781
616.0;149.215
616.5;182.73
617.0;167.665
617.5;194.009
618.0;165.828
618.5;149.818
619.0;151.443
619.5;210.653
620.0;193.292
620.5;210.372
621.0;135.085
621.5;100.402
622.0;63.872
622.5;61.459
623.0;41.918
623.5;35.317
624.0;40.022
624.5;60.41
625.0;40.942
625.5;27.663
626.0;24.18
626.5;15.88
627.0;9.795
627.5;12.894
628.0;33.926
628.5;17.879
629.0;24.709
629.5;18.57
630.0;26.514
630.5;12.389
631.0;24.083
631.5;27.48
632.0;21.925
632.5;20.633
633.0;19.522
633.5;6.255
634.0;26.736
634.5;16.611
635.0;11.414
635.5;25.594
636.0;44.673
636.5;12.026
637.0;14.332
637.5;32.14
638.0;32.838
638.5;19.519
639.0;14.044
639.5;17.548
640.0;23.926
640.5;25.689
641.0;21.573
641.5;20.68
642.0;47.054
642.5;53.242
643.0;14.161
643.5;28.993
644.0;55.329
644.5;46.139
645.0;23.511
645.5;30.412
646.0;51.391
646.5;62.019
647.0;53.854
647.5;48.33
648.0;75.849
648.5;94.11
649.0;47.156
649.5;47.45
650.0;91.957
650.5;109.033
651.0;63.15
651.5;110.429
652.0;184.721
652.5;140.993
653.0;33.368
653.5;123.562
654.0;196.98
654.5;206.227
655.0;138.932
655.5;96.734
656.0;303.379
656.5;315.958
657.0;191.905
657.5;64.178
658.0;250.263
658.5;272.216
659.0;120.378
659.5;23.265
660.0;77.996
660.5;75.157
661.0;63.357
661.5;24.456
662.0;61.473
662.5;100.391
663.0;52.836
663.5;9.819
664.0;31.896
664.5;44.729
665.0;43.372
665.5;1.412
666.0;47.141
666.5;61.12
667.0;36.414
667.5;12.347
668.0;25.813
668.5;22.499
669.0;10.306
669.5;6.987
670.0;15.262
670.5;29.888
671.0;28.639
671.5;11.156
672.0;8.765
672.5;3.974
673.0;8.244
673.5;14.82
674.0;18.096
674.5;15.33
675.0;12.774
675.5;10.708
676.0;4.358
676.5;4.873
677.0;9.139
677.5;8.043
678.0;2.752
678.5;12.809
679.0;11.387
679.5;6.68
680.0;3.43
680.5;6.754
681.0;4.883
681.5;0.996
682.0;9.935
682.5;8.911
683.0;4.337
683.5;6.539
684.0;10.83
684.5;2.777
685.0;7.397
685.5;10.96
686.0;5.092
686.5;10.041
687.0;14.378
687.5;6.066
688.0;10.23
688.5;17.063
689.0;7.325
689.5;4.257
690.0;7.789
690.5;7.046
691.0;4.116
691.5;8.901
692.0;7.756
692.5;8.103
693.0;22.827
693.5;27.109
694.0;31.612
694.5;16.066
695.0;16.294
695.5;25.944
696.0;26.849
696.5;31.432
697.0;22.15
697.5;23.262
698.0;22.817
698.5;20.455
699.0;13.946
699.5;15.639
700.0;13.836
700.5;12.742
701.0;11.832
701.5;10.441
702.0;9.391
702.5;3.381
703.0;4.94
703.5;7.61
704.0;9.308
704.5;9.766
705.0;7.7
705.5;6.326
706.0;7.293
706.5;4.707
707.0;7.079
707.5;6.04
708.0;5.077
708.5;4.381
709.0;4.507
709.5;2.604
710.0;1.526
710.5;5.396
711.0;2.831
711.5;1.594
712.0;3.693
712.5;4.608
713.0;4.836
713.5;1.436
714.0;2.594
714.5;3.543
715.0;3.308
715.5;2.486
716.0;2.345
716.5;2.315
717.0;5.513
717.5;4.357
718.0;5.506
718.5;3.44
719.0;2.982
719.5;3.104
720.0;1.312
720.5;2.778
721.0;5.1
721.5;4.417
722.0;3.893
722.5;3.835
723.0;3.597
723.5;0.804
724.0;2.457
724.5;3.215
725.0;4.073
725.5;2.941
726.0;1.976
726.5;4.872
727.0;2.94
727.5;6.662
728.0;3.06
728.5;1.026
729.0;2.936
729.5;1.115
730.0;4.414
730.5;3.731
731.0;8.502
731.5;5.589
732.0;0.559
732.5;7.409
733.0;13.934
733.5;20.298
734.0;14.861
734.5;22.433
735.0;12.887
735.5;15.073
736.0;19.503
736.5;22.548
737.0;33.311
737.5;25.633
738.0;24.496
738.5;24.223
739.0;23.517
739.5;21.554
740.0;18.035
740.5;22.418
741.0;26.863
741.5;26.9
742.0;22.736
742.5;23.633
743.0;18.989
743.5;20.253
744.0;28.655
744.5;29.078
745.0;37.088
745.5;27.259
746.0;28.318
746.5;20.702
747.0;19.465
747.5;18.598
748.0;23.401
748.5;29.732
749.0;21.706
749.5;19.596
750.0;19.479
750.5;20.83
751.0;18.666
751.5;16.77
752.0;22.605
752.5;23.965
753.0;28.88
753.5;23.542
754.0;22.898
754.5;13.471
755.0;20.108
755.5;13.922
756.0;30.614
756.5;32.742
757.0;21.478
757.5;23.999
758.0;10.079
758.5;20.632
759.0;15.437
759.5;33.992
760.0;35.498
760.5;43.801
761.0;38.933
761.5;32.648
762.0;41.889
762.5;45.372
763.0;64.203
763.5;53.206
764.0;81.86
764.5;102.608
765.0;103.626
765.5;94.357
766.0;91.302
766.5;118.687
767.0;126.44
767.5;134.779
768.0;148.893
768.5;161.333
769.0;129.269
769.5;118.676
770.0;151.429
770.5;132.516
771.0;148.743
771.5;118.54
772.0;105.727
772.5;207.463
773.0;257.081
773.5;217.959
774.0;142.635
774.5;172.556
775.0;138.072
775.5;41.779
776.0;20.635
776.5;143.645
777.0;404.785
777.5;565.569
778.0;468.616
778.5;248.688
779.0;332.736
779.5;344.173
780.0;193.837
780.5;299.049
781.0;433.831
781.5;443.718
782.0;393.948
782.5;327.536
783.0;201.191
783.5;23.217
784.0;206.308
784.5;268.903
785.0;226.106
785.5;203.115
786.0;206.532
786.5;180.399
787.0;151.831
787.5;85.673
788.0;5.208
788.5;94.012
789.0;116.846
789.5;83.524
790.0;74.462
790.5;19.337
791.0;12.707
791.5;35.962
792.0;22.285
792.5;33.968
793.0;21.405
793.5;37.824
794.0;24.733
794.5;32.493
795.0;22.509
795.5;13.539
796.0;20.375
796.5;1.22
797.0;23.458
797.5;7.732
798.0;23.731
798.5;14.551
799.0;16.657
799.5;13.163
800.0;5.829
800.5;24.128
801.0;9.195
801.5;28.472
802.0;3.021
802.5;11.854
803.0;22.839
803.5;15.304
804.0;9.508
804.5;1.653
805.0;18.877
805.5;4.545
806.0;17.802
806.5;6.496
807.0;9.98
807.5;10.509
808.0;9.128
808.5;5.86
809.0;22.285
809.5;10.561
810.0;26.058
810.5;13.841
811.0;28.789
811.5;20.498
812.0;32.047
812.5;37.679
813.0;40.151
813.5;54.681
814.0;52.85
814.5;75.263
815.0;73.424
815.5;83.314
816.0;87.427
816.5;117.618
817.0;136.602
817.5;158.243
818.0;189.234
818.5;194.625
819.0;228.317
819.5;217.125
820.0;235.325
820.5;227.313
821.0;248.173
821.5;249.349
822.0;259.242
822.5;241.511
823.0;243.338
823.5;241.826
824.0;241.839
824.5;247.197
825.0;268.954
825.5;247.24
826.0;196.362
826.5;136.705
827.0;118.17
827.5;94.559
828.0;90.947
828.5;87.448
829.0;82.162
829.5;69.115
830.0;62.145
830.5;38.785
831.0;36.758
831.5;20.663
832.0;32.24
832.5;17.885
833.0;18.2
833.5;6.883
834.0;8.279
834.5;14.037
835.0;8.912
835.5;2.961
836.0;6.862
836.5;15.317
837.0;2.472
837.5;9.755
838.0;18.288
838.5;21.292
839.0;27.107
839.5;26.828
840.0;8.495
840.5;10.388
841.0;20.098
841.5;27.247
842.0;19.749
842.5;32.467
843.0;25.43
843.5;20.44
844.0;10.448
844.5;12.78
845.0;17.173
845.5;21.354
846.0;29.053
846.5;23.156
847.0;28.842
847.5;15.268
848.0;6.398
848.5;9.364
849.0;16.773
849.5;7.164
850.0;9.677
850.5;19.575
851.0;8.62
851.5;2.836
852.0;14.436
852.5;15.153
853.0;12.465
853.5;4.089
854.0;10.191
854.5;8.346
855.0;11.311
855.5;18.099
856.0;13.709
856.5;9.364
857.0;13.972
857.5;19.51
858.0;13.959
858.5;6.386
859.0;17.09
859.5;18.099
860.0;27.833
860.5;42.98
861.0;50.096
861.5;36.142
862.0;35.883
862.5;42.163
863.0;49.673
863.5;76.65
864.0;104.506
864.5;123.882
865.0;132.881
865.5;136.603
866.0;121.286
866.5;129.447
867.0;179.71
867.5;207.819
868.0;233.695
868.5;261.686
869.0;226.432
869.5;195.208
870.0;214.372
870.5;259.04
871.0;284.439
871.5;266.269
872.0;253.468
872.5;256.724
873.0;211.66
