Frequence;Amplitude
144.0;2.283
144.5;1.807
145.0;2.06
145.5;2.543
146.0;2.792
146.5;0.803
147.0;2.541
147.5;2.3
148.0;2.824
148.5;2.587
149.0;1.29
149.5;2.46
150.0;3.037
150.5;2.095
151.0;2.199
151.5;1.633
152.0;2.871
152.5;2.102
153.0;2.429
153.5;2.355
154.0;2.273
154.5;3.108
155.0;2.444
155.5;3.183
156.0;1.228
156.5;2.162
157.0;5.551
157.5;1.891
158.0;2.188
158.5;2.644
159.0;2.48
159.5;2.493
160.0;4.419
160.5;2.496
161.0;1.809
161.5;4.135
162.0;2.794
162.5;2.482
163.0;1.467
163.5;4.281
164.0;1.449
164.5;3.457
165.0;3.18
165.5;2.768
166.0;1.857
166.5;3.062
167.0;3.615
167.5;1.091
168.0;4.49
168.5;2.96
169.0;2.771
169.5;2.715
170.0;2.313
170.5;4.004
171.0;3.874
171.5;3.323
172.0;2.732
172.5;2.371
173.0;4.003
173.5;3.706
174.0;1.898
174.5;3.53
175.0;2.696
175.5;1.978
176.0;5.683
176.5;2.17
177.0;4.249
177.5;2.021
178.0;3.904
178.5;2.493
179.0;2.972
179.5;5.221
180.0;2.317
180.5;1.984
181.0;5.36
181.5;2.678
182.0;4.116
182.5;3.454
183.0;3.862
183.5;2.685
184.0;3.128
184.5;2.874
185.0;3.361
185.5;0.417
186.0;6.013
186.5;1.847
187.0;2.418
187.5;4.738
188.0;2.726
188.5;1.452
189.0;2.751
189.5;2.947
190.0;4.782
190.5;1.783
191.0;5.128
191.5;2.706
192.0;3.055
192.5;3.939
193.0;6.455
193.5;2.892
194.0;4.543
194.5;2.973
195.0;4.211
195.5;2.558
196.0;5.969
196.5;3.322
197.0;2.409
197.5;5.007
198.0;2.137
198.5;3.655
199.0;4.071
199.5;5.392
200.0;3.51
200.5;2.134
201.0;4.411
201.5;2.939
202.0;3.353
202.5;5.457
203.0;3.253
203.5;3.779
204.0;3.361
204.5;8.946
205.0;2.36
205.5;8.733
206.0;3.196
206.5;5.856
207.0;4.457
207.5;1.716
208.0;10.51
208.5;7.116
209.0;4.981
209.5;13.982
210.0;1.557
210.5;11.187
211.0;8.386
211.5;4.56
212.0;7.383
212.5;6.691
213.0;8.116
213.5;11.627
214.0;1.814
214.5;10.715
215.0;4.373
215.5;10.687
216.0;10.887
216.5;1.789
217.0;9.558
217.5;9.698
218.0;7.9
218.5;19.0
219.0;10.673
219.5;15.718
220.0;10.282
220.5;6.736
221.0;16.716
221.5;11.258
222.0;17.4
222.5;12.547
223.0;7.622
223.5;20.259
224.0;24.521
224.5;31.98
225.0;44.215
225.5;33.327
226.0;40.77
226.5;19.846
227.0;11.003
227.5;20.212
228.0;47.014
228.5;78.61
229.0;121.799
229.5;139.538
230.0;163.267
230.5;159.184
231.0;199.269
231.5;218.819
232.0;228.984
232.5;245.769
233.0;231.376
233.5;165.738
234.0;110.22
234.5;93.692
235.0;70.051
235.5;38.795
236.0;32.035
236.5;47.111
237.0;18.363
237.5;18.624
238.0;12.456
238.5;20.238
239.0;2.966
239.5;37.502
240.0;25.422
240.5;21.615
241.0;7.127
241.5;24.79
242.0;5.528
242.5;22.647
243.0;4.497
243.5;4.275
244.0;26.598
244.5;26.289
245.0;20.262
245.5;8.599
246.0;26.602
246.5;12.916
247.0;26.617
247.5;35.821
248.0;58.702
248.5;32.379
249.0;15.481
249.5;35.942
250.0;18.273
250.5;36.29
251.0;42.733
251.5;58.113
252.0;94.674
252.5;83.768
253.0;76.267
253.5;83.433
254.0;138.778
254.5;159.722
255.0;130.894
255.5;179.321
256.0;359.689
256.5;118.84
257.0;109.27
257.5;415.772
258.0;78.601
258.5;266.418
259.0;370.652
259.5;176.102
260.0;363.187
260.5;547.982
261.0;838.407
261.5;625.826
262.0;374.463
262.5;52.411
263.0;46.636
263.5;102.436
264.0;93.598
264.5;10.957
265.0;19.001
265.5;72.57
266.0;112.965
266.5;74.078
267.0;67.567
267.5;32.955
268.0;38.862
268.5;64.919
269.0;73.27
269.5;44.69
270.0;58.0
270.5;78.751
271.0;82.407
271.5;113.948
272.0;77.837
272.5;107.63
273.0;69.56
273.5;93.118
274.0;54.245
274.5;81.218
275.0;50.394
275.5;63.55
276.0;26.413
276.5;33.156
277.0;30.272
277.5;21.275
278.0;9.859
278.5;20.212
279.0;3.583
279.5;15.273
280.0;8.206
280.5;26.173
281.0;10.337
281.5;16.854
282.0;6.134
282.5;15.816
283.0;5.477
283.5;16.832
284.0;9.447
284.5;12.302
285.0;9.76
285.5;13.242
286.0;9.982
286.5;5.451
287.0;7.784
287.5;4.067
288.0;12.3
288.5;7.17
289.0;3.185
289.5;7.126
290.0;8.22
290.5;6.586
291.0;6.767
291.5;13.654
292.0;2.747
292.5;13.206
293.0;2.14
293.5;15.092
294.0;5.711
294.5;11.587
295.0;6.139
295.5;7.631
296.0;12.612
296.5;8.631
297.0;4.937
297.5;3.964
298.0;3.263
298.5;7.257
299.0;6.285
299.5;7.26
300.0;8.375
300.5;8.465
301.0;3.67
301.5;11.102
302.0;5.375
302.5;9.726
303.0;2.106
303.5;0.782
304.0;11.695
304.5;11.484
305.0;2.468
305.5;7.205
306.0;3.523
306.5;4.203
307.0;2.095
307.5;7.515
308.0;7.286
308.5;6.022
309.0;1.023
309.5;8.668
310.0;0.616
310.5;9.298
311.0;5.027
311.5;6.385
312.0;2.191
312.5;11.336
313.0;4.852
313.5;4.403
314.0;3.045
314.5;8.418
315.0;2.596
315.5;6.124
316.0;4.986
316.5;1.339
317.0;2.856
317.5;6.855
318.0;3.506
318.5;7.335
319.0;1.733
319.5;2.494
320.0;4.33
320.5;10.815
321.0;1.408
321.5;5.408
322.0;0.398
322.5;4.946
323.0;0.329
323.5;3.866
324.0;2.737
324.5;4.46
325.0;1.502
325.5;1.878
326.0;5.274
326.5;4.337
327.0;1.695
327.5;4.674
328.0;2.56
328.5;5.963
329.0;2.044
329.5;5.884
330.0;0.709
330.5;3.541
331.0;1.141
331.5;0.451
332.0;2.746
332.5;3.474
333.0;0.741
333.5;2.053
334.0;1.545
334.5;1.78
335.0;2.902
335.5;2.196
336.0;4.886
336.5;2.232
337.0;4.104
337.5;3.809
338.0;2.875
338.5;3.853
339.0;1.563
339.5;4.618
340.0;1.251
340.5;0.889
341.0;2.725
341.5;2.968
342.0;1.596
342.5;3.935
343.0;2.009
343.5;0.659
344.0;4.912
344.5;5.114
345.0;1.422
345.5;0.624
346.0;3.145
346.5;1.858
347.0;2.163
347.5;4.288
348.0;3.149
348.5;1.166
349.0;2.206
349.5;4.983
350.0;0.409
350.5;4.835
351.0;1.573
351.5;2.59
352.0;7.129
352.5;6.272
353.0;1.807
353.5;0.895
354.0;3.715
354.5;0.376
355.0;1.402
355.5;5.552
356.0;6.569
356.5;1.697
357.0;2.206
357.5;5.123
358.0;0.696
358.5;3.568
359.0;1.577
359.5;2.032
360.0;3.41
360.5;3.882
361.0;3.859
361.5;0.614
362.0;2.339
362.5;3.046
363.0;2.349
363.5;4.333
364.0;4.021
364.5;3.628
365.0;1.564
365.5;2.817
366.0;2.185
366.5;1.868
367.0;3.078
367.5;2.51
368.0;2.544
368.5;1.985
369.0;3.41
369.5;1.711
370.0;3.728
370.5;2.705
371.0;3.555
371.5;2.443
372.0;2.982
372.5;2.854
373.0;3.7
373.5;2.076
374.0;4.5
374.5;3.183
375.0;5.769
375.5;3.47
376.0;5.104
376.5;1.161
377.0;3.641
377.5;3.947
378.0;3.561
378.5;2.85
379.0;3.602
379.5;2.021
380.0;3.471
380.5;2.35
381.0;4.723
381.5;0.827
382.0;4.971
382.5;0.244
383.0;2.977
383.5;3.679
384.0;4.989
384.5;1.535
385.0;3.347
385.5;3.58
386.0;3.067
386.5;5.854
387.0;3.552
387.5;4.029
388.0;3.936
388.5;3.553
389.0;5.495
389.5;3.515
390.0;2.928
390.5;4.255
391.0;2.225
391.5;5.11
392.0;3.773
392.5;1.61
393.0;3.436
393.5;4.345
394.0;5.495
394.5;3.845
395.0;3.274
395.5;7.356
396.0;2.525
396.5;10.123
397.0;5.823
397.5;9.803
398.0;5.968
398.5;11.483
399.0;7.293
399.5;13.927
400.0;8.568
400.5;11.495
401.0;6.843
401.5;11.811
402.0;12.032
402.5;14.048
403.0;13.923
403.5;16.685
404.0;14.589
404.5;21.928
405.0;20.765
405.5;26.145
406.0;24.0
406.5;25.341
407.0;25.965
407.5;25.964
408.0;27.525
408.5;33.943
409.0;34.036
409.5;35.445
410.0;24.299
410.5;28.956
411.0;44.004
411.5;48.784
412.0;45.209
412.5;34.242
413.0;63.901
413.5;89.023
414.0;92.342
414.5;78.703
415.0;71.572
415.5;87.572
416.0;74.948
416.5;62.445
417.0;54.706
417.5;52.675
418.0;46.786
418.5;35.641
419.0;28.655
419.5;22.127
420.0;23.247
420.5;17.488
421.0;19.045
421.5;10.968
422.0;15.955
422.5;12.047
423.0;16.92
423.5;9.35
424.0;11.902
424.5;17.486
425.0;12.701
425.5;15.098
426.0;9.443
426.5;9.126
427.0;7.88
427.5;7.405
428.0;4.958
428.5;8.828
429.0;5.684
429.5;8.819
430.0;8.221
430.5;8.911
431.0;5.282
431.5;12.797
432.0;2.767
432.5;11.402
433.0;5.602
433.5;4.257
434.0;9.213
434.5;4.978
435.0;3.028
435.5;10.277
436.0;1.02
436.5;9.903
437.0;12.743
437.5;3.271
438.0;11.941
438.5;7.661
439.0;8.378
439.5;18.894
440.0;13.951
440.5;14.219
441.0;19.453
441.5;12.844
442.0;25.594
442.5;15.719
443.0;16.208
443.5;22.175
444.0;17.066
444.5;28.127
445.0;34.592
445.5;32.206
446.0;34.716
446.5;23.159
447.0;29.728
447.5;36.159
448.0;28.188
448.5;34.852
449.0;26.323
449.5;31.024
450.0;41.23
450.5;23.062
451.0;25.676
451.5;36.854
452.0;36.973
452.5;43.079
453.0;25.993
453.5;29.01
454.0;31.063
454.5;19.822
455.0;24.309
455.5;46.101
456.0;53.4
456.5;67.178
457.0;59.396
457.5;61.53
458.0;65.357
458.5;53.437
459.0;76.409
459.5;160.132
460.0;275.351
460.5;338.863
461.0;336.301
461.5;350.951
462.0;377.788
462.5;383.744
463.0;371.609
463.5;387.456
464.0;404.582
464.5;443.737
465.0;418.56
465.5;283.015
466.0;208.641
466.5;143.172
467.0;111.66
467.5;90.715
468.0;108.85
468.5;105.598
469.0;124.23
469.5;105.31
470.0;80.725
470.5;49.339
471.0;35.476
471.5;21.037
472.0;20.817
472.5;21.574
473.0;16.082
473.5;14.823
474.0;32.114
474.5;31.957
475.0;22.097
475.5;4.213
476.0;12.923
476.5;8.477
477.0;0.74
477.5;4.17
478.0;8.467
478.5;3.243
479.0;19.424
479.5;32.079
480.0;41.026
480.5;28.123
481.0;13.554
481.5;20.163
482.0;11.688
482.5;24.688
483.0;13.086
483.5;29.59
484.0;85.917
484.5;57.691
485.0;32.242
485.5;55.1
486.0;33.807
486.5;52.158
487.0;27.428
487.5;58.921
488.0;91.033
488.5;57.284
489.0;36.299
489.5;69.693
490.0;42.331
490.5;65.548
491.0;43.068
491.5;54.326
492.0;110.95
492.5;47.786
493.0;23.028
493.5;66.635
494.0;41.063
494.5;65.047
495.0;29.351
495.5;81.391
496.0;157.065
496.5;102.73
497.0;48.922
497.5;75.063
498.0;57.285
498.5;74.975
499.0;52.454
499.5;87.237
500.0;168.351
500.5;80.48
501.0;51.588
501.5;93.145
502.0;49.052
502.5;92.343
503.0;50.239
503.5;118.054
504.0;218.099
504.5;185.436
505.0;158.227
505.5;258.699
506.0;167.213
506.5;268.412
507.0;203.081
507.5;392.115
508.0;721.186
508.5;389.71
509.0;171.31
509.5;511.905
510.0;302.417
510.5;699.183
511.0;372.517
511.5;510.422
512.0;824.268
512.5;372.312
513.0;138.034
513.5;488.787
514.0;257.158
514.5;408.626
515.0;277.569
515.5;446.848
516.0;645.197
516.5;347.1
517.0;549.43
517.5;142.395
518.0;549.441
518.5;637.858
519.0;417.175
519.5;37.905
520.0;783.771
520.5;322.696
521.0;282.17
521.5;858.398
522.0;765.951
522.5;793.556
523.0;318.025
523.5;186.211
524.0;45.541
524.5;93.171
525.0;124.352
525.5;41.118
526.0;153.201
526.5;191.631
527.0;235.326
527.5;218.368
528.0;57.421
528.5;80.34
529.0;78.241
529.5;96.526
530.0;70.274
530.5;89.73
531.0;75.809
531.5;61.774
532.0;65.162
532.5;110.164
533.0;72.852
533.5;89.864
534.0;81.317
534.5;97.945
535.0;96.362
535.5;121.449
536.0;147.183
536.5;182.33
537.0;178.322
537.5;203.041
538.0;174.535
538.5;198.86
539.0;211.769
539.5;282.717
540.0;323.689
540.5;361.329
541.0;285.03
541.5;220.389
542.0;194.301
542.5;259.781
543.0;239.205
543.5;262.874
544.0;266.955
544.5;213.464
545.0;155.181
545.5;56.292
546.0;130.828
546.5;136.615
547.0;126.926
547.5;93.609
548.0;87.834
548.5;60.772
549.0;53.685
549.5;57.187
550.0;65.352
550.5;75.039
551.0;59.934
551.5;61.469
552.0;45.403
552.5;36.393
553.0;36.111
553.5;32.658
554.0;32.592
554.5;26.859
555.0;14.561
555.5;8.221
556.0;16.503
556.5;9.77
557.0;12.843
557.5;6.056
558.0;7.917
558.5;5.787
559.0;6.146
559.5;11.394
560.0;1.249
560.5;6.531
561.0;10.217
561.5;11.085
562.0;4.819
562.5;7.822
563.0;5.575
563.5;4.519
564.0;10.958
564.5;8.707
565.0;12.577
565.5;2.704
566.0;5.438
566.5;5.197
567.0;9.842
567.5;6.923
568.0;5.635
568.5;7.353
569.0;2.476
569.5;10.596
570.0;3.238
570.5;5.634
571.0;1.818
571.5;7.758
572.0;6.076
572.5;4.514
573.0;5.597
573.5;6.999
574.0;4.379
574.5;4.252
575.0;6.987
575.5;4.51
576.0;3.752
576.5;3.127
577.0;1.591
577.5;0.946
578.0;5.659
578.5;1.889
579.0;5.099
579.5;5.793
580.0;4.512
580.5;9.414
581.0;2.833
581.5;4.57
582.0;3.57
582.5;6.4
583.0;7.659
583.5;3.642
584.0;2.361
584.5;6.472
585.0;4.335
585.5;5.024
586.0;5.184
586.5;4.576
587.0;1.118
587.5;5.978
588.0;1.165
588.5;7.656
589.0;2.75
589.5;8.226
590.0;2.324
590.5;7.389
591.0;3.454
591.5;6.065
592.0;3.637
592.5;2.078
593.0;3.995
593.5;4.347
594.0;4.117
594.5;5.466
595.0;4.144
595.5;1.28
596.0;2.788
596.5;4.764
597.0;3.167
597.5;2.676
598.0;3.509
598.5;3.454
599.0;3.613
599.5;4.137
600.0;3.227
600.5;2.837
601.0;4.771
601.5;3.905
602.0;2.909
602.5;3.439
603.0;3.262
603.5;2.691
604.0;4.431
604.5;1.557
605.0;2.882
605.5;2.592
606.0;4.493
606.5;1.393
607.0;1.491
607.5;2.652
608.0;3.447
608.5;4.895
609.0;0.857
609.5;3.334
610.0;3.013
610.5;2.376
611.0;3.839
611.5;6.016
612.0;1.507
612.5;4.728
613.0;1.659
613.5;4.108
614.0;3.108
614.5;2.732
615.0;4.213
615.5;0.2
616.0;3.265
616.5;6.087
617.0;3.126
617.5;6.697
618.0;1.665
618.5;3.448
619.0;1.433
619.5;5.239
620.0;0.473
620.5;2.896
621.0;4.911
621.5;4.424
622.0;3.188
622.5;2.275
623.0;1.155
623.5;3.456
624.0;2.651
624.5;1.156
625.0;2.342
625.5;1.817
626.0;4.784
626.5;3.639
627.0;3.46
627.5;1.682
628.0;2.43
628.5;3.566
629.0;1.433
629.5;5.155
630.0;1.376
630.5;2.555
631.0;4.172
631.5;1.849
632.0;5.764
632.5;3.414
633.0;3.84
633.5;4.483
634.0;2.971
634.5;6.421
635.0;2.096
635.5;3.701
636.0;1.863
636.5;2.549
637.0;3.397
637.5;3.998
638.0;0.751
638.5;3.079
639.0;2.853
639.5;2.916
640.0;3.835
640.5;2.787
641.0;3.581
641.5;2.719
642.0;2.894
642.5;3.457
643.0;0.303
643.5;4.478
644.0;5.233
644.5;3.384
645.0;3.137
645.5;2.546
646.0;2.1
646.5;8.591
647.0;5.098
647.5;7.38
648.0;1.066
648.5;4.968
649.0;7.412
649.5;3.272
650.0;7.861
650.5;4.614
651.0;3.302
651.5;8.911
652.0;6.014
652.5;8.499
653.0;8.198
653.5;8.586
654.0;9.996
654.5;1.753
655.0;9.764
655.5;7.313
656.0;5.608
656.5;9.289
657.0;9.014
657.5;11.086
658.0;12.959
658.5;9.372
659.0;10.398
659.5;3.693
660.0;4.959
660.5;6.898
661.0;3.953
661.5;10.517
662.0;10.355
662.5;8.181
663.0;10.508
663.5;5.152
664.0;7.944
664.5;13.487
665.0;13.097
665.5;17.527
666.0;13.299
666.5;13.541
667.0;13.074
667.5;5.827
668.0;11.781
668.5;14.116
669.0;15.152
669.5;15.957
670.0;13.497
670.5;15.444
671.0;14.213
671.5;9.118
672.0;12.418
672.5;13.166
673.0;16.605
673.5;22.72
674.0;17.895
674.5;19.041
675.0;17.738
675.5;14.015
676.0;21.121
676.5;23.533
677.0;29.61
677.5;31.442
678.0;26.464
678.5;24.847
679.0;11.758
679.5;7.108
680.0;12.844
680.5;11.11
681.0;20.269
681.5;22.757
682.0;21.859
682.5;20.454
683.0;18.091
683.5;22.034
684.0;28.668
684.5;24.293
685.0;30.481
685.5;29.95
686.0;31.857
686.5;41.547
687.0;38.841
687.5;44.217
688.0;46.822
688.5;46.209
689.0;52.628
689.5;42.233
690.0;44.954
690.5;71.303
691.0;104.36
691.5;143.516
692.0;159.267
692.5;174.79
693.0;183.445
693.5;164.646
694.0;254.752
694.5;297.228
695.0;302.364
695.5;293.699
696.0;248.794
696.5;177.368
697.0;158.221
697.5;132.617
698.0;114.918
698.5;86.621
699.0;69.499
699.5;54.829
700.0;54.603
700.5;59.307
701.0;67.478
701.5;61.941
702.0;38.943
702.5;27.87
703.0;17.192
703.5;13.094
704.0;12.727
704.5;15.25
705.0;15.536
705.5;18.062
706.0;15.497
706.5;14.62
707.0;8.26
707.5;12.893
708.0;3.265
708.5;4.683
709.0;3.943
709.5;5.821
710.0;0.414
710.5;9.465
711.0;1.89
711.5;6.687
712.0;4.316
712.5;9.2
713.0;2.819
713.5;4.079
714.0;0.928
714.5;9.394
715.0;3.543
715.5;10.026
716.0;4.339
716.5;4.419
717.0;3.203
717.5;5.244
718.0;5.32
718.5;4.658
719.0;3.825
719.5;7.93
720.0;3.66
720.5;10.283
721.0;6.039
721.5;2.647
722.0;7.148
722.5;0.823
723.0;6.139
723.5;8.38
724.0;4.639
724.5;1.199
725.0;1.326
725.5;6.724
726.0;2.603
726.5;6.727
727.0;4.755
727.5;6.27
728.0;7.364
728.5;10.006
729.0;4.571
729.5;1.017
730.0;4.931
730.5;6.221
731.0;6.135
731.5;3.099
732.0;6.31
732.5;7.953
733.0;5.218
733.5;7.343
734.0;8.541
734.5;11.299
735.0;11.477
735.5;14.344
736.0;12.346
736.5;12.223
737.0;16.276
737.5;14.178
738.0;14.946
738.5;16.239
739.0;10.542
739.5;15.438
740.0;37.568
740.5;17.658
741.0;9.706
741.5;25.135
742.0;9.425
742.5;22.698
743.0;14.242
743.5;19.618
744.0;45.376
744.5;34.303
745.0;17.38
745.5;23.967
746.0;19.117
746.5;15.082
747.0;13.246
747.5;14.09
748.0;35.044
748.5;11.587
749.0;7.181
749.5;21.469
750.0;6.595
750.5;19.268
751.0;15.175
751.5;26.957
752.0;38.015
752.5;36.982
753.0;24.923
753.5;39.001
754.0;26.776
754.5;37.64
755.0;22.402
755.5;44.652
756.0;103.592
756.5;50.143
757.0;25.455
757.5;53.345
758.0;6.163
758.5;31.382
759.0;34.416
759.5;65.632
760.0;129.991
760.5;95.244
761.0;44.292
761.5;68.293
762.0;54.002
762.5;105.47
763.0;73.311
763.5;149.488
764.0;293.792
764.5;180.404
765.0;92.326
765.5;179.243
766.0;77.596
766.5;178.481
767.0;95.089
767.5;182.28
768.0;306.757
768.5;132.894
769.0;48.916
769.5;137.092
770.0;59.157
770.5;122.236
771.0;84.986
771.5;83.343
772.0;92.685
772.5;82.997
773.0;81.921
773.5;66.955
774.0;89.589
774.5;153.163
775.0;19.363
775.5;23.845
776.0;96.066
776.5;21.637
777.0;47.121
777.5;68.432
778.0;36.434
778.5;30.695
779.0;139.126
779.5;104.592
780.0;151.686
780.5;53.545
781.0;109.798
781.5;184.609
782.0;41.997
782.5;237.844
783.0;372.261
783.5;414.524
784.0;274.495
784.5;202.025
785.0;118.743
785.5;148.771
786.0;76.072
786.5;102.0
787.0;193.094
787.5;316.768
788.0;385.574
788.5;379.033
789.0;283.315
789.5;134.434
790.0;29.539
790.5;12.307
791.0;33.151
791.5;36.079
792.0;15.325
792.5;35.097
793.0;68.091
793.5;58.798
794.0;70.028
794.5;19.533
795.0;27.146
795.5;19.625
796.0;41.81
796.5;28.567
797.0;31.671
797.5;24.878
798.0;35.82
798.5;14.864
799.0;31.376
799.5;40.464
800.0;47.043
800.5;24.548
801.0;57.584
801.5;35.929
802.0;44.91
802.5;25.671
803.0;59.126
803.5;38.104
804.0;57.867
804.5;29.094
805.0;43.661
805.5;17.583
806.0;42.103
806.5;19.77
807.0;37.039
807.5;25.545
808.0;29.853
808.5;10.085
809.0;42.962
809.5;41.694
810.0;53.9
810.5;62.343
811.0;58.584
811.5;75.716
812.0;68.149
812.5;89.379
813.0;78.55
813.5;119.543
814.0;65.442
814.5;117.264
815.0;60.216
815.5;104.602
816.0;38.993
816.5;96.006
817.0;36.335
817.5;89.728
818.0;31.491
818.5;61.771
819.0;44.711
819.5;37.063
820.0;51.165
820.5;14.606
821.0;57.367
821.5;14.747
822.0;59.384
822.5;38.706
823.0;59.011
823.5;54.472
824.0;55.633
824.5;89.596
825.0;90.134
825.5;108.781
826.0;84.081
826.5;85.208
827.0;79.941
827.5;93.799
828.0;115.592
828.5;139.167
829.0;172.775
829.5;170.299
830.0;157.169
830.5;131.459
831.0;123.802
831.5;132.86
832.0;151.547
832.5;183.239
833.0;161.056
833.5;126.256
834.0;48.859
834.5;58.883
835.0;65.042
835.5;85.027
836.0;91.318
836.5;114.714
837.0;91.706
837.5;80.993
838.0;98.452
838.5;105.323
839.0;100.316
839.5;107.276
840.0;123.655
840.5;114.737
841.0;118.874
841.5;112.336
842.0;117.415
842.5;99.196
843.0;80.384
843.5;79.044
844.0;69.371
844.5;64.531
845.0;51.849
845.5;57.353
846.0;42.515
846.5;50.557
847.0;34.878
847.5;33.323
848.0;30.447
848.5;27.954
849.0;22.759
849.5;16.977
850.0;17.382
850.5;14.172
851.0;10.693
851.5;9.507
852.0;5.294
852.5;2.803
853.0;3.832
853.5;1.392
854.0;5.755
854.5;0.513
855.0;4.847
855.5;5.322
856.0;0.976
856.5;7.187
857.0;2.433
857.5;4.392
858.0;5.947
858.5;5.883
859.0;6.428
859.5;5.345
860.0;8.718
860.5;6.888
861.0;11.832
861.5;5.371
862.0;10.664
862.5;5.765
863.0;10.061
863.5;2.776
864.0;5.745
864.5;3.957
865.0;3.262
865.5;1.778
866.0;2.294
866.5;3.792
867.0;2.543
867.5;4.631
868.0;3.982
868.5;3.173
869.0;8.408
869.5;6.599
870.0;6.41
870.5;6.666
871.0;4.157
871.5;4.697
872.0;10.91
872.5;3.416
873.0;5.832
