Frequence;Amplitude
105.0;12.42
105.5;12.03
106.0;11.716
106.5;11.923
107.0;11.193
107.5;11.823
108.0;11.67
108.5;11.645
109.0;10.33
109.5;8.742
110.0;7.317
110.5;13.822
111.0;13.725
111.5;13.781
112.0;14.31
112.5;12.285
113.0;10.803
113.5;11.816
114.0;14.46
114.5;12.913
115.0;10.983
115.5;14.971
116.0;14.617
116.5;13.154
117.0;13.856
117.5;14.35
118.0;14.315
118.5;14.049
119.0;13.724
119.5;12.625
120.0;9.768
120.5;13.844
121.0;13.693
121.5;14.037
122.0;12.617
122.5;11.463
123.0;10.091
123.5;13.267
124.0;13.341
124.5;9.409
125.0;9.78
125.5;7.65
126.0;10.133
126.5;9.811
127.0;7.788
127.5;12.524
128.0;11.554
128.5;11.306
129.0;13.287
129.5;11.873
130.0;12.799
130.5;10.852
131.0;8.785
131.5;10.988
132.0;11.861
132.5;11.415
133.0;10.861
133.5;11.389
134.0;11.648
134.5;12.097
135.0;13.921
135.5;11.653
136.0;10.804
136.5;11.889
137.0;7.281
137.5;8.647
138.0;9.846
138.5;8.588
139.0;9.798
139.5;11.702
140.0;19.178
140.5;12.294
141.0;12.354
141.5;9.272
142.0;8.585
142.5;9.08
143.0;9.072
143.5;9.125
144.0;11.164
144.5;10.983
145.0;10.909
145.5;12.96
146.0;12.572
146.5;13.012
147.0;15.878
147.5;13.744
148.0;13.12
148.5;13.925
149.0;14.717
149.5;14.612
150.0;14.158
150.5;12.986
151.0;13.794
151.5;15.101
152.0;15.379
152.5;16.345
153.0;17.545
153.5;16.936
154.0;16.771
154.5;15.116
155.0;16.178
155.5;16.643
156.0;15.171
156.5;19.712
157.0;20.813
157.5;22.245
158.0;20.627
158.5;19.591
159.0;16.753
159.5;18.835
160.0;17.873
160.5;18.271
161.0;17.838
161.5;20.696
162.0;22.778
162.5;22.02
163.0;22.589
163.5;23.548
164.0;21.879
164.5;19.822
165.0;18.493
165.5;21.213
166.0;23.49
166.5;15.351
167.0;21.131
167.5;25.129
168.0;28.526
168.5;27.47
169.0;26.517
169.5;12.523
170.0;22.127
170.5;24.885
171.0;26.257
171.5;25.054
172.0;25.739
172.5;25.845
173.0;27.77
173.5;31.051
174.0;33.579
174.5;31.12
175.0;30.682
175.5;35.161
176.0;35.592
176.5;30.526
177.0;33.437
177.5;31.873
178.0;39.807
178.5;41.874
179.0;37.647
179.5;47.845
180.0;55.789
180.5;43.272
181.0;44.469
181.5;48.229
182.0;32.17
182.5;42.208
183.0;44.673
183.5;42.079
184.0;46.385
184.5;54.746
185.0;62.678
185.5;62.784
186.0;65.203
186.5;64.353
187.0;59.991
187.5;54.885
188.0;64.31
188.5;46.436
189.0;31.983
189.5;55.293
190.0;50.205
190.5;84.228
191.0;73.236
191.5;121.147
192.0;117.704
192.5;102.736
193.0;104.308
193.5;96.945
194.0;68.378
194.5;538.185
195.0;503.735
195.5;673.978
196.0;381.778
196.5;152.197
197.0;141.798
197.5;81.379
198.0;84.797
198.5;82.929
199.0;81.762
199.5;64.473
200.0;70.154
200.5;66.13
201.0;135.488
201.5;120.101
202.0;144.442
202.5;143.217
203.0;170.819
203.5;146.19
204.0;184.628
204.5;236.678
205.0;227.737
205.5;423.227
206.0;662.847
206.5;712.77
207.0;1553.277
207.5;5264.908
208.0;1833.944
208.5;417.049
209.0;462.214
209.5;228.066
210.0;198.35
210.5;185.821
211.0;148.314
211.5;117.638
212.0;93.391
212.5;83.598
213.0;72.725
213.5;58.544
214.0;55.959
214.5;50.392
215.0;47.447
215.5;47.633
216.0;48.056
216.5;39.246
217.0;32.742
217.5;37.702
218.0;36.075
218.5;31.792
219.0;31.78
219.5;25.71
220.0;25.943
220.5;23.269
221.0;19.037
221.5;15.181
222.0;18.611
222.5;22.717
223.0;11.908
223.5;13.886
224.0;14.743
224.5;9.195
225.0;8.239
225.5;7.619
226.0;6.749
226.5;2.984
227.0;4.313
227.5;0.63
228.0;2.39
228.5;3.007
229.0;2.565
229.5;4.274
230.0;9.027
230.5;5.413
231.0;4.49
231.5;3.624
232.0;6.178
232.5;5.955
233.0;6.961
233.5;9.979
234.0;10.382
234.5;8.904
235.0;9.271
235.5;9.595
236.0;11.095
236.5;9.56
237.0;9.383
237.5;10.589
238.0;9.068
238.5;9.702
239.0;10.185
239.5;11.399
240.0;9.499
240.5;9.183
241.0;10.248
241.5;9.848
242.0;10.711
242.5;9.498
243.0;8.839
243.5;8.052
244.0;9.482
244.5;7.461
245.0;9.834
245.5;14.128
246.0;12.345
246.5;13.271
247.0;9.675
247.5;10.177
248.0;10.382
248.5;10.028
249.0;11.524
249.5;9.702
250.0;9.338
250.5;10.183
251.0;7.623
251.5;10.718
252.0;9.712
252.5;10.583
253.0;10.097
253.5;6.608
254.0;8.865
254.5;4.891
255.0;7.702
255.5;7.369
256.0;8.462
256.5;7.802
257.0;5.726
257.5;6.657
258.0;6.284
258.5;6.706
259.0;5.716
259.5;5.88
260.0;5.442
260.5;5.698
261.0;5.39
261.5;5.267
262.0;4.951
262.5;4.39
263.0;4.234
263.5;3.66
264.0;4.765
264.5;4.498
265.0;4.138
265.5;3.018
266.0;4.646
266.5;4.515
267.0;4.532
267.5;4.783
268.0;4.166
268.5;4.464
269.0;2.957
269.5;2.829
270.0;3.035
270.5;3.031
271.0;3.604
271.5;3.517
272.0;3.44
272.5;3.585
273.0;3.425
273.5;3.484
274.0;3.149
274.5;3.388
275.0;3.575
275.5;3.024
276.0;2.887
276.5;3.33
277.0;3.342
277.5;3.327
278.0;3.218
278.5;3.751
279.0;3.433
279.5;3.1
280.0;3.606
280.5;3.569
281.0;2.48
281.5;3.975
282.0;1.748
282.5;1.942
283.0;3.547
283.5;3.407
284.0;3.128
284.5;3.812
285.0;3.423
285.5;3.371
286.0;3.29
286.5;3.512
287.0;3.208
287.5;2.648
288.0;3.326
288.5;3.132
289.0;1.719
289.5;2.864
290.0;3.069
290.5;3.582
291.0;3.424
291.5;2.898
292.0;2.853
292.5;2.851
293.0;2.753
293.5;2.538
294.0;1.971
294.5;1.962
295.0;2.138
295.5;2.304
296.0;2.101
296.5;2.448
297.0;2.643
297.5;2.553
298.0;2.405
298.5;2.331
299.0;2.45
299.5;2.378
300.0;2.45
300.5;3.136
301.0;2.932
301.5;2.957
302.0;2.66
302.5;2.748
303.0;2.751
303.5;3.212
304.0;3.128
304.5;2.273
305.0;2.059
305.5;1.065
306.0;1.154
306.5;1.406
307.0;2.086
307.5;1.537
308.0;1.058
308.5;1.201
309.0;1.905
309.5;0.878
310.0;1.284
310.5;1.276
311.0;0.689
311.5;1.347
312.0;1.158
312.5;0.795
313.0;1.55
313.5;2.494
314.0;1.958
314.5;1.664
315.0;2.441
315.5;0.707
316.0;1.628
316.5;1.345
317.0;1.882
317.5;1.616
318.0;1.738
318.5;1.898
319.0;2.105
319.5;1.99
320.0;2.359
320.5;2.637
321.0;2.814
321.5;1.66
322.0;1.735
322.5;1.911
323.0;1.784
323.5;1.331
324.0;1.942
324.5;2.114
325.0;2.159
325.5;2.071
326.0;2.094
326.5;1.705
327.0;2.952
327.5;3.39
328.0;3.011
328.5;2.32
329.0;2.775
329.5;2.909
330.0;2.79
330.5;2.815
331.0;2.699
331.5;2.961
332.0;2.608
332.5;2.757
333.0;3.445
333.5;3.505
334.0;3.46
334.5;3.252
335.0;3.041
335.5;2.826
336.0;3.35
336.5;3.674
337.0;3.173
337.5;4.874
338.0;3.868
338.5;3.837
339.0;3.691
339.5;4.395
340.0;4.535
340.5;4.457
341.0;3.957
341.5;4.002
342.0;4.519
342.5;4.446
343.0;5.178
343.5;5.045
344.0;5.241
344.5;5.852
345.0;4.656
345.5;4.602
346.0;5.13
346.5;4.555
347.0;5.178
347.5;4.991
348.0;5.544
348.5;5.937
349.0;6.1
349.5;6.203
350.0;5.987
350.5;6.228
351.0;6.728
351.5;5.862
352.0;6.064
352.5;6.046
353.0;5.689
353.5;6.036
354.0;6.356
354.5;6.674
355.0;6.36
355.5;6.855
356.0;6.653
356.5;7.077
357.0;7.861
357.5;8.009
358.0;7.976
358.5;7.986
359.0;8.107
359.5;8.232
360.0;8.405
360.5;7.896
361.0;8.247
361.5;8.775
362.0;8.032
362.5;8.337
363.0;10.53
363.5;8.966
364.0;7.937
364.5;8.732
365.0;8.712
365.5;8.752
366.0;7.402
366.5;9.23
367.0;7.871
367.5;11.478
368.0;10.196
368.5;9.066
369.0;6.52
369.5;9.568
370.0;8.241
370.5;8.836
371.0;9.028
371.5;7.912
372.0;7.7
372.5;9.842
373.0;8.871
373.5;7.574
374.0;8.811
374.5;7.72
375.0;8.089
375.5;8.538
376.0;8.763
376.5;8.796
377.0;10.248
377.5;9.44
378.0;8.889
378.5;9.422
379.0;14.838
379.5;14.887
380.0;10.337
380.5;9.546
381.0;8.847
381.5;9.307
382.0;9.628
382.5;12.229
383.0;11.181
383.5;10.964
384.0;17.692
384.5;11.891
385.0;13.758
385.5;9.648
386.0;11.182
386.5;11.04
387.0;12.413
387.5;15.702
388.0;14.995
388.5;17.479
389.0;6.126
389.5;17.259
390.0;31.81
390.5;47.941
391.0;35.843
391.5;114.237
392.0;173.227
392.5;115.054
393.0;71.929
393.5;47.861
394.0;42.617
394.5;47.892
395.0;27.858
395.5;25.955
396.0;32.402
396.5;31.254
397.0;27.903
397.5;27.172
398.0;27.231
398.5;23.928
399.0;26.953
399.5;27.949
400.0;29.014
400.5;31.751
401.0;35.223
401.5;37.404
402.0;39.818
402.5;40.009
403.0;44.928
403.5;47.763
404.0;38.817
404.5;43.754
405.0;40.427
405.5;31.981
406.0;36.877
406.5;37.011
407.0;20.834
407.5;23.391
408.0;19.787
408.5;18.461
409.0;20.975
409.5;30.9
410.0;18.27
410.5;20.533
411.0;33.698
411.5;47.559
412.0;60.346
412.5;92.944
413.0;126.198
413.5;205.863
414.0;346.376
414.5;732.084
415.0;1363.16
415.5;1533.221
416.0;137.039
416.5;328.397
417.0;79.023
417.5;124.272
418.0;96.833
418.5;65.127
419.0;85.822
419.5;71.549
420.0;48.415
420.5;28.207
421.0;15.046
421.5;27.38
422.0;24.861
422.5;22.279
423.0;20.855
423.5;22.718
424.0;16.684
424.5;14.267
425.0;15.365
425.5;14.431
426.0;12.584
426.5;11.62
427.0;6.333
427.5;7.394
428.0;9.383
428.5;6.215
429.0;7.862
429.5;7.507
430.0;9.762
430.5;2.704
431.0;8.053
431.5;5.267
432.0;4.075
432.5;5.044
433.0;3.316
433.5;3.759
434.0;6.158
434.5;4.132
435.0;5.563
435.5;6.503
436.0;8.74
436.5;7.691
437.0;7.547
437.5;8.961
438.0;5.878
438.5;7.117
439.0;7.361
439.5;6.585
440.0;6.355
440.5;7.4
441.0;6.106
441.5;6.642
442.0;6.051
442.5;6.7
443.0;6.888
443.5;6.837
444.0;6.613
444.5;8.387
445.0;7.746
445.5;6.667
446.0;7.176
446.5;6.526
447.0;6.201
447.5;5.503
448.0;6.113
448.5;5.605
449.0;5.881
449.5;5.972
450.0;5.409
450.5;4.74
451.0;4.0
451.5;5.138
452.0;5.356
452.5;5.488
453.0;5.343
453.5;5.193
454.0;5.758
454.5;4.281
455.0;4.619
455.5;3.978
456.0;3.349
456.5;4.116
457.0;3.857
457.5;3.202
458.0;3.307
458.5;3.691
459.0;3.263
459.5;3.004
460.0;2.706
460.5;2.596
461.0;2.3
461.5;2.497
462.0;2.208
462.5;1.989
463.0;1.899
463.5;1.874
464.0;1.897
464.5;1.573
465.0;1.509
465.5;1.532
466.0;1.062
466.5;0.994
467.0;1.113
467.5;1.118
468.0;0.588
468.5;0.308
469.0;0.32
469.5;0.837
470.0;0.816
470.5;0.742
471.0;0.717
471.5;0.199
472.0;1.003
472.5;0.654
473.0;0.522
473.5;0.524
474.0;0.616
474.5;0.423
475.0;0.933
475.5;0.785
476.0;0.603
476.5;1.095
477.0;1.374
477.5;0.416
478.0;0.563
478.5;1.137
479.0;1.155
479.5;0.721
480.0;1.025
480.5;1.171
481.0;1.314
481.5;0.579
482.0;1.281
482.5;1.489
483.0;1.762
483.5;1.402
484.0;1.607
484.5;1.908
485.0;2.187
485.5;2.399
486.0;2.307
486.5;2.439
487.0;2.25
487.5;2.076
488.0;2.139
488.5;2.598
489.0;2.636
489.5;2.521
490.0;3.061
490.5;2.442
491.0;2.221
491.5;2.309
492.0;2.349
492.5;2.088
493.0;2.416
493.5;2.08
494.0;2.832
494.5;2.47
495.0;2.582
495.5;2.478
496.0;2.374
496.5;3.325
497.0;3.171
497.5;2.529
498.0;2.85
498.5;3.528
499.0;3.538
499.5;2.84
500.0;2.908
500.5;3.615
501.0;3.709
501.5;3.178
502.0;3.173
502.5;2.445
503.0;2.632
503.5;2.605
504.0;2.787
504.5;2.521
505.0;2.806
505.5;3.04
506.0;3.016
506.5;2.725
507.0;3.471
507.5;3.848
508.0;3.286
508.5;2.297
509.0;3.461
509.5;2.776
510.0;3.867
510.5;3.396
511.0;2.796
511.5;2.654
512.0;2.798
512.5;2.645
513.0;2.588
513.5;2.344
514.0;2.567
514.5;2.941
515.0;2.147
515.5;2.032
516.0;2.139
516.5;1.992
517.0;2.276
517.5;2.285
518.0;2.196
518.5;2.085
519.0;2.146
519.5;1.941
520.0;2.0
520.5;2.292
521.0;1.943
521.5;1.852
522.0;2.561
522.5;2.705
523.0;2.394
523.5;2.176
524.0;2.467
524.5;2.161
525.0;2.13
525.5;1.711
526.0;2.139
526.5;1.429
527.0;1.243
527.5;1.405
528.0;1.454
528.5;1.49
529.0;1.122
529.5;1.246
530.0;1.536
530.5;1.628
531.0;1.423
531.5;1.289
532.0;0.919
532.5;0.878
533.0;0.946
533.5;1.645
534.0;1.509
534.5;1.434
535.0;2.434
535.5;2.656
536.0;2.865
536.5;2.096
537.0;2.007
537.5;2.005
538.0;2.017
538.5;2.355
539.0;1.881
539.5;2.273
540.0;2.765
540.5;1.956
541.0;2.07
541.5;2.042
542.0;2.799
542.5;2.409
543.0;2.012
543.5;1.986
544.0;2.328
544.5;2.75
545.0;3.379
545.5;3.436
546.0;3.612
546.5;2.52
547.0;2.907
547.5;2.85
548.0;2.863
548.5;4.139
549.0;4.603
549.5;3.782
550.0;3.538
550.5;3.844
551.0;2.689
551.5;2.741
552.0;1.823
552.5;2.372
553.0;3.514
553.5;4.105
554.0;4.502
554.5;4.885
555.0;4.865
555.5;6.008
556.0;7.296
556.5;6.599
557.0;4.083
557.5;3.941
558.0;3.369
558.5;3.903
559.0;3.607
559.5;5.234
560.0;6.433
560.5;5.536
561.0;5.642
561.5;7.231
562.0;3.645
562.5;5.712
563.0;5.455
563.5;5.615
564.0;4.352
564.5;5.489
565.0;7.348
565.5;6.212
566.0;6.594
566.5;6.751
567.0;6.157
567.5;7.064
568.0;5.797
568.5;5.939
569.0;5.613
569.5;6.405
570.0;5.808
570.5;5.533
571.0;6.799
571.5;5.851
572.0;7.603
572.5;8.227
573.0;5.692
573.5;5.296
574.0;7.939
574.5;7.984
575.0;6.524
575.5;6.937
576.0;7.086
576.5;4.253
577.0;7.28
577.5;6.959
578.0;5.459
578.5;4.43
579.0;5.621
579.5;10.184
580.0;7.352
580.5;6.765
581.0;6.071
581.5;5.077
582.0;5.644
582.5;5.473
583.0;10.453
583.5;9.34
584.0;11.437
584.5;16.078
585.0;22.461
585.5;39.747
586.0;63.963
586.5;33.624
587.0;20.698
587.5;30.688
588.0;46.614
588.5;22.923
589.0;21.775
589.5;10.073
590.0;9.966
590.5;12.56
591.0;6.356
591.5;8.675
592.0;11.428
592.5;10.97
593.0;9.299
593.5;4.658
594.0;6.943
594.5;10.384
595.0;10.415
595.5;8.08
596.0;6.946
596.5;5.489
597.0;4.863
597.5;4.891
598.0;6.41
598.5;5.767
599.0;6.624
599.5;7.99
600.0;11.841
600.5;10.169
601.0;13.82
601.5;14.405
602.0;13.028
602.5;9.445
603.0;10.708
603.5;11.105
604.0;12.414
604.5;10.164
605.0;6.248
605.5;3.999
606.0;3.524
606.5;4.329
607.0;7.314
607.5;11.567
608.0;16.737
608.5;21.966
609.0;25.273
609.5;25.567
610.0;31.758
610.5;31.573
611.0;36.886
611.5;39.082
612.0;54.916
612.5;60.305
613.0;45.848
613.5;60.569
614.0;48.031
614.5;40.743
615.0;62.735
615.5;76.484
616.0;50.536
616.5;76.115
617.0;130.071
617.5;110.098
618.0;119.435
618.5;123.28
619.0;92.032
619.5;71.478
620.0;147.095
620.5;187.412
621.0;296.853
621.5;352.197
622.0;574.885
622.5;618.282
623.0;1458.112
623.5;332.078
624.0;382.914
624.5;44.491
625.0;168.008
625.5;91.707
626.0;60.681
626.5;65.06
627.0;26.637
627.5;15.452
628.0;2.691
628.5;13.899
629.0;24.323
629.5;15.837
630.0;9.819
630.5;19.809
631.0;17.791
631.5;17.571
632.0;17.252
632.5;21.968
633.0;17.318
633.5;7.906
634.0;9.135
634.5;0.562
635.0;3.59
635.5;5.691
636.0;2.978
636.5;10.638
637.0;8.992
637.5;6.575
638.0;5.62
638.5;8.675
639.0;9.959
639.5;6.976
640.0;7.064
640.5;5.259
641.0;4.508
641.5;5.179
642.0;5.446
642.5;4.834
643.0;6.693
643.5;6.876
644.0;5.663
644.5;6.067
645.0;5.845
645.5;4.625
646.0;5.422
646.5;5.43
647.0;4.419
647.5;3.983
648.0;4.002
648.5;3.766
649.0;4.05
649.5;3.933
650.0;3.969
650.5;3.662
651.0;4.621
651.5;4.516
652.0;5.175
652.5;4.726
653.0;4.463
653.5;5.092
654.0;4.816
654.5;3.795
655.0;2.857
655.5;3.261
656.0;3.156
656.5;2.974
657.0;3.6
657.5;2.293
658.0;3.238
658.5;3.185
659.0;3.781
659.5;3.653
660.0;3.552
660.5;2.96
661.0;3.354
661.5;2.795
662.0;2.883
662.5;1.62
663.0;2.78
663.5;2.211
664.0;2.148
664.5;2.652
665.0;2.735
665.5;1.943
666.0;2.184
666.5;2.819
667.0;2.597
667.5;2.778
668.0;2.18
668.5;2.609
669.0;2.607
669.5;2.786
670.0;2.717
670.5;3.142
671.0;2.844
671.5;2.777
672.0;3.812
672.5;3.215
673.0;3.128
673.5;2.936
674.0;2.864
674.5;2.79
675.0;2.919
675.5;2.889
676.0;2.922
676.5;2.998
677.0;2.831
677.5;3.157
678.0;3.421
678.5;2.544
679.0;2.884
679.5;3.019
680.0;3.512
680.5;3.284
681.0;3.378
681.5;2.818
682.0;3.13
682.5;3.105
683.0;3.498
683.5;2.545
684.0;3.509
684.5;2.881
685.0;3.539
685.5;3.173
686.0;3.597
686.5;3.626
687.0;3.656
687.5;3.542
688.0;3.362
688.5;3.388
689.0;3.143
689.5;3.807
690.0;3.067
690.5;3.466
691.0;3.302
691.5;3.117
692.0;3.27
692.5;3.032
693.0;2.864
693.5;3.19
694.0;2.545
694.5;3.002
695.0;3.04
695.5;2.99
696.0;2.763
696.5;3.319
697.0;2.967
697.5;2.912
698.0;3.035
698.5;3.075
699.0;3.095
699.5;3.02
700.0;2.945
700.5;2.642
701.0;2.79
701.5;2.961
702.0;2.709
702.5;2.647
703.0;2.687
703.5;2.738
704.0;2.824
704.5;2.858
705.0;2.753
705.5;2.434
706.0;3.035
706.5;2.743
707.0;2.725
707.5;2.943
708.0;2.976
708.5;3.031
709.0;2.648
709.5;2.918
710.0;2.214
710.5;2.298
711.0;2.139
711.5;2.266
712.0;1.675
712.5;2.025
713.0;1.924
713.5;2.256
714.0;2.086
714.5;2.099
715.0;1.952
715.5;2.085
716.0;2.298
716.5;2.356
717.0;1.92
717.5;1.91
718.0;2.311
718.5;2.238
719.0;2.082
719.5;2.008
720.0;1.71
720.5;1.957
721.0;1.852
721.5;1.769
722.0;1.589
722.5;1.744
723.0;1.886
723.5;1.684
724.0;1.77
724.5;1.57
725.0;1.757
725.5;1.509
726.0;1.614
726.5;1.788
727.0;1.985
727.5;1.557
728.0;2.132
728.5;1.583
729.0;2.022
729.5;1.914
730.0;1.915
730.5;1.797
731.0;1.68
731.5;1.957
732.0;1.58
732.5;1.915
733.0;1.544
733.5;1.282
734.0;1.615
734.5;1.666
735.0;1.611
735.5;1.825
736.0;1.748
736.5;1.642
737.0;1.712
737.5;1.912
738.0;1.948
738.5;2.035
739.0;1.583
739.5;1.787
740.0;1.622
740.5;1.509
741.0;1.991
741.5;1.604
742.0;2.298
742.5;1.936
743.0;1.866
743.5;2.443
744.0;2.075
744.5;1.989
745.0;1.937
745.5;1.93
746.0;2.089
746.5;1.989
747.0;2.137
747.5;2.058
748.0;2.175
748.5;2.072
749.0;2.183
749.5;2.041
750.0;2.142
750.5;2.151
751.0;2.114
751.5;2.41
752.0;2.215
752.5;2.281
753.0;2.272
753.5;2.489
754.0;2.319
754.5;2.168
755.0;2.183
755.5;1.997
756.0;2.068
756.5;2.015
757.0;1.98
757.5;1.965
758.0;2.046
758.5;1.965
759.0;2.084
759.5;2.322
760.0;2.357
760.5;2.573
761.0;2.427
761.5;2.479
762.0;2.521
762.5;2.218
763.0;2.316
763.5;2.378
764.0;2.452
764.5;2.313
765.0;2.409
765.5;2.156
766.0;2.047
766.5;2.033
767.0;2.115
767.5;2.448
768.0;2.378
768.5;2.279
769.0;2.248
769.5;2.28
770.0;1.865
770.5;2.138
771.0;1.967
771.5;2.587
772.0;1.83
772.5;2.22
773.0;1.484
773.5;1.584
774.0;1.494
774.5;1.842
775.0;1.343
775.5;1.36
776.0;1.711
776.5;1.543
777.0;1.871
777.5;1.774
778.0;1.459
778.5;1.634
779.0;0.912
779.5;1.794
780.0;1.6
780.5;1.259
781.0;1.603
781.5;1.493
782.0;0.85
782.5;1.956
783.0;2.977
783.5;2.272
784.0;3.601
784.5;3.909
785.0;1.589
785.5;3.505
786.0;3.158
786.5;1.038
787.0;0.393
787.5;0.411
788.0;1.906
788.5;2.213
789.0;1.792
789.5;1.478
790.0;1.063
790.5;1.197
791.0;0.336
791.5;0.983
792.0;0.91
792.5;1.233
793.0;0.876
793.5;0.895
794.0;0.606
794.5;0.855
795.0;0.812
795.5;0.958
796.0;0.474
796.5;0.663
797.0;0.666
797.5;1.185
798.0;0.935
798.5;0.528
799.0;0.466
799.5;0.77
800.0;0.662
800.5;1.336
801.0;1.197
801.5;1.679
802.0;2.173
802.5;2.744
803.0;3.381
803.5;2.977
804.0;2.836
804.5;3.418
805.0;3.081
805.5;3.195
806.0;3.174
806.5;2.726
807.0;2.874
807.5;2.754
808.0;2.667
808.5;2.94
809.0;2.109
809.5;2.63
810.0;3.429
810.5;3.93
811.0;3.975
811.5;3.596
812.0;3.256
812.5;3.955
813.0;3.445
813.5;2.514
814.0;3.779
814.5;3.197
815.0;6.597
815.5;2.944
816.0;5.248
816.5;7.025
817.0;4.154
817.5;2.566
818.0;3.95
818.5;10.552
819.0;10.487
819.5;12.181
820.0;10.792
820.5;16.034
821.0;16.535
821.5;15.246
822.0;13.976
822.5;20.512
823.0;20.876
823.5;15.542
824.0;23.685
824.5;20.735
825.0;13.489
825.5;14.739
826.0;15.184
826.5;17.352
827.0;23.462
827.5;29.008
828.0;37.336
828.5;56.004
829.0;49.658
829.5;10.502
830.0;51.087
830.5;175.962
831.0;94.724
831.5;65.196
832.0;37.681
832.5;25.695
833.0;22.414
833.5;15.954
834.0;19.362
834.5;5.69
835.0;12.219
835.5;6.838
836.0;6.404
836.5;5.156
837.0;4.296
837.5;2.815
838.0;1.342
838.5;0.397
839.0;3.314
839.5;1.762
840.0;4.275
840.5;2.384
841.0;3.6
841.5;2.27
842.0;1.717
842.5;1.231
843.0;1.786
843.5;3.201
844.0;1.597
844.5;2.956
845.0;4.169
845.5;3.908
846.0;0.443
846.5;1.649
847.0;2.637
847.5;1.73
848.0;1.778
848.5;3.04
849.0;1.81
849.5;2.051
850.0;2.063
850.5;1.072
851.0;1.91
851.5;2.653
852.0;2.188
852.5;1.969
853.0;1.84
853.5;2.241
854.0;0.33
854.5;1.837
855.0;1.486
855.5;0.66
856.0;0.505
856.5;1.09
857.0;0.595
857.5;0.553
858.0;0.401
858.5;1.066
859.0;0.861
859.5;1.516
860.0;1.763
860.5;1.644
861.0;0.244
861.5;1.333
862.0;0.255
862.5;1.004
863.0;1.691
863.5;1.434
864.0;0.771
864.5;1.136
865.0;1.258
865.5;2.009
866.0;1.502
866.5;1.432
867.0;1.344
867.5;1.601
868.0;1.066
868.5;1.827
869.0;1.127
869.5;1.867
870.0;1.361
870.5;0.403
871.0;1.109
871.5;1.546
872.0;0.788
872.5;0.971
