Frequence;Amplitude
226.4;199.125
227.8;172.499
229.2;102.465
230.6;230.642
232.0;455.234
233.3;561.606
234.7;348.016
236.1;125.368
237.5;138.588
238.9;158.307
240.3;82.764
241.7;128.464
243.1;107.529
244.5;144.702
245.8;233.36
247.2;241.33
248.6;232.501
250.0;155.968
251.4;61.634
252.8;33.793
254.2;43.832
255.6;90.932
257.0;110.144
258.3;146.94
259.7;157.994
261.1;148.211
262.5;141.511
263.9;118.692
265.3;82.446
266.7;58.035
268.1;27.977
269.5;6.662
270.8;21.826
272.2;31.922
273.6;29.542
275.0;33.187
276.4;19.149
277.8;14.065
279.2;6.916
280.6;13.513
282.0;17.184
283.3;15.245
284.7;17.046
286.1;12.622
287.5;10.987
288.9;14.479
290.3;13.944
291.7;14.331
293.1;15.279
294.5;14.91
295.9;9.55
297.2;11.33
298.6;12.397
300.0;16.288
301.4;16.539
302.8;16.06
304.2;10.863
305.6;10.851
307.0;12.816
308.4;13.195
309.7;21.921
311.1;18.252
312.5;24.046
313.9;17.188
315.3;18.158
316.7;14.68
318.1;23.619
319.5;38.414
320.9;41.916
322.2;37.063
323.6;21.569
325.0;26.913
326.4;52.066
327.8;97.765
329.2;119.581
330.6;148.23
332.0;165.348
333.4;173.906
334.7;173.146
336.1;136.437
337.5;123.805
338.9;73.366
340.3;74.429
341.7;59.046
343.1;49.966
344.5;75.809
345.9;112.022
347.2;235.942
348.6;372.141
350.0;399.861
351.4;261.415
352.8;37.318
354.2;113.8
355.6;119.813
357.0;79.217
358.4;53.756
359.7;96.235
361.1;38.054
362.5;50.065
363.9;60.555
365.3;72.753
366.7;64.725
368.1;110.77
369.5;182.322
370.9;206.142
372.2;203.096
373.6;152.358
375.0;59.503
376.4;30.218
377.8;61.911
379.2;76.542
380.6;49.729
382.0;51.537
383.4;26.027
384.7;56.709
386.1;87.097
387.5;111.448
388.9;138.465
390.3;142.93
391.7;143.342
393.1;122.475
394.5;101.896
395.9;78.028
397.2;50.396
398.6;24.285
400.0;24.521
401.4;24.83
402.8;26.022
404.2;17.717
405.6;18.106
407.0;13.77
408.4;5.085
409.7;1.461
411.1;4.164
412.5;4.643
413.9;12.572
415.3;9.822
416.7;10.547
418.1;9.238
419.5;8.148
420.9;5.934
422.2;10.335
423.6;5.357
425.0;1.212
426.4;14.166
427.8;16.472
429.2;23.758
430.6;23.901
432.0;28.343
433.4;25.709
434.7;23.436
436.1;39.331
437.5;78.793
438.9;104.409
440.3;137.457
441.7;157.934
443.1;185.271
444.5;198.541
445.9;218.361
447.2;191.474
448.6;151.152
450.0;123.136
451.4;65.363
452.8;39.374
454.2;70.516
455.6;69.23
457.0;103.104
458.4;110.256
459.7;36.804
461.1;68.87
462.5;159.322
463.9;356.596
465.3;556.834
466.7;526.613
468.1;331.548
469.5;86.835
470.9;216.044
472.2;178.103
473.6;61.985
475.0;105.158
476.4;87.958
477.8;90.497
479.2;65.562
480.6;95.054
482.0;38.899
483.4;65.786
484.8;61.981
486.1;53.46
487.5;53.529
488.9;98.435
490.3;98.016
491.7;141.186
493.1;240.979
494.5;243.662
495.9;279.942
497.3;218.752
498.6;63.432
500.0;27.37
501.4;101.081
502.8;133.35
504.2;64.968
505.6;47.739
507.0;35.563
508.4;92.852
509.8;105.897
511.1;125.474
512.5;123.539
513.9;146.396
515.3;202.096
516.7;249.628
518.1;314.233
519.5;346.027
520.9;356.783
522.3;336.584
523.6;271.886
525.0;171.589
526.4;84.301
527.8;25.521
529.2;64.987
530.6;101.331
532.0;116.886
533.4;93.776
534.8;64.275
536.1;38.735
537.5;6.794
538.9;51.933
540.3;92.641
541.7;109.372
543.1;101.45
544.5;68.087
545.9;82.929
547.3;128.167
548.6;173.128
550.0;226.524
551.4;266.16
552.8;327.758
554.2;355.3
555.6;356.062
557.0;335.832
558.4;283.947
559.8;237.1
561.1;172.421
562.5;137.155
563.9;119.815
565.3;107.412
566.7;147.452
568.1;127.203
569.5;112.328
570.9;86.87
572.3;55.84
573.6;96.898
575.0;137.835
576.4;56.085
577.8;125.869
579.2;411.712
580.6;747.911
582.0;984.557
583.4;938.412
584.8;631.365
586.1;183.551
587.5;412.77
588.9;448.482
590.3;192.512
591.7;250.008
593.1;238.555
594.5;213.341
595.9;154.765
597.3;164.507
598.6;104.864
600.0;102.809
601.4;82.671
602.8;114.625
604.2;104.332
605.6;70.959
607.0;59.249
608.4;126.926
609.8;105.357
611.1;163.717
612.5;258.601
613.9;323.978
615.3;466.513
616.7;696.014
618.1;1001.153
619.5;1064.753
620.9;800.608
622.3;472.561
623.6;301.609
625.0;323.783
626.4;256.904
627.8;161.104
629.2;124.218
630.6;234.703
632.0;264.802
633.4;127.676
634.8;70.785
636.1;100.509
637.5;166.408
638.9;185.327
640.3;241.817
641.7;233.796
643.1;226.257
644.5;255.057
645.9;314.011
647.3;436.412
648.6;494.309
650.0;502.148
651.4;445.958
652.8;379.945
654.2;343.652
655.6;292.639
657.0;196.648
658.4;216.314
659.8;134.29
661.1;90.407
662.5;325.948
663.9;543.462
665.3;507.442
666.7;352.405
668.1;274.906
669.5;243.343
670.9;220.074
672.3;122.557
673.7;43.153
675.0;141.642
676.4;188.01
677.8;143.706
679.2;131.12
680.6;80.692
682.0;28.696
683.4;58.644
684.8;114.395
686.2;132.19
687.5;108.91
688.9;71.623
690.3;62.079
691.7;120.142
693.1;82.758
694.5;304.152
695.9;556.686
697.3;792.212
698.7;873.45
700.0;783.419
701.4;359.808
702.8;133.579
704.2;280.891
705.6;299.25
707.0;105.257
708.4;165.588
709.8;144.632
711.2;77.252
712.5;91.745
713.9;98.761
715.3;64.661
716.7;82.593
718.1;38.601
719.5;44.275
720.9;28.931
722.3;51.375
723.7;35.251
725.0;48.305
726.4;37.93
727.8;64.371
729.2;31.225
730.6;60.934
732.0;28.605
733.4;61.389
734.8;50.924
736.2;125.366
737.5;87.839
738.9;187.332
740.3;220.752
741.7;213.202
743.1;268.688
744.5;197.948
745.9;95.733
747.3;89.067
748.7;117.033
750.0;83.815
751.4;8.704
752.8;41.239
754.2;72.432
755.6;90.298
757.0;50.346
758.4;26.588
759.8;23.676
761.2;86.43
762.5;113.447
763.9;126.631
765.3;101.183
766.7;91.463
768.1;155.839
769.5;227.431
770.9;288.372
772.3;366.994
773.7;374.868
775.0;346.339
776.4;277.347
777.8;119.012
779.2;120.505
780.6;231.918
782.0;266.527
783.4;203.903
784.8;94.409
786.2;84.991
787.5;126.002
788.9;43.417
790.3;48.858
791.7;91.897
793.1;73.113
794.5;44.314
795.9;61.097
797.3;61.769
798.7;18.763
800.0;29.219
801.4;57.222
802.8;28.432
804.2;26.23
805.6;39.788
807.0;70.358
808.4;38.874
809.8;60.632
811.2;111.473
812.5;216.673
813.9;294.4
815.3;339.833
816.7;255.708
818.1;128.5
819.5;52.272
820.9;134.032
822.3;123.421
823.7;59.184
825.0;82.562
826.4;92.893
827.8;53.408
829.2;59.286
830.6;53.549
832.0;43.502
833.4;18.663
834.8;41.002
836.2;30.38
837.5;34.287
838.9;21.927
840.3;17.331
841.7;19.735
843.1;23.608
844.5;14.3
845.9;18.977
847.3;13.551
848.7;22.132
850.0;9.187
851.4;20.874
852.8;9.971
854.2;10.19
855.6;17.705
857.0;25.714
858.4;26.128
859.8;57.652
861.2;59.282
862.5;88.106
863.9;125.042
865.3;124.584
866.7;125.656
868.1;130.739
869.5;82.209
870.9;53.841
872.3;68.213
873.7;110.162
875.1;74.276
876.4;17.387
877.8;49.584
879.2;106.949
880.6;101.754
882.0;71.059
883.4;72.518
884.8;133.365
886.2;178.44
887.6;150.808
888.9;141.837
890.3;145.395
891.7;119.43
893.1;41.159
894.5;5.384
895.9;24.111
897.3;33.614
898.7;66.941
900.1;85.467
901.4;85.608
902.8;62.043
904.2;50.368
905.6;71.036
907.0;106.351
908.4;115.781
909.8;130.715
911.2;147.159
912.6;140.486
913.9;136.652
915.3;98.482
916.7;64.924
918.1;74.031
919.5;39.581
920.9;50.795
922.3;60.873
923.7;76.558
925.1;42.781
926.4;101.966
927.8;87.682
929.2;171.679
930.6;140.823
932.0;177.829
933.4;69.513
934.8;63.098
936.2;33.596
937.6;54.841
938.9;55.06
940.3;2.134
941.7;43.798
943.1;32.701
944.5;19.975
945.9;28.319
947.3;9.43
948.7;21.909
950.1;10.333
951.4;12.14
952.8;6.484
954.2;9.261
955.6;4.012
957.0;8.514
958.4;0.921
959.8;10.898
961.2;4.929
962.6;6.532
963.9;4.472
965.3;4.467
966.7;2.881
968.1;8.422
969.5;2.323
970.9;3.797
972.3;3.134
973.7;4.746
975.1;7.303
976.4;9.193
977.8;6.186
979.2;10.713
980.6;9.182
982.0;11.961
983.4;15.093
984.8;24.106
986.2;34.281
987.6;16.951
988.9;23.557
990.3;8.682
991.7;11.223
993.1;23.857
994.5;27.743
995.9;10.308
997.3;45.457
998.7;34.411
1000.1;16.995
1001.4;18.87
1002.8;25.859
1004.2;17.426
1005.6;5.915
1007.0;15.598
1008.4;11.02
1009.8;7.545
1011.2;20.654
1012.6;22.91
1013.9;16.89
1015.3;16.435
1016.7;21.472
1018.1;15.186
1019.5;10.641
1020.9;17.023
1022.3;15.873
1023.7;13.83
1025.1;11.97
1026.4;10.082
1027.8;10.794
1029.2;8.165
1030.6;14.1
1032.0;28.988
1033.4;25.57
1034.8;16.824
1036.2;24.067
1037.6;35.906
1038.9;32.654
1040.3;14.45
1041.7;27.503
1043.1;5.365
1044.5;89.693
1045.9;89.581
1047.3;71.338
1048.7;79.797
1050.1;22.793
1051.4;11.864
1052.8;64.972
1054.2;39.63
1055.6;50.669
1057.0;20.63
1058.4;43.986
1059.8;40.509
1061.2;4.761
1062.6;41.96
1064.0;26.61
1065.3;25.11
1066.7;32.894
1068.1;24.127
1069.5;25.928
1070.9;30.906
1072.3;13.772
1073.7;24.573
1075.1;26.962
1076.5;17.008
1077.8;18.97
1079.2;6.368
1080.6;17.076
1082.0;10.63
1083.4;28.226
1084.8;10.91
1086.2;21.026
1087.6;5.427
1089.0;19.197
1090.3;2.274
1091.7;14.274
1093.1;8.5
1094.5;25.657
1095.9;15.891
1097.3;25.426
1098.7;7.666
1100.1;17.226
1101.5;10.252
1102.8;48.39
1104.2;18.69
1105.6;70.276
1107.0;16.428
1108.4;119.695
1109.8;46.311
1111.2;182.507
1112.6;125.682
1114.0;244.213
1115.3;175.836
1116.7;157.822
1118.1;96.713
1119.5;79.796
1120.9;146.421
1122.3;133.116
1123.7;27.88
1125.1;64.206
1126.5;96.39
1127.8;47.901
1129.2;65.094
1130.6;72.889
1132.0;29.38
1133.4;67.68
1134.8;30.401
1136.2;33.937
1137.6;71.255
1139.0;26.276
1140.3;9.545
1141.7;44.788
1143.1;36.046
1144.5;8.213
1145.9;37.447
1147.3;29.974
1148.7;10.521
1150.1;41.541
1151.5;18.266
1152.8;27.339
1154.2;49.935
1155.6;82.186
1157.0;39.965
1158.4;26.147
1159.8;142.526
1161.2;129.667
1162.6;342.723
1164.0;346.114
1165.3;188.629
1166.7;262.782
1168.1;110.078
1169.5;176.82
1170.9;69.36
1172.3;196.198
1173.7;85.424
1175.1;158.639
1176.5;112.795
1177.8;53.188
1179.2;112.04
1180.6;72.697
1182.0;75.296
1183.4;124.171
1184.8;21.92
1186.2;93.518
1187.6;82.289
1189.0;9.335
1190.3;65.453
1191.7;77.018
1193.1;15.295
1194.5;71.705
1195.9;58.415
1197.3;34.291
1198.7;44.58
1200.1;32.261
1201.5;12.197
1202.8;60.592
1204.2;23.062
1205.6;19.035
1207.0;36.853
1208.4;22.471
1209.8;20.283
1211.2;31.922
1212.6;28.041
1214.0;58.191
1215.3;61.053
1216.7;97.729
1218.1;102.668
1219.5;85.294
1220.9;92.832
1222.3;67.354
1223.7;74.497
1225.1;57.052
1226.5;15.418
1227.8;67.741
1229.2;36.263
1230.6;96.317
1232.0;146.131
1233.4;194.639
1234.8;232.523
1236.2;278.097
1237.6;318.737
1239.0;268.774
1240.3;198.739
1241.7;132.176
1243.1;107.41
1244.5;184.297
1245.9;158.623
1247.3;71.634
1248.7;89.792
1250.1;70.2
1251.5;107.494
1252.9;82.915
1254.2;46.135
1255.6;66.25
1257.0;44.626
1258.4;20.121
1259.8;57.455
1261.2;58.086
1262.6;13.564
1264.0;22.56
1265.4;32.805
1266.7;18.284
1268.1;61.334
1269.5;33.875
1270.9;21.285
1272.3;71.079
1273.7;50.746
1275.1;114.655
1276.5;123.576
1277.9;307.356
1279.2;381.633
1280.6;415.661
1282.0;297.242
1283.4;213.95
1284.8;77.543
1286.2;171.497
1287.6;177.174
1289.0;101.476
1290.4;31.178
1291.7;255.88
1293.1;90.66
1294.5;224.914
1295.9;80.573
1297.3;235.128
1298.7;67.624
1300.1;177.224
1301.5;98.747
1302.9;134.024
1304.2;138.95
1305.6;49.83
1307.0;83.759
1308.4;73.942
1309.8;41.194
1311.2;120.592
1312.6;97.386
1314.0;90.349
1315.4;98.431
1316.7;16.78
1318.1;11.588
1319.5;88.943
1320.9;114.927
1322.3;122.022
1323.7;135.59
1325.1;72.348
1326.5;69.005
1327.9;138.371
1329.2;158.986
1330.6;144.048
1332.0;69.816
1333.4;77.904
1334.8;62.95
1336.2;92.179
1337.6;33.967
1339.0;15.741
1340.4;74.74
1341.7;47.19
1343.1;55.151
1344.5;24.861
1345.9;20.764
1347.3;25.741
1348.7;31.782
1350.1;21.168
1351.5;79.625
1352.9;57.769
1354.2;100.921
1355.6;146.809
1357.0;169.474
1358.4;233.089
1359.8;233.004
1361.2;295.19
1362.6;231.541
1364.0;176.166
1365.4;74.745
1366.7;92.997
1368.1;159.484
1369.5;103.961
1370.9;100.627
1372.3;53.006
1373.7;68.453
1375.1;106.95
1376.5;46.81
1377.9;45.372
1379.2;71.594
1380.6;41.23
1382.0;35.214
1383.4;55.349
1384.8;19.351
1386.2;29.66
1387.6;52.404
1389.0;31.304
1390.4;82.989
1391.7;61.223
1393.1;165.84
1394.5;218.998
1395.9;324.321
1397.3;287.775
1398.7;235.214
1400.1;79.341
1401.5;70.179
1402.9;143.956
1404.2;111.86
1405.6;90.307
1407.0;68.897
1408.4;92.8
1409.8;94.8
1411.2;51.432
1412.6;38.92
1414.0;85.355
1415.4;22.871
1416.7;60.625
1418.1;39.354
1419.5;77.229
1420.9;22.357
1422.3;104.139
1423.7;79.341
1425.1;62.894
1426.5;86.952
1427.9;53.376
1429.2;91.728
1430.6;67.992
1432.0;101.81
1433.4;95.376
1434.8;92.315
1436.2;77.655
1437.6;64.636
1439.0;55.21
1440.4;113.612
1441.8;126.346
1443.1;115.652
1444.5;35.493
1445.9;32.165
1447.3;61.803
1448.7;47.165
1450.1;10.355
1451.5;52.743
1452.9;73.15
1454.3;38.354
1455.6;15.053
1457.0;38.201
1458.4;30.027
1459.8;24.294
1461.2;36.2
1462.6;40.955
1464.0;41.679
1465.4;9.131
1466.8;12.431
1468.1;19.194
1469.5;9.121
1470.9;15.337
1472.3;23.698
1473.7;17.067
1475.1;37.648
1476.5;40.746
1477.9;50.049
1479.3;94.901
1480.6;99.261
1482.0;154.857
1483.4;140.094
1484.8;158.775
1486.2;126.416
1487.6;103.409
1489.0;55.852
1490.4;98.613
1491.8;100.007
1493.1;99.923
1494.5;68.913
1495.9;46.567
1497.3;73.565
1498.7;74.656
1500.1;30.356
1501.5;40.485
1502.9;46.704
1504.3;29.957
1505.6;80.43
1507.0;37.825
1508.4;85.667
1509.8;124.972
1511.2;147.565
1512.6;221.289
1514.0;237.124
1515.4;137.058
1516.8;24.662
1518.1;50.515
1519.5;87.421
1520.9;84.203
1522.3;19.822
1523.7;32.588
1525.1;57.952
1526.5;63.844
1527.9;22.357
1529.3;60.745
1530.6;38.448
1532.0;43.702
1533.4;38.109
1534.8;52.32
1536.2;31.645
1537.6;54.07
1539.0;20.83
1540.4;32.632
1541.8;42.567
1543.1;40.867
1544.5;47.203
1545.9;44.8
1547.3;43.958
1548.7;30.327
1550.1;41.186
1551.5;20.555
1552.9;20.592
1554.3;57.494
1555.6;90.079
1557.0;88.535
1558.4;60.721
1559.8;24.7
1561.2;21.934
1562.6;32.373
1564.0;46.743
1565.4;39.548
1566.8;19.726
1568.1;5.395
1569.5;23.139
1570.9;18.281
1572.3;29.897
1573.7;40.984
1575.1;33.565
1576.5;30.561
1577.9;22.684
1579.3;15.962
1580.6;27.745
1582.0;25.132
1583.4;35.393
1584.8;39.182
1586.2;18.946
1587.6;17.736
1589.0;18.791
1590.4;18.31
1591.8;21.048
1593.1;30.696
1594.5;28.966
1595.9;28.39
1597.3;23.295
1598.7;13.217
1600.1;41.377
1601.5;39.12
1602.9;59.135
1604.3;80.722
1605.6;101.735
1607.0;120.358
1608.4;93.172
1609.8;93.925
1611.2;60.644
1612.6;44.595
1614.0;50.827
1615.4;55.308
1616.8;67.367
1618.1;33.049
1619.5;28.188
1620.9;45.874
1622.3;12.773
1623.7;66.477
1625.1;43.555
1626.5;80.359
1627.9;105.344
1629.3;109.777
1630.6;105.667
1632.0;55.292
1633.4;17.713
1634.8;41.615
1636.2;43.417
1637.6;30.581
1639.0;8.917
1640.4;13.797
1641.8;37.612
1643.2;15.272
1644.5;25.606
1645.9;18.721
1647.3;33.669
1648.7;22.722
1650.1;30.325
1651.5;14.471
1652.9;39.417
1654.3;22.739
1655.7;22.048
1657.0;29.018
1658.4;24.981
1659.8;34.195
1661.2;8.944
1662.6;28.237
1664.0;16.159
1665.4;43.274
1666.8;18.364
1668.2;17.779
1669.5;16.788
1670.9;3.641
1672.3;6.239
1673.7;18.905
1675.1;17.568
1676.5;15.178
1677.9;8.747
1679.3;12.096
1680.7;13.3
1682.0;16.054
1683.4;33.692
1684.8;23.663
1686.2;28.94
1687.6;33.123
1689.0;19.803
1690.4;25.437
1691.8;10.811
1693.2;16.684
1694.5;13.241
1695.9;5.421
1697.3;15.884
1698.7;9.319
1700.1;6.755
1701.5;16.728
1702.9;12.015
1704.3;18.366
1705.7;22.82
1707.0;12.905
1708.4;16.356
1709.8;20.298
1711.2;16.63
1712.6;14.136
1714.0;14.166
1715.4;21.436
1716.8;21.661
1718.2;14.022
1719.5;10.914
1720.9;29.29
1722.3;21.128
1723.7;17.633
1725.1;30.546
1726.5;50.561
1727.9;50.557
1729.3;50.793
1730.7;59.39
1732.0;50.629
1733.4;40.347
1734.8;18.656
1736.2;16.09
1737.6;35.167
1739.0;38.071
1740.4;7.197
1741.8;52.028
1743.2;42.723
1744.5;78.918
1745.9;72.582
1747.3;57.735
1748.7;25.833
1750.1;14.076
1751.5;28.061
1752.9;27.361
1754.3;5.733
1755.7;11.818
1757.0;19.44
1758.4;6.518
1759.8;26.237
1761.2;28.299
1762.6;34.664
1764.0;14.5
1765.4;27.674
1766.8;14.115
1768.2;26.312
1769.5;11.994
1770.9;16.757
1772.3;23.029
1773.7;26.061
1775.1;24.66
1776.5;7.611
1777.9;25.353
1779.3;13.608
1780.7;30.286
1782.0;7.656
1783.4;8.088
1784.8;19.88
1786.2;5.399
1787.6;7.799
1789.0;19.72
1790.4;6.328
1791.8;7.337
1793.2;2.918
1794.5;12.899
1795.9;5.218
1797.3;10.719
1798.7;11.806
1800.1;0.348
1801.5;1.249
1802.9;14.49
1804.3;13.637
1805.7;12.045
1807.0;26.329
1808.4;8.314
1809.8;21.501
1811.2;12.785
1812.6;25.439
1814.0;29.879
1815.4;32.651
1816.8;35.214
1818.2;16.962
1819.5;28.731
1820.9;18.095
1822.3;14.375
1823.7;8.265
1825.1;3.32
1826.5;8.834
1827.9;10.697
1829.3;6.655
1830.7;10.098
1832.1;24.701
1833.4;13.688
1834.8;16.449
1836.2;16.218
1837.6;13.676
1839.0;14.407
1840.4;12.893
1841.8;23.409
1843.2;24.53
1844.6;3.735
1845.9;24.715
1847.3;42.444
1848.7;23.107
1850.1;17.269
1851.5;50.943
1852.9;46.67
1854.3;44.183
1855.7;40.63
1857.1;10.782
1858.4;38.27
1859.8;35.971
1861.2;54.29
1862.6;68.329
1864.0;13.638
1865.4;39.454
1866.8;34.936
1868.2;20.93
1869.6;46.278
1870.9;23.063
1872.3;23.064
1873.7;48.349
1875.1;24.726
1876.5;11.333
1877.9;15.059
1879.3;42.17
1880.7;31.799
1882.1;24.905
1883.4;47.835
1884.8;18.776
1886.2;65.096
1887.6;39.992
1889.0;32.403
1890.4;50.37
1891.8;10.381
1893.2;34.84
1894.6;38.604
1895.9;13.951
1897.3;25.293
1898.7;14.997
1900.1;22.306
1901.5;15.147
1902.9;9.938
1904.3;18.037
1905.7;12.376
1907.1;3.468
1908.4;21.046
1909.8;12.572
1911.2;2.92
1912.6;20.569
1914.0;5.774
1915.4;9.478
1916.8;12.374
1918.2;9.709
1919.6;9.453
1920.9;6.008
1922.3;7.257
1923.7;16.16
1925.1;7.397
1926.5;15.639
1927.9;13.156
1929.3;2.141
1930.7;9.889
1932.1;21.53
1933.4;24.736
1934.8;23.779
1936.2;31.249
1937.6;19.658
1939.0;35.019
1940.4;22.041
1941.8;41.676
1943.2;40.086
1944.6;39.902
1945.9;62.73
1947.3;50.34
1948.7;44.38
1950.1;37.605
1951.5;28.765
1952.9;36.691
1954.3;2.549
1955.7;14.251
1957.1;21.833
1958.4;6.07
1959.8;10.4
1961.2;12.733
1962.6;14.856
1964.0;30.201
1965.4;11.28
1966.8;34.81
1968.2;23.159
1969.6;23.843
1970.9;16.817
1972.3;84.074
1973.7;79.927
1975.1;112.816
1976.5;43.164
1977.9;170.346
1979.3;126.182
1980.7;60.229
1982.1;54.35
1983.4;27.872
1984.8;101.38
1986.2;65.453
1987.6;39.624
1989.0;37.148
1990.4;59.072
1991.8;107.689
1993.2;10.464
1994.6;93.636
1995.9;78.666
1997.3;50.057
1998.7;40.182
2000.1;38.125
2001.5;52.289
2002.9;40.244
2004.3;33.044
2005.7;62.947
2007.1;51.589
2008.4;17.734
2009.8;60.854
2011.2;22.005
2012.6;20.782
2014.0;38.35
2015.4;18.648
2016.8;21.792
2018.2;25.727
2019.6;20.405
2021.0;9.027
2022.3;12.432
2023.7;10.594
2025.1;17.817
2026.5;14.498
2027.9;18.377
2029.3;8.248
2030.7;3.913
2032.1;11.071
2033.5;18.624
2034.8;8.731
2036.2;13.449
2037.6;6.511
2039.0;15.927
2040.4;0.758
2041.8;18.856
2043.2;15.603
2044.6;13.712
2046.0;6.116
2047.3;19.83
2048.7;6.307
2050.1;10.826
2051.5;21.614
2052.9;9.822
2054.3;16.078
2055.7;18.662
2057.1;21.043
2058.5;11.42
2059.8;23.888
2061.2;4.238
2062.6;22.739
2064.0;23.728
2065.4;47.862
2066.8;32.38
2068.2;50.26
2069.6;60.685
2071.0;58.84
2072.3;64.298
2073.7;49.866
2075.1;88.149
2076.5;85.196
2077.9;82.418
2079.3;72.972
2080.7;31.326
2082.1;55.515
2083.5;9.521
2084.8;11.3
2086.2;8.078
2087.6;64.095
2089.0;56.722
2090.4;66.968
2091.8;113.268
2093.2;153.258
2094.6;136.898
2096.0;83.926
2097.3;196.442
2098.7;36.862
2100.1;136.275
2101.5;194.974
2102.9;72.916
2104.3;138.829
2105.7;57.121
2107.1;131.19
2108.5;42.463
2109.8;95.916
2111.2;154.156
2112.6;84.618
2114.0;82.43
2115.4;92.554
2116.8;23.329
2118.2;46.363
2119.6;71.683
2121.0;59.286
2122.3;20.552
2123.7;89.287
2125.1;98.374
2126.5;25.597
2127.9;74.643
2129.3;77.645
2130.7;31.7
2132.1;32.263
2133.5;49.765
2134.8;28.827
2136.2;19.268
2137.6;26.127
2139.0;24.214
2140.4;15.34
2141.8;23.434
2143.2;9.523
2144.6;11.9
2146.0;10.222
2147.3;10.972
2148.7;21.624
2150.1;20.334
2151.5;9.478
2152.9;11.032
2154.3;5.476
2155.7;5.212
2157.1;32.579
2158.5;9.455
2159.8;11.228
2161.2;18.955
2162.6;7.246
2164.0;5.848
2165.4;18.212
2166.8;14.513
2168.2;6.671
2169.6;10.503
2171.0;15.813
2172.3;7.588
2173.7;8.627
2175.1;21.34
2176.5;7.406
2177.9;7.349
2179.3;18.133
2180.7;5.488
2182.1;7.95
2183.5;21.654
2184.8;5.676
2186.2;16.913
2187.6;19.728
2189.0;13.539
2190.4;28.497
2191.8;15.374
2193.2;11.873
2194.6;24.985
2196.0;28.424
2197.3;36.295
2198.7;41.224
2200.1;49.266
2201.5;55.81
2202.9;78.795
2204.3;34.955
2205.7;140.361
2207.1;154.672
2208.5;121.987
2209.9;209.988
2211.2;139.675
2212.6;134.755
2214.0;42.437
2215.4;56.871
2216.8;89.178
2218.2;153.053
2219.6;130.143
2221.0;76.387
2222.4;142.425
2223.7;62.72
2225.1;110.476
2226.5;153.008
2227.9;131.956
2229.3;93.901
2230.7;59.633
2232.1;54.872
2233.5;91.185
2234.9;106.973
2236.2;79.282
2237.6;88.598
2239.0;104.465
2240.4;49.891
2241.8;62.422
2243.2;61.345
2244.6;7.885
2246.0;19.05
2247.4;47.941
2248.7;51.881
2250.1;34.871
2251.5;37.561
2252.9;69.541
2254.3;54.622
2255.7;31.901
2257.1;50.409
2258.5;37.017
2259.9;15.027
2261.2;26.862
2262.6;25.862
2264.0;10.828
2265.4;19.918
