Frequence;Amplitude
238.5;0.417
239.0;0.377
239.5;0.723
240.0;0.748
240.5;0.688
241.0;0.704
241.5;0.66
242.0;0.521
242.5;0.784
243.0;0.444
243.5;0.451
244.0;0.338
244.5;0.501
245.0;0.337
245.5;0.844
246.0;0.732
246.5;0.502
247.0;0.413
247.5;0.346
248.0;0.467
248.5;0.492
249.0;0.595
249.5;0.407
250.0;0.652
250.5;0.401
251.0;0.239
251.5;0.484
252.0;0.7
252.5;0.296
253.0;0.544
253.5;0.393
254.0;0.488
254.5;0.535
255.0;0.573
255.5;0.533
256.0;0.608
256.5;0.249
257.0;0.612
257.5;0.584
258.0;0.767
258.5;0.697
259.0;0.215
259.5;1.004
260.0;0.578
260.5;0.285
261.0;0.793
261.5;0.526
262.0;0.311
262.5;0.563
263.0;0.728
263.5;0.781
264.0;0.175
264.5;0.35
265.0;0.705
265.5;0.462
266.0;0.4
266.5;0.892
267.0;0.781
267.5;0.776
268.0;0.56
268.5;0.75
269.0;0.537
269.5;0.651
270.0;0.475
270.5;0.545
271.0;0.599
271.5;0.397
272.0;0.425
272.5;0.401
273.0;0.689
273.5;0.692
274.0;0.586
274.5;0.808
275.0;0.523
275.5;0.587
276.0;0.524
276.5;0.622
277.0;0.474
277.5;0.652
278.0;0.682
278.5;0.527
279.0;0.629
279.5;0.5
280.0;0.509
280.5;0.753
281.0;0.48
281.5;0.487
282.0;0.59
282.5;0.656
283.0;0.576
283.5;0.742
284.0;0.723
284.5;0.567
285.0;0.467
285.5;0.833
286.0;0.893
286.5;0.769
287.0;0.807
287.5;0.725
288.0;1.027
288.5;0.516
289.0;0.832
289.5;0.784
290.0;0.208
290.5;0.902
291.0;0.678
291.5;0.331
292.0;0.721
292.5;0.461
293.0;0.423
293.5;0.631
294.0;0.502
294.5;0.752
295.0;0.242
295.5;0.534
296.0;0.558
296.5;0.264
297.0;0.546
297.5;0.504
298.0;0.446
298.5;0.455
299.0;0.608
299.5;0.67
300.0;0.372
300.5;0.805
301.0;0.427
301.5;0.232
302.0;0.377
302.5;0.485
303.0;0.671
303.5;0.735
304.0;0.277
304.5;0.525
305.0;0.495
305.5;0.787
306.0;0.399
306.5;0.464
307.0;0.614
307.5;0.596
308.0;0.751
308.5;0.289
309.0;0.559
309.5;0.266
310.0;0.801
310.5;0.674
311.0;0.41
311.5;0.824
312.0;0.773
312.5;0.773
313.0;0.558
313.5;0.638
314.0;0.908
314.5;0.408
315.0;0.351
315.5;0.823
316.0;0.573
316.5;0.651
317.0;0.801
317.5;0.728
318.0;0.71
318.5;0.8
319.0;0.692
319.5;0.501
320.0;0.502
320.5;0.683
321.0;0.759
321.5;0.534
322.0;0.547
322.5;0.698
323.0;0.808
323.5;0.767
324.0;0.52
324.5;0.54
325.0;0.769
325.5;0.611
326.0;0.722
326.5;0.665
327.0;0.509
327.5;0.847
328.0;0.445
328.5;0.68
329.0;0.551
329.5;0.849
330.0;0.606
330.5;0.685
331.0;0.712
331.5;0.655
332.0;0.607
332.5;0.594
333.0;0.797
333.5;0.709
334.0;0.501
334.5;0.701
335.0;0.596
335.5;0.793
336.0;0.769
336.5;0.694
337.0;0.827
337.5;0.652
338.0;0.798
338.5;0.778
339.0;0.689
339.5;0.761
340.0;0.613
340.5;0.714
341.0;0.666
341.5;0.579
342.0;0.73
342.5;0.581
343.0;0.58
343.5;0.67
344.0;1.008
344.5;0.56
345.0;0.702
345.5;0.56
346.0;0.68
346.5;0.9
347.0;0.759
347.5;0.76
348.0;0.705
348.5;0.65
349.0;0.603
349.5;0.603
350.0;0.782
350.5;0.824
351.0;0.751
351.5;0.833
352.0;0.698
352.5;0.674
353.0;0.747
353.5;0.874
354.0;0.55
354.5;0.711
355.0;0.554
355.5;0.711
356.0;0.597
356.5;0.545
357.0;0.754
357.5;0.597
358.0;0.676
358.5;0.862
359.0;0.689
359.5;0.722
360.0;0.541
360.5;0.565
361.0;0.664
361.5;0.589
362.0;0.786
362.5;0.919
363.0;0.944
363.5;0.542
364.0;0.489
364.5;0.726
365.0;0.931
365.5;0.838
366.0;0.83
366.5;0.872
367.0;0.754
367.5;0.708
368.0;0.711
368.5;0.878
369.0;0.669
369.5;0.862
370.0;0.862
370.5;0.57
371.0;0.788
371.5;0.727
372.0;0.735
372.5;1.048
373.0;1.145
373.5;1.012
374.0;1.091
374.5;0.782
375.0;0.934
375.5;0.635
376.0;0.764
376.5;0.612
377.0;0.853
377.5;0.757
378.0;0.805
378.5;0.942
379.0;0.517
379.5;0.63
380.0;0.817
380.5;0.77
381.0;0.902
381.5;0.741
382.0;1.175
382.5;0.93
383.0;0.596
383.5;1.105
384.0;0.663
384.5;0.84
385.0;1.423
385.5;0.896
386.0;1.045
386.5;0.703
387.0;0.835
387.5;1.105
388.0;0.702
388.5;1.021
389.0;0.594
389.5;0.89
390.0;0.628
390.5;1.094
391.0;0.804
391.5;0.952
392.0;0.829
392.5;0.88
393.0;0.801
393.5;0.834
394.0;1.085
394.5;0.654
395.0;0.678
395.5;0.885
396.0;0.812
396.5;1.309
397.0;0.496
397.5;1.254
398.0;1.063
398.5;0.671
399.0;0.873
399.5;0.865
400.0;0.75
400.5;0.67
401.0;1.04
401.5;0.923
402.0;1.128
402.5;0.85
403.0;0.992
403.5;0.876
404.0;1.018
404.5;1.06
405.0;0.703
405.5;1.154
406.0;0.879
406.5;0.858
407.0;0.958
407.5;0.781
408.0;0.787
408.5;0.837
409.0;1.008
409.5;0.692
410.0;0.899
410.5;0.75
411.0;0.777
411.5;1.029
412.0;0.896
412.5;0.927
413.0;0.953
413.5;0.97
414.0;0.914
414.5;1.086
415.0;0.893
415.5;0.914
416.0;0.985
416.5;0.835
417.0;0.963
417.5;1.019
418.0;0.784
418.5;0.822
419.0;0.904
419.5;0.775
420.0;0.915
420.5;0.926
421.0;0.936
421.5;0.88
422.0;0.926
422.5;0.889
423.0;0.935
423.5;0.898
424.0;0.925
424.5;0.882
425.0;0.904
425.5;0.896
426.0;0.793
426.5;0.916
427.0;0.958
427.5;0.924
428.0;0.891
428.5;0.959
429.0;0.973
429.5;0.899
430.0;0.878
430.5;0.936
431.0;0.827
431.5;0.932
432.0;1.024
432.5;1.047
433.0;1.001
433.5;1.103
434.0;0.874
434.5;0.97
435.0;0.873
435.5;0.933
436.0;1.053
436.5;1.061
437.0;1.048
437.5;1.051
438.0;1.056
438.5;1.119
439.0;0.992
439.5;1.017
440.0;0.985
440.5;0.958
441.0;1.017
441.5;1.085
442.0;0.991
442.5;1.053
443.0;0.961
443.5;1.079
444.0;1.01
444.5;1.152
445.0;1.018
445.5;1.028
446.0;1.007
446.5;0.957
447.0;1.107
447.5;1.148
448.0;0.985
448.5;1.059
449.0;1.08
449.5;0.82
450.0;1.126
450.5;1.213
451.0;1.038
451.5;0.874
452.0;1.126
452.5;1.093
453.0;1.043
453.5;1.079
454.0;1.056
454.5;1.016
455.0;1.125
455.5;1.093
456.0;1.165
456.5;1.103
457.0;1.083
457.5;1.161
458.0;1.042
458.5;1.127
459.0;1.067
459.5;1.1
460.0;0.992
460.5;1.084
461.0;1.187
461.5;1.028
462.0;1.121
462.5;1.142
463.0;0.951
463.5;1.108
464.0;1.007
464.5;1.099
465.0;1.084
465.5;1.135
466.0;1.14
466.5;1.023
467.0;1.079
467.5;1.183
468.0;1.12
468.5;1.041
469.0;1.318
469.5;1.123
470.0;1.252
470.5;1.065
471.0;1.302
471.5;1.146
472.0;1.099
472.5;1.352
473.0;1.018
473.5;1.395
474.0;1.11
474.5;1.037
475.0;1.189
475.5;1.321
476.0;1.138
476.5;1.212
477.0;1.146
477.5;1.147
478.0;1.174
478.5;1.204
479.0;1.251
479.5;1.308
480.0;1.233
480.5;1.173
481.0;1.116
481.5;1.142
482.0;1.217
482.5;1.185
483.0;1.19
483.5;1.286
484.0;1.168
484.5;1.212
485.0;1.18
485.5;1.17
486.0;1.214
486.5;1.205
487.0;1.222
487.5;1.202
488.0;1.245
488.5;1.243
489.0;1.307
489.5;1.244
490.0;1.325
490.5;1.302
491.0;1.137
491.5;1.293
492.0;1.401
492.5;1.332
493.0;1.127
493.5;1.233
494.0;1.297
494.5;1.365
495.0;1.196
495.5;1.363
496.0;1.288
496.5;1.305
497.0;1.367
497.5;1.229
498.0;1.28
498.5;1.332
499.0;1.322
499.5;1.323
500.0;1.257
500.5;1.36
501.0;1.258
501.5;1.377
502.0;1.248
502.5;1.329
503.0;1.246
503.5;1.319
504.0;1.136
504.5;1.245
505.0;1.261
505.5;1.34
506.0;1.302
506.5;1.257
507.0;1.338
507.5;1.346
508.0;1.238
508.5;1.403
509.0;1.276
509.5;1.288
510.0;1.233
510.5;1.316
511.0;1.374
511.5;1.344
512.0;1.253
512.5;1.367
513.0;1.304
513.5;1.485
514.0;1.29
514.5;1.444
515.0;1.446
515.5;1.436
516.0;1.44
516.5;1.341
517.0;1.421
517.5;1.321
518.0;1.465
518.5;1.28
519.0;1.4
519.5;1.405
520.0;1.461
520.5;1.452
521.0;1.441
521.5;1.41
522.0;1.406
522.5;1.379
523.0;1.411
523.5;1.542
524.0;1.447
524.5;1.509
525.0;1.272
525.5;1.422
526.0;1.455
526.5;1.514
527.0;1.385
527.5;1.389
528.0;1.565
528.5;1.425
529.0;1.492
529.5;1.406
530.0;1.521
530.5;1.497
531.0;1.596
531.5;1.495
532.0;1.489
532.5;1.48
533.0;1.713
533.5;1.557
534.0;1.636
534.5;1.376
535.0;1.703
535.5;1.429
536.0;1.585
536.5;1.634
537.0;1.685
537.5;1.662
538.0;1.452
538.5;1.604
539.0;1.585
539.5;1.511
540.0;1.466
540.5;1.774
541.0;1.562
541.5;1.603
542.0;1.689
542.5;1.547
543.0;1.803
543.5;1.801
544.0;1.652
544.5;1.811
545.0;1.758
545.5;1.717
546.0;1.578
546.5;1.357
547.0;1.757
547.5;1.713
548.0;1.466
548.5;1.551
549.0;1.458
549.5;1.461
550.0;1.659
550.5;1.732
551.0;1.688
551.5;1.512
552.0;1.667
552.5;1.704
553.0;1.747
553.5;1.81
554.0;1.649
554.5;1.717
555.0;1.748
555.5;1.679
556.0;1.532
556.5;1.607
557.0;1.716
557.5;1.69
558.0;1.703
558.5;1.59
559.0;1.501
559.5;1.652
560.0;1.792
560.5;1.743
561.0;1.724
561.5;1.791
562.0;1.791
562.5;1.637
563.0;1.851
563.5;1.712
564.0;1.887
564.5;1.733
565.0;1.794
565.5;1.781
566.0;1.858
566.5;1.624
567.0;1.792
567.5;1.812
568.0;1.535
568.5;1.772
569.0;1.859
569.5;1.854
570.0;1.726
570.5;1.785
571.0;1.786
571.5;1.736
572.0;1.854
572.5;1.805
573.0;1.933
573.5;1.734
574.0;1.78
574.5;1.745
575.0;1.853
575.5;1.947
576.0;1.993
576.5;1.796
577.0;1.862
577.5;1.817
578.0;2.022
578.5;2.022
579.0;1.842
579.5;1.893
580.0;1.952
580.5;1.828
581.0;1.858
581.5;1.956
582.0;1.691
582.5;1.945
583.0;1.799
583.5;2.057
584.0;1.972
584.5;1.995
585.0;1.967
585.5;1.94
586.0;1.988
586.5;1.984
587.0;2.17
587.5;1.862
588.0;2.144
588.5;1.647
589.0;2.033
589.5;2.01
590.0;1.947
590.5;1.97
591.0;2.1
591.5;2.008
592.0;1.991
592.5;2.182
593.0;1.906
593.5;2.213
594.0;2.186
594.5;2.186
595.0;2.267
595.5;2.299
596.0;2.2
596.5;1.793
597.0;1.941
597.5;2.224
598.0;2.086
598.5;2.118
599.0;2.023
599.5;2.269
600.0;2.217
600.5;2.348
601.0;2.231
601.5;2.479
602.0;2.07
602.5;2.259
603.0;2.445
603.5;2.412
604.0;1.938
604.5;2.834
605.0;2.531
605.5;2.401
606.0;2.446
606.5;2.225
607.0;2.17
607.5;2.418
608.0;2.225
608.5;2.29
609.0;2.43
609.5;1.781
610.0;2.219
610.5;2.458
611.0;2.508
611.5;2.391
612.0;2.351
612.5;2.444
613.0;2.038
613.5;2.305
614.0;2.561
614.5;2.24
615.0;2.982
615.5;2.109
616.0;2.289
616.5;2.576
617.0;2.907
617.5;2.221
618.0;2.438
618.5;2.6
619.0;2.484
619.5;2.079
620.0;2.92
620.5;1.992
621.0;3.009
621.5;2.26
622.0;2.912
622.5;2.663
623.0;2.298
623.5;3.373
624.0;2.258
624.5;3.474
625.0;3.415
625.5;2.752
626.0;2.742
626.5;2.524
627.0;2.593
627.5;2.624
628.0;2.723
628.5;2.375
629.0;2.737
629.5;2.615
630.0;2.518
630.5;2.2
631.0;2.792
631.5;2.934
632.0;3.001
632.5;2.991
633.0;2.603
633.5;2.793
634.0;2.753
634.5;2.718
635.0;2.423
635.5;3.134
636.0;3.102
636.5;2.914
637.0;2.772
637.5;3.019
638.0;3.082
638.5;2.853
639.0;2.557
639.5;2.583
640.0;3.162
640.5;2.937
641.0;3.016
641.5;2.408
642.0;2.78
642.5;3.292
643.0;2.684
643.5;2.484
644.0;2.334
644.5;2.647
645.0;3.022
645.5;2.717
646.0;2.958
646.5;3.006
647.0;3.134
647.5;3.633
648.0;2.866
648.5;3.08
649.0;3.305
649.5;2.81
650.0;3.319
650.5;3.42
651.0;3.14
651.5;2.732
652.0;3.496
652.5;2.962
653.0;3.104
653.5;3.459
654.0;2.457
654.5;3.246
655.0;3.764
655.5;2.816
656.0;3.086
656.5;2.689
657.0;3.383
657.5;3.364
658.0;3.216
658.5;3.068
659.0;3.214
659.5;2.988
660.0;2.659
660.5;3.812
661.0;2.76
661.5;2.976
662.0;3.088
662.5;4.158
663.0;3.242
663.5;3.079
664.0;3.63
664.5;3.264
665.0;4.078
665.5;3.309
666.0;3.345
666.5;3.735
667.0;2.639
667.5;3.862
668.0;3.978
668.5;3.944
669.0;3.659
669.5;2.604
670.0;3.546
670.5;4.218
671.0;3.504
671.5;3.874
672.0;3.571
672.5;3.221
673.0;3.081
673.5;4.148
674.0;3.705
674.5;3.893
675.0;3.177
675.5;3.495
676.0;4.155
676.5;3.339
677.0;3.684
677.5;3.597
678.0;4.067
678.5;4.161
679.0;4.009
679.5;3.168
680.0;2.925
680.5;3.502
681.0;4.216
681.5;4.101
682.0;3.825
682.5;3.722
683.0;4.69
683.5;3.144
684.0;5.157
684.5;3.639
685.0;3.877
685.5;4.402
686.0;4.055
686.5;4.683
687.0;3.89
687.5;4.226
688.0;3.934
688.5;4.294
689.0;3.467
689.5;3.871
690.0;4.837
690.5;3.864
691.0;4.596
691.5;4.075
692.0;5.504
692.5;4.393
693.0;4.996
693.5;4.111
694.0;3.766
694.5;4.894
695.0;5.331
695.5;4.871
696.0;5.125
696.5;4.806
697.0;5.317
697.5;4.917
698.0;4.379
698.5;4.53
699.0;4.121
699.5;4.969
700.0;3.421
700.5;4.743
701.0;5.365
701.5;4.905
702.0;5.386
702.5;5.186
703.0;5.877
703.5;5.458
704.0;5.141
704.5;5.293
705.0;4.047
705.5;4.466
706.0;6.04
706.5;4.478
707.0;5.216
707.5;4.302
708.0;4.41
708.5;5.953
709.0;4.899
709.5;3.894
710.0;6.454
710.5;5.791
711.0;4.804
711.5;6.852
712.0;4.9
712.5;4.762
713.0;4.921
713.5;4.492
714.0;6.555
714.5;4.734
715.0;5.958
715.5;4.269
716.0;5.465
716.5;5.386
717.0;6.3
717.5;4.916
718.0;5.534
718.5;6.794
719.0;6.258
719.5;5.147
720.0;5.877
720.5;6.598
721.0;5.601
721.5;4.753
722.0;6.221
722.5;6.673
723.0;7.286
723.5;6.793
724.0;6.788
724.5;6.72
725.0;5.661
725.5;6.485
726.0;7.106
726.5;5.814
727.0;6.014
727.5;6.602
728.0;5.989
728.5;4.705
729.0;6.137
729.5;6.174
730.0;7.03
730.5;5.619
731.0;7.176
731.5;6.704
732.0;6.149
732.5;8.12
733.0;6.971
733.5;7.136
734.0;9.656
734.5;5.646
735.0;7.604
735.5;6.337
736.0;6.504
736.5;8.128
737.0;8.499
737.5;9.115
738.0;8.421
738.5;9.77
739.0;8.417
739.5;8.012
740.0;8.333
740.5;8.079
741.0;8.3
741.5;9.688
742.0;7.646
742.5;7.824
743.0;7.673
743.5;9.068
744.0;8.435
744.5;10.965
745.0;8.697
745.5;9.027
746.0;6.314
746.5;8.51
747.0;8.324
747.5;9.566
748.0;9.563
748.5;9.405
749.0;7.547
749.5;10.908
750.0;11.058
750.5;9.631
751.0;10.335
751.5;10.44
752.0;8.222
752.5;10.529
753.0;12.254
753.5;10.145
754.0;9.196
754.5;10.698
755.0;10.467
755.5;10.11
756.0;11.218
756.5;12.152
757.0;11.72
757.5;11.197
758.0;12.633
758.5;9.509
759.0;13.026
759.5;11.218
760.0;13.244
760.5;11.929
761.0;12.931
761.5;11.027
762.0;12.407
762.5;11.796
763.0;13.011
763.5;13.332
764.0;11.189
764.5;13.26
765.0;11.674
765.5;12.262
766.0;17.066
766.5;10.291
767.0;15.231
767.5;14.221
768.0;15.317
768.5;12.653
769.0;16.924
769.5;16.998
770.0;17.971
770.5;16.972
771.0;16.408
771.5;13.275
772.0;19.118
772.5;16.937
773.0;18.368
773.5;22.555
774.0;17.998
774.5;18.763
775.0;16.373
775.5;21.308
776.0;21.199
776.5;22.088
777.0;19.525
777.5;22.158
778.0;23.993
778.5;21.918
779.0;20.913
779.5;25.789
780.0;20.484
780.5;21.813
781.0;31.731
781.5;24.96
782.0;28.099
782.5;26.588
783.0;32.561
783.5;37.475
784.0;30.927
784.5;37.989
785.0;27.539
785.5;29.634
786.0;24.45
786.5;42.935
787.0;32.709
787.5;44.362
788.0;36.552
788.5;52.7
789.0;41.324
789.5;61.067
790.0;45.422
790.5;46.391
791.0;99.347
791.5;43.776
792.0;78.748
792.5;30.231
793.0;112.65
793.5;82.991
794.0;77.708
794.5;42.834
795.0;131.233
795.5;88.099
796.0;167.271
796.5;150.745
797.0;112.298
797.5;448.969
798.0;275.26
798.5;1349.144
799.0;1709.646
799.5;802.248
800.0;838.211
800.5;290.446
801.0;69.373
801.5;75.607
802.0;250.214
802.5;197.223
803.0;137.829
803.5;147.792
804.0;230.74
804.5;147.959
805.0;111.183
805.5;88.957
806.0;96.131
806.5;105.614
807.0;70.44
807.5;75.022
808.0;70.595
808.5;66.615
809.0;58.679
809.5;50.378
810.0;54.321
810.5;48.14
811.0;46.872
811.5;37.743
812.0;42.535
812.5;41.339
813.0;34.974
813.5;40.915
814.0;40.921
814.5;35.791
815.0;31.822
815.5;28.151
816.0;26.355
816.5;26.357
817.0;32.43
817.5;33.292
818.0;31.824
818.5;26.605
819.0;28.78
819.5;31.825
820.0;24.993
820.5;24.668
821.0;24.988
821.5;25.484
822.0;21.812
822.5;23.923
823.0;23.387
823.5;17.62
824.0;22.752
824.5;21.322
825.0;20.32
825.5;19.914
826.0;20.196
826.5;19.936
827.0;21.085
827.5;17.686
828.0;17.12
828.5;19.733
829.0;18.504
829.5;18.217
830.0;16.87
830.5;19.064
831.0;15.533
831.5;17.814
832.0;17.653
832.5;14.973
833.0;18.001
833.5;16.072
834.0;17.359
834.5;16.52
835.0;17.582
835.5;13.855
836.0;17.205
836.5;19.817
837.0;12.539
837.5;10.26
838.0;14.065
838.5;12.095
839.0;13.232
839.5;12.479
840.0;10.529
840.5;12.103
841.0;12.771
841.5;12.109
842.0;12.651
842.5;11.931
843.0;11.683
843.5;11.038
844.0;12.571
844.5;10.12
845.0;11.69
845.5;12.677
846.0;12.383
846.5;11.683
847.0;10.319
847.5;11.435
848.0;8.298
848.5;9.072
849.0;10.19
849.5;10.761
850.0;10.219
850.5;10.134
851.0;11.043
851.5;10.522
852.0;10.636
852.5;10.444
853.0;10.947
853.5;10.502
854.0;10.226
854.5;9.988
855.0;8.136
855.5;11.522
856.0;8.96
856.5;9.562
857.0;8.931
857.5;9.45
858.0;10.801
858.5;8.832
859.0;8.885
859.5;8.396
860.0;9.87
860.5;7.715
861.0;8.782
861.5;11.587
862.0;7.755
862.5;9.427
863.0;6.471
863.5;8.144
864.0;9.361
864.5;6.014
865.0;8.808
865.5;7.0
866.0;6.984
866.5;7.359
867.0;7.171
867.5;8.949
868.0;6.682
868.5;11.123
869.0;5.079
869.5;7.771
870.0;8.21
870.5;7.028
871.0;5.529
871.5;7.702
872.0;7.644
872.5;8.006
873.0;7.683
