Frequence;Amplitude
155.5;0.924
156.0;6.113
156.5;8.53
157.0;7.133
157.5;7.4
158.0;7.255
158.5;11.883
159.0;11.896
159.5;2.928
160.0;10.563
160.5;11.448
161.0;3.282
161.5;3.699
162.0;7.439
162.5;5.798
163.0;2.54
163.5;5.23
164.0;5.074
164.5;6.226
165.0;2.353
165.5;6.897
166.0;4.56
166.5;7.675
167.0;6.981
167.5;2.301
168.0;3.792
168.5;3.253
169.0;4.628
169.5;4.611
170.0;4.872
170.5;3.058
171.0;0.866
171.5;4.817
172.0;3.58
172.5;2.547
173.0;5.502
173.5;8.262
174.0;7.7
174.5;6.119
175.0;5.846
175.5;7.691
176.0;13.328
176.5;7.474
177.0;1.208
177.5;6.988
178.0;5.739
178.5;2.597
179.0;6.856
179.5;4.134
180.0;4.185
180.5;2.477
181.0;2.021
181.5;2.321
182.0;3.118
182.5;2.028
183.0;3.165
183.5;0.934
184.0;3.735
184.5;3.267
185.0;3.581
185.5;4.726
186.0;2.691
186.5;4.238
187.0;0.504
187.5;1.87
188.0;3.801
188.5;4.377
189.0;6.252
189.5;3.706
190.0;1.2
190.5;3.051
191.0;6.385
191.5;3.939
192.0;4.369
192.5;0.604
193.0;2.641
193.5;1.669
194.0;1.621
194.5;3.591
195.0;0.331
195.5;0.914
196.0;1.472
196.5;0.368
197.0;2.889
197.5;4.423
198.0;2.687
198.5;1.185
199.0;0.363
199.5;2.159
200.0;2.604
200.5;1.492
201.0;1.451
201.5;3.851
202.0;0.665
202.5;3.003
203.0;2.864
203.5;0.547
204.0;0.622
204.5;0.625
205.0;2.733
205.5;1.473
206.0;4.061
206.5;2.94
207.0;2.868
207.5;3.807
208.0;7.773
208.5;3.903
209.0;2.166
209.5;4.82
210.0;1.87
210.5;0.81
211.0;5.456
211.5;1.565
212.0;4.621
212.5;2.864
213.0;2.934
213.5;2.0
214.0;2.04
214.5;2.08
215.0;3.299
215.5;0.877
216.0;2.194
216.5;1.004
217.0;3.004
217.5;2.244
218.0;2.625
218.5;3.238
219.0;1.358
219.5;1.821
220.0;3.185
220.5;0.433
221.0;1.067
221.5;2.079
222.0;1.492
222.5;1.315
223.0;2.46
223.5;3.041
224.0;1.905
224.5;4.685
225.0;3.393
225.5;3.34
226.0;4.29
226.5;4.567
227.0;2.707
227.5;1.911
228.0;1.467
228.5;1.835
229.0;2.134
229.5;3.62
230.0;4.319
230.5;6.028
231.0;1.75
231.5;1.768
232.0;1.843
232.5;1.032
233.0;2.264
233.5;3.378
234.0;1.577
234.5;3.17
235.0;1.474
235.5;3.063
236.0;2.911
236.5;1.033
237.0;2.794
237.5;2.21
238.0;2.9
238.5;3.451
239.0;2.028
239.5;2.468
240.0;10.009
240.5;0.736
241.0;2.352
241.5;3.927
242.0;2.484
242.5;2.026
243.0;3.896
243.5;2.811
244.0;0.997
244.5;2.349
245.0;2.39
245.5;1.431
246.0;2.221
246.5;2.852
247.0;2.898
247.5;0.649
248.0;1.198
248.5;1.009
249.0;1.577
249.5;0.847
250.0;0.713
250.5;1.335
251.0;1.259
251.5;0.876
252.0;1.745
252.5;1.895
253.0;2.728
253.5;3.011
254.0;4.277
254.5;2.318
255.0;2.865
255.5;3.992
256.0;2.613
256.5;2.322
257.0;1.686
257.5;4.795
258.0;3.24
258.5;3.617
259.0;3.81
259.5;2.539
260.0;1.918
260.5;2.476
261.0;2.346
261.5;0.728
262.0;3.242
262.5;2.789
263.0;3.484
263.5;2.152
264.0;2.152
264.5;3.359
265.0;1.145
265.5;0.648
266.0;1.492
266.5;1.549
267.0;0.552
267.5;2.353
268.0;1.464
268.5;2.449
269.0;2.911
269.5;1.908
270.0;1.449
270.5;3.066
271.0;1.103
271.5;2.917
272.0;0.931
272.5;1.778
273.0;2.553
273.5;1.441
274.0;2.622
274.5;2.317
275.0;3.984
275.5;2.015
276.0;2.584
276.5;3.239
277.0;3.717
277.5;4.006
278.0;2.118
278.5;3.02
279.0;4.058
279.5;4.647
280.0;4.101
280.5;2.152
281.0;2.737
281.5;2.767
282.0;2.424
282.5;1.854
283.0;2.777
283.5;2.806
284.0;1.252
284.5;3.672
285.0;2.654
285.5;3.889
286.0;2.663
286.5;1.975
287.0;3.0
287.5;3.124
288.0;3.41
288.5;1.928
289.0;2.971
289.5;1.799
290.0;3.542
290.5;4.245
291.0;5.103
291.5;3.52
292.0;2.67
292.5;2.712
293.0;2.708
293.5;2.764
294.0;4.352
294.5;2.897
295.0;2.798
295.5;5.357
296.0;3.161
296.5;3.762
297.0;4.244
297.5;3.764
298.0;3.743
298.5;0.827
299.0;2.982
299.5;1.168
300.0;3.452
300.5;2.282
301.0;2.519
301.5;3.666
302.0;4.863
302.5;2.658
303.0;2.067
303.5;2.401
304.0;2.715
304.5;3.035
305.0;3.445
305.5;2.298
306.0;3.451
306.5;2.968
307.0;4.027
307.5;3.687
308.0;1.949
308.5;1.091
309.0;1.947
309.5;4.211
310.0;5.198
310.5;2.678
311.0;2.272
311.5;2.255
312.0;2.787
312.5;4.799
313.0;2.161
313.5;4.084
314.0;4.42
314.5;1.357
315.0;4.143
315.5;5.024
316.0;4.038
316.5;3.312
317.0;1.813
317.5;3.193
318.0;3.448
318.5;2.454
319.0;5.412
319.5;5.58
320.0;4.153
320.5;3.062
321.0;2.785
321.5;2.313
322.0;2.28
322.5;4.757
323.0;1.66
323.5;3.273
324.0;2.796
324.5;2.801
325.0;3.014
325.5;1.856
326.0;2.405
326.5;3.427
327.0;3.21
327.5;3.359
328.0;3.358
328.5;4.275
329.0;3.973
329.5;4.383
330.0;3.626
330.5;4.054
331.0;2.921
331.5;3.176
332.0;3.378
332.5;2.95
333.0;1.958
333.5;4.372
334.0;4.303
334.5;3.995
335.0;3.561
335.5;3.917
336.0;2.922
336.5;3.079
337.0;2.86
337.5;4.156
338.0;2.563
338.5;5.597
339.0;4.664
339.5;4.895
340.0;5.932
340.5;5.183
341.0;2.747
341.5;3.144
342.0;3.416
342.5;3.651
343.0;3.209
343.5;3.284
344.0;4.0
344.5;2.944
345.0;3.25
345.5;2.242
346.0;3.257
346.5;1.49
347.0;4.29
347.5;2.312
348.0;3.714
348.5;6.256
349.0;5.044
349.5;1.539
350.0;3.231
350.5;3.815
351.0;2.973
351.5;2.471
352.0;0.366
352.5;2.853
353.0;1.747
353.5;3.691
354.0;2.755
354.5;3.258
355.0;0.736
355.5;2.337
356.0;4.833
356.5;3.763
357.0;1.665
357.5;3.006
358.0;3.842
358.5;6.958
359.0;4.704
359.5;5.29
360.0;4.659
360.5;6.125
361.0;6.806
361.5;4.238
362.0;4.294
362.5;1.623
363.0;3.861
363.5;5.809
364.0;7.008
364.5;5.767
365.0;4.599
365.5;3.834
366.0;5.162
366.5;6.023
367.0;5.745
367.5;6.6
368.0;3.858
368.5;5.269
369.0;6.842
369.5;3.053
370.0;4.662
370.5;5.774
371.0;2.966
371.5;4.519
372.0;3.689
372.5;4.387
373.0;4.086
373.5;5.141
374.0;4.043
374.5;4.407
375.0;5.921
375.5;5.471
376.0;2.993
376.5;5.216
377.0;4.86
377.5;6.297
378.0;6.397
378.5;5.18
379.0;5.415
379.5;5.525
380.0;6.569
380.5;5.006
381.0;3.167
381.5;4.598
382.0;4.443
382.5;5.439
383.0;5.079
383.5;6.41
384.0;6.774
384.5;4.651
385.0;4.049
385.5;5.315
386.0;6.625
386.5;8.043
387.0;5.016
387.5;7.379
388.0;5.837
388.5;5.078
389.0;5.455
389.5;7.317
390.0;6.209
390.5;4.799
391.0;5.551
391.5;5.862
392.0;5.112
392.5;5.248
393.0;4.881
393.5;6.474
394.0;6.879
394.5;8.377
395.0;6.905
395.5;4.139
396.0;5.782
396.5;7.808
397.0;9.079
397.5;6.993
398.0;4.074
398.5;5.745
399.0;6.226
399.5;4.666
400.0;6.145
400.5;4.724
401.0;2.786
401.5;6.206
402.0;6.487
402.5;8.208
403.0;7.138
403.5;5.97
404.0;7.618
404.5;10.011
405.0;8.033
405.5;9.966
406.0;7.181
406.5;6.174
407.0;4.916
407.5;8.13
408.0;6.761
408.5;5.31
409.0;7.198
409.5;7.626
410.0;8.487
410.5;7.94
411.0;8.927
411.5;7.536
412.0;7.165
412.5;7.838
413.0;9.21
413.5;11.504
414.0;11.252
414.5;8.8
415.0;11.703
415.5;11.14
416.0;9.08
416.5;8.986
417.0;6.583
417.5;5.302
418.0;7.597
418.5;9.066
419.0;7.979
419.5;5.937
420.0;8.128
420.5;8.595
421.0;11.024
421.5;11.144
422.0;8.98
422.5;9.161
423.0;10.572
423.5;8.289
424.0;7.538
424.5;7.648
425.0;7.396
425.5;6.727
426.0;6.74
426.5;6.758
427.0;9.014
427.5;7.129
428.0;6.602
428.5;7.586
429.0;8.666
429.5;10.401
430.0;10.051
430.5;10.327
431.0;11.372
431.5;13.102
432.0;14.206
432.5;16.036
433.0;18.701
433.5;19.668
434.0;21.033
434.5;22.191
435.0;24.938
435.5;24.013
436.0;23.483
436.5;23.966
437.0;21.619
437.5;26.027
438.0;25.141
438.5;23.461
439.0;24.596
439.5;26.768
440.0;29.377
440.5;26.962
441.0;24.604
441.5;25.026
442.0;24.474
442.5;27.497
443.0;24.644
443.5;23.254
444.0;21.283
444.5;17.072
445.0;16.749
445.5;10.939
446.0;7.19
446.5;9.649
447.0;13.781
447.5;14.651
448.0;13.47
448.5;16.995
449.0;18.999
449.5;24.093
450.0;27.653
450.5;26.908
451.0;36.958
451.5;40.93
452.0;50.312
452.5;55.664
453.0;61.642
453.5;67.061
454.0;93.824
454.5;90.053
455.0;80.27
455.5;106.674
456.0;80.249
456.5;115.719
457.0;106.72
457.5;103.193
458.0;131.455
458.5;166.423
459.0;172.637
459.5;165.156
460.0;187.171
460.5;157.576
461.0;232.491
461.5;116.837
462.0;134.278
462.5;136.147
463.0;180.234
463.5;262.053
464.0;147.375
464.5;287.578
465.0;492.317
465.5;623.862
466.0;496.993
466.5;479.83
467.0;444.407
467.5;99.789
468.0;262.849
468.5;283.037
469.0;498.097
469.5;298.175
470.0;373.37
470.5;618.048
471.0;463.587
471.5;245.632
472.0;621.589
472.5;755.004
473.0;646.577
473.5;773.632
474.0;970.811
474.5;385.51
475.0;162.745
475.5;531.998
476.0;686.009
476.5;428.499
477.0;194.048
477.5;103.219
478.0;283.434
478.5;396.732
479.0;114.214
479.5;283.91
480.0;111.169
480.5;183.917
481.0;115.913
481.5;99.126
482.0;61.042
482.5;89.082
483.0;17.116
483.5;75.767
484.0;41.358
484.5;38.278
485.0;22.188
485.5;14.047
486.0;26.86
486.5;2.637
487.0;16.434
487.5;14.283
488.0;21.356
488.5;4.08
489.0;8.915
489.5;7.373
490.0;19.366
490.5;20.982
491.0;14.574
491.5;18.933
492.0;20.742
492.5;21.887
493.0;29.426
493.5;28.877
494.0;20.491
494.5;30.491
495.0;28.356
495.5;30.224
496.0;24.422
496.5;29.933
497.0;22.375
497.5;25.317
498.0;24.471
498.5;28.716
499.0;27.239
499.5;25.713
500.0;27.796
500.5;26.372
501.0;32.535
501.5;26.395
502.0;24.737
502.5;24.595
503.0;27.587
503.5;24.291
504.0;20.479
504.5;18.878
505.0;18.529
505.5;17.1
506.0;14.077
506.5;14.688
507.0;13.224
507.5;12.28
508.0;13.406
508.5;11.963
509.0;11.251
509.5;10.788
510.0;9.502
510.5;7.886
511.0;6.859
511.5;8.246
512.0;6.718
512.5;5.012
513.0;2.142
513.5;3.843
514.0;4.455
514.5;3.573
515.0;6.194
515.5;4.11
516.0;3.076
516.5;5.239
517.0;4.768
517.5;7.447
518.0;6.37
518.5;9.177
519.0;9.769
519.5;12.86
520.0;15.286
520.5;13.495
521.0;10.182
521.5;11.06
522.0;10.6
522.5;9.608
523.0;5.943
523.5;2.334
524.0;4.984
524.5;9.077
525.0;16.727
525.5;24.094
526.0;28.092
526.5;28.07
527.0;30.249
527.5;32.592
528.0;27.681
528.5;24.535
529.0;19.031
529.5;18.564
530.0;16.829
530.5;17.203
531.0;12.961
531.5;12.281
532.0;10.932
532.5;9.742
533.0;11.439
533.5;12.844
534.0;9.327
534.5;5.635
535.0;5.546
535.5;6.45
536.0;8.793
536.5;7.302
537.0;4.972
537.5;4.871
538.0;6.423
538.5;9.461
539.0;10.592
539.5;7.552
540.0;9.739
540.5;9.46
541.0;9.616
541.5;8.517
542.0;9.291
542.5;7.985
543.0;4.737
543.5;5.344
544.0;5.391
544.5;6.001
545.0;3.689
545.5;3.441
546.0;4.382
546.5;6.028
547.0;6.639
547.5;5.806
548.0;5.706
548.5;4.515
549.0;7.547
549.5;7.661
550.0;7.903
550.5;8.949
551.0;7.306
551.5;5.477
552.0;5.914
552.5;4.026
553.0;0.682
553.5;1.713
554.0;2.178
554.5;3.718
555.0;5.826
555.5;5.435
556.0;5.279
556.5;3.604
557.0;4.528
557.5;4.433
558.0;6.635
558.5;7.569
559.0;4.671
559.5;4.186
560.0;4.192
560.5;5.728
561.0;5.356
561.5;4.614
562.0;6.05
562.5;6.864
563.0;6.499
563.5;7.9
564.0;5.344
564.5;5.254
565.0;5.226
565.5;4.749
566.0;4.456
566.5;5.036
567.0;3.672
567.5;4.458
568.0;3.604
568.5;5.707
569.0;4.122
569.5;3.156
570.0;2.044
570.5;3.645
571.0;4.252
571.5;4.857
572.0;4.306
572.5;3.867
573.0;2.884
573.5;2.748
574.0;4.473
574.5;4.107
575.0;3.14
575.5;4.539
576.0;4.613
576.5;5.247
577.0;5.302
577.5;4.926
578.0;5.037
578.5;4.481
579.0;3.808
579.5;3.612
580.0;3.414
580.5;4.14
581.0;1.359
581.5;2.355
582.0;2.489
582.5;2.278
583.0;3.084
583.5;2.57
584.0;1.477
584.5;1.554
585.0;3.586
585.5;3.378
586.0;4.372
586.5;2.58
587.0;5.192
587.5;6.554
588.0;5.71
588.5;5.704
589.0;4.571
589.5;2.388
590.0;1.606
590.5;3.129
591.0;3.802
591.5;5.992
592.0;5.867
592.5;9.563
593.0;10.785
593.5;10.255
594.0;10.027
594.5;10.279
595.0;8.28
595.5;7.602
596.0;6.727
596.5;7.493
597.0;8.99
597.5;8.352
598.0;6.622
598.5;7.905
599.0;6.415
599.5;5.49
600.0;4.615
600.5;4.841
601.0;5.499
601.5;6.346
602.0;4.504
602.5;4.092
603.0;4.012
603.5;4.495
604.0;5.297
604.5;4.272
605.0;3.84
605.5;4.894
606.0;4.527
606.5;5.543
607.0;5.173
607.5;3.781
608.0;4.177
608.5;3.85
609.0;3.159
609.5;4.169
610.0;2.443
610.5;1.402
611.0;3.35
611.5;2.787
612.0;4.748
612.5;3.522
613.0;2.901
613.5;3.809
614.0;3.008
614.5;3.78
615.0;3.532
615.5;2.76
616.0;3.106
616.5;3.215
617.0;2.577
617.5;3.019
618.0;3.016
618.5;2.913
619.0;3.313
619.5;3.15
620.0;3.264
620.5;3.2
621.0;3.044
621.5;2.915
622.0;2.584
622.5;3.188
623.0;3.771
623.5;4.349
624.0;3.233
624.5;4.11
625.0;3.703
625.5;4.233
626.0;3.678
626.5;3.236
627.0;3.707
627.5;2.525
628.0;2.041
628.5;2.289
629.0;2.592
629.5;3.046
630.0;2.483
630.5;3.094
631.0;2.988
631.5;3.504
632.0;3.963
632.5;3.991
633.0;2.051
633.5;2.422
634.0;2.126
634.5;3.053
635.0;2.178
635.5;3.318
636.0;2.987
636.5;3.009
637.0;4.143
637.5;3.971
638.0;3.917
638.5;3.331
639.0;2.049
639.5;3.399
640.0;2.445
640.5;1.827
641.0;1.824
641.5;2.526
642.0;3.155
642.5;2.72
643.0;2.699
643.5;4.619
644.0;3.042
644.5;3.737
645.0;2.868
645.5;3.198
646.0;3.021
646.5;3.01
647.0;2.731
647.5;3.289
648.0;3.177
648.5;2.752
649.0;4.139
649.5;3.43
650.0;3.508
650.5;4.023
651.0;2.953
651.5;3.331
652.0;2.679
652.5;2.822
653.0;2.97
653.5;3.22
654.0;3.693
654.5;3.999
655.0;3.142
655.5;3.619
656.0;3.432
656.5;2.378
657.0;3.204
657.5;2.728
658.0;2.989
658.5;2.623
659.0;3.052
659.5;2.304
660.0;2.36
660.5;2.331
661.0;2.699
661.5;2.158
662.0;3.046
662.5;1.635
663.0;2.523
663.5;1.949
664.0;1.401
664.5;2.218
665.0;1.385
665.5;1.465
666.0;2.317
666.5;2.149
667.0;2.31
667.5;1.798
668.0;2.444
668.5;1.477
669.0;0.771
669.5;1.66
670.0;3.104
670.5;2.5
671.0;2.636
671.5;3.073
672.0;1.913
672.5;2.636
673.0;3.684
673.5;2.677
674.0;4.374
674.5;2.985
675.0;3.69
675.5;4.509
676.0;3.898
676.5;3.429
677.0;3.372
677.5;2.767
678.0;4.511
678.5;3.714
679.0;3.658
679.5;3.577
680.0;3.17
680.5;3.477
681.0;3.245
681.5;3.895
682.0;3.365
682.5;3.033
683.0;2.688
683.5;2.603
684.0;2.49
684.5;2.442
685.0;1.835
685.5;1.453
686.0;1.911
686.5;1.273
687.0;1.808
687.5;0.362
688.0;0.834
688.5;1.263
689.0;0.669
689.5;0.971
690.0;1.114
690.5;2.308
691.0;1.897
691.5;2.889
692.0;2.818
692.5;2.861
693.0;3.12
693.5;3.54
694.0;4.414
694.5;3.721
695.0;4.351
695.5;4.936
696.0;5.284
696.5;4.195
697.0;4.62
697.5;4.854
698.0;4.368
698.5;5.165
699.0;4.564
699.5;5.344
700.0;5.093
700.5;4.972
701.0;5.347
701.5;4.117
702.0;3.488
702.5;4.182
703.0;4.611
703.5;4.078
704.0;3.86
704.5;3.051
705.0;3.132
705.5;3.098
706.0;3.841
706.5;3.3
707.0;2.844
707.5;2.518
708.0;2.878
708.5;2.662
709.0;2.346
709.5;2.174
710.0;1.677
710.5;1.076
711.0;0.5
711.5;1.064
712.0;0.674
712.5;0.793
713.0;1.007
713.5;1.649
714.0;1.513
714.5;1.668
715.0;1.78
715.5;0.908
716.0;1.263
716.5;1.339
717.0;2.638
717.5;1.844
718.0;2.133
718.5;2.877
719.0;3.694
719.5;2.729
720.0;3.117
720.5;3.175
721.0;2.005
721.5;3.372
722.0;2.988
722.5;3.127
723.0;3.808
723.5;2.178
724.0;3.334
724.5;2.981
725.0;3.034
725.5;2.397
726.0;1.946
726.5;2.084
727.0;1.493
727.5;2.534
728.0;3.0
728.5;3.214
729.0;2.187
729.5;2.389
730.0;2.837
730.5;2.604
731.0;3.019
731.5;2.222
732.0;1.677
732.5;2.434
733.0;2.359
733.5;2.198
734.0;1.749
734.5;1.55
735.0;2.005
735.5;1.019
736.0;1.418
736.5;1.13
737.0;1.622
737.5;2.463
738.0;1.885
738.5;2.242
739.0;1.776
739.5;2.018
740.0;1.898
740.5;1.638
741.0;2.167
741.5;1.751
742.0;0.986
742.5;2.082
743.0;1.968
743.5;1.594
744.0;1.592
744.5;1.598
745.0;2.157
745.5;1.78
746.0;1.701
746.5;2.083
747.0;2.074
747.5;1.639
748.0;2.234
748.5;1.616
749.0;3.374
749.5;2.088
750.0;1.517
750.5;1.603
751.0;1.122
751.5;2.163
752.0;1.858
752.5;1.936
753.0;1.841
753.5;1.887
754.0;0.963
754.5;1.344
755.0;1.341
755.5;1.727
756.0;0.956
756.5;1.362
757.0;1.736
757.5;1.88
758.0;2.545
758.5;2.777
759.0;1.592
759.5;2.264
760.0;2.085
760.5;1.006
761.0;1.79
761.5;1.802
762.0;2.281
762.5;1.529
763.0;2.207
763.5;2.52
764.0;0.93
764.5;2.012
765.0;2.433
765.5;2.569
766.0;2.321
766.5;2.117
767.0;1.948
767.5;2.406
768.0;2.494
768.5;2.042
769.0;2.082
769.5;2.145
770.0;2.36
770.5;2.616
771.0;2.093
771.5;1.682
772.0;2.095
772.5;1.437
773.0;2.384
773.5;1.12
774.0;2.038
774.5;1.791
775.0;1.827
775.5;2.838
776.0;1.796
776.5;3.001
777.0;2.258
777.5;1.749
778.0;2.789
778.5;2.096
779.0;1.945
779.5;2.546
780.0;2.196
780.5;2.588
781.0;2.674
781.5;2.461
782.0;2.883
782.5;2.678
783.0;0.904
783.5;1.541
784.0;2.048
784.5;1.808
785.0;2.169
785.5;2.022
786.0;1.74
786.5;1.61
787.0;2.088
787.5;1.756
788.0;2.159
788.5;1.473
789.0;1.204
789.5;1.208
790.0;1.877
790.5;1.345
791.0;1.437
791.5;0.767
792.0;0.915
792.5;1.621
793.0;1.571
793.5;1.704
794.0;1.219
794.5;1.906
795.0;1.942
795.5;2.2
796.0;2.195
796.5;0.892
797.0;1.253
797.5;1.606
798.0;1.061
798.5;1.818
799.0;1.842
799.5;1.95
800.0;2.863
800.5;2.437
801.0;1.803
801.5;2.107
802.0;1.094
802.5;1.634
803.0;2.226
803.5;1.728
804.0;2.202
804.5;2.258
805.0;2.86
805.5;2.661
806.0;2.854
806.5;3.016
807.0;2.522
807.5;1.792
808.0;1.968
808.5;1.983
809.0;1.798
809.5;1.646
810.0;1.731
810.5;2.45
811.0;2.555
811.5;2.802
812.0;2.51
812.5;1.856
813.0;1.82
813.5;1.525
814.0;1.574
814.5;2.19
815.0;1.614
815.5;1.302
816.0;2.333
816.5;2.11
817.0;2.123
817.5;1.988
818.0;2.585
818.5;1.646
819.0;2.131
819.5;2.202
820.0;2.33
820.5;2.321
821.0;2.334
821.5;2.021
822.0;2.837
822.5;2.66
823.0;2.726
823.5;2.606
824.0;2.528
824.5;3.274
825.0;2.965
825.5;2.888
826.0;3.276
826.5;2.539
827.0;3.129
827.5;2.99
828.0;2.779
828.5;2.413
829.0;2.491
829.5;2.869
830.0;3.383
830.5;2.594
831.0;2.723
831.5;1.963
832.0;1.814
832.5;1.204
833.0;1.889
833.5;2.57
834.0;2.113
834.5;2.426
835.0;2.743
835.5;2.901
836.0;2.681
836.5;2.427
837.0;2.776
837.5;2.419
838.0;1.237
838.5;2.591
839.0;1.605
839.5;2.003
840.0;2.523
840.5;2.299
841.0;1.59
841.5;2.884
842.0;2.808
842.5;3.143
843.0;2.605
843.5;2.745
844.0;2.645
844.5;2.458
845.0;2.302
845.5;1.859
846.0;2.173
846.5;2.947
847.0;3.317
847.5;3.051
848.0;2.534
848.5;2.605
849.0;2.561
849.5;2.449
850.0;2.175
850.5;3.41
851.0;3.609
851.5;3.303
852.0;2.281
852.5;2.945
853.0;2.707
853.5;2.855
854.0;2.756
854.5;2.369
855.0;2.679
855.5;3.156
856.0;3.673
856.5;2.967
857.0;3.44
857.5;3.347
858.0;3.315
858.5;2.665
859.0;2.612
859.5;3.186
860.0;2.525
860.5;3.261
861.0;3.478
861.5;2.567
862.0;3.133
862.5;3.573
863.0;2.403
863.5;3.05
864.0;3.324
864.5;4.082
865.0;4.285
865.5;3.354
866.0;3.798
866.5;4.058
867.0;4.472
867.5;5.038
868.0;5.396
868.5;4.808
869.0;5.096
869.5;5.013
870.0;4.458
870.5;4.341
871.0;3.841
871.5;4.164
872.0;4.7
872.5;4.815
873.0;4.891
