Frequence;Amplitude
103.6;2.58
104.1;3.295
104.6;3.083
105.1;3.505
105.6;3.593
106.0;3.957
106.5;3.383
107.0;4.604
107.5;0.812
108.0;2.371
108.5;2.079
108.9;3.543
109.4;1.236
109.9;3.639
110.4;2.279
110.9;2.865
111.4;2.072
111.8;4.228
112.3;2.155
112.8;3.493
113.3;2.427
113.8;4.415
114.3;2.956
114.8;3.795
115.2;3.131
115.7;3.614
116.2;2.669
116.7;3.806
117.2;2.056
117.7;4.146
118.1;2.362
118.6;3.984
119.1;2.759
119.6;4.89
120.1;2.626
120.6;4.645
121.0;3.148
121.5;2.767
122.0;3.772
122.5;2.789
123.0;4.436
123.5;3.269
124.0;3.829
124.4;4.095
124.9;3.885
125.4;2.102
125.9;5.242
126.4;3.876
126.9;3.493
127.3;2.657
127.8;2.302
128.3;4.795
128.8;3.825
129.3;3.807
129.8;5.779
130.2;2.296
130.7;4.704
131.2;3.916
131.7;3.005
132.2;3.885
132.7;5.122
133.2;2.737
133.6;7.036
134.1;3.54
134.6;4.016
135.1;4.746
135.6;3.024
136.1;4.099
136.5;4.618
137.0;2.803
137.5;5.217
138.0;6.776
138.5;2.134
139.0;5.883
139.4;4.738
139.9;3.192
140.4;4.38
140.9;5.753
141.4;4.649
141.9;7.294
142.3;4.693
142.8;6.175
143.3;6.38
143.8;7.291
144.3;13.321
144.8;3.969
145.3;14.676
145.7;17.898
146.2;10.571
146.7;48.209
147.2;88.78
147.7;104.112
148.2;84.757
148.6;45.184
149.1;9.574
149.6;16.298
150.1;14.98
150.6;5.509
151.1;2.999
151.5;4.102
152.0;3.332
152.5;1.543
153.0;2.263
153.5;1.81
154.0;4.28
154.5;1.882
154.9;3.368
155.4;3.291
155.9;1.472
156.4;3.702
156.9;2.444
157.4;2.282
157.8;5.909
158.3;3.56
158.8;3.187
159.3;4.168
159.8;1.956
160.3;4.297
160.7;8.012
161.2;3.457
161.7;8.134
162.2;4.607
162.7;4.459
163.2;11.591
163.7;9.865
164.1;12.537
164.6;16.552
165.1;11.665
165.6;14.78
166.1;21.78
166.6;19.406
167.0;22.38
167.5;25.991
168.0;20.751
168.5;26.076
169.0;18.773
169.5;14.66
169.9;24.392
170.4;39.072
170.9;57.877
171.4;74.481
171.9;61.023
172.4;34.287
172.9;33.174
173.3;104.866
173.8;199.102
174.3;292.425
174.8;373.506
175.3;457.405
175.8;510.201
176.2;523.672
176.7;469.035
177.2;381.892
177.7;258.709
178.2;138.294
178.7;15.618
179.1;84.052
179.6;149.472
180.1;167.676
180.6;132.058
181.1;79.643
181.6;23.876
182.1;36.396
182.5;50.296
183.0;38.745
183.5;27.122
184.0;19.838
184.5;17.008
185.0;41.414
185.4;56.518
185.9;37.997
186.4;22.215
186.9;11.636
187.4;8.748
187.9;21.669
188.3;18.938
188.8;28.656
189.3;12.854
189.8;14.705
190.3;39.649
190.8;54.233
191.3;43.037
191.7;31.979
192.2;7.959
192.7;17.694
193.2;35.651
193.7;30.828
194.2;29.891
194.6;11.763
195.1;14.37
195.6;34.085
196.1;50.915
196.6;34.682
197.1;22.43
197.5;5.667
198.0;16.397
198.5;23.929
199.0;21.774
199.5;12.536
200.0;9.711
200.5;8.036
200.9;8.397
201.4;25.001
201.9;14.0
202.4;15.269
202.9;2.601
203.4;8.581
203.8;7.931
204.3;6.125
204.8;12.479
205.3;3.433
205.8;6.694
206.3;12.119
206.7;19.539
207.2;14.915
207.7;13.787
208.2;9.227
208.7;6.161
209.2;20.486
209.7;21.452
210.1;29.659
210.6;15.632
211.1;23.167
211.6;16.895
212.1;24.348
212.6;7.376
213.0;18.313
213.5;22.278
214.0;23.25
214.5;57.74
215.0;50.771
215.5;48.528
215.9;30.329
216.4;15.312
216.9;29.405
217.4;64.345
217.9;94.555
218.4;140.631
218.9;196.524
219.3;240.348
219.8;278.664
220.3;247.206
220.8;214.68
221.3;185.91
221.8;147.614
222.2;127.551
222.7;82.796
223.2;49.343
223.7;26.383
224.2;14.012
224.7;10.399
225.1;10.12
225.6;18.516
226.1;35.535
226.6;37.67
227.1;41.94
227.6;37.423
228.1;24.089
228.5;19.967
229.0;6.493
229.5;24.037
230.0;17.437
230.5;12.423
231.0;17.366
231.4;8.424
231.9;10.538
232.4;1.844
232.9;9.979
233.4;3.324
233.9;12.283
234.3;21.575
234.8;9.478
235.3;5.729
235.8;10.973
236.3;3.305
236.8;1.593
237.2;18.59
237.7;7.979
238.2;6.6
238.7;14.139
239.2;7.19
239.7;3.973
240.2;9.794
240.6;9.171
241.1;7.038
241.6;9.981
242.1;5.592
242.6;10.195
243.1;8.197
243.5;2.617
244.0;7.71
244.5;9.102
245.0;4.985
245.5;5.892
246.0;6.047
246.4;7.42
246.9;6.354
247.4;6.184
247.9;6.678
248.4;14.94
248.9;7.925
249.4;6.019
249.8;18.882
250.3;6.188
250.8;6.545
251.3;18.951
251.8;2.927
252.3;10.216
252.7;16.221
253.2;8.001
253.7;7.094
254.2;12.456
254.7;6.826
255.2;8.598
255.6;8.858
256.1;8.719
256.6;10.739
257.1;8.966
257.6;15.555
258.1;2.252
258.6;13.686
259.0;8.376
259.5;11.732
260.0;5.857
260.5;18.253
261.0;4.148
261.5;7.951
261.9;18.147
262.4;3.89
262.9;7.643
263.4;17.104
263.9;12.051
264.4;9.189
264.8;25.946
265.3;8.965
265.8;11.537
266.3;17.827
266.8;17.066
267.3;3.898
267.8;20.775
268.2;18.932
268.7;6.516
269.2;19.753
269.7;9.907
270.2;11.608
270.7;6.719
271.1;18.875
271.6;5.158
272.1;19.663
272.6;18.073
273.1;14.974
273.6;16.508
274.0;29.671
274.5;7.311
275.0;23.968
275.5;32.01
276.0;6.283
276.5;27.457
277.0;18.878
277.4;18.344
277.9;21.105
278.4;34.203
278.9;13.004
279.4;38.727
279.9;30.186
280.3;23.441
280.8;36.225
281.3;30.285
281.8;30.228
282.3;25.086
282.8;37.443
283.2;38.359
283.7;54.924
284.2;9.696
284.7;63.26
285.2;91.174
285.7;53.043
286.2;29.969
286.6;40.414
287.1;31.064
287.6;50.665
288.1;31.225
288.6;54.644
289.1;149.103
289.5;172.306
290.0;126.122
290.5;220.412
291.0;277.333
291.5;235.609
292.0;208.774
292.4;356.958
292.9;311.912
293.4;120.519
293.9;156.718
294.4;98.699
294.9;109.734
295.4;90.31
295.8;86.814
296.3;46.801
296.8;28.023
297.3;44.297
297.8;28.924
298.3;3.892
298.7;38.816
299.2;34.676
299.7;1.023
300.2;25.765
300.7;19.005
301.2;23.529
301.6;22.175
302.1;16.06
302.6;34.271
303.1;33.813
303.6;4.236
304.1;33.705
304.6;31.936
305.0;12.497
305.5;18.365
306.0;8.434
306.5;5.929
307.0;14.227
307.5;6.767
307.9;13.455
308.4;23.313
308.9;28.546
309.4;25.468
309.9;13.449
310.4;9.533
310.8;20.464
311.3;23.051
311.8;10.319
312.3;26.125
312.8;59.274
313.3;56.898
313.8;33.901
314.2;19.144
314.7;12.453
315.2;24.07
315.7;32.616
316.2;4.099
316.7;42.89
317.1;74.256
317.6;71.622
318.1;48.205
318.6;42.469
319.1;15.458
319.6;41.257
320.0;39.604
320.5;10.861
321.0;14.23
321.5;14.115
322.0;15.909
322.5;27.572
323.0;9.682
323.4;22.932
323.9;29.971
324.4;15.959
324.9;41.006
325.4;68.614
325.9;103.604
326.3;168.392
326.8;202.972
327.3;196.215
327.8;214.391
328.3;251.464
328.8;262.195
329.2;203.471
329.7;132.966
330.2;133.638
330.7;51.183
331.2;69.466
331.7;67.073
332.1;20.755
332.6;28.388
333.1;29.053
333.6;81.005
334.1;95.609
334.6;38.097
335.1;42.051
335.5;53.984
336.0;39.74
336.5;13.825
337.0;16.942
337.5;18.9
338.0;41.381
338.4;50.5
338.9;38.25
339.4;9.156
339.9;45.123
340.4;36.573
340.9;32.711
341.3;30.092
341.8;33.759
342.3;33.878
342.8;34.321
343.3;20.038
343.8;2.276
344.3;5.355
344.7;31.78
345.2;67.331
345.7;126.528
346.2;115.897
346.7;131.84
347.2;130.983
347.6;151.289
348.1;223.793
348.6;312.36
349.1;250.035
349.6;192.935
350.1;290.02
350.5;38.185
351.0;202.049
351.5;113.53
352.0;57.479
352.5;58.728
353.0;31.97
353.5;13.028
353.9;6.098
354.4;20.499
354.9;23.228
355.4;26.205
355.9;20.925
356.4;9.133
356.8;13.59
357.3;6.447
357.8;7.187
358.3;6.283
358.8;10.913
359.3;8.052
359.7;16.231
360.2;2.749
360.7;5.339
361.2;8.626
361.7;7.125
362.2;4.28
362.7;9.881
363.1;1.625
363.6;6.692
364.1;4.331
364.6;6.083
365.1;9.825
365.6;11.137
366.0;2.036
366.5;7.165
367.0;7.287
367.5;4.63
368.0;4.679
368.5;7.858
368.9;6.504
369.4;11.564
369.9;1.59
370.4;3.191
370.9;5.319
371.4;8.083
371.9;6.411
372.3;5.498
372.8;3.104
373.3;8.693
373.8;6.163
374.3;5.736
374.8;1.45
375.2;4.916
375.7;6.391
376.2;4.929
376.7;4.39
377.2;2.516
377.7;8.63
378.1;2.155
378.6;3.671
379.1;2.945
379.6;1.306
380.1;4.727
380.6;3.703
381.1;3.186
381.5;3.34
382.0;6.307
382.5;0.793
383.0;10.718
383.5;0.937
384.0;3.434
384.4;4.85
384.9;5.964
385.4;3.806
385.9;6.428
386.4;5.18
386.9;1.556
387.3;4.36
387.8;2.788
388.3;2.886
388.8;2.446
389.3;4.667
389.8;1.118
390.3;6.109
390.7;3.022
391.2;5.949
391.7;6.707
392.2;3.192
392.7;5.21
393.2;2.593
393.6;6.061
394.1;3.099
394.6;5.435
395.1;2.084
395.6;5.375
396.1;1.273
396.5;4.733
397.0;1.922
397.5;4.286
398.0;3.055
398.5;1.717
399.0;3.783
399.5;3.117
399.9;4.769
400.4;2.107
400.9;3.989
401.4;2.623
401.9;6.787
402.4;6.495
402.8;5.317
403.3;3.989
403.8;4.52
404.3;4.595
404.8;2.772
405.3;3.051
405.7;3.615
406.2;5.036
406.7;1.502
407.2;4.951
407.7;2.602
408.2;3.57
408.7;2.404
409.1;3.357
409.6;3.629
410.1;2.778
410.6;4.595
411.1;5.058
411.6;1.659
412.0;3.988
412.5;4.491
413.0;4.424
413.5;2.709
414.0;6.457
414.5;6.43
414.9;8.444
415.4;4.033
415.9;5.436
416.4;3.201
416.9;7.551
417.4;5.019
417.9;9.279
418.3;3.937
418.8;5.859
419.3;3.165
419.8;6.184
420.3;2.98
420.8;4.551
421.2;4.75
421.7;4.624
422.2;12.169
422.7;8.016
423.2;8.776
423.7;2.172
424.1;6.68
424.6;4.598
425.1;9.259
425.6;3.057
426.1;10.613
426.6;10.561
427.0;11.955
427.5;10.657
428.0;10.722
428.5;9.687
429.0;10.913
429.5;10.628
430.0;8.301
430.4;6.481
430.9;4.304
431.4;5.51
431.9;5.656
432.4;6.388
432.9;3.069
433.3;9.701
433.8;17.257
434.3;13.111
434.8;26.682
435.3;7.102
435.8;12.895
436.2;10.496
436.7;6.526
437.2;7.369
437.7;18.961
438.2;25.708
438.7;48.397
439.2;70.527
439.6;75.579
440.1;77.114
440.6;69.252
441.1;78.897
441.6;43.447
442.1;52.472
442.5;71.997
443.0;20.562
443.5;31.537
444.0;20.901
444.5;21.584
445.0;8.085
445.4;9.251
445.9;5.452
446.4;4.843
446.9;11.194
447.4;13.04
447.9;11.369
448.4;18.779
448.8;8.432
449.3;15.477
449.8;7.908
450.3;1.159
450.8;7.323
451.3;8.306
451.7;0.964
452.2;7.655
452.7;3.493
453.2;6.241
453.7;0.908
454.2;4.36
454.6;4.059
455.1;5.773
455.6;4.952
456.1;2.626
456.6;1.951
457.1;5.055
457.6;0.994
458.0;7.316
458.5;5.943
459.0;3.381
459.5;7.019
460.0;6.139
460.5;0.449
460.9;5.601
461.4;2.846
461.9;3.831
462.4;5.492
462.9;4.062
463.4;0.353
463.8;3.166
464.3;4.169
464.8;0.994
465.3;5.984
465.8;2.584
466.3;4.552
466.8;7.832
467.2;5.275
467.7;3.586
468.2;6.305
468.7;2.488
469.2;4.038
469.7;3.714
470.1;1.286
470.6;5.075
471.1;8.794
471.6;6.348
472.1;5.727
472.6;7.051
473.0;3.956
473.5;1.375
474.0;5.008
474.5;1.709
475.0;1.667
475.5;3.065
476.0;2.141
476.4;1.397
476.9;3.147
477.4;5.321
477.9;3.949
478.4;1.054
478.9;3.795
479.3;4.333
479.8;3.065
480.3;1.392
480.8;1.859
481.3;3.678
481.8;1.098
482.2;1.551
482.7;2.199
483.2;1.619
483.7;2.238
484.2;2.332
484.7;0.497
485.2;2.937
485.6;4.951
486.1;2.253
486.6;1.277
487.1;5.495
487.6;5.089
488.1;2.613
488.5;2.219
489.0;3.345
489.5;3.256
490.0;1.858
490.5;1.72
491.0;1.956
491.4;2.395
491.9;1.161
492.4;2.756
492.9;3.382
493.4;1.224
493.9;2.795
494.4;2.838
494.8;2.617
495.3;0.625
495.8;2.831
496.3;2.244
496.8;1.485
497.3;2.752
497.7;1.937
498.2;1.058
498.7;1.03
499.2;2.097
499.7;2.559
500.2;1.775
500.6;1.487
501.1;1.797
501.6;0.851
502.1;2.659
502.6;1.688
503.1;0.845
503.6;1.718
504.0;2.836
504.5;3.144
505.0;0.707
505.5;1.911
506.0;3.451
506.5;2.382
506.9;1.249
507.4;2.788
507.9;0.915
508.4;2.835
508.9;1.45
509.4;2.59
509.8;0.512
510.3;1.806
510.8;1.908
511.3;2.87
511.8;1.242
512.3;3.789
512.8;1.641
513.2;2.784
513.7;1.567
514.2;1.53
514.7;1.54
515.2;2.866
515.7;2.947
516.1;0.506
516.6;1.143
517.1;0.899
517.6;1.562
518.1;1.968
518.6;1.731
519.0;0.287
519.5;1.443
520.0;0.708
520.5;0.4
521.0;1.729
521.5;2.477
521.9;1.566
522.4;3.718
522.9;0.645
523.4;2.093
523.9;1.922
524.4;5.166
524.9;5.282
525.3;7.78
525.8;10.388
526.3;8.435
526.8;9.172
527.3;8.921
527.8;7.372
528.2;9.464
528.7;6.236
529.2;2.545
529.7;1.22
530.2;1.76
530.7;0.265
531.1;3.613
531.6;2.378
532.1;5.602
532.6;5.47
533.1;4.221
533.6;3.278
534.1;0.86
534.5;1.823
535.0;2.172
535.5;1.142
536.0;1.13
536.5;1.546
537.0;0.933
537.4;2.29
537.9;0.222
538.4;1.14
538.9;4.783
539.4;2.007
539.9;1.542
540.3;2.119
540.8;1.052
541.3;1.964
541.8;0.514
542.3;1.515
542.8;1.552
543.3;0.304
543.7;1.599
544.2;0.798
544.7;3.381
545.2;3.206
545.7;2.813
546.2;0.812
546.6;0.539
547.1;3.081
547.6;1.113
548.1;2.979
548.6;1.763
549.1;1.453
549.5;1.205
550.0;1.46
550.5;0.769
551.0;1.663
551.5;0.952
552.0;2.026
552.5;1.716
552.9;1.63
553.4;1.804
553.9;1.304
554.4;1.414
554.9;0.972
555.4;1.046
555.8;1.709
556.3;0.317
556.8;0.505
557.3;0.686
557.8;0.659
558.3;1.499
558.7;2.078
559.2;0.522
559.7;2.276
560.2;0.222
560.7;0.736
561.2;2.346
561.7;2.563
562.1;0.842
562.6;1.995
563.1;0.772
563.6;1.232
564.1;2.012
564.6;0.464
565.0;1.636
565.5;1.574
566.0;1.117
566.5;0.919
567.0;1.929
567.5;2.113
567.9;0.617
568.4;3.606
568.9;2.607
569.4;3.438
569.9;4.091
570.4;4.646
570.9;8.916
571.3;2.251
571.8;2.202
572.3;6.369
572.8;4.433
573.3;6.31
573.8;2.152
574.2;3.542
574.7;7.295
575.2;6.009
575.7;2.553
576.2;4.666
576.7;9.537
577.1;7.252
577.6;1.271
578.1;7.109
578.6;8.599
579.1;12.541
579.6;8.738
580.1;1.533
580.5;14.676
581.0;19.473
581.5;15.743
582.0;6.579
582.5;14.017
583.0;17.355
583.4;7.923
583.9;5.312
584.4;20.258
584.9;41.248
585.4;35.361
585.9;5.866
586.3;19.654
586.8;22.654
587.3;10.329
587.8;3.672
588.3;9.28
588.8;7.49
589.3;7.98
589.7;8.972
590.2;2.9
590.7;4.183
591.2;5.185
591.7;3.867
592.2;2.17
592.6;3.436
593.1;4.711
593.6;3.421
594.1;2.251
594.6;0.938
595.1;1.092
595.5;2.167
596.0;2.567
596.5;0.655
597.0;2.754
597.5;3.735
598.0;1.766
598.5;2.282
598.9;2.33
599.4;0.636
599.9;1.167
600.4;1.678
600.9;0.644
601.4;2.348
601.8;2.672
602.3;1.445
602.8;1.071
603.3;2.603
603.8;1.656
604.3;2.755
604.7;3.365
605.2;2.187
605.7;3.216
606.2;4.054
606.7;2.871
607.2;2.88
607.7;4.363
608.1;2.996
608.6;4.171
609.1;3.454
609.6;2.035
610.1;2.823
610.6;1.579
611.0;3.135
611.5;1.83
612.0;1.908
612.5;3.361
613.0;2.117
613.5;2.671
613.9;2.151
614.4;3.381
614.9;2.474
615.4;2.877
615.9;1.712
616.4;3.304
616.8;2.224
617.3;2.168
617.8;1.648
618.3;2.263
618.8;0.997
619.3;4.254
619.8;1.934
620.2;1.863
620.7;4.341
621.2;2.257
621.7;2.449
622.2;4.057
622.7;2.808
623.1;2.522
623.6;3.871
624.1;1.661
624.6;1.627
625.1;2.586
625.6;2.794
626.0;2.674
626.5;2.822
627.0;2.392
627.5;3.563
628.0;3.074
628.5;2.187
629.0;3.388
629.4;2.781
629.9;3.251
630.4;2.596
630.9;2.956
631.4;2.705
631.9;0.914
632.3;1.823
632.8;1.757
633.3;1.127
633.8;2.139
634.3;5.367
634.8;2.793
635.2;3.345
635.7;1.883
636.2;1.977
636.7;2.303
637.2;2.049
637.7;2.283
638.2;4.199
638.6;3.168
639.1;3.439
639.6;4.216
640.1;2.341
640.6;3.332
641.1;2.961
641.5;3.882
642.0;3.192
642.5;2.982
643.0;2.302
643.5;6.048
644.0;4.732
644.4;3.273
644.9;3.438
645.4;3.722
645.9;3.265
646.4;5.413
646.9;5.936
647.4;3.304
647.8;3.723
648.3;6.101
648.8;6.509
649.3;8.141
649.8;6.307
650.3;7.003
650.7;6.491
651.2;6.67
651.7;10.517
652.2;16.501
652.7;28.556
653.2;34.103
653.6;46.818
654.1;42.063
654.6;44.095
655.1;42.283
655.6;38.54
656.1;50.744
656.6;55.257
657.0;54.717
657.5;50.597
658.0;39.773
658.5;40.658
659.0;24.293
659.5;17.485
659.9;29.094
660.4;16.697
660.9;22.124
661.4;16.552
661.9;16.473
662.4;9.869
662.8;4.923
663.3;7.47
663.8;4.833
664.3;6.917
664.8;7.953
665.3;2.94
665.8;5.621
666.2;2.874
666.7;5.033
667.2;7.446
667.7;5.071
668.2;8.061
668.7;4.871
669.1;4.245
669.6;3.555
670.1;4.107
670.6;4.248
671.1;2.8
671.6;1.791
672.0;5.368
672.5;4.128
673.0;3.834
673.5;6.13
674.0;3.292
674.5;5.426
675.0;8.618
675.4;6.89
675.9;8.23
676.4;8.559
676.9;4.587
677.4;3.702
677.9;0.891
678.3;4.325
678.8;1.334
679.3;5.419
679.8;4.334
680.3;4.849
680.8;6.781
681.2;6.93
681.7;5.142
682.2;4.679
682.7;1.354
683.2;1.908
683.7;3.458
684.2;3.334
684.6;3.79
685.1;4.457
685.6;6.61
686.1;7.094
686.6;6.118
687.1;3.326
687.5;2.331
688.0;4.063
688.5;5.918
689.0;7.939
689.5;8.37
690.0;9.522
690.4;9.781
690.9;6.701
691.4;4.719
691.9;0.794
692.4;5.822
692.9;9.409
693.4;11.83
693.8;19.448
694.3;25.252
694.8;28.242
695.3;30.11
695.8;35.169
696.3;38.453
696.7;43.931
697.2;47.313
697.7;45.493
698.2;41.38
698.7;36.305
699.2;28.022
699.6;21.997
700.1;20.559
700.6;13.753
701.1;8.369
701.6;13.504
702.1;13.281
702.6;8.366
703.0;5.747
703.5;5.989
704.0;0.461
704.5;7.821
705.0;5.265
705.5;4.496
705.9;2.494
706.4;1.021
706.9;1.346
707.4;2.827
707.9;2.7
708.4;0.941
708.8;2.746
709.3;1.189
709.8;1.453
710.3;0.244
710.8;0.159
711.3;0.933
711.7;1.385
712.2;0.755
712.7;1.977
713.2;1.129
713.7;1.577
714.2;0.858
714.7;0.789
715.1;0.678
715.6;2.026
716.1;2.282
716.6;1.38
717.1;0.779
717.6;0.894
718.0;1.021
718.5;0.387
719.0;1.678
719.5;0.072
720.0;0.503
720.5;1.726
720.9;1.802
721.4;1.182
721.9;1.043
722.4;0.741
722.9;0.063
723.4;0.274
723.9;1.273
724.3;1.593
724.8;1.023
725.3;0.079
725.8;0.362
726.3;0.593
726.8;0.831
727.2;1.446
727.7;0.716
728.2;0.253
728.7;0.936
729.2;1.551
729.7;1.024
730.1;1.34
730.6;1.308
731.1;1.004
731.6;1.243
732.1;1.242
732.6;0.477
733.1;1.347
733.5;0.993
734.0;2.047
734.5;0.642
735.0;0.654
735.5;1.623
736.0;1.988
736.4;0.216
736.9;1.717
737.4;1.741
737.9;3.858
738.4;2.224
738.9;1.403
739.3;1.908
739.8;1.041
740.3;0.558
740.8;1.977
741.3;0.814
741.8;1.954
742.3;1.933
742.7;0.996
743.2;1.539
743.7;1.544
744.2;1.695
744.7;0.348
745.2;2.046
745.6;0.938
746.1;1.2
746.6;1.409
747.1;0.259
747.6;0.712
748.1;0.752
748.5;0.375
749.0;0.678
749.5;1.133
750.0;0.998
750.5;0.801
751.0;0.246
751.5;1.574
751.9;1.036
752.4;0.492
752.9;1.572
753.4;0.153
753.9;1.2
754.4;0.541
754.8;0.573
755.3;0.26
755.8;0.623
756.3;0.36
756.8;0.851
757.3;0.258
757.7;0.444
758.2;0.85
758.7;0.506
759.2;1.412
759.7;0.198
760.2;1.475
760.7;1.109
761.1;0.748
761.6;1.04
762.1;1.854
762.6;0.744
763.1;1.209
763.6;1.966
764.0;0.444
764.5;2.276
765.0;0.711
765.5;0.458
766.0;1.571
766.5;1.336
766.9;0.794
767.4;1.516
767.9;1.052
768.4;0.792
768.9;0.836
769.4;0.651
769.9;0.108
770.3;1.581
770.8;0.665
771.3;0.755
771.8;0.61
772.3;0.523
772.8;1.289
773.2;0.781
773.7;1.26
774.2;2.081
774.7;1.759
775.2;0.146
775.7;1.521
776.1;1.772
776.6;0.919
777.1;0.502
777.6;1.172
778.1;0.999
778.6;0.276
779.1;0.194
779.5;0.708
780.0;1.449
780.5;0.037
781.0;1.251
781.5;0.436
782.0;0.953
782.4;1.245
782.9;2.812
783.4;1.221
783.9;1.18
784.4;1.67
784.9;1.186
785.3;0.609
785.8;1.471
786.3;1.347
786.8;0.695
787.3;1.443
787.8;0.7
788.3;0.32
788.7;0.609
789.2;0.56
789.7;0.422
790.2;0.592
790.7;1.129
791.2;0.608
791.6;0.517
792.1;0.734
792.6;1.301
793.1;1.716
793.6;1.363
794.1;1.094
794.5;3.025
795.0;2.029
795.5;1.567
796.0;0.928
796.5;1.165
797.0;1.418
797.4;2.462
797.9;1.986
798.4;1.082
798.9;2.291
799.4;1.695
799.9;2.137
800.4;2.275
800.8;2.342
801.3;0.745
801.8;1.502
802.3;0.943
802.8;0.579
803.3;1.607
803.7;1.67
804.2;0.834
804.7;1.125
805.2;0.639
805.7;0.644
806.2;1.371
806.6;0.219
807.1;1.125
807.6;2.363
808.1;1.811
808.6;3.112
809.1;5.381
809.6;3.956
810.0;3.762
810.5;2.793
811.0;1.366
811.5;2.236
812.0;1.105
812.5;1.494
812.9;2.086
813.4;1.392
813.9;3.133
814.4;2.036
814.9;0.68
815.4;1.582
815.8;0.813
816.3;1.476
816.8;1.641
817.3;0.714
817.8;2.721
818.3;4.852
818.8;2.296
819.2;0.565
819.7;1.973
820.2;2.413
820.7;3.134
821.2;3.315
821.7;2.215
822.1;3.732
822.6;3.402
823.1;2.817
823.6;2.95
824.1;1.363
824.6;1.994
825.0;2.165
825.5;1.163
826.0;1.707
826.5;4.727
827.0;4.543
827.5;1.528
828.0;2.713
828.4;4.414
828.9;3.539
829.4;2.132
829.9;1.632
830.4;3.082
830.9;2.621
831.3;1.476
831.8;2.075
832.3;3.974
832.8;3.34
833.3;0.808
833.8;4.31
834.2;3.697
834.7;2.903
835.2;1.688
835.7;2.629
836.2;1.603
836.7;0.942
837.2;0.948
837.6;1.669
838.1;2.937
838.6;4.448
839.1;5.449
839.6;2.787
840.1;3.314
840.5;5.679
841.0;2.381
841.5;0.549
842.0;3.882
842.5;3.141
843.0;2.644
843.4;3.661
843.9;5.111
844.4;6.637
844.9;6.43
845.4;3.804
