Frequence;Amplitude
465.0;7.953
465.5;2.328
466.0;1.403
466.5;2.865
467.0;0.927
467.5;5.715
468.0;6.899
468.5;3.343
469.0;3.464
469.5;10.065
470.0;5.839
470.5;4.866
471.0;4.895
471.5;5.299
472.0;6.387
472.5;6.575
473.0;6.097
473.5;4.909
474.0;2.59
474.5;3.163
475.0;2.456
475.5;3.053
476.0;3.552
476.5;1.723
477.0;1.128
477.5;1.149
478.0;0.795
478.5;2.235
479.0;3.384
479.5;4.331
480.0;5.05
480.5;2.299
481.0;0.556
481.5;1.49
482.0;3.733
482.5;2.978
483.0;1.767
483.5;0.948
484.0;1.615
484.5;1.508
485.0;1.624
485.5;1.296
486.0;1.276
486.5;1.184
487.0;0.7
487.5;0.645
488.0;0.626
488.5;0.731
489.0;0.437
489.5;0.063
490.0;0.454
490.5;0.366
491.0;0.571
491.5;0.257
492.0;0.23
492.5;0.209
493.0;0.324
493.5;0.294
494.0;0.421
494.5;0.793
495.0;0.747
495.5;0.813
496.0;0.34
496.5;0.63
497.0;0.294
497.5;0.568
498.0;0.479
498.5;0.208
499.0;0.238
499.5;0.29
500.0;0.305
500.5;0.413
501.0;0.505
501.5;0.23
502.0;0.117
502.5;0.27
503.0;0.441
503.5;0.454
504.0;0.428
504.5;0.48
505.0;0.527
505.5;0.383
506.0;0.489
506.5;0.447
507.0;0.399
507.5;0.263
508.0;0.094
508.5;0.085
509.0;0.22
509.5;0.307
510.0;0.161
510.5;0.076
511.0;0.027
511.5;0.217
512.0;0.297
512.5;0.437
513.0;0.347
513.5;0.269
514.0;0.243
514.5;0.196
515.0;0.225
515.5;0.417
516.0;0.55
516.5;0.57
517.0;0.66
517.5;0.711
518.0;0.761
518.5;0.869
519.0;0.642
519.5;0.481
520.0;0.287
520.5;0.379
521.0;0.536
521.5;0.938
522.0;0.607
522.5;0.472
523.0;0.503
523.5;0.316
524.0;0.073
524.5;0.083
525.0;0.393
525.5;0.42
526.0;0.787
526.5;0.944
527.0;0.925
527.5;1.038
528.0;0.862
528.5;0.584
529.0;0.276
529.5;0.064
530.0;0.048
530.5;0.399
531.0;0.484
531.5;0.019
532.0;0.25
532.5;0.49
533.0;0.245
533.5;0.205
534.0;0.125
534.5;0.189
535.0;0.135
535.5;0.16
536.0;0.217
536.5;0.14
537.0;0.31
537.5;0.172
538.0;0.398
538.5;0.15
539.0;0.284
539.5;0.322
540.0;0.334
540.5;0.476
541.0;0.425
541.5;0.497
542.0;0.215
542.5;0.189
543.0;0.242
543.5;0.052
544.0;0.16
544.5;0.558
545.0;0.594
545.5;0.722
546.0;0.488
546.5;0.202
547.0;0.19
547.5;0.289
548.0;0.327
548.5;0.335
549.0;0.385
549.5;0.096
550.0;0.225
550.5;0.253
551.0;0.825
551.5;0.605
552.0;0.754
552.5;0.564
553.0;0.424
553.5;0.475
554.0;0.137
554.5;0.453
555.0;0.215
555.5;0.433
556.0;0.101
556.5;0.19
557.0;0.271
557.5;0.29
558.0;0.133
558.5;0.11
559.0;0.347
559.5;0.326
560.0;0.525
560.5;0.553
561.0;0.269
561.5;0.379
562.0;0.246
562.5;0.084
563.0;0.776
563.5;0.201
564.0;0.929
564.5;0.263
565.0;0.629
565.5;0.531
566.0;0.534
566.5;0.534
567.0;0.588
567.5;0.897
568.0;0.157
568.5;1.467
569.0;1.38
569.5;0.885
570.0;1.443
570.5;0.707
571.0;1.442
571.5;0.358
572.0;1.662
572.5;0.996
573.0;1.552
573.5;0.9
574.0;1.049
574.5;0.949
575.0;1.076
575.5;1.001
576.0;1.092
576.5;1.027
577.0;1.168
577.5;1.141
578.0;1.212
578.5;1.505
579.0;1.256
579.5;1.23
580.0;1.135
580.5;1.37
581.0;1.599
581.5;1.558
582.0;1.47
582.5;1.94
583.0;2.137
583.5;2.17
584.0;2.276
584.5;2.353
585.0;2.543
585.5;3.422
586.0;3.108
586.5;2.602
587.0;3.305
587.5;4.092
588.0;2.296
588.5;3.339
589.0;5.225
589.5;6.957
590.0;11.017
590.5;13.174
591.0;13.378
591.5;8.543
592.0;8.137
592.5;12.214
593.0;20.981
593.5;23.802
594.0;21.125
594.5;15.028
595.0;21.05
595.5;23.528
596.0;20.969
596.5;20.041
597.0;16.499
597.5;11.313
598.0;6.102
598.5;6.598
599.0;4.927
599.5;4.697
600.0;3.831
600.5;3.086
601.0;3.105
601.5;3.262
602.0;2.554
602.5;3.153
603.0;2.974
603.5;2.497
604.0;2.261
604.5;2.076
605.0;1.879
605.5;1.556
606.0;1.48
606.5;1.383
607.0;1.267
607.5;0.453
608.0;1.202
608.5;1.359
609.0;1.732
609.5;1.577
610.0;1.635
610.5;1.198
611.0;0.828
611.5;0.479
612.0;0.945
612.5;1.279
613.0;1.682
613.5;0.883
614.0;0.78
614.5;0.941
615.0;0.881
615.5;0.982
616.0;0.941
616.5;1.096
617.0;0.699
617.5;0.824
618.0;0.936
618.5;0.796
619.0;0.621
619.5;0.644
620.0;0.871
620.5;0.833
621.0;1.39
621.5;1.107
622.0;1.177
622.5;1.1
623.0;1.098
623.5;0.994
624.0;1.072
624.5;1.039
625.0;1.018
625.5;1.46
626.0;1.378
626.5;1.192
627.0;1.306
627.5;1.188
628.0;0.956
628.5;0.964
629.0;0.837
629.5;0.727
630.0;0.801
630.5;0.756
631.0;0.836
631.5;0.777
632.0;0.901
632.5;0.726
633.0;0.869
633.5;0.784
634.0;0.656
634.5;0.762
635.0;0.769
635.5;0.903
636.0;0.97
636.5;1.039
637.0;1.0
637.5;0.739
638.0;0.995
638.5;0.868
639.0;0.643
639.5;0.705
640.0;0.618
640.5;0.511
641.0;0.497
641.5;0.53
642.0;0.547
642.5;0.507
643.0;0.452
643.5;0.439
644.0;0.34
644.5;0.638
645.0;0.347
645.5;0.831
646.0;0.626
646.5;0.602
647.0;0.523
647.5;0.616
648.0;0.768
648.5;0.587
649.0;0.603
649.5;0.541
650.0;0.707
650.5;0.581
651.0;0.59
651.5;0.558
652.0;0.641
652.5;0.578
653.0;0.622
653.5;0.6
654.0;0.682
654.5;0.667
655.0;0.628
655.5;0.574
656.0;0.487
656.5;0.484
657.0;0.508
657.5;0.58
658.0;0.718
658.5;0.721
659.0;0.521
659.5;0.559
660.0;0.496
660.5;0.31
661.0;0.373
661.5;0.307
662.0;0.549
662.5;0.557
663.0;0.628
663.5;0.693
664.0;0.632
664.5;0.646
665.0;0.691
665.5;0.629
666.0;0.69
666.5;0.602
667.0;0.615
667.5;0.493
668.0;0.477
668.5;0.467
669.0;0.39
669.5;0.598
670.0;0.687
670.5;0.731
671.0;0.578
671.5;0.784
672.0;0.705
672.5;0.552
673.0;0.793
673.5;0.925
674.0;1.055
674.5;0.969
675.0;1.265
675.5;1.204
676.0;0.747
676.5;0.431
677.0;0.507
677.5;0.642
678.0;0.809
678.5;0.82
679.0;0.796
679.5;0.685
680.0;0.613
680.5;0.495
681.0;0.388
681.5;0.583
682.0;0.648
682.5;0.43
683.0;0.32
683.5;0.648
684.0;1.158
684.5;1.216
685.0;1.233
685.5;1.165
686.0;1.699
686.5;1.176
687.0;1.526
687.5;1.501
688.0;1.692
688.5;1.159
689.0;1.174
689.5;0.954
690.0;0.938
690.5;1.217
691.0;1.209
691.5;1.133
692.0;1.019
692.5;0.746
693.0;0.349
693.5;1.046
694.0;1.379
694.5;1.758
695.0;0.693
695.5;0.53
696.0;0.187
696.5;0.882
697.0;0.939
697.5;0.924
698.0;2.297
698.5;2.393
699.0;2.68
699.5;1.858
700.0;3.429
700.5;4.797
701.0;5.45
701.5;3.765
702.0;1.116
702.5;0.431
703.0;0.597
703.5;1.651
704.0;1.911
704.5;1.786
705.0;1.332
705.5;1.249
706.0;1.166
706.5;1.148
707.0;0.901
707.5;0.657
708.0;0.906
708.5;1.534
709.0;1.706
709.5;1.849
710.0;2.596
710.5;3.47
711.0;1.941
711.5;1.323
712.0;0.297
712.5;0.442
713.0;0.572
713.5;0.783
714.0;0.909
714.5;0.86
715.0;0.778
715.5;0.467
716.0;0.36
716.5;0.163
717.0;0.361
717.5;0.556
718.0;0.397
718.5;0.401
719.0;0.456
719.5;0.566
720.0;0.331
720.5;0.352
721.0;0.289
721.5;0.282
722.0;0.131
722.5;0.218
723.0;0.173
723.5;0.205
724.0;0.208
724.5;0.366
725.0;0.208
725.5;0.274
726.0;0.259
726.5;0.269
727.0;0.32
727.5;0.257
728.0;0.376
728.5;0.282
729.0;0.582
729.5;0.691
730.0;0.64
730.5;0.329
731.0;0.353
731.5;0.349
732.0;0.296
732.5;0.526
733.0;0.402
733.5;0.452
734.0;0.285
734.5;0.419
735.0;0.379
735.5;0.681
736.0;0.615
736.5;0.536
737.0;0.539
737.5;0.697
738.0;0.771
738.5;0.896
739.0;1.211
739.5;1.398
740.0;1.538
740.5;1.501
741.0;2.284
741.5;2.388
742.0;2.59
742.5;3.033
743.0;3.471
743.5;3.82
744.0;5.57
744.5;7.766
745.0;8.768
745.5;11.276
746.0;13.504
746.5;10.99
747.0;3.896
747.5;2.671
748.0;2.605
748.5;1.304
749.0;1.418
749.5;1.596
750.0;1.373
750.5;1.375
751.0;1.607
751.5;1.308
752.0;1.458
752.5;0.93
753.0;1.348
753.5;0.845
754.0;0.965
754.5;0.838
755.0;1.044
755.5;1.328
756.0;1.04
756.5;1.138
757.0;0.778
757.5;0.705
758.0;0.854
758.5;0.713
759.0;1.004
759.5;0.862
760.0;0.795
760.5;0.602
761.0;0.6
761.5;0.739
762.0;0.763
762.5;0.886
763.0;0.675
763.5;0.741
764.0;0.47
764.5;0.417
765.0;0.512
765.5;0.694
766.0;0.602
766.5;0.571
767.0;0.48
767.5;0.492
768.0;0.458
768.5;0.486
769.0;0.428
769.5;0.432
770.0;0.544
770.5;0.406
771.0;0.279
771.5;0.326
772.0;0.387
772.5;0.42
773.0;0.609
773.5;0.528
774.0;0.718
774.5;0.982
775.0;0.872
775.5;1.03
776.0;0.898
776.5;0.868
777.0;0.698
777.5;0.756
778.0;0.86
778.5;0.966
779.0;0.962
779.5;0.889
780.0;0.912
780.5;0.8
781.0;0.856
781.5;0.776
782.0;0.812
782.5;0.628
783.0;0.866
783.5;0.816
784.0;0.703
784.5;0.93
785.0;0.879
785.5;1.113
786.0;0.865
786.5;1.095
787.0;1.408
787.5;1.991
788.0;2.438
788.5;3.252
789.0;3.469
789.5;3.119
790.0;3.33
790.5;2.684
791.0;1.786
791.5;0.849
792.0;0.613
792.5;1.967
793.0;3.009
793.5;4.418
794.0;3.087
794.5;2.148
795.0;1.517
795.5;1.019
796.0;0.649
796.5;0.363
797.0;0.32
797.5;0.132
798.0;0.166
798.5;0.014
799.0;0.138
799.5;0.235
800.0;0.223
800.5;0.033
801.0;0.114
801.5;0.149
802.0;0.236
802.5;0.246
803.0;0.208
803.5;0.173
804.0;0.175
804.5;0.213
805.0;0.291
805.5;0.32
806.0;0.327
806.5;0.373
807.0;0.28
807.5;0.126
808.0;0.144
808.5;0.177
809.0;0.06
809.5;0.054
810.0;0.158
810.5;0.243
811.0;0.329
811.5;0.36
812.0;0.363
812.5;0.354
813.0;0.213
813.5;0.158
814.0;0.227
814.5;0.195
815.0;0.131
815.5;0.141
816.0;0.139
816.5;0.179
817.0;0.266
817.5;0.234
818.0;0.242
818.5;0.149
819.0;0.234
819.5;0.256
820.0;0.294
820.5;0.237
821.0;0.26
821.5;0.263
822.0;0.274
822.5;0.177
823.0;0.159
823.5;0.209
824.0;0.258
824.5;0.189
825.0;0.241
825.5;0.253
826.0;0.34
826.5;0.308
827.0;0.257
827.5;0.224
828.0;0.187
828.5;0.247
829.0;0.225
829.5;0.277
830.0;0.291
830.5;0.231
831.0;0.231
831.5;0.218
832.0;0.227
832.5;0.191
833.0;0.219
833.5;0.196
834.0;0.299
834.5;0.264
835.0;0.294
835.5;0.278
836.0;0.303
836.5;0.271
837.0;0.243
837.5;0.25
838.0;0.264
838.5;0.292
839.0;0.241
839.5;0.258
840.0;0.209
840.5;0.226
841.0;0.257
841.5;0.335
842.0;0.242
842.5;0.183
843.0;0.236
843.5;0.301
844.0;0.256
844.5;0.133
845.0;0.026
845.5;0.141
846.0;0.235
846.5;0.226
847.0;0.201
847.5;0.22
848.0;0.173
848.5;0.106
849.0;0.167
849.5;0.123
850.0;0.212
850.5;0.133
851.0;0.182
851.5;0.173
852.0;0.22
852.5;0.215
853.0;0.174
853.5;0.112
854.0;0.14
854.5;0.146
855.0;0.152
855.5;0.15
856.0;0.187
856.5;0.189
857.0;0.22
857.5;0.239
858.0;0.222
858.5;0.177
859.0;0.208
859.5;0.171
860.0;0.213
860.5;0.185
861.0;0.252
861.5;0.191
862.0;0.233
862.5;0.238
863.0;0.242
863.5;0.169
864.0;0.164
864.5;0.198
865.0;0.181
865.5;0.182
866.0;0.259
866.5;0.203
867.0;0.203
867.5;0.211
868.0;0.225
868.5;0.206
869.0;0.153
869.5;0.262
870.0;0.218
870.5;0.248
871.0;0.297
871.5;0.277
872.0;0.211
872.5;0.199
873.0;0.18
