Frequence;Amplitude
250.5;3.519
251.0;2.466
251.5;2.057
252.0;2.518
252.5;2.302
253.0;2.361
253.5;4.066
254.0;4.38
254.5;1.608
255.0;3.671
255.5;3.439
256.0;3.214
256.5;2.6
257.0;2.4
257.5;2.591
258.0;1.935
258.5;2.67
259.0;2.027
259.5;2.479
260.0;2.605
260.5;3.28
261.0;2.74
261.5;2.18
262.0;2.8
262.5;5.339
263.0;3.405
263.5;3.563
264.0;5.161
264.5;3.687
265.0;2.803
265.5;4.122
266.0;2.905
266.5;3.908
267.0;2.544
267.5;3.255
268.0;3.149
268.5;4.277
269.0;1.971
269.5;3.609
270.0;3.313
270.5;1.487
271.0;1.286
271.5;3.156
272.0;2.92
272.5;3.007
273.0;3.814
273.5;4.56
274.0;3.587
274.5;3.592
275.0;3.007
275.5;3.874
276.0;4.408
276.5;2.323
277.0;3.819
277.5;3.634
278.0;3.007
278.5;3.087
279.0;3.682
279.5;3.837
280.0;3.812
280.5;2.966
281.0;3.644
281.5;4.006
282.0;3.626
282.5;3.746
283.0;3.832
283.5;3.55
284.0;3.381
284.5;4.016
285.0;4.486
285.5;3.529
286.0;2.456
286.5;3.406
287.0;3.177
287.5;2.229
288.0;2.521
288.5;3.941
289.0;4.131
289.5;3.576
290.0;3.759
290.5;4.52
291.0;4.153
291.5;4.245
292.0;3.72
292.5;4.35
293.0;3.475
293.5;3.69
294.0;4.023
294.5;4.06
295.0;2.905
295.5;3.092
296.0;4.189
296.5;3.783
297.0;3.549
297.5;5.319
298.0;3.243
298.5;4.2
299.0;3.722
299.5;3.797
300.0;2.164
300.5;3.574
301.0;3.701
301.5;3.768
302.0;4.519
302.5;4.94
303.0;4.407
303.5;5.063
304.0;3.468
304.5;5.083
305.0;3.777
305.5;4.357
306.0;4.444
306.5;5.082
307.0;4.985
307.5;4.883
308.0;4.183
308.5;3.251
309.0;3.171
309.5;3.573
310.0;4.263
310.5;4.653
311.0;5.507
311.5;4.492
312.0;4.555
312.5;3.969
313.0;4.914
313.5;5.232
314.0;5.376
314.5;4.232
315.0;3.958
315.5;5.32
316.0;4.277
316.5;4.457
317.0;5.34
317.5;3.89
318.0;6.168
318.5;4.752
319.0;5.617
319.5;4.346
320.0;4.544
320.5;5.708
321.0;5.197
321.5;4.182
322.0;5.139
322.5;4.543
323.0;4.482
323.5;4.093
324.0;4.002
324.5;4.579
325.0;4.707
325.5;4.945
326.0;4.77
326.5;4.775
327.0;5.884
327.5;5.673
328.0;6.385
328.5;5.915
329.0;5.811
329.5;3.513
330.0;6.662
330.5;5.233
331.0;4.564
331.5;5.192
332.0;6.25
332.5;5.976
333.0;5.328
333.5;3.573
334.0;5.588
334.5;6.92
335.0;5.747
335.5;7.087
336.0;4.666
336.5;6.391
337.0;7.079
337.5;5.347
338.0;4.956
338.5;8.677
339.0;6.553
339.5;5.529
340.0;7.115
340.5;6.031
341.0;9.013
341.5;6.203
342.0;4.865
342.5;7.088
343.0;8.402
343.5;7.053
344.0;6.019
344.5;7.485
345.0;5.627
345.5;6.93
346.0;7.75
346.5;7.269
347.0;7.633
347.5;5.424
348.0;7.162
348.5;8.048
349.0;5.824
349.5;7.854
350.0;8.954
350.5;8.056
351.0;8.412
351.5;6.66
352.0;5.372
352.5;7.602
353.0;8.223
353.5;8.342
354.0;9.142
354.5;7.567
355.0;10.199
355.5;8.182
356.0;7.723
356.5;7.248
357.0;8.342
357.5;10.66
358.0;9.091
358.5;8.804
359.0;7.598
359.5;10.12
360.0;1.394
360.5;8.69
361.0;9.488
361.5;9.657
362.0;9.678
362.5;9.928
363.0;9.459
363.5;10.911
364.0;9.913
364.5;12.625
365.0;11.255
365.5;9.826
366.0;13.096
366.5;12.184
367.0;10.475
367.5;11.364
368.0;12.616
368.5;10.356
369.0;12.638
369.5;11.77
370.0;11.304
370.5;12.807
371.0;12.608
371.5;12.856
372.0;12.629
372.5;14.091
373.0;13.665
373.5;14.227
374.0;15.234
374.5;13.335
375.0;15.116
375.5;15.953
376.0;15.848
376.5;16.955
377.0;16.746
377.5;18.014
378.0;17.55
378.5;18.886
379.0;16.282
379.5;15.826
380.0;17.643
380.5;18.871
381.0;17.537
381.5;18.871
382.0;19.671
382.5;21.323
383.0;24.166
383.5;27.183
384.0;26.586
384.5;28.379
385.0;30.501
385.5;41.771
386.0;45.545
386.5;45.799
387.0;40.807
387.5;43.09
388.0;50.197
388.5;45.957
389.0;44.707
389.5;44.584
390.0;31.898
390.5;33.774
391.0;39.854
391.5;35.18
392.0;8.469
392.5;46.557
393.0;50.364
393.5;73.809
394.0;80.821
394.5;118.026
395.0;156.177
395.5;179.442
396.0;248.344
396.5;326.827
397.0;460.83
397.5;555.9
398.0;364.293
398.5;175.376
399.0;134.448
399.5;105.652
400.0;84.785
400.5;60.43
401.0;62.309
401.5;55.172
402.0;41.911
402.5;49.95
403.0;102.476
403.5;136.746
404.0;133.922
404.5;73.401
405.0;60.555
405.5;58.978
406.0;48.784
406.5;44.49
407.0;43.123
407.5;39.451
408.0;33.017
408.5;27.17
409.0;28.699
409.5;36.084
410.0;28.757
410.5;35.198
411.0;27.625
411.5;31.437
412.0;26.255
412.5;23.303
413.0;26.83
413.5;22.088
414.0;23.246
414.5;21.261
415.0;20.124
415.5;19.787
416.0;19.196
416.5;19.076
417.0;18.619
417.5;17.408
418.0;17.311
418.5;16.474
419.0;16.515
419.5;16.937
420.0;15.079
420.5;14.208
421.0;12.995
421.5;13.226
422.0;12.912
422.5;12.709
423.0;13.15
423.5;15.247
424.0;13.962
424.5;13.8
425.0;10.746
425.5;11.267
426.0;12.106
426.5;10.968
427.0;12.105
427.5;11.457
428.0;11.54
428.5;11.914
429.0;10.607
429.5;11.137
430.0;11.168
430.5;9.592
431.0;9.766
431.5;11.176
432.0;11.329
432.5;9.804
433.0;10.277
433.5;10.585
434.0;9.315
434.5;9.61
435.0;9.366
435.5;9.201
436.0;8.868
436.5;8.687
437.0;8.036
437.5;8.368
438.0;7.336
438.5;8.182
439.0;8.531
439.5;9.095
440.0;8.547
440.5;8.675
441.0;7.246
441.5;8.451
442.0;6.834
442.5;7.835
443.0;6.572
443.5;8.181
444.0;7.468
444.5;6.17
445.0;6.205
445.5;5.896
446.0;6.404
446.5;6.484
447.0;6.788
447.5;6.642
448.0;5.646
448.5;6.37
449.0;7.248
449.5;6.535
450.0;7.172
450.5;6.567
451.0;5.783
451.5;6.243
452.0;4.558
452.5;6.278
453.0;5.53
453.5;5.102
454.0;5.918
454.5;4.392
455.0;4.612
455.5;5.506
456.0;6.187
456.5;5.717
457.0;6.566
457.5;5.726
458.0;4.912
458.5;5.167
459.0;5.528
459.5;4.416
460.0;5.547
460.5;5.758
461.0;4.694
461.5;4.7
462.0;5.714
462.5;6.03
463.0;4.792
463.5;5.403
464.0;4.82
464.5;3.938
465.0;4.544
465.5;4.218
466.0;4.25
466.5;4.412
467.0;4.819
467.5;4.625
468.0;3.483
468.5;4.146
469.0;3.917
469.5;4.884
470.0;4.129
470.5;4.084
471.0;4.752
471.5;4.993
472.0;4.451
472.5;4.582
473.0;3.636
473.5;3.662
474.0;3.54
474.5;4.199
475.0;4.008
475.5;4.604
476.0;3.488
476.5;4.494
477.0;3.503
477.5;5.216
478.0;3.984
478.5;3.977
479.0;3.427
479.5;4.474
480.0;4.153
480.5;3.31
481.0;4.27
481.5;3.448
482.0;3.819
482.5;3.43
483.0;2.393
483.5;3.601
484.0;3.305
484.5;4.081
485.0;2.444
485.5;3.961
486.0;3.445
486.5;3.571
487.0;3.656
487.5;3.883
488.0;3.555
488.5;3.432
489.0;3.096
489.5;4.404
490.0;2.751
490.5;3.828
491.0;2.021
491.5;4.291
492.0;2.858
492.5;2.384
493.0;2.992
493.5;4.257
494.0;3.711
494.5;2.305
495.0;4.145
495.5;2.42
496.0;3.306
496.5;2.213
497.0;3.167
497.5;2.544
498.0;2.455
498.5;2.224
499.0;2.886
499.5;2.806
500.0;3.1
500.5;2.489
501.0;4.132
501.5;3.733
502.0;1.954
502.5;2.842
503.0;3.097
503.5;2.267
504.0;3.108
504.5;1.914
505.0;3.175
505.5;2.626
506.0;2.954
506.5;2.828
507.0;3.109
507.5;3.909
508.0;3.377
508.5;2.944
509.0;2.315
509.5;3.207
510.0;2.922
510.5;3.657
511.0;1.988
511.5;3.869
512.0;3.234
512.5;2.339
513.0;2.102
513.5;3.238
514.0;3.203
514.5;3.649
515.0;2.127
515.5;2.507
516.0;3.529
516.5;2.083
517.0;2.527
517.5;2.927
518.0;2.74
518.5;3.163
519.0;3.686
519.5;2.419
520.0;1.887
520.5;2.619
521.0;2.877
521.5;2.38
522.0;2.51
522.5;2.947
523.0;2.208
523.5;1.613
524.0;2.92
524.5;2.318
525.0;2.039
525.5;2.335
526.0;2.815
526.5;2.275
527.0;2.479
527.5;2.0
528.0;2.305
528.5;3.221
529.0;2.29
529.5;2.435
530.0;2.507
530.5;2.214
531.0;2.347
531.5;1.818
532.0;2.482
532.5;1.684
533.0;2.573
533.5;2.166
534.0;1.137
534.5;2.386
535.0;2.11
535.5;2.29
536.0;1.846
536.5;2.318
537.0;1.523
537.5;3.107
538.0;2.129
538.5;1.395
539.0;2.31
539.5;4.318
540.0;1.757
540.5;1.599
541.0;2.253
541.5;1.576
542.0;1.04
542.5;2.237
543.0;2.464
543.5;2.066
544.0;1.58
544.5;1.832
545.0;2.119
545.5;2.37
546.0;0.738
546.5;2.305
547.0;2.387
547.5;1.927
548.0;2.337
548.5;1.418
549.0;1.745
549.5;2.546
550.0;2.606
550.5;2.359
551.0;2.185
551.5;2.845
552.0;0.065
552.5;2.838
553.0;0.878
553.5;2.109
554.0;1.974
554.5;2.477
555.0;2.689
555.5;2.513
556.0;2.156
556.5;1.785
557.0;2.341
557.5;1.839
558.0;2.002
558.5;1.691
559.0;2.428
559.5;1.83
560.0;1.624
560.5;1.22
561.0;1.989
561.5;1.853
562.0;2.122
562.5;2.732
563.0;1.115
563.5;2.676
564.0;1.309
564.5;1.769
565.0;1.069
565.5;1.556
566.0;1.758
566.5;2.425
567.0;0.965
567.5;1.682
568.0;1.575
568.5;2.239
569.0;1.978
569.5;2.291
570.0;1.895
570.5;1.342
571.0;1.534
571.5;1.433
572.0;1.652
572.5;0.907
573.0;2.513
573.5;1.066
574.0;1.367
574.5;1.382
575.0;1.69
575.5;2.199
576.0;1.756
576.5;2.295
577.0;2.116
577.5;1.443
578.0;0.927
578.5;1.54
579.0;2.114
579.5;1.023
580.0;1.606
580.5;1.765
581.0;1.921
581.5;1.455
582.0;1.882
582.5;1.914
583.0;1.602
583.5;1.14
584.0;2.086
584.5;1.629
585.0;0.933
585.5;1.479
586.0;2.229
586.5;1.558
587.0;0.424
587.5;1.473
588.0;1.763
588.5;1.119
589.0;0.859
589.5;1.79
590.0;1.801
590.5;0.234
591.0;1.473
591.5;1.789
592.0;1.496
592.5;2.15
593.0;1.836
593.5;1.535
594.0;1.061
594.5;2.322
595.0;2.341
595.5;1.194
596.0;2.004
596.5;1.553
597.0;2.334
597.5;1.435
598.0;0.866
598.5;1.667
599.0;1.387
599.5;2.423
600.0;3.654
600.5;0.907
601.0;1.817
601.5;0.99
602.0;2.135
602.5;0.365
603.0;1.725
603.5;1.922
604.0;1.716
604.5;1.909
605.0;1.624
605.5;1.97
606.0;1.25
606.5;1.294
607.0;1.858
607.5;1.541
608.0;0.73
608.5;1.629
609.0;0.93
609.5;1.605
610.0;1.445
610.5;1.774
611.0;1.759
611.5;1.059
612.0;1.695
612.5;0.998
613.0;0.362
613.5;1.483
614.0;1.303
614.5;1.293
615.0;0.929
615.5;0.613
616.0;0.732
616.5;1.633
617.0;0.744
617.5;1.257
618.0;0.837
618.5;1.121
619.0;1.028
619.5;2.394
620.0;1.338
620.5;1.631
621.0;0.463
621.5;0.851
622.0;1.046
622.5;1.709
623.0;1.588
623.5;1.983
624.0;1.295
624.5;0.878
625.0;1.087
625.5;1.296
626.0;1.641
626.5;1.542
627.0;1.334
627.5;0.827
628.0;1.933
628.5;1.982
629.0;1.655
629.5;0.665
630.0;1.283
630.5;0.544
631.0;1.841
631.5;0.889
632.0;1.42
632.5;0.835
633.0;1.241
633.5;1.525
634.0;1.261
634.5;1.301
635.0;0.333
635.5;0.737
636.0;1.905
636.5;1.313
637.0;1.079
637.5;1.263
638.0;1.806
638.5;1.324
639.0;0.949
639.5;0.941
640.0;1.161
640.5;1.309
641.0;1.614
641.5;1.412
642.0;1.773
642.5;1.451
643.0;0.927
643.5;1.606
644.0;1.543
644.5;0.927
645.0;1.725
645.5;1.27
646.0;1.159
646.5;0.822
647.0;1.42
647.5;0.794
648.0;0.882
648.5;1.811
649.0;1.363
649.5;0.807
650.0;1.491
650.5;0.938
651.0;0.696
651.5;1.098
652.0;1.05
652.5;1.124
653.0;1.695
653.5;1.622
654.0;1.312
654.5;0.643
655.0;1.451
655.5;1.035
656.0;1.011
656.5;1.366
657.0;0.787
657.5;1.438
658.0;0.384
658.5;1.13
659.0;1.336
659.5;1.735
660.0;1.121
660.5;1.433
661.0;0.836
661.5;1.462
662.0;1.727
662.5;0.995
663.0;0.537
663.5;0.63
664.0;1.11
664.5;1.899
665.0;1.008
665.5;1.262
666.0;0.804
666.5;0.809
667.0;1.0
667.5;0.976
668.0;1.071
668.5;0.76
669.0;1.206
669.5;1.19
670.0;1.56
670.5;0.875
671.0;1.862
671.5;0.273
672.0;1.643
672.5;1.189
673.0;1.337
673.5;1.223
674.0;0.383
674.5;1.325
675.0;1.614
675.5;1.207
676.0;1.547
676.5;1.519
677.0;0.751
677.5;0.559
678.0;0.918
678.5;1.0
679.0;0.739
679.5;1.487
680.0;1.255
680.5;1.049
681.0;1.015
681.5;1.138
682.0;0.866
682.5;1.109
683.0;0.167
683.5;0.664
684.0;1.115
684.5;0.354
685.0;0.882
685.5;0.817
686.0;1.361
686.5;1.382
687.0;0.671
687.5;0.559
688.0;0.677
688.5;0.629
689.0;0.952
689.5;1.025
690.0;1.308
690.5;0.404
691.0;0.624
691.5;0.769
692.0;1.597
692.5;1.703
693.0;1.128
693.5;0.856
694.0;1.653
694.5;0.591
695.0;1.404
695.5;0.692
696.0;1.229
696.5;1.378
697.0;0.749
697.5;1.024
698.0;0.943
698.5;1.462
699.0;0.325
699.5;1.282
700.0;1.391
700.5;1.62
701.0;1.59
701.5;0.849
702.0;0.844
702.5;1.211
703.0;1.056
703.5;0.603
704.0;0.783
704.5;0.548
705.0;0.829
705.5;1.055
706.0;0.481
706.5;0.41
707.0;0.218
707.5;0.376
708.0;1.218
708.5;1.067
709.0;1.359
709.5;1.391
710.0;0.803
710.5;0.902
711.0;0.874
711.5;0.968
712.0;1.199
712.5;1.575
713.0;1.341
713.5;1.384
714.0;0.794
714.5;0.96
715.0;0.672
715.5;0.916
716.0;1.708
716.5;1.196
717.0;0.582
717.5;0.464
718.0;0.834
718.5;0.697
719.0;1.009
719.5;1.441
720.0;1.1
720.5;1.524
721.0;1.33
721.5;0.562
722.0;1.209
722.5;0.912
723.0;1.294
723.5;0.166
724.0;1.439
724.5;0.755
725.0;0.915
725.5;1.448
726.0;0.629
726.5;1.171
727.0;1.33
727.5;0.949
728.0;0.773
728.5;0.82
729.0;1.895
729.5;0.573
730.0;0.299
730.5;0.39
731.0;1.212
731.5;0.619
732.0;1.395
732.5;1.163
733.0;1.229
733.5;0.663
734.0;0.234
734.5;1.071
735.0;0.961
735.5;1.139
736.0;0.889
736.5;1.442
737.0;1.105
737.5;0.753
738.0;0.261
738.5;1.14
739.0;1.21
739.5;1.213
740.0;0.917
740.5;1.312
741.0;0.676
741.5;0.986
742.0;1.379
742.5;0.86
743.0;2.021
743.5;0.603
744.0;1.199
744.5;1.509
745.0;1.721
745.5;0.219
746.0;1.167
746.5;1.547
747.0;1.311
747.5;1.232
748.0;0.206
748.5;1.311
749.0;0.612
749.5;1.261
750.0;0.637
750.5;1.501
751.0;0.987
751.5;1.022
752.0;1.635
752.5;0.906
753.0;1.311
753.5;1.178
754.0;1.357
754.5;1.673
755.0;1.032
755.5;1.011
756.0;1.383
756.5;1.043
757.0;1.303
757.5;1.939
758.0;1.215
758.5;1.485
759.0;1.123
759.5;0.734
760.0;0.992
760.5;1.101
761.0;1.159
761.5;0.939
762.0;1.284
762.5;0.915
763.0;2.187
763.5;1.511
764.0;1.642
764.5;1.536
765.0;1.942
765.5;1.676
766.0;1.489
766.5;1.554
767.0;1.634
767.5;0.737
768.0;1.339
768.5;1.02
769.0;1.456
769.5;1.149
770.0;1.645
770.5;1.573
771.0;1.713
771.5;1.641
772.0;2.34
772.5;2.095
773.0;1.629
773.5;1.265
774.0;2.313
774.5;1.496
775.0;1.686
775.5;1.954
776.0;1.274
776.5;1.367
777.0;1.063
777.5;1.632
778.0;1.967
778.5;2.655
779.0;2.48
779.5;2.728
780.0;2.513
780.5;2.625
781.0;2.946
781.5;3.39
782.0;2.086
782.5;1.222
783.0;2.984
783.5;4.022
784.0;6.262
784.5;7.294
785.0;7.345
785.5;7.462
786.0;9.498
786.5;11.561
787.0;13.861
787.5;13.905
788.0;16.407
788.5;20.425
789.0;19.716
789.5;14.083
790.0;9.738
790.5;10.075
791.0;11.974
791.5;12.889
792.0;17.488
792.5;25.552
793.0;31.08
793.5;35.595
794.0;38.805
794.5;45.666
795.0;54.646
795.5;48.249
796.0;31.589
796.5;20.636
797.0;16.21
797.5;14.139
798.0;10.701
798.5;8.991
799.0;8.368
799.5;7.607
800.0;5.361
800.5;4.936
801.0;6.182
801.5;6.088
802.0;5.564
802.5;5.783
803.0;5.494
803.5;5.739
804.0;5.432
804.5;4.832
805.0;5.702
805.5;4.894
806.0;5.089
806.5;4.553
807.0;4.25
807.5;4.331
808.0;3.135
808.5;3.932
809.0;3.339
809.5;2.855
810.0;3.485
810.5;3.353
811.0;2.928
811.5;3.521
812.0;3.981
812.5;3.052
813.0;3.604
813.5;2.228
814.0;2.138
814.5;2.141
815.0;2.115
815.5;1.788
816.0;2.115
816.5;2.526
817.0;2.474
817.5;2.129
818.0;2.255
818.5;2.58
819.0;2.073
819.5;2.301
820.0;2.174
820.5;1.521
821.0;1.714
821.5;1.872
822.0;1.147
822.5;1.511
823.0;1.335
823.5;1.23
824.0;1.207
824.5;1.693
825.0;2.019
825.5;1.752
826.0;1.237
826.5;1.623
827.0;1.035
827.5;1.386
828.0;1.64
828.5;1.498
829.0;1.274
829.5;1.027
830.0;1.581
830.5;1.424
831.0;1.406
831.5;1.601
832.0;1.449
832.5;1.266
833.0;1.109
833.5;1.415
834.0;1.449
834.5;1.164
835.0;1.992
835.5;1.749
836.0;1.652
836.5;1.331
837.0;1.182
837.5;1.14
838.0;1.749
838.5;1.543
839.0;1.393
839.5;0.992
840.0;1.327
840.5;1.477
841.0;0.977
841.5;1.085
842.0;0.814
842.5;1.285
843.0;1.762
843.5;0.889
844.0;1.036
844.5;0.93
845.0;1.321
845.5;0.285
846.0;0.917
846.5;0.938
847.0;0.617
847.5;1.164
848.0;0.811
848.5;0.888
849.0;0.495
849.5;0.827
850.0;1.396
850.5;1.278
851.0;0.877
851.5;0.848
852.0;0.601
852.5;1.08
853.0;1.185
853.5;0.691
854.0;0.935
854.5;0.894
855.0;1.112
855.5;1.466
856.0;0.855
856.5;0.788
857.0;0.628
857.5;0.506
858.0;0.882
858.5;0.89
859.0;0.758
859.5;0.274
860.0;1.433
860.5;1.259
861.0;0.954
861.5;1.998
862.0;1.018
862.5;0.643
863.0;0.241
863.5;0.932
864.0;0.964
864.5;0.92
865.0;1.012
865.5;1.523
866.0;0.837
866.5;0.811
867.0;1.081
867.5;0.689
868.0;0.867
868.5;0.584
869.0;1.068
869.5;0.774
870.0;0.514
870.5;0.201
871.0;1.02
871.5;0.946
872.0;0.902
872.5;1.033
873.0;0.952
