Frequence;Amplitude
1434.8;46.072
1436.2;41.176
1437.6;31.827
1439.0;36.335
1440.4;48.03
1441.8;29.923
1443.1;28.102
1444.5;25.39
1445.9;27.821
1447.3;28.447
1448.7;8.793
1450.1;15.654
1451.5;18.07
1452.9;23.8
1454.3;23.158
1455.6;11.929
1457.0;10.111
1458.4;23.285
1459.8;29.801
1461.2;34.724
1462.6;25.412
1464.0;15.546
1465.4;43.178
1466.8;72.395
1468.1;104.823
1469.5;113.413
1470.9;101.41
1472.3;68.985
1473.7;78.614
1475.1;140.445
1476.5;203.876
1477.9;255.915
1479.3;264.99
1480.6;248.285
1482.0;212.526
1483.4;147.046
1484.8;96.106
1486.2;71.466
1487.6;52.412
1489.0;56.147
1490.4;46.661
1491.8;8.713
1493.1;17.008
1494.5;42.928
1495.9;54.999
1497.3;41.513
1498.7;22.574
1500.1;10.554
1501.5;25.181
1502.9;39.598
1504.3;29.83
1505.6;22.406
1507.0;10.206
1508.4;13.628
1509.8;34.618
1511.2;25.81
1512.6;16.457
1514.0;8.318
1515.4;4.049
1516.8;22.604
1518.1;27.159
1519.5;16.753
1520.9;6.483
1522.3;7.59
1523.7;14.57
1525.1;24.186
1526.5;20.445
1527.9;12.283
1529.3;8.449
1530.6;7.879
1532.0;13.467
1533.4;13.422
1534.8;18.397
1536.2;17.881
1537.6;22.727
1539.0;26.267
1540.4;19.05
1541.8;8.905
1543.1;13.324
1544.5;20.357
1545.9;36.599
1547.3;46.797
1548.7;28.636
1550.1;18.544
1551.5;7.036
1552.9;29.216
1554.3;48.328
1555.6;61.201
1557.0;59.694
1558.4;49.178
1559.8;31.497
1561.2;42.17
1562.6;89.668
1564.0;99.637
1565.4;128.568
1566.8;142.291
1568.1;151.59
1569.5;177.129
1570.9;178.304
1572.3;156.592
1573.7;144.285
1575.1;94.665
1576.5;68.789
1577.9;34.558
1579.3;24.34
1580.6;44.346
1582.0;56.298
1583.4;51.481
1584.8;46.322
1586.2;25.382
1587.6;6.983
1589.0;4.164
1590.4;19.666
1591.8;20.927
1593.1;23.53
1594.5;18.601
1595.9;15.877
1597.3;7.685
1598.7;17.701
1600.1;14.063
1601.5;23.924
1602.9;9.421
1604.3;7.893
1605.6;6.31
1607.0;5.413
1608.4;12.222
1609.8;10.047
1611.2;6.309
1612.6;5.777
1614.0;5.24
1615.4;5.924
1616.8;3.621
1618.1;8.116
1619.5;4.608
1620.9;10.374
1622.3;5.568
1623.7;12.534
1625.1;0.846
1626.5;7.98
1627.9;10.823
1629.3;12.297
1630.6;15.395
1632.0;13.928
1633.4;7.906
1634.8;7.565
1636.2;8.98
1637.6;18.997
1639.0;25.644
1640.4;28.787
1641.8;26.637
1643.2;33.597
1644.5;54.246
1645.9;84.14
1647.3;108.117
1648.7;93.728
1650.1;69.799
1651.5;95.759
1652.9;141.847
1654.3;198.69
1655.7;283.355
1657.0;281.716
1658.4;211.83
1659.8;93.84
1661.2;75.088
1662.6;128.367
1664.0;140.692
1665.4;112.623
1666.8;68.644
1668.2;64.801
1669.5;79.009
1670.9;62.89
1672.3;40.861
1673.7;67.565
1675.1;73.227
1676.5;61.332
1677.9;35.695
1679.3;43.415
1680.7;51.898
1682.0;45.922
1683.4;31.27
1684.8;41.488
1686.2;39.886
1687.6;21.534
1689.0;23.764
1690.4;33.45
1691.8;21.035
1693.2;17.831
1694.5;23.328
1695.9;28.988
1697.3;14.301
1698.7;16.966
1700.1;21.178
1701.5;16.946
1702.9;14.891
1704.3;20.124
1705.7;14.393
1707.0;11.133
1708.4;15.34
1709.8;22.55
1711.2;16.386
1712.6;15.486
1714.0;21.456
1715.4;14.285
1716.8;14.653
1718.2;15.917
1719.5;11.61
1720.9;13.721
1722.3;13.692
1723.7;17.435
1725.1;10.122
1726.5;11.921
1727.9;14.427
1729.3;13.161
1730.7;15.064
1732.0;16.253
1733.4;19.006
1734.8;15.061
1736.2;17.912
1737.6;18.59
1739.0;19.507
1740.4;11.231
1741.8;22.158
1743.2;20.501
1744.5;12.488
1745.9;25.74
1747.3;29.428
1748.7;23.123
1750.1;38.703
1751.5;30.661
1752.9;17.151
1754.3;57.488
1755.7;70.135
1757.0;89.396
1758.4;82.152
1759.8;32.279
1761.2;63.355
1762.6;166.01
1764.0;277.454
1765.4;330.921
1766.8;350.468
1768.2;280.816
1769.5;184.221
1770.9;72.096
1772.3;81.701
1773.7;107.251
1775.1;103.461
1776.5;129.169
1777.9;124.36
1779.3;96.156
1780.7;68.21
1782.0;58.966
1783.4;61.756
1784.8;38.791
1786.2;38.144
1787.6;45.879
1789.0;45.911
1790.4;40.981
1791.8;25.352
1793.2;27.58
1794.5;25.206
1795.9;13.506
1797.3;12.225
1798.7;5.009
1800.1;9.282
1801.5;6.217
1802.9;4.555
1804.3;4.355
1805.7;11.22
1807.0;1.433
1808.4;2.406
1809.8;9.546
1811.2;6.575
1812.6;15.136
1814.0;7.706
1815.4;9.415
1816.8;10.178
1818.2;8.774
1819.5;13.016
1820.9;8.578
1822.3;9.459
1823.7;9.095
1825.1;11.11
1826.5;8.934
1827.9;8.953
1829.3;14.095
1830.7;19.38
1832.1;26.894
1833.4;29.27
1834.8;31.979
1836.2;37.733
1837.6;51.348
1839.0;62.493
1840.4;59.897
1841.8;51.546
1843.2;60.375
1844.6;80.162
1845.9;111.749
1847.3;130.551
1848.7;140.331
1850.1;145.431
1851.5;134.076
1852.9;97.227
1854.3;66.607
1855.7;42.895
1857.1;35.303
1858.4;33.829
1859.8;30.772
1861.2;26.228
1862.6;5.487
1864.0;17.446
1865.4;23.427
1866.8;23.379
1868.2;24.666
1869.6;21.572
1870.9;12.078
1872.3;19.02
1873.7;24.76
1875.1;24.663
1876.5;24.416
1877.9;33.747
1879.3;57.162
1880.7;83.9
1882.1;86.585
1883.4;75.644
1884.8;70.219
1886.2;63.445
1887.6;47.54
1889.0;20.702
1890.4;17.691
1891.8;18.049
1893.2;13.235
1894.6;16.598
1895.9;17.522
1897.3;9.79
1898.7;4.141
1900.1;5.261
1901.5;10.672
1902.9;10.621
1904.3;10.601
1905.7;6.324
1907.1;5.173
1908.4;3.059
1909.8;6.275
1911.2;12.727
1912.6;5.913
1914.0;10.022
1915.4;7.688
1916.8;5.872
1918.2;3.214
1919.6;3.987
1920.9;4.154
1922.3;6.823
1923.7;8.897
1925.1;4.737
1926.5;1.0
1927.9;5.306
1929.3;6.942
1930.7;7.12
1932.1;4.877
1933.4;3.458
1934.8;3.561
1936.2;2.005
1937.6;10.78
1939.0;2.677
1940.4;7.528
1941.8;4.134
1943.2;2.047
1944.6;7.409
1945.9;8.058
1947.3;10.045
1948.7;3.646
1950.1;2.489
1951.5;3.905
1952.9;2.016
1954.3;10.384
1955.7;3.813
1957.1;4.377
1958.4;4.844
1959.8;3.746
1961.2;7.781
1962.6;6.996
1964.0;8.292
1965.4;16.956
1966.8;10.868
1968.2;3.961
1969.6;4.74
1970.9;11.949
1972.3;22.613
1973.7;32.755
1975.1;31.94
1976.5;25.929
1977.9;37.402
1979.3;33.032
1980.7;33.542
1982.1;41.775
1983.4;48.679
1984.8;66.547
1986.2;76.351
1987.6;71.099
1989.0;47.732
1990.4;46.792
1991.8;38.934
1993.2;54.159
1994.6;62.323
1995.9;56.011
1997.3;37.617
1998.7;15.981
2000.1;29.09
2001.5;26.81
2002.9;27.093
2004.3;16.696
2005.7;34.449
2007.1;41.126
2008.4;19.961
2009.8;14.853
2011.2;18.231
2012.6;34.583
2014.0;20.248
2015.4;20.305
2016.8;13.83
2018.2;17.839
2019.6;16.146
2021.0;12.464
2022.3;18.494
2023.7;12.3
2025.1;10.976
2026.5;13.917
2027.9;14.078
2029.3;8.707
2030.7;2.979
2032.1;14.698
2033.5;15.759
2034.8;8.393
2036.2;19.44
2037.6;8.891
2039.0;17.343
2040.4;7.857
2041.8;12.645
2043.2;7.955
2044.6;5.074
2046.0;14.243
2047.3;4.189
2048.7;5.776
2050.1;10.904
2051.5;6.399
2052.9;3.164
2054.3;5.887
2055.7;7.813
2057.1;0.196
2058.5;3.479
2059.8;9.939
2061.2;6.499
2062.6;7.303
2064.0;15.56
2065.4;4.555
2066.8;8.451
2068.2;4.501
2069.6;11.42
2071.0;1.771
2072.3;10.627
2073.7;9.166
2075.1;4.47
2076.5;3.884
2077.9;16.586
2079.3;7.454
2080.7;1.178
2082.1;2.587
2083.5;5.517
2084.8;6.61
2086.2;7.156
2087.6;13.338
2089.0;10.467
2090.4;4.046
2091.8;13.229
2093.2;14.811
2094.6;5.357
2096.0;17.354
2097.3;5.936
2098.7;11.105
2100.1;11.878
2101.5;25.771
2102.9;1.748
2104.3;10.004
2105.7;19.843
2107.1;19.81
2108.5;51.57
2109.8;89.132
2111.2;54.604
2112.6;11.276
2114.0;46.986
2115.4;104.327
2116.8;138.081
2118.2;174.875
2119.6;168.131
2121.0;158.87
2122.3;106.839
2123.7;43.189
2125.1;24.412
2126.5;44.003
2127.9;56.512
2129.3;49.723
2130.7;63.501
2132.1;58.609
2133.5;59.376
2134.8;34.601
2136.2;28.682
2137.6;31.856
2139.0;31.936
2140.4;26.459
2141.8;9.753
2143.2;21.824
2144.6;11.814
2146.0;16.746
2147.3;10.133
2148.7;14.469
2150.1;22.034
2151.5;8.015
2152.9;20.936
2154.3;5.465
2155.7;28.723
2157.1;20.058
2158.5;6.663
2159.8;10.929
2161.2;12.449
2162.6;23.606
2164.0;16.746
2165.4;6.787
2166.8;15.916
2168.2;12.561
2169.6;13.046
2171.0;11.795
2172.3;8.709
2173.7;15.066
2175.1;22.725
2176.5;17.878
2177.9;8.984
2179.3;6.113
2180.7;9.04
2182.1;26.193
2183.5;38.89
2184.8;32.042
2186.2;27.902
2187.6;19.704
2189.0;13.043
2190.4;33.693
2191.8;50.056
2193.2;62.455
2194.6;76.72
2196.0;88.091
2197.3;86.37
2198.7;66.191
2200.1;61.459
2201.5;49.397
2202.9;6.706
2204.3;28.31
2205.7;65.669
2207.1;70.264
2208.5;44.548
2209.9;31.447
2211.2;31.822
2212.6;51.185
2214.0;80.015
2215.4;110.7
2216.8;132.446
2218.2;139.727
2219.6;136.105
2221.0;120.205
2222.4;100.444
2223.7;80.944
2225.1;57.743
2226.5;54.668
2227.9;58.103
2229.3;49.783
2230.7;34.065
2232.1;16.591
2233.5;4.046
2234.9;18.391
2236.2;24.723
2237.6;19.405
2239.0;11.768
2240.4;2.591
2241.8;11.733
2243.2;21.134
2244.6;22.16
2246.0;14.436
2247.4;5.35
2248.7;4.502
2250.1;18.215
2251.5;17.234
2252.9;14.113
2254.3;11.871
2255.7;2.312
2257.1;11.226
2258.5;11.353
2259.9;13.748
2261.2;3.091
2262.6;6.028
2264.0;3.835
2265.4;10.524
