Frequence;Amplitude
280.5;29.9
281.0;14.888
281.5;23.909
282.0;61.13
282.5;44.987
283.0;98.434
283.5;23.69
284.0;38.995
284.5;29.679
285.0;61.698
285.5;82.709
286.0;66.862
286.5;36.483
287.0;44.05
287.5;65.486
288.0;37.183
288.5;107.684
289.0;76.088
289.5;122.421
290.0;54.465
290.5;219.279
291.0;76.944
291.5;191.221
292.0;220.847
292.5;156.618
293.0;53.281
293.5;88.313
294.0;82.322
294.5;141.32
295.0;112.324
295.5;240.789
296.0;172.842
296.5;51.088
297.0;36.804
297.5;210.348
298.0;76.765
298.5;146.3
299.0;173.684
299.5;39.305
300.0;185.172
300.5;16.25
301.0;51.118
301.5;63.505
302.0;46.002
302.5;60.492
303.0;48.351
303.5;126.226
304.0;83.437
304.5;21.686
305.0;77.963
305.5;141.007
306.0;131.39
306.5;151.408
307.0;77.292
307.5;70.015
308.0;47.275
308.5;148.548
309.0;134.576
309.5;169.623
310.0;62.258
310.5;127.19
311.0;61.578
311.5;81.115
312.0;65.821
312.5;129.685
313.0;115.643
313.5;114.13
314.0;38.636
314.5;8.958
315.0;123.621
315.5;42.139
316.0;72.028
316.5;50.377
317.0;32.382
317.5;103.495
318.0;37.279
318.5;25.259
319.0;44.733
319.5;15.051
320.0;79.371
320.5;100.731
321.0;69.304
321.5;74.338
322.0;94.174
322.5;43.126
323.0;94.237
323.5;139.987
324.0;122.325
324.5;118.525
325.0;79.699
325.5;228.389
326.0;228.139
326.5;56.852
327.0;116.463
327.5;54.936
328.0;37.351
328.5;94.133
329.0;70.23
329.5;103.628
330.0;91.706
330.5;101.3
331.0;116.868
331.5;59.076
332.0;41.446
332.5;113.281
333.0;103.242
333.5;57.188
334.0;90.964
334.5;106.301
335.0;48.995
335.5;137.21
336.0;32.784
336.5;72.647
337.0;21.398
337.5;82.437
338.0;45.868
338.5;103.883
339.0;126.551
339.5;76.694
340.0;76.207
340.5;31.559
341.0;150.828
341.5;81.443
342.0;13.936
342.5;51.803
343.0;63.468
343.5;18.854
344.0;47.906
344.5;46.425
345.0;63.801
345.5;52.916
346.0;28.111
346.5;48.812
347.0;58.346
347.5;47.893
348.0;82.021
348.5;48.839
349.0;37.404
349.5;48.933
350.0;11.016
350.5;80.635
351.0;33.217
351.5;22.064
352.0;31.549
352.5;88.932
353.0;17.922
353.5;91.283
354.0;69.864
354.5;70.768
355.0;129.74
355.5;79.201
356.0;78.543
356.5;61.299
357.0;139.791
357.5;148.686
358.0;105.046
358.5;27.127
359.0;28.238
359.5;58.186
360.0;99.612
360.5;174.708
361.0;60.772
361.5;53.366
362.0;20.155
362.5;57.479
363.0;22.086
363.5;50.611
364.0;23.421
364.5;35.146
365.0;32.585
365.5;39.459
366.0;54.26
366.5;24.157
367.0;44.436
367.5;50.719
368.0;63.079
368.5;128.173
369.0;43.29
369.5;55.683
370.0;28.173
370.5;43.071
371.0;52.561
371.5;39.432
372.0;46.903
372.5;62.896
373.0;10.903
373.5;42.694
374.0;75.489
374.5;69.156
375.0;17.541
375.5;14.55
376.0;35.207
376.5;42.467
377.0;46.208
377.5;25.722
378.0;28.829
378.5;8.609
379.0;28.077
379.5;65.879
380.0;43.217
380.5;79.801
381.0;27.983
381.5;124.97
382.0;77.271
382.5;99.922
383.0;57.881
383.5;81.135
384.0;104.138
384.5;98.297
385.0;46.692
385.5;68.523
386.0;39.952
386.5;83.209
387.0;94.362
387.5;54.84
388.0;48.756
388.5;24.621
389.0;59.624
389.5;49.896
390.0;58.763
390.5;58.373
391.0;66.351
391.5;22.985
392.0;22.615
392.5;44.369
393.0;51.092
393.5;17.159
394.0;72.817
394.5;45.453
395.0;41.841
395.5;70.694
396.0;46.695
396.5;25.25
397.0;29.654
397.5;10.924
398.0;48.566
398.5;12.132
399.0;19.9
399.5;6.267
400.0;33.166
400.5;35.618
401.0;45.429
401.5;33.037
402.0;23.162
402.5;34.311
403.0;3.242
403.5;7.636
404.0;36.003
404.5;9.728
405.0;28.708
405.5;43.632
406.0;58.485
406.5;24.518
407.0;77.341
407.5;33.616
408.0;46.064
408.5;41.347
409.0;16.927
409.5;62.729
410.0;76.907
410.5;74.485
411.0;47.208
411.5;109.537
412.0;24.587
412.5;4.689
413.0;28.81
413.5;17.421
414.0;23.35
414.5;20.004
415.0;73.034
415.5;47.968
416.0;72.564
416.5;47.844
417.0;19.137
417.5;65.789
418.0;15.384
418.5;98.333
419.0;26.608
419.5;69.473
420.0;38.004
420.5;7.899
421.0;33.33
421.5;95.403
422.0;61.386
422.5;100.454
423.0;16.125
423.5;93.486
424.0;62.342
424.5;51.662
425.0;48.474
425.5;55.98
426.0;51.939
426.5;103.773
427.0;36.185
427.5;74.824
428.0;45.645
428.5;15.949
429.0;26.31
429.5;90.732
430.0;33.048
430.5;33.327
431.0;33.2
431.5;32.09
432.0;66.796
432.5;42.467
433.0;84.287
433.5;43.348
434.0;28.879
434.5;86.38
435.0;80.803
435.5;58.183
436.0;25.067
436.5;60.781
437.0;67.458
437.5;13.17
438.0;21.935
438.5;76.029
439.0;33.325
439.5;17.953
440.0;29.12
440.5;37.73
441.0;54.683
441.5;89.48
442.0;63.137
442.5;66.852
443.0;54.279
443.5;41.066
444.0;67.823
444.5;27.878
445.0;3.434
445.5;63.557
446.0;83.768
446.5;42.309
447.0;51.737
447.5;79.841
448.0;75.917
448.5;31.435
449.0;125.022
449.5;51.564
450.0;88.455
450.5;87.23
451.0;64.595
451.5;95.558
452.0;18.327
452.5;60.188
453.0;63.475
453.5;65.076
454.0;54.821
454.5;132.337
455.0;30.059
455.5;43.8
456.0;93.252
456.5;51.773
457.0;46.819
457.5;85.6
458.0;70.589
458.5;94.586
459.0;50.309
459.5;84.019
460.0;45.641
460.5;20.517
461.0;57.491
461.5;116.128
462.0;144.739
462.5;128.146
463.0;45.801
463.5;31.224
464.0;33.927
464.5;119.884
465.0;65.125
465.5;18.125
466.0;100.166
466.5;106.661
467.0;65.059
467.5;38.695
468.0;42.108
468.5;125.474
469.0;56.673
469.5;28.175
470.0;22.551
470.5;49.37
471.0;52.313
471.5;110.876
472.0;18.343
472.5;11.872
473.0;81.106
473.5;55.243
474.0;44.467
474.5;37.316
475.0;31.18
475.5;48.445
476.0;48.857
476.5;69.223
477.0;57.906
477.5;71.193
478.0;82.056
478.5;67.072
479.0;70.941
479.5;91.001
480.0;89.27
480.5;103.901
481.0;15.31
481.5;170.256
482.0;4.245
482.5;22.743
483.0;87.295
483.5;49.791
484.0;57.703
484.5;90.658
485.0;37.498
485.5;79.884
486.0;99.873
486.5;104.578
487.0;155.46
487.5;14.384
488.0;120.194
488.5;154.65
489.0;63.594
489.5;103.537
490.0;95.279
490.5;89.185
491.0;71.94
491.5;66.177
492.0;64.836
492.5;56.735
493.0;55.48
493.5;57.143
494.0;46.039
494.5;29.342
495.0;62.87
495.5;31.831
496.0;17.089
496.5;55.002
497.0;30.229
497.5;28.826
498.0;43.687
498.5;42.743
499.0;13.753
499.5;20.473
500.0;28.491
500.5;42.112
501.0;18.414
501.5;40.68
502.0;42.567
502.5;37.792
503.0;44.816
503.5;80.101
504.0;15.763
504.5;22.104
505.0;69.541
505.5;24.982
506.0;20.904
506.5;31.381
507.0;36.796
507.5;40.027
508.0;23.767
508.5;61.549
509.0;43.972
509.5;66.318
510.0;45.25
510.5;54.102
511.0;50.294
511.5;4.062
512.0;128.995
512.5;66.331
513.0;103.513
513.5;83.126
514.0;97.069
514.5;71.202
515.0;168.39
515.5;142.909
516.0;78.163
516.5;120.639
517.0;237.697
517.5;133.297
518.0;137.33
518.5;30.371
519.0;16.206
519.5;51.785
520.0;110.75
520.5;134.653
521.0;39.181
521.5;28.514
522.0;99.52
522.5;62.601
523.0;26.496
523.5;12.107
524.0;78.749
524.5;37.463
525.0;81.469
525.5;32.981
526.0;74.087
526.5;102.459
527.0;41.132
527.5;50.808
528.0;31.15
528.5;39.166
529.0;30.124
529.5;16.007
530.0;23.402
530.5;45.998
531.0;24.514
531.5;67.185
532.0;52.04
532.5;46.647
533.0;63.759
533.5;38.302
534.0;48.614
534.5;40.812
535.0;28.85
535.5;52.66
536.0;52.141
536.5;28.731
537.0;49.99
537.5;29.996
538.0;61.843
538.5;30.903
539.0;32.262
539.5;46.227
540.0;29.561
540.5;24.69
541.0;56.244
541.5;32.602
542.0;39.186
542.5;39.181
543.0;76.051
543.5;85.666
544.0;28.015
544.5;8.75
545.0;34.765
545.5;24.436
546.0;24.002
546.5;9.192
547.0;12.242
547.5;17.684
548.0;63.711
548.5;31.774
549.0;137.229
549.5;79.599
550.0;49.019
550.5;34.473
551.0;28.997
551.5;111.666
552.0;108.698
552.5;240.632
553.0;131.295
553.5;194.401
554.0;20.157
554.5;106.78
555.0;159.758
555.5;54.798
556.0;107.721
556.5;39.24
557.0;25.769
557.5;12.553
558.0;43.6
558.5;79.905
559.0;61.194
559.5;36.192
560.0;24.759
560.5;40.327
561.0;23.721
561.5;28.644
562.0;15.399
562.5;12.209
563.0;42.699
563.5;69.516
564.0;61.637
564.5;12.417
565.0;22.837
565.5;36.305
566.0;24.246
566.5;32.973
567.0;14.344
567.5;10.898
568.0;22.467
568.5;37.906
569.0;54.352
569.5;25.731
570.0;27.379
570.5;12.011
571.0;38.273
571.5;63.692
572.0;36.869
572.5;16.463
573.0;23.227
573.5;45.518
574.0;32.643
574.5;57.525
575.0;38.472
575.5;3.944
576.0;7.7
576.5;98.385
577.0;13.244
577.5;28.2
578.0;71.896
578.5;53.226
579.0;60.464
579.5;31.215
580.0;18.243
580.5;8.932
581.0;65.989
581.5;51.109
582.0;53.415
582.5;14.647
583.0;5.318
583.5;38.994
584.0;53.286
584.5;93.874
585.0;8.11
585.5;26.233
586.0;34.93
586.5;33.612
587.0;33.438
587.5;6.226
588.0;12.928
588.5;46.932
589.0;25.85
589.5;42.943
590.0;31.741
590.5;27.638
591.0;58.103
591.5;53.482
592.0;16.214
592.5;63.087
593.0;49.164
593.5;49.486
594.0;41.946
594.5;22.01
595.0;23.0
595.5;18.465
596.0;64.749
596.5;30.765
597.0;37.165
597.5;25.739
598.0;11.684
598.5;33.89
599.0;19.329
599.5;25.198
600.0;19.221
600.5;37.568
601.0;22.193
601.5;31.064
602.0;26.123
602.5;23.596
603.0;21.839
603.5;3.214
604.0;40.954
604.5;20.477
605.0;3.033
605.5;21.537
606.0;9.646
606.5;39.03
607.0;10.39
607.5;33.243
608.0;36.003
608.5;44.709
609.0;68.031
609.5;16.283
610.0;36.911
610.5;11.581
611.0;27.939
611.5;21.585
612.0;26.024
612.5;48.67
613.0;42.673
613.5;92.486
614.0;75.043
614.5;33.423
615.0;58.214
615.5;59.903
616.0;52.668
616.5;53.612
617.0;51.752
617.5;75.314
618.0;24.675
618.5;18.693
619.0;37.501
619.5;20.961
620.0;90.441
620.5;37.158
621.0;96.158
621.5;57.88
622.0;20.958
622.5;29.827
623.0;65.669
623.5;28.339
624.0;23.353
624.5;54.398
625.0;39.893
625.5;22.196
626.0;67.354
626.5;59.464
627.0;11.527
627.5;54.357
628.0;60.718
628.5;25.917
629.0;46.224
629.5;25.612
630.0;6.408
630.5;41.898
631.0;15.605
631.5;5.952
632.0;46.454
632.5;15.012
633.0;6.391
633.5;38.363
634.0;18.267
634.5;25.814
635.0;22.904
635.5;33.55
636.0;18.586
636.5;15.543
637.0;19.282
637.5;28.499
638.0;44.05
638.5;36.249
639.0;37.435
639.5;23.865
640.0;28.269
640.5;31.041
641.0;9.437
641.5;30.563
642.0;21.55
642.5;52.01
643.0;31.746
643.5;56.189
644.0;21.906
644.5;53.044
645.0;18.554
645.5;48.539
646.0;32.648
646.5;37.092
647.0;29.47
647.5;40.341
648.0;26.553
648.5;46.654
649.0;12.629
649.5;76.972
650.0;31.124
650.5;51.979
651.0;19.975
651.5;54.332
652.0;43.514
652.5;60.533
653.0;29.438
653.5;44.771
654.0;24.17
654.5;36.018
655.0;44.781
655.5;14.448
656.0;49.811
656.5;60.94
657.0;35.657
657.5;32.435
658.0;34.671
658.5;48.7
659.0;51.086
659.5;17.62
660.0;9.965
660.5;17.201
661.0;36.169
661.5;5.623
662.0;24.22
662.5;9.927
663.0;36.054
663.5;19.617
664.0;33.009
664.5;29.049
665.0;40.309
665.5;38.714
666.0;19.989
666.5;18.43
667.0;30.336
667.5;13.988
668.0;5.734
668.5;42.306
669.0;29.592
669.5;15.685
670.0;10.478
670.5;22.416
671.0;25.602
671.5;9.438
672.0;10.892
672.5;30.357
673.0;15.666
673.5;10.978
674.0;46.074
674.5;31.662
675.0;5.999
675.5;39.99
676.0;29.773
676.5;50.663
677.0;27.963
677.5;19.472
678.0;24.893
678.5;27.925
679.0;47.801
679.5;46.959
680.0;25.318
680.5;60.329
681.0;35.281
681.5;24.992
682.0;20.069
682.5;17.928
683.0;30.42
683.5;35.178
684.0;53.428
684.5;21.841
685.0;15.391
685.5;24.81
686.0;78.827
686.5;33.657
687.0;27.274
687.5;52.196
688.0;46.481
688.5;35.969
689.0;62.4
689.5;63.391
690.0;37.343
690.5;41.221
691.0;15.172
691.5;82.79
692.0;30.078
692.5;20.487
693.0;33.978
693.5;36.31
694.0;31.231
694.5;21.856
695.0;37.648
695.5;13.849
696.0;29.8
696.5;16.41
697.0;34.955
697.5;39.78
698.0;66.632
698.5;52.272
699.0;14.722
699.5;20.054
700.0;18.16
700.5;18.239
701.0;48.381
701.5;39.12
702.0;27.107
702.5;20.757
703.0;32.699
703.5;40.699
704.0;14.15
704.5;38.789
705.0;43.253
705.5;58.381
706.0;28.688
706.5;32.391
707.0;16.542
707.5;47.861
708.0;28.842
708.5;11.443
709.0;8.914
709.5;22.074
710.0;28.387
710.5;17.261
711.0;34.29
711.5;26.191
712.0;17.353
712.5;37.206
713.0;9.322
713.5;32.348
714.0;54.653
714.5;11.396
715.0;50.904
715.5;66.923
716.0;7.91
716.5;40.312
717.0;17.952
717.5;28.187
718.0;17.534
718.5;20.658
719.0;15.579
719.5;22.801
720.0;38.287
720.5;19.626
721.0;8.609
721.5;29.766
722.0;38.352
722.5;11.465
723.0;38.151
723.5;35.602
724.0;29.186
724.5;33.704
725.0;27.668
725.5;6.366
726.0;12.949
726.5;23.699
727.0;34.47
727.5;35.469
728.0;25.425
728.5;51.225
729.0;44.996
729.5;34.896
730.0;60.05
730.5;51.09
731.0;56.865
731.5;61.101
732.0;8.711
732.5;9.808
733.0;13.047
733.5;12.554
734.0;26.121
734.5;25.928
735.0;46.156
735.5;45.495
736.0;27.258
736.5;15.071
737.0;30.079
737.5;16.809
738.0;8.502
738.5;42.174
739.0;11.156
739.5;21.008
740.0;17.039
740.5;32.541
741.0;13.916
741.5;23.172
742.0;18.276
742.5;15.57
743.0;23.079
743.5;21.295
744.0;17.915
744.5;19.9
745.0;21.519
745.5;14.045
746.0;9.957
746.5;29.229
747.0;39.371
747.5;16.058
748.0;18.86
748.5;14.749
749.0;13.514
749.5;19.307
750.0;21.218
750.5;18.373
751.0;18.98
751.5;7.269
752.0;19.31
752.5;13.16
753.0;7.511
753.5;4.908
754.0;3.098
754.5;22.541
755.0;15.746
755.5;13.378
756.0;17.274
756.5;3.702
757.0;8.427
757.5;19.773
758.0;14.873
758.5;18.635
759.0;13.439
759.5;2.228
760.0;10.453
760.5;10.119
761.0;10.922
761.5;23.81
762.0;13.795
762.5;17.382
763.0;27.504
763.5;21.76
764.0;16.319
764.5;26.01
765.0;8.883
765.5;17.046
766.0;10.066
766.5;24.087
767.0;14.765
767.5;42.873
768.0;14.7
768.5;16.278
769.0;5.622
769.5;31.717
770.0;10.656
770.5;11.507
771.0;6.356
771.5;16.832
772.0;16.442
772.5;11.934
773.0;20.295
773.5;12.746
774.0;11.001
774.5;28.566
775.0;35.256
775.5;24.821
776.0;19.717
776.5;49.686
777.0;18.853
777.5;30.488
778.0;8.553
778.5;23.642
779.0;16.651
779.5;15.194
780.0;21.395
780.5;35.508
781.0;2.498
781.5;5.407
782.0;22.742
782.5;46.097
783.0;24.552
783.5;9.772
784.0;16.946
784.5;8.767
785.0;13.405
785.5;20.455
786.0;32.662
786.5;33.079
787.0;23.154
787.5;1.859
788.0;5.283
788.5;18.903
789.0;21.85
789.5;6.873
790.0;9.385
790.5;17.848
791.0;25.714
791.5;17.594
792.0;10.936
792.5;21.86
793.0;26.243
793.5;2.151
794.0;0.863
794.5;17.802
795.0;23.779
795.5;6.744
796.0;8.84
796.5;14.907
797.0;9.715
797.5;15.887
798.0;15.62
798.5;7.098
799.0;13.914
799.5;19.776
800.0;17.641
800.5;10.316
801.0;17.545
801.5;13.196
802.0;14.956
802.5;8.972
803.0;3.922
803.5;18.553
804.0;23.159
804.5;40.786
805.0;40.6
805.5;37.137
806.0;23.786
806.5;6.758
807.0;13.27
807.5;18.232
808.0;4.224
808.5;13.164
809.0;13.359
809.5;24.951
810.0;10.528
810.5;29.103
811.0;34.073
811.5;18.621
812.0;15.993
812.5;16.501
813.0;2.003
813.5;5.802
814.0;8.1
814.5;11.583
815.0;9.758
815.5;7.514
816.0;13.262
816.5;18.775
817.0;32.307
817.5;20.596
818.0;9.031
818.5;14.621
819.0;12.687
819.5;7.329
820.0;11.123
820.5;0.942
821.0;3.364
821.5;11.074
822.0;21.36
822.5;18.334
823.0;19.389
823.5;26.658
824.0;12.639
824.5;16.172
825.0;38.271
825.5;29.375
826.0;36.38
826.5;22.299
827.0;17.722
827.5;18.462
828.0;20.116
828.5;4.637
829.0;24.206
829.5;16.753
830.0;18.561
830.5;43.394
831.0;28.574
831.5;15.531
832.0;12.255
832.5;7.885
833.0;14.86
833.5;42.639
834.0;32.062
834.5;31.179
835.0;12.413
835.5;28.901
836.0;32.814
836.5;13.29
837.0;21.519
837.5;23.422
838.0;5.476
838.5;18.408
839.0;29.971
839.5;21.143
840.0;5.478
840.5;15.708
841.0;26.065
841.5;37.147
842.0;11.378
842.5;25.124
843.0;21.85
843.5;35.183
844.0;40.037
844.5;11.21
845.0;16.556
845.5;33.245
846.0;24.104
846.5;35.374
847.0;29.319
847.5;17.588
848.0;24.929
848.5;31.222
849.0;7.498
849.5;5.661
850.0;15.1
850.5;18.321
851.0;7.611
851.5;18.631
852.0;8.015
852.5;12.995
853.0;11.182
853.5;10.925
854.0;27.187
854.5;8.132
855.0;13.512
855.5;13.861
856.0;2.951
856.5;5.625
857.0;25.045
857.5;9.341
858.0;11.902
858.5;11.88
859.0;16.051
859.5;5.949
860.0;13.478
860.5;11.638
861.0;18.313
861.5;21.348
862.0;18.188
862.5;25.901
863.0;17.653
863.5;7.008
864.0;22.83
864.5;20.474
865.0;23.68
865.5;17.619
866.0;23.442
866.5;25.501
867.0;21.379
867.5;2.645
868.0;12.281
868.5;8.679
869.0;23.641
869.5;28.384
870.0;19.788
870.5;13.483
871.0;35.181
871.5;22.589
872.0;9.775
872.5;17.389
873.0;7.331
