Frequence;Amplitude
333.4;222.062
334.7;107.884
336.1;57.127
337.5;72.127
338.9;68.766
340.3;19.648
341.7;38.988
343.1;44.844
344.5;12.865
345.9;49.546
347.2;39.419
348.6;74.091
350.0;211.964
351.4;225.304
352.8;226.242
354.2;124.487
355.6;80.101
357.0;27.48
358.4;90.065
359.7;120.014
361.1;58.899
362.5;94.335
363.9;119.418
365.3;78.523
366.7;81.304
368.1;96.316
369.5;76.005
370.9;77.317
372.2;74.967
373.6;48.525
375.0;41.667
376.4;42.683
377.8;34.277
379.2;25.152
380.6;24.851
382.0;16.253
383.4;13.898
384.7;12.871
386.1;6.975
387.5;9.943
388.9;7.356
390.3;7.923
391.7;12.776
393.1;9.916
394.5;10.102
395.9;6.727
397.2;6.455
398.6;10.096
400.0;5.866
401.4;8.443
402.8;6.539
404.2;6.186
405.6;8.179
407.0;7.832
408.4;7.158
409.7;10.367
411.1;6.432
412.5;8.044
413.9;5.727
415.3;7.705
416.7;6.024
418.1;6.129
419.5;6.081
420.9;8.923
422.2;11.686
423.6;9.404
425.0;7.407
426.4;8.389
427.8;6.6
429.2;6.733
430.6;9.61
432.0;13.076
433.4;9.553
434.7;7.639
436.1;12.49
437.5;13.906
438.9;13.013
440.3;7.982
441.7;11.674
443.1;13.691
444.5;12.937
445.9;8.751
447.2;17.675
448.6;18.066
450.0;11.783
451.4;13.987
452.8;22.751
454.2;28.679
455.6;17.037
457.0;20.343
458.4;45.956
459.7;53.588
461.1;34.406
462.5;78.306
463.9;169.64
465.3;270.713
466.7;329.82
468.1;332.527
469.5;257.813
470.9;162.671
472.2;54.764
473.6;36.367
475.0;77.829
476.4;56.944
477.8;32.789
479.2;24.141
480.6;35.368
482.0;42.701
483.4;11.132
484.8;14.27
486.1;50.916
487.5;32.795
488.9;20.193
490.3;53.322
491.7;73.346
493.1;84.602
494.5;206.849
495.9;299.116
497.3;319.079
498.6;236.41
500.0;159.421
501.4;52.419
502.8;137.954
504.2;218.637
505.6;158.883
507.0;79.347
508.4;153.963
509.8;127.037
511.1;49.277
512.5;126.094
513.9;93.375
515.3;54.636
516.7;148.478
518.1;54.989
519.5;23.892
520.9;143.56
522.3;17.582
523.6;62.3
525.0;352.195
526.4;461.955
527.8;607.976
529.2;444.821
530.6;281.646
532.0;34.664
533.4;92.04
534.8;144.286
536.1;66.662
537.5;28.791
538.9;63.501
540.3;76.42
541.7;84.274
543.1;64.803
544.5;90.479
545.9;81.713
547.3;67.088
548.6;75.387
550.0;75.345
551.4;68.488
552.8;73.338
554.2;76.675
555.6;73.301
557.0;78.912
558.4;63.706
559.8;46.363
561.1;47.582
562.5;31.588
563.9;25.393
565.3;29.3
566.7;24.785
568.1;14.753
569.5;14.279
570.9;9.921
572.3;12.254
573.6;10.618
575.0;11.359
576.4;19.076
577.8;15.506
579.2;13.658
580.6;12.505
582.0;16.971
583.4;11.255
584.8;1.075
586.1;16.52
587.5;15.033
588.9;16.013
590.3;3.342
591.7;15.914
593.1;31.277
594.5;22.509
595.9;4.7
597.3;20.728
598.6;30.535
600.0;16.366
601.4;7.576
602.8;32.994
604.2;40.331
605.6;26.591
607.0;7.034
608.4;43.223
609.8;63.418
611.1;36.491
612.5;18.667
613.9;66.083
615.3;85.585
616.7;58.785
618.1;115.899
619.5;268.312
620.9;409.126
622.3;495.104
623.6;476.051
625.0;368.972
626.4;206.855
627.8;66.807
629.2;117.053
630.6;160.791
632.0;121.593
633.4;40.315
634.8;46.73
636.1;62.286
637.5;68.264
638.9;20.496
640.3;11.162
641.7;45.181
643.1;13.561
644.5;33.006
645.9;36.558
647.3;2.863
648.6;69.19
650.0;16.048
651.4;22.304
652.8;71.423
654.2;41.063
655.6;45.153
657.0;57.282
658.4;130.334
659.8;281.158
661.1;532.99
662.5;783.752
663.9;744.027
665.3;510.579
666.7;177.58
668.1;147.211
669.5;273.035
670.9;237.372
672.3;74.797
673.7;105.59
675.0;185.089
676.4;69.273
677.8;95.453
679.2;136.267
680.6;55.924
682.0;82.111
683.4;97.934
684.8;48.9
686.2;61.873
687.5;67.968
688.9;30.015
690.3;63.36
691.7;78.037
693.1;8.547
694.5;18.466
695.9;95.871
697.3;40.509
698.7;10.468
700.0;125.718
701.4;176.109
702.8;216.919
704.2;227.158
705.6;198.927
707.0;83.918
708.4;23.667
709.8;53.2
711.2;47.869
712.5;20.179
713.9;3.211
715.3;26.171
716.7;26.126
718.1;9.246
719.5;18.139
720.9;26.861
722.3;10.587
723.7;6.541
725.0;10.773
726.4;8.178
727.8;18.446
729.2;16.946
730.6;38.524
732.0;46.438
733.4;53.047
734.8;75.927
736.2;64.912
737.5;47.822
738.9;47.031
740.3;39.211
741.7;33.464
743.1;30.18
744.5;19.765
745.9;21.052
747.3;18.283
748.7;20.224
750.0;20.677
751.4;12.34
752.8;10.711
754.2;13.437
755.6;10.973
757.0;10.64
758.4;14.132
759.8;24.681
761.2;21.289
762.5;7.565
763.9;15.541
765.3;11.386
766.7;14.715
768.1;4.415
769.5;12.252
770.9;22.859
772.3;20.76
773.7;28.89
775.0;61.594
776.4;86.037
777.8;107.092
779.2;98.625
780.6;73.456
782.0;33.767
783.4;6.821
784.8;26.421
786.2;23.442
787.5;18.661
788.9;3.027
790.3;9.373
791.7;12.616
793.1;6.55
794.5;7.972
795.9;9.998
797.3;5.361
798.7;10.774
800.0;1.643
801.4;10.411
802.8;5.316
804.2;6.241
805.6;16.272
807.0;6.331
808.4;4.969
809.8;16.317
811.2;6.533
812.5;21.194
813.9;15.475
815.3;11.532
816.7;25.084
818.1;19.563
819.5;27.917
820.9;27.09
822.3;45.871
823.7;73.329
825.0;124.031
826.4;189.257
827.8;298.669
829.2;325.445
830.6;251.525
832.0;112.395
833.4;48.81
834.8;115.516
836.2;114.524
837.5;79.191
838.9;29.865
840.3;71.572
841.7;65.459
843.1;17.158
844.5;50.01
845.9;74.809
847.3;23.612
848.7;40.271
850.0;71.056
851.4;41.349
852.8;45.041
854.2;59.245
855.6;40.153
857.0;40.08
858.4;45.797
859.8;38.13
861.2;32.673
862.5;52.164
863.9;16.802
865.3;40.044
866.7;57.753
868.1;21.202
869.5;36.895
870.9;56.052
872.3;25.699
873.7;22.928
875.1;84.478
876.4;146.054
877.8;268.486
879.2;277.765
880.6;244.818
882.0;130.542
883.4;51.866
884.8;41.848
886.2;55.111
887.6;63.797
888.9;25.036
890.3;23.424
891.7;48.569
893.1;5.632
894.5;8.58
895.9;37.07
897.3;9.779
898.7;13.265
900.1;18.274
901.4;13.876
902.8;27.016
904.2;22.219
905.6;14.994
907.0;30.65
908.4;18.544
909.8;9.924
911.2;23.94
912.6;2.822
913.9;14.395
915.3;47.37
916.7;40.536
918.1;29.761
919.5;39.187
920.9;31.725
922.3;13.81
923.7;42.347
925.1;71.905
926.4;87.777
927.8;78.227
929.2;98.963
930.6;138.941
932.0;167.113
933.4;191.399
934.8;178.962
936.2;145.476
937.6;85.377
938.9;42.352
940.3;32.189
941.7;34.506
943.1;39.452
944.5;22.254
945.9;13.264
947.3;16.019
948.7;18.003
950.1;12.732
951.4;9.232
952.8;6.846
954.2;13.898
955.6;8.037
957.0;10.758
958.4;12.962
959.8;16.149
961.2;6.471
962.6;3.64
963.9;9.383
965.3;5.165
966.7;7.626
968.1;6.292
969.5;6.951
970.9;12.831
972.3;12.019
973.7;4.151
975.1;6.45
976.4;6.004
977.8;9.925
979.2;1.716
980.6;3.717
982.0;12.498
983.4;7.409
984.8;5.017
986.2;15.406
987.6;24.352
988.9;0.782
990.3;12.31
991.7;15.241
993.1;35.818
994.5;43.586
995.9;28.741
997.3;16.306
998.7;19.414
1000.1;17.696
1001.4;23.468
1002.8;4.622
1004.2;9.302
1005.6;13.051
1007.0;11.661
1008.4;8.253
1009.8;12.223
1011.2;11.685
1012.6;10.606
1013.9;9.478
1015.3;9.465
1016.7;2.906
1018.1;6.275
1019.5;11.865
1020.9;6.64
1022.3;5.998
1023.7;16.384
1025.1;7.073
1026.4;5.956
1027.8;8.424
1029.2;11.153
1030.6;10.472
1032.0;5.914
1033.4;9.85
1034.8;16.366
1036.2;4.62
1037.6;15.69
1038.9;14.676
1040.3;7.294
1041.7;13.536
1043.1;10.405
1044.5;20.767
1045.9;9.794
1047.3;6.579
1048.7;29.105
1050.1;9.805
1051.4;34.145
1052.8;89.21
1054.2;105.426
1055.6;138.289
1057.0;114.794
1058.4;66.107
1059.8;18.257
1061.2;40.043
1062.6;38.452
1064.0;25.673
1065.3;21.458
1066.7;22.554
1068.1;34.58
1069.5;22.649
1070.9;37.301
1072.3;37.392
1073.7;10.322
1075.1;18.606
1076.5;21.064
1077.8;15.078
1079.2;10.79
1080.6;13.829
1082.0;33.409
1083.4;45.82
1084.8;55.515
1086.2;117.631
1087.6;148.56
1089.0;161.158
1090.3;142.889
1091.7;113.13
1093.1;62.301
1094.5;14.92
1095.9;95.24
1097.3;116.33
1098.7;79.361
1100.1;60.263
1101.5;79.542
1102.8;98.146
1104.2;100.407
1105.6;112.746
1107.0;110.347
1108.4;107.02
1109.8;87.628
1111.2;91.206
1112.6;83.405
1114.0;63.165
1115.3;49.08
1116.7;31.5
1118.1;15.652
1119.5;13.576
1120.9;3.313
1122.3;8.947
1123.7;11.577
1125.1;17.208
1126.5;15.56
1127.8;5.584
1129.2;5.694
1130.6;14.022
1132.0;1.185
1133.4;11.473
1134.8;4.287
1136.2;7.592
1137.6;16.274
1139.0;5.165
1140.3;3.489
1141.7;15.754
1143.1;12.424
1144.5;4.491
1145.9;8.423
1147.3;5.86
1148.7;32.228
1150.1;36.742
1151.5;33.186
1152.8;54.116
1154.2;70.948
1155.6;135.733
1157.0;218.409
1158.4;336.269
1159.8;434.615
1161.2;457.602
1162.6;346.49
1164.0;150.573
1165.3;106.279
1166.7;222.1
1168.1;172.515
1169.5;87.04
1170.9;94.747
1172.3;128.102
1173.7;76.885
1175.1;29.218
1176.5;78.445
1177.8;55.729
1179.2;36.526
1180.6;48.543
1182.0;46.221
1183.4;39.297
1184.8;39.041
1186.2;67.192
1187.6;48.48
1189.0;15.444
1190.3;73.302
1191.7;41.726
1193.1;2.57
1194.5;78.126
1195.9;35.085
1197.3;19.425
1198.7;88.379
1200.1;54.743
1201.5;37.589
1202.8;74.35
1204.2;79.228
1205.6;49.193
1207.0;63.766
1208.4;78.562
1209.8;43.583
1211.2;81.301
1212.6;80.539
1214.0;15.16
1215.3;102.916
1216.7;58.145
1218.1;35.35
1219.5;145.09
1220.9;44.044
1222.3;27.017
1223.7;112.87
1225.1;21.229
1226.5;46.791
1227.8;331.471
1229.2;472.54
1230.6;672.111
1232.0;557.758
1233.4;426.72
1234.8;98.036
1236.2;48.554
1237.6;202.843
1239.0;239.531
1240.3;116.366
1241.7;253.707
1243.1;258.377
1244.5;315.063
1245.9;324.113
1247.3;319.413
1248.7;161.25
1250.1;88.721
1251.5;114.571
1252.9;114.789
1254.2;79.548
1255.6;49.452
1257.0;50.012
1258.4;45.145
1259.8;42.526
1261.2;54.745
1262.6;42.873
1264.0;41.763
1265.4;32.831
1266.7;40.31
1268.1;32.774
1269.5;39.023
1270.9;69.595
1272.3;60.777
1273.7;52.746
1275.1;58.643
1276.5;33.348
1277.9;26.709
1279.2;46.456
1280.6;74.823
1282.0;105.785
1283.4;128.028
1284.8;158.755
1286.2;193.521
1287.6;197.218
1289.0;204.12
1290.4;184.981
1291.7;196.821
1293.1;197.37
1294.5;158.007
1295.9;138.517
1297.3;120.677
1298.7;87.369
1300.1;65.349
1301.5;63.066
1302.9;27.444
1304.2;27.151
1305.6;15.769
1307.0;21.164
1308.4;35.381
1309.8;30.84
1311.2;27.63
1312.6;33.823
1314.0;31.372
1315.4;40.591
1316.7;23.64
1318.1;46.243
1319.5;36.109
1320.9;73.152
1322.3;80.808
1323.7;152.586
1325.1;168.892
1326.5;197.836
1327.9;167.108
1329.2;88.195
1330.6;18.938
1332.0;88.476
1333.4;85.642
1334.8;71.739
1336.2;21.821
1337.6;43.751
1339.0;38.971
1340.4;16.92
1341.7;33.653
1343.1;17.351
1344.5;16.276
1345.9;33.126
1347.3;18.867
1348.7;21.909
1350.1;19.528
1351.5;10.935
1352.9;23.194
1354.2;13.003
1355.6;26.671
1357.0;13.792
1358.4;13.407
1359.8;20.811
1361.2;13.614
1362.6;11.71
1364.0;20.906
1365.4;8.387
1366.7;20.347
1368.1;14.357
1369.5;18.008
1370.9;20.484
1372.3;19.09
1373.7;29.311
1375.1;12.806
1376.5;25.402
1377.9;35.79
1379.2;10.974
1380.6;10.694
1382.0;40.066
1383.4;33.138
1384.8;24.25
1386.2;35.445
1387.6;33.321
1389.0;23.454
1390.4;45.659
1391.7;55.802
1393.1;76.872
1394.5;38.607
1395.9;54.399
1397.3;132.076
1398.7;196.004
1400.1;202.998
1401.5;199.058
1402.9;123.279
1404.2;186.943
1405.6;167.117
1407.0;217.404
1408.4;151.035
1409.8;79.264
1411.2;61.453
1412.6;52.578
1414.0;65.934
1415.4;80.239
1416.7;15.273
1418.1;26.308
1419.5;36.004
1420.9;10.766
1422.3;3.618
1423.7;21.164
1425.1;28.353
1426.5;23.867
1427.9;22.995
1429.2;20.045
1430.6;11.127
1432.0;7.426
1433.4;8.373
1434.8;2.1
1436.2;8.0
1437.6;18.84
1439.0;13.981
1440.4;14.354
1441.8;20.849
1443.1;13.525
1444.5;11.776
1445.9;14.754
1447.3;4.434
1448.7;12.058
1450.1;14.601
1451.5;17.638
1452.9;19.666
1454.3;22.252
1455.6;22.78
1457.0;22.415
1458.4;14.595
1459.8;14.221
1461.2;7.407
1462.6;9.141
1464.0;11.798
1465.4;37.204
1466.8;50.156
1468.1;57.974
1469.5;77.668
1470.9;80.065
1472.3;90.169
1473.7;84.659
1475.1;75.701
1476.5;65.871
1477.9;68.511
1479.3;58.679
1480.6;57.485
1482.0;42.537
1483.4;50.544
1484.8;12.63
1486.2;39.983
1487.6;27.368
1489.0;53.356
1490.4;75.307
1491.8;66.837
1493.1;80.862
1494.5;26.268
1495.9;20.429
1497.3;43.114
1498.7;40.802
1500.1;44.649
1501.5;14.221
1502.9;34.727
1504.3;29.552
1505.6;35.186
1507.0;14.069
1508.4;16.253
1509.8;27.0
1511.2;4.793
1512.6;16.227
1514.0;20.386
1515.4;15.046
1516.8;16.799
1518.1;12.28
1519.5;16.072
1520.9;14.544
1522.3;8.973
1523.7;9.983
1525.1;11.875
1526.5;19.211
1527.9;6.743
1529.3;6.452
1530.6;15.632
1532.0;8.211
1533.4;7.371
1534.8;8.53
1536.2;5.592
1537.6;15.512
1539.0;12.201
1540.4;10.283
1541.8;17.807
1543.1;27.202
1544.5;11.443
1545.9;31.197
1547.3;55.019
1548.7;67.237
1550.1;43.055
1551.5;22.416
1552.9;70.472
1554.3;112.377
1555.6;129.931
1557.0;105.802
1558.4;79.031
1559.8;44.206
1561.2;16.138
1562.6;18.071
1564.0;36.282
1565.4;35.707
1566.8;22.558
1568.1;25.771
1569.5;14.701
1570.9;4.381
1572.3;33.229
1573.7;20.317
1575.1;7.591
1576.5;12.683
1577.9;20.989
1579.3;28.312
1580.6;80.262
1582.0;103.927
1583.4;113.273
1584.8;76.619
1586.2;40.381
1587.6;9.75
1589.0;23.194
1590.4;38.977
1591.8;26.181
1593.1;2.106
1594.5;21.953
1595.9;15.435
1597.3;9.017
1598.7;7.342
1600.1;12.411
1601.5;9.969
1602.9;6.898
1604.3;10.879
1605.6;11.123
1607.0;2.534
1608.4;13.477
1609.8;9.873
1611.2;4.387
1612.6;6.36
1614.0;6.955
1615.4;6.456
1616.8;8.263
1618.1;6.971
1619.5;6.519
1620.9;13.202
1622.3;12.38
1623.7;12.723
1625.1;12.607
1626.5;9.72
1627.9;2.929
1629.3;2.413
1630.6;5.485
1632.0;9.752
1633.4;9.53
1634.8;12.524
1636.2;14.512
1637.6;12.78
1639.0;14.21
1640.4;13.304
1641.8;17.406
1643.2;6.166
1644.5;9.209
1645.9;9.138
1647.3;6.696
1648.7;25.153
1650.1;2.994
1651.5;57.363
1652.9;22.268
1654.3;98.223
1655.7;37.233
1657.0;109.666
1658.4;30.469
1659.8;70.818
1661.2;25.129
1662.6;12.78
1664.0;72.183
1665.4;8.567
1666.8;46.172
1668.2;37.091
1669.5;22.528
1670.9;38.532
1672.3;6.132
1673.7;9.721
1675.1;19.88
1676.5;19.783
1677.9;13.662
1679.3;11.615
1680.7;12.264
1682.0;9.096
1683.4;16.859
1684.8;12.862
1686.2;9.218
1687.6;14.572
1689.0;3.249
1690.4;7.046
1691.8;8.547
1693.2;3.705
1694.5;2.081
1695.9;7.662
1697.3;2.436
1698.7;9.995
1700.1;8.16
1701.5;9.131
1702.9;17.234
1704.3;20.198
1705.7;20.277
1707.0;15.598
1708.4;14.412
1709.8;22.231
1711.2;40.831
1712.6;41.234
1714.0;43.185
1715.4;23.3
1716.8;6.871
1718.2;21.416
1719.5;19.678
1720.9;19.224
1722.3;5.786
1723.7;10.727
1725.1;8.614
1726.5;4.771
1727.9;14.446
1729.3;15.094
1730.7;9.985
1732.0;15.327
1733.4;13.521
1734.8;14.19
1736.2;1.996
1737.6;3.048
1739.0;15.678
1740.4;9.943
1741.8;6.331
1743.2;14.133
1744.5;2.059
1745.9;26.44
1747.3;25.855
1748.7;10.054
1750.1;10.829
1751.5;5.024
1752.9;8.251
1754.3;24.396
1755.7;64.454
1757.0;98.658
1758.4;118.547
1759.8;103.202
1761.2;78.521
1762.6;22.599
1764.0;25.293
1765.4;50.993
1766.8;41.013
1768.2;19.189
1769.5;23.463
1770.9;17.005
1772.3;22.884
1773.7;5.453
1775.1;8.773
1776.5;25.094
1777.9;8.816
1779.3;3.16
1780.7;9.33
1782.0;2.153
1783.4;3.333
1784.8;3.975
1786.2;8.04
1787.6;6.888
1789.0;10.717
1790.4;16.587
1791.8;15.221
1793.2;5.266
1794.5;7.209
1795.9;1.348
1797.3;5.945
1798.7;2.56
1800.1;9.256
1801.5;8.24
1802.9;7.694
1804.3;10.954
1805.7;14.247
1807.0;14.102
1808.4;16.756
1809.8;4.13
1811.2;9.741
1812.6;1.442
1814.0;10.0
1815.4;17.312
1816.8;7.205
1818.2;35.86
1819.5;16.737
1820.9;61.578
1822.3;44.253
1823.7;77.617
1825.1;39.441
1826.5;31.679
1827.9;20.172
1829.3;47.137
1830.7;47.289
1832.1;42.482
1833.4;18.252
1834.8;35.086
1836.2;59.596
1837.6;23.733
1839.0;46.177
1840.4;58.208
1841.8;23.949
1843.2;35.84
1844.6;46.018
1845.9;7.909
1847.3;27.139
1848.7;22.393
1850.1;9.138
1851.5;23.664
1852.9;20.297
1854.3;17.005
1855.7;25.58
1857.1;11.813
1858.4;19.685
1859.8;15.728
1861.2;19.652
1862.6;9.438
1864.0;37.032
1865.4;34.468
1866.8;55.746
1868.2;41.05
1869.6;46.391
1870.9;17.045
1872.3;9.834
1873.7;28.549
1875.1;35.984
1876.5;40.592
1877.9;18.659
1879.3;5.216
1880.7;16.213
1882.1;11.109
1883.4;8.471
1884.8;9.559
1886.2;14.717
1887.6;7.187
1889.0;5.044
1890.4;15.047
1891.8;7.269
1893.2;8.11
1894.6;10.829
1895.9;9.239
1897.3;16.591
1898.7;8.181
1900.1;9.629
1901.5;19.825
1902.9;3.847
1904.3;9.58
1905.7;10.142
1907.1;10.559
1908.4;5.478
1909.8;10.949
1911.2;12.276
1912.6;9.553
1914.0;15.218
1915.4;9.631
1916.8;10.065
1918.2;14.13
1919.6;7.19
1920.9;8.722
1922.3;26.885
1923.7;19.554
1925.1;20.343
1926.5;14.222
1927.9;8.175
1929.3;22.868
1930.7;64.729
1932.1;97.312
1933.4;133.493
1934.8;139.207
1936.2;109.883
1937.6;45.964
1939.0;6.28
1940.4;48.715
1941.8;60.52
1943.2;41.857
1944.6;19.672
1945.9;19.352
1947.3;24.98
1948.7;11.324
1950.1;5.787
1951.5;15.934
1952.9;10.421
1954.3;3.704
1955.7;6.503
1957.1;8.692
1958.4;10.405
1959.8;1.914
1961.2;12.163
1962.6;10.125
1964.0;6.058
1965.4;4.419
1966.8;8.903
1968.2;3.513
1969.6;6.935
1970.9;8.578
1972.3;9.571
1973.7;3.704
1975.1;16.704
1976.5;6.361
1977.9;12.956
1979.3;12.194
1980.7;21.912
1982.1;21.495
1983.4;41.242
1984.8;51.388
1986.2;60.552
1987.6;91.562
1989.0;86.764
1990.4;104.188
1991.8;47.912
1993.2;32.283
1994.6;52.216
1995.9;61.51
1997.3;56.608
1998.7;15.848
2000.1;29.228
2001.5;44.525
2002.9;43.287
2004.3;18.395
2005.7;39.64
2007.1;40.996
2008.4;21.558
2009.8;27.253
2011.2;39.959
2012.6;17.626
2014.0;27.581
2015.4;11.693
2016.8;62.894
2018.2;71.717
2019.6;84.341
2021.0;71.483
2022.3;49.069
2023.7;50.748
2025.1;119.478
2026.5;129.289
2027.9;87.949
2029.3;59.75
2030.7;90.433
2032.1;105.586
2033.5;81.533
2034.8;47.303
2036.2;34.466
2037.6;34.873
2039.0;31.35
2040.4;17.213
2041.8;5.075
2043.2;18.597
2044.6;11.459
2046.0;13.082
2047.3;14.666
2048.7;12.516
2050.1;14.641
2051.5;13.838
2052.9;17.038
2054.3;11.528
2055.7;4.36
2057.1;13.387
2058.5;13.176
2059.8;9.086
2061.2;6.819
2062.6;9.94
2064.0;17.259
2065.4;1.245
2066.8;10.531
2068.2;18.601
2069.6;3.292
2071.0;6.094
2072.3;17.585
2073.7;9.548
2075.1;10.524
2076.5;10.199
2077.9;12.943
2079.3;18.575
2080.7;5.959
2082.1;11.346
2083.5;14.248
2084.8;9.575
2086.2;5.615
2087.6;12.317
2089.0;14.412
2090.4;6.639
2091.8;5.899
2093.2;22.76
2094.6;5.936
2096.0;0.74
2097.3;28.355
2098.7;20.956
2100.1;28.84
2101.5;15.215
2102.9;14.155
2104.3;14.959
2105.7;41.523
2107.1;85.276
2108.5;110.717
2109.8;156.124
2111.2;179.534
2112.6;124.602
2114.0;54.04
2115.4;29.457
2116.8;56.199
2118.2;57.701
2119.6;37.212
2121.0;18.994
2122.3;38.163
2123.7;21.898
2125.1;8.503
2126.5;17.402
2127.9;20.853
2129.3;14.823
2130.7;5.428
2132.1;9.438
2133.5;9.077
2134.8;2.027
2136.2;6.789
2137.6;12.983
2139.0;5.774
2140.4;14.76
2141.8;15.863
2143.2;9.131
2144.6;16.265
2146.0;20.021
2147.3;34.413
2148.7;51.998
2150.1;68.983
2151.5;69.856
2152.9;99.955
2154.3;117.311
2155.7;120.806
2157.1;72.907
2158.5;18.707
2159.8;63.365
2161.2;77.545
2162.6;44.617
2164.0;47.629
2165.4;34.568
2166.8;40.366
2168.2;38.05
2169.6;44.937
2171.0;35.413
2172.3;69.6
2173.7;27.413
2175.1;49.341
2176.5;66.224
2177.9;94.199
2179.3;100.197
2180.7;82.707
2182.1;47.458
2183.5;34.93
2184.8;36.585
2186.2;53.035
2187.6;44.973
2189.0;50.151
2190.4;38.509
2191.8;23.395
2193.2;29.153
2194.6;27.418
2196.0;23.243
2197.3;3.124
2198.7;10.127
2200.1;5.12
2201.5;23.072
2202.9;38.385
2204.3;46.494
2205.7;53.221
2207.1;71.014
2208.5;77.167
2209.9;74.702
2211.2;83.491
2212.6;83.175
2214.0;66.938
2215.4;61.29
2216.8;49.883
2218.2;42.738
2219.6;27.867
2221.0;21.684
2222.4;14.635
2223.7;12.885
2225.1;8.385
2226.5;9.187
2227.9;8.631
2229.3;14.07
2230.7;10.49
2232.1;10.301
2233.5;12.433
2234.9;20.261
2236.2;5.126
2237.6;9.643
2239.0;16.772
2240.4;4.236
2241.8;9.919
2243.2;8.304
2244.6;13.462
2246.0;13.982
2247.4;7.904
2248.7;18.808
2250.1;20.248
2251.5;14.099
2252.9;6.803
2254.3;23.623
2255.7;14.828
2257.1;14.784
2258.5;10.308
2259.9;14.189
2261.2;10.255
2262.6;13.064
2264.0;18.329
2265.4;10.003
2266.8;10.523
