Frequence;Amplitude
151.0;7.044
151.5;38.421
152.0;31.852
152.5;15.89
153.0;31.792
153.5;6.643
154.0;14.508
154.5;16.047
155.0;1.021
155.5;33.32
156.0;29.076
156.5;25.085
157.0;22.807
157.5;13.353
158.0;32.83
158.5;63.171
159.0;64.289
159.5;90.472
160.0;45.181
160.5;65.308
161.0;22.239
161.5;8.548
162.0;90.952
162.5;77.321
163.0;133.085
163.5;127.464
164.0;111.392
164.5;91.979
165.0;48.993
165.5;39.831
166.0;68.784
166.5;70.831
167.0;97.988
167.5;66.411
168.0;78.529
168.5;44.848
169.0;47.514
169.5;65.904
170.0;64.992
170.5;81.864
171.0;29.75
171.5;15.708
172.0;98.167
172.5;16.481
173.0;115.635
173.5;37.592
174.0;39.706
174.5;15.128
175.0;68.003
175.5;9.997
176.0;96.061
176.5;27.607
177.0;105.2
177.5;36.699
178.0;81.769
178.5;35.34
179.0;80.847
179.5;37.872
180.0;82.427
180.5;26.883
181.0;28.761
181.5;56.483
182.0;49.983
182.5;60.183
183.0;46.842
183.5;27.811
184.0;39.015
184.5;41.691
185.0;55.9
185.5;78.07
186.0;91.513
186.5;63.143
187.0;63.622
187.5;101.06
188.0;45.5
188.5;55.937
189.0;45.736
189.5;28.003
190.0;53.37
190.5;48.671
191.0;96.571
191.5;70.228
192.0;93.217
192.5;76.875
193.0;75.633
193.5;74.04
194.0;38.514
194.5;87.386
195.0;125.544
195.5;216.657
196.0;104.114
196.5;82.927
197.0;61.138
197.5;68.43
198.0;32.82
198.5;174.805
199.0;97.474
199.5;80.804
200.0;32.313
200.5;59.727
201.0;93.209
201.5;53.42
202.0;86.997
202.5;19.974
203.0;45.813
203.5;72.255
204.0;73.707
204.5;29.877
205.0;55.478
205.5;92.467
206.0;119.636
206.5;25.442
207.0;144.789
207.5;49.765
208.0;122.283
208.5;42.168
209.0;59.165
209.5;91.817
210.0;43.548
210.5;69.679
211.0;25.221
211.5;53.151
212.0;42.531
212.5;63.399
213.0;50.745
213.5;11.705
214.0;41.283
214.5;13.437
215.0;19.39
215.5;5.395
216.0;0.126
216.5;8.261
217.0;12.77
217.5;18.332
218.0;15.718
218.5;19.239
219.0;42.87
219.5;3.562
220.0;10.938
220.5;18.971
221.0;22.797
221.5;26.234
222.0;10.151
222.5;7.066
223.0;14.16
223.5;30.59
224.0;38.496
224.5;24.879
225.0;22.783
225.5;23.866
226.0;28.245
226.5;31.266
227.0;37.095
227.5;64.719
228.0;51.242
228.5;47.8
229.0;62.85
229.5;75.681
230.0;27.877
230.5;58.802
231.0;97.593
231.5;53.015
232.0;18.447
232.5;93.453
233.0;60.813
233.5;21.273
234.0;56.94
234.5;55.305
235.0;41.244
235.5;23.001
236.0;36.745
236.5;79.17
237.0;36.697
237.5;19.27
238.0;26.417
238.5;49.153
239.0;22.129
239.5;53.833
240.0;46.776
240.5;130.237
241.0;56.604
241.5;80.488
242.0;69.444
242.5;94.558
243.0;3.762
243.5;85.889
244.0;48.618
244.5;60.16
245.0;20.549
245.5;79.265
246.0;39.095
246.5;140.708
247.0;32.091
247.5;49.036
248.0;92.046
248.5;98.3
249.0;130.913
249.5;104.378
250.0;140.837
250.5;132.523
251.0;108.319
251.5;83.646
252.0;40.001
252.5;34.042
253.0;42.534
253.5;68.207
254.0;29.217
254.5;62.994
255.0;11.533
255.5;37.088
256.0;54.34
256.5;39.124
257.0;85.435
257.5;85.246
258.0;140.233
258.5;87.667
259.0;15.986
259.5;79.844
260.0;114.964
260.5;36.619
261.0;51.154
261.5;117.86
262.0;187.129
262.5;119.801
263.0;89.176
263.5;212.348
264.0;110.621
264.5;155.372
265.0;127.851
265.5;103.415
266.0;130.755
266.5;27.831
267.0;107.879
267.5;91.859
268.0;48.019
268.5;79.629
269.0;49.389
269.5;46.073
270.0;25.852
270.5;19.734
271.0;46.739
271.5;20.581
272.0;26.844
272.5;30.573
273.0;12.751
273.5;17.844
274.0;22.329
274.5;22.828
275.0;23.919
275.5;15.201
276.0;19.816
276.5;18.675
277.0;23.339
277.5;33.306
278.0;27.049
278.5;16.788
279.0;14.315
279.5;45.242
280.0;13.555
280.5;22.663
281.0;19.049
281.5;26.582
282.0;28.232
282.5;31.572
283.0;2.817
283.5;22.523
284.0;29.527
284.5;31.924
285.0;25.456
285.5;49.547
286.0;14.496
286.5;41.447
287.0;24.044
287.5;29.434
288.0;14.129
288.5;28.874
289.0;21.807
289.5;11.768
290.0;29.044
290.5;25.34
291.0;52.769
291.5;6.33
292.0;38.162
292.5;22.233
293.0;27.992
293.5;20.869
294.0;66.436
294.5;21.58
295.0;64.404
295.5;57.397
296.0;33.932
296.5;63.169
297.0;67.911
297.5;31.869
298.0;40.988
298.5;19.023
299.0;19.983
299.5;56.941
300.0;43.271
300.5;44.536
301.0;35.701
301.5;41.049
302.0;54.722
302.5;62.679
303.0;38.655
303.5;23.874
304.0;25.014
304.5;36.573
305.0;49.791
305.5;28.064
306.0;20.272
306.5;34.676
307.0;14.195
307.5;34.798
308.0;64.987
308.5;59.151
309.0;77.842
309.5;81.63
310.0;74.181
310.5;99.243
311.0;93.322
311.5;120.254
312.0;137.863
312.5;131.163
313.0;136.68
313.5;115.568
314.0;155.968
314.5;100.763
315.0;75.114
315.5;83.569
316.0;56.27
316.5;40.347
317.0;86.773
317.5;48.959
318.0;18.3
318.5;10.355
319.0;49.467
319.5;13.24
320.0;37.545
320.5;35.242
321.0;47.163
321.5;21.782
322.0;13.892
322.5;90.777
323.0;49.773
323.5;41.303
324.0;53.882
324.5;53.011
325.0;72.027
325.5;22.186
326.0;45.748
326.5;39.171
327.0;44.733
327.5;11.216
328.0;53.853
328.5;43.166
329.0;35.321
329.5;34.643
330.0;29.956
330.5;52.889
331.0;16.898
331.5;13.579
332.0;22.854
332.5;39.347
333.0;16.499
333.5;11.702
334.0;24.129
334.5;26.315
335.0;24.427
335.5;13.374
336.0;17.303
336.5;17.857
337.0;43.915
337.5;7.11
338.0;29.571
338.5;11.945
339.0;31.849
339.5;17.304
340.0;17.063
340.5;22.78
341.0;38.379
341.5;44.281
342.0;27.538
342.5;45.232
343.0;31.52
343.5;22.364
344.0;42.52
344.5;54.839
345.0;37.586
345.5;35.927
346.0;78.675
346.5;25.206
347.0;33.552
347.5;47.089
348.0;44.531
348.5;67.09
349.0;48.027
349.5;46.678
350.0;22.134
350.5;56.816
351.0;35.101
351.5;43.72
352.0;60.672
352.5;21.002
353.0;11.337
353.5;6.223
354.0;41.573
354.5;31.77
355.0;52.042
355.5;41.925
356.0;67.584
356.5;40.38
357.0;19.19
357.5;13.473
358.0;9.815
358.5;33.011
359.0;56.791
359.5;35.732
360.0;31.461
360.5;58.048
361.0;27.363
361.5;46.276
362.0;33.389
362.5;4.762
363.0;29.267
363.5;64.153
364.0;9.799
364.5;26.135
365.0;29.472
365.5;20.37
366.0;42.039
366.5;41.745
367.0;12.668
367.5;43.082
368.0;54.649
368.5;29.442
369.0;39.873
369.5;34.246
370.0;20.299
370.5;24.157
371.0;27.145
371.5;20.197
372.0;34.885
372.5;26.002
373.0;30.018
373.5;31.646
374.0;37.934
374.5;27.427
375.0;49.748
375.5;31.026
376.0;43.248
376.5;41.347
377.0;38.986
377.5;30.517
378.0;8.488
378.5;38.4
379.0;47.665
379.5;75.094
380.0;5.261
380.5;17.12
381.0;44.818
381.5;46.047
382.0;22.487
382.5;44.826
383.0;44.575
383.5;44.861
384.0;59.322
384.5;63.103
385.0;83.392
385.5;55.841
386.0;42.256
386.5;63.424
387.0;100.079
387.5;85.09
388.0;25.06
388.5;57.977
389.0;80.941
389.5;62.894
390.0;65.781
390.5;47.256
391.0;12.631
391.5;42.313
392.0;74.175
392.5;30.305
393.0;58.031
393.5;73.164
394.0;34.695
394.5;18.986
395.0;36.362
395.5;16.733
396.0;24.634
396.5;41.043
397.0;28.802
397.5;12.807
398.0;52.079
398.5;18.052
399.0;32.874
399.5;28.445
400.0;21.477
400.5;20.423
401.0;14.893
401.5;38.271
402.0;1.039
402.5;50.743
403.0;7.136
403.5;25.786
404.0;27.298
404.5;11.704
405.0;11.601
405.5;22.084
406.0;38.354
406.5;45.942
407.0;63.294
407.5;47.548
408.0;34.902
408.5;8.457
409.0;16.121
409.5;33.997
410.0;34.877
410.5;74.225
411.0;30.163
411.5;32.057
412.0;41.703
412.5;7.357
413.0;14.91
413.5;23.299
414.0;19.944
414.5;20.17
415.0;23.946
415.5;41.192
416.0;31.921
416.5;28.832
417.0;23.155
417.5;23.655
418.0;46.519
418.5;34.859
419.0;34.51
419.5;42.781
420.0;41.916
420.5;22.436
421.0;37.653
421.5;12.477
422.0;22.787
422.5;27.0
423.0;23.427
423.5;20.387
424.0;33.099
424.5;4.156
425.0;14.258
425.5;35.15
426.0;14.398
426.5;5.98
427.0;31.467
427.5;37.738
428.0;8.306
428.5;17.999
429.0;34.03
429.5;48.229
430.0;25.121
430.5;9.58
431.0;30.135
431.5;29.679
432.0;17.398
432.5;39.914
433.0;12.21
433.5;9.89
434.0;29.581
434.5;13.808
435.0;6.07
435.5;44.687
436.0;30.971
436.5;27.022
437.0;21.926
437.5;33.8
438.0;33.942
438.5;22.048
439.0;9.252
439.5;21.689
440.0;54.471
440.5;28.671
441.0;10.948
441.5;6.162
442.0;17.189
442.5;37.58
443.0;53.053
443.5;33.631
444.0;14.828
444.5;31.931
445.0;51.224
445.5;29.66
446.0;21.465
446.5;9.509
447.0;29.823
447.5;31.167
448.0;11.448
448.5;8.427
449.0;30.501
449.5;22.875
450.0;41.753
450.5;36.72
451.0;25.388
451.5;59.279
452.0;15.965
452.5;43.346
453.0;32.759
453.5;28.515
454.0;44.406
454.5;37.429
455.0;34.759
455.5;37.765
456.0;15.645
456.5;38.781
457.0;36.292
457.5;22.361
458.0;34.195
458.5;42.671
459.0;34.828
459.5;12.584
460.0;34.878
460.5;12.006
461.0;44.692
461.5;11.585
462.0;34.027
462.5;31.824
463.0;25.488
463.5;21.698
464.0;18.328
464.5;26.414
465.0;21.647
465.5;38.682
466.0;24.441
466.5;10.999
467.0;53.739
467.5;28.149
468.0;10.093
468.5;13.481
469.0;38.046
469.5;30.226
470.0;22.443
470.5;10.234
471.0;49.439
471.5;48.21
472.0;10.215
472.5;22.143
473.0;33.02
473.5;41.102
474.0;28.829
474.5;5.194
475.0;45.733
475.5;36.172
476.0;21.903
476.5;8.117
477.0;35.648
477.5;40.75
478.0;12.523
478.5;20.061
479.0;23.662
479.5;29.031
480.0;22.91
480.5;12.777
481.0;24.143
481.5;44.221
482.0;22.389
482.5;16.729
483.0;11.447
483.5;28.974
484.0;28.057
484.5;51.881
485.0;2.84
485.5;43.032
486.0;36.081
486.5;49.491
487.0;58.361
487.5;70.652
488.0;110.166
488.5;55.843
489.0;63.389
489.5;44.953
490.0;29.807
490.5;23.563
491.0;53.752
491.5;73.573
492.0;79.397
492.5;39.022
493.0;75.292
493.5;62.813
494.0;39.059
494.5;50.28
495.0;34.679
495.5;48.335
496.0;51.717
496.5;47.684
497.0;46.867
497.5;42.369
498.0;45.509
498.5;49.134
499.0;22.43
499.5;23.459
500.0;13.047
500.5;29.847
501.0;23.373
501.5;29.97
502.0;16.457
502.5;5.43
503.0;13.986
503.5;17.261
504.0;31.316
504.5;26.437
505.0;1.431
505.5;18.185
506.0;16.077
506.5;24.661
507.0;18.04
507.5;18.421
508.0;19.055
508.5;13.203
509.0;22.191
509.5;12.714
510.0;30.76
510.5;3.531
511.0;14.568
511.5;16.819
512.0;12.773
512.5;13.923
513.0;16.65
513.5;5.279
514.0;12.653
514.5;48.91
515.0;40.284
515.5;17.874
516.0;53.255
516.5;59.538
517.0;26.501
517.5;69.668
518.0;65.02
518.5;39.101
519.0;80.883
519.5;18.56
520.0;84.28
520.5;74.094
521.0;3.73
521.5;112.173
522.0;36.512
522.5;19.361
523.0;48.612
523.5;15.15
524.0;75.043
524.5;91.132
525.0;66.843
525.5;153.854
526.0;17.918
526.5;24.156
527.0;36.571
527.5;24.867
528.0;55.699
528.5;53.378
529.0;82.759
529.5;69.576
530.0;13.263
530.5;17.248
531.0;56.552
531.5;36.588
532.0;40.174
532.5;25.114
533.0;39.561
533.5;29.73
534.0;11.622
534.5;15.52
535.0;30.891
535.5;18.921
536.0;39.674
536.5;28.407
537.0;38.225
537.5;36.471
538.0;44.778
538.5;4.362
539.0;72.522
539.5;24.281
540.0;97.067
540.5;40.897
541.0;69.253
541.5;26.845
542.0;24.233
542.5;52.552
543.0;24.306
543.5;40.534
544.0;23.469
544.5;42.53
545.0;15.743
545.5;38.125
546.0;19.038
546.5;61.49
547.0;11.632
547.5;17.894
548.0;37.375
548.5;26.723
549.0;24.528
549.5;11.631
550.0;35.735
550.5;29.233
551.0;32.696
551.5;11.417
552.0;19.858
552.5;31.186
553.0;28.658
553.5;94.029
554.0;83.783
554.5;65.385
555.0;42.497
555.5;29.109
556.0;28.181
556.5;40.256
557.0;67.257
557.5;98.222
558.0;70.685
558.5;44.408
559.0;57.273
559.5;33.245
560.0;50.312
560.5;30.248
561.0;38.595
561.5;50.729
562.0;34.281
562.5;29.538
563.0;33.643
563.5;28.203
564.0;26.658
564.5;52.138
565.0;7.289
565.5;16.371
566.0;30.498
566.5;16.043
567.0;23.892
567.5;5.249
568.0;39.267
568.5;75.853
569.0;43.812
569.5;42.531
570.0;17.158
570.5;27.901
571.0;36.444
571.5;27.098
572.0;17.628
572.5;35.002
573.0;33.791
573.5;13.243
574.0;45.752
574.5;25.401
575.0;9.782
575.5;17.019
576.0;38.524
576.5;37.728
577.0;52.384
577.5;23.354
578.0;58.87
578.5;65.01
579.0;40.174
579.5;92.628
580.0;31.183
580.5;25.285
581.0;99.858
581.5;62.961
582.0;74.127
582.5;64.973
583.0;157.332
583.5;33.633
584.0;45.08
584.5;105.412
585.0;89.83
585.5;27.799
586.0;97.52
586.5;89.213
587.0;95.806
587.5;133.334
588.0;17.613
588.5;165.704
589.0;72.378
589.5;81.424
590.0;46.596
590.5;137.668
591.0;20.307
591.5;53.737
592.0;155.097
592.5;37.581
593.0;85.437
593.5;52.335
594.0;99.355
594.5;104.931
595.0;118.552
595.5;33.936
596.0;46.362
596.5;97.498
597.0;17.234
597.5;55.069
598.0;64.438
598.5;19.077
599.0;32.229
599.5;26.344
600.0;23.575
600.5;16.314
601.0;7.417
601.5;55.408
602.0;24.493
602.5;13.893
603.0;25.658
603.5;36.857
604.0;33.142
604.5;46.697
605.0;8.542
605.5;34.764
606.0;43.093
606.5;15.488
607.0;32.025
607.5;14.894
608.0;47.004
608.5;23.013
609.0;24.18
609.5;45.193
610.0;6.931
610.5;46.306
611.0;53.919
611.5;44.255
612.0;29.221
612.5;58.813
613.0;20.281
613.5;10.517
614.0;42.836
614.5;38.995
615.0;26.236
615.5;55.566
616.0;47.033
616.5;38.148
617.0;36.288
617.5;58.812
618.0;7.742
618.5;25.54
619.0;18.832
619.5;8.25
620.0;10.591
620.5;52.57
621.0;31.672
621.5;64.137
622.0;55.821
622.5;102.132
623.0;44.16
623.5;73.96
624.0;53.828
624.5;37.379
625.0;135.409
625.5;8.852
626.0;109.306
626.5;35.128
627.0;100.186
627.5;52.413
628.0;33.608
628.5;72.209
629.0;21.507
629.5;77.289
630.0;30.596
630.5;46.387
631.0;36.8
631.5;37.073
632.0;34.974
632.5;29.39
633.0;16.773
633.5;32.56
634.0;23.033
634.5;50.745
635.0;20.661
635.5;34.93
636.0;33.928
636.5;64.417
637.0;50.173
637.5;29.327
638.0;75.13
638.5;32.919
639.0;39.227
639.5;12.624
640.0;19.901
640.5;28.219
641.0;20.446
641.5;57.835
642.0;33.017
642.5;38.739
643.0;57.019
643.5;64.051
644.0;85.801
644.5;49.088
645.0;78.136
645.5;44.17
646.0;25.461
646.5;54.673
647.0;36.335
647.5;65.147
648.0;37.64
648.5;59.227
649.0;38.536
649.5;31.09
650.0;41.062
650.5;53.974
651.0;30.239
651.5;12.753
652.0;31.138
652.5;50.827
653.0;52.699
653.5;33.252
654.0;16.205
654.5;32.643
655.0;31.752
655.5;25.367
656.0;1.818
656.5;40.329
657.0;51.324
657.5;49.128
658.0;38.886
658.5;36.797
659.0;25.487
659.5;43.829
660.0;75.914
660.5;76.771
661.0;37.159
661.5;56.517
662.0;10.766
662.5;34.629
663.0;59.108
663.5;15.147
664.0;15.36
664.5;13.602
665.0;41.015
665.5;23.853
666.0;9.435
666.5;30.541
667.0;17.199
667.5;16.849
668.0;10.993
668.5;12.248
669.0;35.39
669.5;16.219
670.0;3.722
670.5;25.969
671.0;7.919
671.5;11.357
672.0;6.041
672.5;27.543
673.0;19.415
673.5;12.347
674.0;27.975
674.5;19.284
675.0;33.346
675.5;11.78
676.0;17.763
676.5;5.016
677.0;13.262
677.5;16.393
678.0;51.778
678.5;23.749
679.0;7.421
679.5;27.731
680.0;8.478
680.5;37.903
681.0;24.566
681.5;25.458
682.0;12.7
682.5;9.325
683.0;24.621
683.5;21.272
684.0;8.316
684.5;11.603
685.0;13.956
685.5;25.821
686.0;17.454
686.5;32.879
687.0;27.224
687.5;40.017
688.0;16.98
688.5;31.774
689.0;30.001
689.5;50.035
690.0;14.367
690.5;41.204
691.0;25.028
691.5;5.093
692.0;18.658
692.5;43.587
693.0;21.028
693.5;23.962
694.0;22.018
694.5;20.24
695.0;20.848
695.5;30.741
696.0;23.312
696.5;15.983
697.0;54.353
697.5;41.849
698.0;22.675
698.5;59.934
699.0;23.952
699.5;22.016
700.0;35.971
700.5;34.653
701.0;10.988
701.5;27.027
702.0;56.975
702.5;35.167
703.0;31.0
703.5;13.631
704.0;47.576
704.5;17.363
705.0;23.73
705.5;26.235
706.0;15.696
706.5;21.708
707.0;30.845
707.5;20.938
708.0;3.463
708.5;13.369
709.0;22.251
709.5;6.18
710.0;27.561
710.5;10.089
711.0;24.414
711.5;10.971
712.0;6.579
712.5;16.775
713.0;13.688
713.5;20.249
714.0;12.241
714.5;7.498
715.0;22.079
715.5;29.726
716.0;36.089
716.5;9.274
717.0;26.467
717.5;7.541
718.0;13.059
718.5;19.943
719.0;9.463
719.5;45.465
720.0;12.833
720.5;12.11
721.0;10.313
721.5;24.102
722.0;28.214
722.5;10.834
723.0;31.097
723.5;13.926
724.0;6.579
724.5;14.762
725.0;12.703
725.5;24.189
726.0;3.698
726.5;8.684
727.0;28.983
727.5;23.158
728.0;9.415
728.5;15.391
729.0;18.446
729.5;11.563
730.0;7.48
730.5;18.605
731.0;11.933
731.5;7.855
732.0;24.376
732.5;17.145
733.0;16.335
733.5;15.134
734.0;14.403
734.5;15.517
735.0;5.467
735.5;18.928
736.0;4.885
736.5;13.333
737.0;19.244
737.5;11.389
738.0;17.832
738.5;20.272
739.0;12.482
739.5;9.899
740.0;5.069
740.5;21.32
741.0;2.837
741.5;24.725
742.0;13.152
742.5;6.809
743.0;9.884
743.5;20.032
744.0;5.383
744.5;13.939
745.0;3.684
745.5;9.2
746.0;10.317
746.5;2.973
747.0;6.394
747.5;6.342
748.0;14.584
748.5;11.003
749.0;5.018
749.5;8.028
750.0;10.584
750.5;5.616
751.0;4.692
751.5;4.638
752.0;4.061
752.5;8.432
753.0;10.478
753.5;11.038
754.0;14.799
754.5;9.438
755.0;4.333
755.5;12.066
756.0;17.863
756.5;3.916
757.0;4.94
757.5;4.156
758.0;1.575
758.5;3.851
759.0;7.309
759.5;13.678
760.0;13.604
760.5;25.431
761.0;22.805
761.5;11.155
762.0;14.867
762.5;27.514
763.0;21.187
763.5;17.905
764.0;19.269
764.5;11.072
765.0;13.212
765.5;5.514
766.0;8.018
766.5;6.009
767.0;6.215
767.5;14.271
768.0;9.475
768.5;15.156
769.0;1.767
769.5;7.584
770.0;10.979
770.5;11.351
771.0;11.26
771.5;6.861
772.0;10.975
772.5;4.451
773.0;12.509
773.5;9.236
774.0;5.043
774.5;13.625
775.0;8.122
775.5;18.59
776.0;6.791
776.5;2.05
777.0;14.16
777.5;15.886
778.0;10.355
778.5;6.755
779.0;6.32
779.5;17.313
780.0;15.115
780.5;17.996
781.0;23.019
781.5;10.639
782.0;11.44
782.5;6.963
783.0;5.279
783.5;21.624
784.0;18.487
784.5;12.43
785.0;7.282
785.5;22.597
786.0;9.222
786.5;7.36
787.0;27.224
787.5;10.818
788.0;4.606
788.5;12.981
789.0;8.056
789.5;3.187
790.0;20.346
790.5;22.885
791.0;20.575
791.5;15.306
792.0;4.11
792.5;10.961
793.0;4.504
793.5;19.884
794.0;7.563
794.5;13.318
795.0;9.036
795.5;7.153
796.0;14.942
796.5;18.764
797.0;17.592
797.5;13.581
798.0;8.921
798.5;8.969
799.0;32.059
799.5;2.49
800.0;18.92
800.5;20.008
801.0;16.781
801.5;12.478
802.0;6.594
802.5;9.133
803.0;13.911
803.5;13.59
804.0;5.174
804.5;16.913
805.0;9.488
805.5;9.193
806.0;11.06
806.5;0.363
807.0;14.276
807.5;2.939
808.0;10.918
808.5;5.076
809.0;10.662
809.5;3.274
810.0;3.072
810.5;10.954
811.0;25.039
811.5;6.256
812.0;18.667
812.5;7.593
813.0;9.886
813.5;2.734
814.0;5.286
814.5;4.941
815.0;7.018
815.5;11.203
816.0;9.009
816.5;7.624
817.0;7.416
817.5;18.268
818.0;11.467
818.5;5.486
819.0;15.754
819.5;5.326
820.0;6.487
820.5;8.248
821.0;16.873
821.5;7.853
822.0;8.357
822.5;8.79
823.0;12.405
823.5;6.381
824.0;20.204
824.5;19.694
825.0;13.532
825.5;6.271
826.0;15.062
826.5;10.425
827.0;7.493
827.5;17.943
828.0;23.607
828.5;17.357
829.0;30.047
829.5;13.372
830.0;20.197
830.5;10.77
831.0;11.122
831.5;5.481
832.0;2.156
832.5;1.51
833.0;12.295
833.5;26.31
834.0;36.508
834.5;7.506
835.0;19.809
835.5;42.904
836.0;3.137
836.5;35.056
837.0;16.302
837.5;25.655
838.0;27.138
838.5;18.801
839.0;14.992
839.5;3.654
840.0;1.904
840.5;9.181
841.0;26.841
841.5;20.056
842.0;11.985
842.5;16.543
843.0;11.379
843.5;16.583
844.0;28.967
844.5;29.821
845.0;20.832
845.5;16.643
846.0;24.412
846.5;21.063
847.0;15.823
847.5;10.2
848.0;13.941
848.5;14.024
849.0;26.204
849.5;19.446
850.0;11.963
850.5;24.739
851.0;14.247
851.5;14.975
852.0;4.821
852.5;14.207
853.0;4.969
853.5;12.433
854.0;27.995
854.5;15.359
855.0;26.716
855.5;7.339
856.0;5.464
856.5;5.182
857.0;5.246
857.5;13.176
858.0;4.012
858.5;4.634
859.0;6.959
859.5;14.047
860.0;19.332
860.5;18.62
861.0;13.738
861.5;9.923
862.0;8.805
862.5;7.464
863.0;2.722
863.5;11.125
864.0;5.368
864.5;4.08
865.0;8.418
865.5;5.438
866.0;3.294
866.5;4.442
867.0;3.995
867.5;15.071
868.0;12.128
868.5;4.89
869.0;2.964
869.5;8.398
870.0;5.613
870.5;4.371
871.0;9.41
871.5;11.634
872.0;5.887
872.5;9.185
873.0;7.766
