Frequence;Amplitude
96.0;2.683
96.5;2.658
97.0;1.393
97.5;1.128
98.0;2.319
98.5;2.476
99.0;2.014
99.5;1.834
100.0;1.545
100.5;1.653
101.0;1.872
101.5;1.414
102.0;1.616
102.5;2.276
103.0;2.38
103.5;1.994
104.0;2.106
104.5;1.662
105.0;0.917
105.5;0.725
106.0;1.026
106.5;1.976
107.0;2.895
107.5;3.557
108.0;4.045
108.5;4.217
109.0;3.931
109.5;3.711
110.0;2.854
110.5;1.708
111.0;0.608
111.5;0.992
112.0;2.408
112.5;3.107
113.0;3.448
113.5;4.15
114.0;3.653
114.5;3.443
115.0;3.258
115.5;2.076
116.0;1.282
116.5;0.983
117.0;2.058
117.5;2.968
118.0;3.806
118.5;4.056
119.0;3.973
119.5;4.483
120.0;3.637
120.5;3.365
121.0;2.236
121.5;0.87
122.0;1.113
122.5;1.885
123.0;3.338
123.5;4.157
124.0;4.3
124.5;4.149
125.0;4.398
125.5;4.09
126.0;3.642
126.5;4.194
127.0;5.606
127.5;5.736
128.0;5.739
128.5;5.364
129.0;4.575
129.5;4.283
130.0;3.558
130.5;3.827
131.0;5.407
131.5;7.258
132.0;8.999
132.5;10.509
133.0;11.693
133.5;11.182
134.0;11.108
134.5;10.192
135.0;8.483
135.5;8.382
136.0;8.692
136.5;11.132
137.0;14.997
137.5;18.331
138.0;21.084
138.5;24.147
139.0;25.41
139.5;25.387
140.0;24.305
140.5;21.375
141.0;16.861
141.5;11.246
142.0;3.87
142.5;4.781
143.0;14.109
143.5;23.305
144.0;34.781
144.5;44.12
145.0;52.799
145.5;60.667
146.0;67.186
146.5;71.774
147.0;74.409
147.5;75.441
148.0;74.747
148.5;71.913
149.0;68.218
149.5;62.669
150.0;56.923
150.5;49.982
151.0;43.375
151.5;36.784
152.0;30.74
152.5;25.087
153.0;20.086
153.5;15.819
154.0;11.611
154.5;7.833
155.0;3.825
155.5;0.334
156.0;3.512
156.5;6.919
157.0;9.846
157.5;12.121
158.0;13.497
158.5;14.218
159.0;13.83
159.5;13.485
160.0;11.173
160.5;8.497
161.0;5.489
161.5;2.871
162.0;1.454
162.5;3.304
163.0;5.229
163.5;6.605
164.0;7.311
164.5;7.135
165.0;6.405
165.5;5.628
166.0;4.097
166.5;2.323
167.0;1.292
167.5;1.985
168.0;3.408
168.5;3.371
169.0;4.08
169.5;3.494
170.0;2.464
170.5;2.173
171.0;1.573
171.5;2.017
172.0;2.184
172.5;3.941
173.0;4.062
173.5;4.147
174.0;3.969
174.5;3.003
175.0;2.062
175.5;2.363
176.0;2.073
176.5;2.947
177.0;3.746
177.5;4.669
178.0;4.607
178.5;4.325
179.0;4.087
179.5;3.674
180.0;2.98
180.5;2.821
181.0;3.171
181.5;3.273
182.0;3.663
182.5;4.033
183.0;4.021
183.5;3.677
184.0;3.336
184.5;2.37
185.0;1.264
185.5;0.886
186.0;1.532
186.5;2.244
187.0;2.608
187.5;2.773
188.0;2.986
188.5;2.668
189.0;1.947
189.5;1.345
190.0;1.036
190.5;0.3
191.0;1.483
191.5;1.688
192.0;1.993
192.5;2.154
193.0;1.911
193.5;1.872
194.0;1.773
194.5;1.83
195.0;1.982
195.5;2.455
196.0;1.807
196.5;2.118
197.0;1.944
197.5;2.623
198.0;2.375
198.5;3.555
199.0;3.822
199.5;3.786
200.0;3.301
200.5;2.958
201.0;2.633
201.5;1.275
202.0;0.486
202.5;1.332
203.0;2.566
203.5;3.393
204.0;4.219
204.5;4.781
205.0;5.278
205.5;5.2
206.0;4.187
206.5;2.877
207.0;2.237
207.5;1.519
208.0;2.071
208.5;2.978
209.0;3.748
209.5;4.54
210.0;4.713
210.5;4.242
211.0;3.933
211.5;2.848
212.0;2.389
212.5;2.501
213.0;3.287
213.5;4.093
214.0;5.045
214.5;5.127
215.0;4.977
215.5;4.151
216.0;3.238
216.5;2.372
217.0;2.57
217.5;3.528
218.0;4.586
218.5;5.874
219.0;6.382
219.5;6.428
220.0;5.711
220.5;4.619
221.0;3.419
221.5;2.05
222.0;1.41
222.5;2.748
223.0;4.087
223.5;5.297
224.0;5.953
224.5;5.955
225.0;5.178
225.5;4.0
226.0;3.137
226.5;2.849
227.0;3.781
227.5;4.592
228.0;5.865
228.5;6.422
229.0;7.005
229.5;7.232
230.0;6.335
230.5;5.372
231.0;4.278
231.5;3.462
232.0;3.737
232.5;4.312
233.0;5.265
233.5;5.944
234.0;6.5
234.5;5.753
235.0;5.182
235.5;4.158
236.0;3.008
236.5;1.726
237.0;1.271
237.5;2.37
238.0;3.28
238.5;3.882
239.0;4.278
239.5;3.913
240.0;3.085
240.5;2.174
241.0;1.454
241.5;0.382
242.0;0.626
242.5;1.332
243.0;2.121
243.5;2.449
244.0;2.341
244.5;2.321
245.0;1.866
245.5;1.306
246.0;1.367
246.5;1.298
247.0;1.625
247.5;1.393
248.0;1.285
248.5;1.261
249.0;0.986
249.5;1.2
250.0;1.649
250.5;2.113
251.0;2.653
251.5;2.817
252.0;2.346
252.5;1.945
253.0;1.822
253.5;2.089
254.0;2.306
254.5;2.474
255.0;3.078
255.5;3.659
256.0;3.717
256.5;3.715
257.0;3.014
257.5;2.217
258.0;1.262
258.5;0.134
259.0;1.095
259.5;2.596
260.0;3.173
260.5;3.706
261.0;3.849
261.5;3.786
262.0;3.693
262.5;3.176
263.0;2.855
263.5;3.132
264.0;3.542
264.5;3.82
265.0;4.042
265.5;3.837
266.0;3.412
266.5;3.056
267.0;3.089
267.5;4.255
268.0;5.889
268.5;7.701
269.0;9.075
269.5;10.323
270.0;10.737
270.5;10.767
271.0;9.845
271.5;8.551
272.0;6.608
272.5;4.105
273.0;1.511
273.5;2.57
274.0;5.09
274.5;7.249
275.0;8.916
275.5;10.045
276.0;10.412
276.5;10.5
277.0;10.035
277.5;8.951
278.0;7.999
278.5;7.523
279.0;8.262
279.5;9.301
280.0;10.563
280.5;11.133
281.0;10.57
281.5;10.055
282.0;9.048
282.5;8.309
283.0;8.269
283.5;9.881
284.0;12.157
284.5;14.82
285.0;17.447
285.5;19.329
286.0;20.683
286.5;21.308
287.0;20.61
287.5;19.138
288.0;16.908
288.5;14.2
289.0;12.08
289.5;11.871
290.0;14.739
290.5;19.685
291.0;25.02
291.5;31.326
292.0;37.463
292.5;43.429
293.0;49.243
293.5;54.779
294.0;59.883
294.5;65.119
295.0;70.19
295.5;74.877
296.0;79.334
296.5;83.265
297.0;86.571
297.5;88.877
298.0;90.003
298.5;90.314
299.0;88.967
299.5;86.515
300.0;82.254
300.5;77.087
301.0;70.71
301.5;62.954
302.0;54.975
302.5;46.805
303.0;39.39
303.5;32.818
304.0;28.923
304.5;28.224
305.0;29.758
305.5;32.604
306.0;35.777
306.5;38.643
307.0;40.477
307.5;41.631
308.0;41.738
308.5;40.877
309.0;39.755
309.5;37.833
310.0;35.82
310.5;33.846
311.0;31.557
311.5;29.359
312.0;26.633
312.5;23.881
313.0;20.774
313.5;18.085
314.0;15.183
314.5;13.202
315.0;12.147
315.5;12.367
316.0;13.469
316.5;14.823
317.0;16.323
317.5;17.248
318.0;17.72
318.5;17.509
319.0;16.31
319.5;14.841
320.0;12.895
320.5;10.58
321.0;8.764
321.5;7.143
322.0;6.385
322.5;6.874
323.0;8.273
323.5;9.822
324.0;11.005
324.5;11.568
325.0;11.623
325.5;11.694
326.0;11.049
326.5;10.111
327.0;9.201
327.5;8.089
328.0;7.46
328.5;7.093
329.0;7.324
329.5;7.726
330.0;7.983
330.5;7.846
331.0;7.121
331.5;6.474
332.0;5.143
332.5;4.154
333.0;3.675
333.5;4.294
334.0;5.379
334.5;6.99
335.0;8.103
335.5;8.755
336.0;9.018
336.5;8.879
337.0;8.313
337.5;7.264
338.0;6.157
338.5;4.947
339.0;3.375
339.5;1.754
340.0;0.137
340.5;1.332
341.0;2.852
341.5;3.808
342.0;5.203
342.5;6.219
343.0;7.306
343.5;7.811
344.0;7.916
344.5;7.615
345.0;6.962
345.5;5.88
346.0;4.612
346.5;3.151
347.0;1.528
347.5;0.693
348.0;2.015
348.5;3.35
349.0;4.351
349.5;4.748
350.0;4.946
350.5;4.723
351.0;3.77
351.5;2.684
352.0;1.48
352.5;0.848
353.0;1.273
353.5;2.681
354.0;3.757
354.5;4.416
355.0;4.652
355.5;4.71
356.0;4.216
356.5;3.673
357.0;3.494
357.5;3.28
358.0;3.423
358.5;3.254
359.0;3.363
359.5;4.077
360.0;4.367
360.5;4.291
361.0;4.174
361.5;4.249
362.0;4.688
362.5;4.702
363.0;4.51
363.5;4.318
364.0;3.965
364.5;3.807
365.0;3.357
365.5;3.68
366.0;4.021
366.5;4.526
367.0;5.154
367.5;5.291
368.0;5.356
368.5;4.904
369.0;4.589
369.5;3.852
370.0;2.829
370.5;1.8
371.0;1.829
371.5;2.589
372.0;3.504
372.5;3.688
373.0;3.988
373.5;3.782
374.0;3.571
374.5;2.762
375.0;1.687
375.5;0.3
376.0;1.278
376.5;2.646
377.0;3.808
377.5;4.462
378.0;4.684
378.5;4.383
379.0;3.833
379.5;3.246
380.0;3.037
380.5;3.409
381.0;4.084
381.5;5.015
382.0;5.814
382.5;6.395
383.0;6.808
383.5;6.661
384.0;5.76
384.5;4.603
385.0;3.481
385.5;3.091
386.0;2.665
386.5;3.198
387.0;3.961
387.5;4.052
388.0;4.559
388.5;4.034
389.0;3.984
389.5;3.313
390.0;2.169
390.5;1.109
391.0;0.938
391.5;1.233
392.0;1.343
392.5;1.103
393.0;0.458
393.5;0.385
394.0;1.231
394.5;2.378
395.0;3.614
395.5;4.738
396.0;5.823
396.5;6.713
397.0;6.75
397.5;6.537
398.0;6.138
398.5;5.918
399.0;5.634
399.5;5.54
400.0;6.083
400.5;6.544
401.0;7.169
401.5;7.68
402.0;8.227
402.5;8.684
403.0;8.743
403.5;8.769
404.0;8.135
404.5;7.289
405.0;7.072
405.5;6.798
406.0;6.717
406.5;5.988
407.0;5.373
407.5;5.129
408.0;4.958
408.5;5.046
409.0;4.886
409.5;4.574
410.0;4.165
410.5;3.655
411.0;3.534
411.5;3.301
412.0;3.743
412.5;3.614
413.0;4.487
413.5;4.834
414.0;5.571
414.5;6.045
415.0;6.843
415.5;7.582
416.0;8.742
416.5;9.66
417.0;10.696
417.5;11.687
418.0;12.726
418.5;13.428
419.0;13.78
419.5;13.904
420.0;13.625
420.5;12.673
421.0;11.744
421.5;11.581
422.0;12.155
422.5;13.097
423.0;14.445
423.5;16.081
424.0;17.372
424.5;18.682
425.0;19.426
425.5;19.671
426.0;18.963
426.5;17.766
427.0;16.254
427.5;14.589
428.0;13.55
428.5;12.723
429.0;12.049
429.5;11.748
430.0;11.902
430.5;12.488
431.0;13.381
431.5;14.467
432.0;15.56
432.5;16.894
433.0;17.816
433.5;18.828
434.0;19.791
434.5;20.994
435.0;22.008
435.5;22.969
436.0;23.527
436.5;23.292
437.0;22.295
437.5;20.223
438.0;17.198
438.5;13.315
439.0;8.389
439.5;2.333
440.0;4.96
440.5;12.986
441.0;21.624
441.5;30.577
442.0;39.29
442.5;47.401
443.0;54.752
443.5;61.233
444.0;66.489
444.5;70.509
445.0;73.324
445.5;75.023
446.0;75.83
446.5;76.069
447.0;75.809
447.5;76.063
448.0;76.759
448.5;78.077
449.0;79.858
449.5;81.757
450.0;83.608
450.5;85.036
451.0;85.228
451.5;84.582
452.0;82.425
452.5;78.88
453.0;73.999
453.5;67.896
454.0;60.398
454.5;52.194
455.0;43.569
455.5;35.418
456.0;28.799
456.5;24.731
457.0;24.724
457.5;27.632
458.0;31.948
458.5;36.342
459.0;40.017
459.5;42.657
460.0;44.042
460.5;44.266
461.0;43.401
461.5;41.681
462.0;39.713
462.5;37.312
463.0;35.117
463.5;33.174
464.0;31.693
464.5;30.82
465.0;30.764
465.5;31.03
466.0;31.497
466.5;31.648
467.0;31.874
467.5;31.312
468.0;30.619
468.5;29.109
469.0;27.896
469.5;26.236
470.0;25.066
470.5;24.28
471.0;24.508
471.5;25.114
472.0;26.229
472.5;27.185
473.0;28.097
473.5;28.595
474.0;28.885
474.5;28.477
475.0;27.747
475.5;26.536
476.0;24.982
476.5;23.343
477.0;21.409
477.5;19.399
478.0;17.373
478.5;15.806
479.0;14.332
479.5;13.505
480.0;13.212
480.5;13.242
481.0;13.323
481.5;13.415
482.0;13.21
482.5;12.804
483.0;12.319
483.5;11.88
484.0;11.398
484.5;11.091
485.0;10.978
485.5;11.328
486.0;11.731
486.5;12.259
487.0;12.572
487.5;13.017
488.0;13.332
488.5;13.19
489.0;12.93
489.5;12.426
490.0;11.536
490.5;10.552
491.0;8.961
491.5;7.333
492.0;5.462
492.5;4.19
493.0;3.684
493.5;4.787
494.0;5.958
494.5;7.454
495.0;8.709
495.5;9.684
496.0;10.046
496.5;10.316
497.0;10.076
497.5;9.696
498.0;8.812
498.5;8.034
499.0;7.107
499.5;6.393
500.0;5.729
500.5;5.46
501.0;5.593
501.5;6.03
502.0;6.474
502.5;7.089
503.0;7.743
503.5;8.229
504.0;8.642
504.5;8.813
505.0;8.669
505.5;8.062
506.0;7.265
506.5;6.689
507.0;6.266
507.5;5.705
508.0;5.299
508.5;4.981
509.0;5.007
509.5;5.06
510.0;5.187
510.5;5.301
511.0;5.555
511.5;5.342
512.0;5.39
512.5;5.085
513.0;4.77
513.5;4.505
514.0;4.329
514.5;3.829
515.0;3.557
515.5;3.25
516.0;3.041
516.5;2.942
517.0;3.048
517.5;3.027
518.0;3.189
518.5;2.993
519.0;2.89
519.5;2.647
520.0;2.544
520.5;2.22
521.0;1.965
521.5;1.207
522.0;0.902
522.5;0.63
523.0;0.545
523.5;0.987
524.0;1.47
524.5;1.987
525.0;2.386
525.5;2.574
526.0;2.692
526.5;2.8
527.0;2.71
527.5;2.62
528.0;2.766
528.5;2.468
529.0;2.134
529.5;1.753
530.0;2.047
530.5;1.883
531.0;1.997
531.5;2.075
532.0;1.885
532.5;1.577
533.0;1.332
533.5;1.057
534.0;0.901
534.5;0.675
535.0;0.328
535.5;0.12
536.0;0.69
536.5;1.049
537.0;1.666
537.5;1.95
538.0;2.242
538.5;2.475
539.0;2.86
539.5;3.18
540.0;3.434
540.5;3.731
541.0;3.351
541.5;3.358
542.0;3.172
542.5;3.16
543.0;2.876
543.5;2.917
544.0;2.688
544.5;2.551
545.0;2.703
545.5;2.649
546.0;2.469
546.5;2.471
547.0;2.355
547.5;2.192
548.0;2.398
548.5;2.58
549.0;2.558
549.5;2.672
550.0;3.057
550.5;3.335
551.0;3.62
551.5;3.984
552.0;4.353
552.5;5.022
553.0;5.453
553.5;6.09
554.0;6.423
554.5;6.864
555.0;6.886
555.5;7.051
556.0;6.997
556.5;7.103
557.0;6.874
557.5;6.582
558.0;6.783
558.5;6.827
559.0;6.929
559.5;6.417
560.0;6.865
560.5;6.861
561.0;7.283
561.5;7.559
562.0;7.951
562.5;8.215
563.0;8.727
563.5;9.604
564.0;9.825
564.5;10.185
565.0;10.145
565.5;10.6
566.0;11.107
566.5;12.327
567.0;13.111
567.5;14.171
568.0;15.033
568.5;16.222
569.0;18.186
569.5;20.305
570.0;22.344
570.5;23.813
571.0;24.894
571.5;26.019
572.0;27.48
572.5;28.742
573.0;29.664
573.5;29.823
574.0;29.731
574.5;29.878
575.0;30.188
575.5;30.351
576.0;30.164
576.5;29.899
577.0;29.777
577.5;29.521
578.0;29.336
578.5;28.955
579.0;28.402
579.5;28.064
580.0;27.853
580.5;27.88
581.0;27.896
581.5;27.65
582.0;27.313
582.5;26.858
583.0;26.84
583.5;26.66
584.0;26.434
584.5;25.335
585.0;24.038
585.5;22.919
586.0;22.316
586.5;22.675
587.0;23.63
587.5;26.005
588.0;29.293
588.5;33.646
589.0;39.1
589.5;44.939
590.0;50.699
590.5;56.032
591.0;61.247
591.5;65.835
592.0;70.207
592.5;73.276
593.0;75.672
593.5;76.978
594.0;78.418
594.5;78.918
595.0;79.662
595.5;79.367
596.0;79.709
596.5;79.77
597.0;80.189
597.5;81.134
598.0;82.921
598.5;84.283
599.0;85.98
599.5;87.861
600.0;89.634
600.5;91.338
601.0;93.501
601.5;94.967
602.0;95.763
602.5;95.604
603.0;94.909
603.5;93.654
604.0;92.017
604.5;89.906
605.0;86.938
605.5;83.602
606.0;79.555
606.5;75.037
607.0;70.561
607.5;66.193
608.0;62.006
608.5;58.073
609.0;53.737
609.5;49.936
610.0;46.947
610.5;43.954
611.0;41.409
611.5;38.944
612.0;36.615
612.5;35.057
613.0;33.378
613.5;31.544
614.0;30.182
614.5;28.715
615.0;27.032
615.5;25.018
616.0;23.397
616.5;21.933
617.0;20.838
617.5;19.282
618.0;17.608
618.5;16.017
619.0;14.764
619.5;13.854
620.0;12.933
620.5;11.895
621.0;10.944
621.5;9.934
622.0;8.688
622.5;7.871
623.0;7.23
623.5;6.615
624.0;6.209
624.5;5.888
625.0;5.139
625.5;4.372
626.0;4.208
626.5;4.432
627.0;4.372
627.5;3.984
628.0;4.127
628.5;4.421
629.0;4.51
629.5;5.095
630.0;5.205
630.5;4.579
631.0;4.512
631.5;4.657
632.0;4.39
632.5;4.017
633.0;3.933
633.5;3.799
634.0;2.985
634.5;2.449
635.0;2.191
635.5;1.733
636.0;1.479
636.5;1.258
637.0;1.251
637.5;1.933
638.0;1.944
638.5;1.693
639.0;2.021
639.5;2.243
640.0;2.362
640.5;2.313
641.0;2.136
641.5;1.91
642.0;2.229
642.5;2.072
643.0;2.014
643.5;2.416
644.0;2.565
644.5;2.318
645.0;2.323
645.5;2.478
646.0;2.542
646.5;2.628
647.0;2.303
647.5;2.513
648.0;2.528
648.5;2.003
649.0;1.412
649.5;1.273
650.0;1.361
650.5;0.523
651.0;0.402
651.5;0.832
652.0;0.743
652.5;1.268
653.0;1.4
653.5;1.696
654.0;2.089
654.5;2.766
655.0;3.002
655.5;2.823
656.0;2.578
656.5;2.967
657.0;3.101
657.5;2.694
658.0;2.471
658.5;2.072
659.0;2.029
659.5;1.909
660.0;1.547
660.5;1.254
661.0;1.148
661.5;1.727
662.0;1.795
662.5;2.076
663.0;3.048
663.5;3.362
664.0;3.037
664.5;2.631
665.0;2.513
665.5;2.687
666.0;2.875
666.5;2.861
667.0;2.287
667.5;1.837
668.0;1.931
668.5;2.325
669.0;2.375
669.5;1.933
670.0;1.518
670.5;1.714
671.0;2.375
671.5;2.431
672.0;2.26
672.5;1.734
673.0;1.693
673.5;1.752
674.0;1.6
674.5;1.58
675.0;1.714
675.5;1.773
676.0;1.278
676.5;1.377
677.0;1.668
677.5;1.873
678.0;1.857
678.5;1.635
679.0;1.417
679.5;1.464
680.0;2.227
680.5;2.446
681.0;1.675
681.5;2.187
682.0;2.738
682.5;2.515
683.0;2.043
683.5;2.172
684.0;1.78
684.5;1.429
685.0;1.323
685.5;1.258
686.0;0.967
686.5;0.893
687.0;1.024
687.5;1.028
688.0;1.053
688.5;1.609
689.0;1.297
689.5;1.034
690.0;1.743
690.5;2.631
691.0;2.082
691.5;1.482
692.0;2.238
692.5;2.52
693.0;1.958
693.5;1.886
694.0;2.043
694.5;1.995
695.0;1.721
695.5;1.831
696.0;1.579
696.5;1.221
697.0;1.123
697.5;1.167
698.0;1.299
698.5;1.049
699.0;1.176
699.5;1.62
700.0;1.641
700.5;1.041
701.0;1.216
701.5;1.729
702.0;1.651
702.5;1.151
703.0;0.831
703.5;0.776
704.0;1.047
704.5;0.951
705.0;1.33
705.5;2.087
706.0;2.906
706.5;3.08
707.0;2.577
707.5;1.808
708.0;1.453
708.5;1.117
709.0;0.846
709.5;1.57
710.0;2.135
710.5;2.637
711.0;2.621
711.5;3.045
712.0;3.488
712.5;3.54
713.0;3.706
713.5;4.324
714.0;4.398
714.5;3.895
715.0;3.518
715.5;4.002
716.0;3.395
716.5;2.602
717.0;2.675
717.5;1.997
718.0;1.129
718.5;1.158
719.0;1.578
719.5;1.672
720.0;1.417
720.5;1.205
721.0;2.132
721.5;3.157
722.0;3.286
722.5;3.817
723.0;4.163
723.5;4.921
724.0;5.27
724.5;4.934
725.0;4.357
725.5;3.903
726.0;3.809
726.5;2.626
727.0;1.051
727.5;0.58
728.0;1.122
728.5;3.111
729.0;3.48
729.5;3.654
730.0;4.91
730.5;5.978
731.0;5.905
731.5;6.237
732.0;5.803
732.5;5.322
733.0;4.943
733.5;3.763
734.0;2.827
734.5;2.556
735.0;4.31
735.5;6.47
736.0;8.397
736.5;10.103
737.0;12.192
737.5;13.144
738.0;14.256
738.5;15.533
739.0;16.311
739.5;16.344
740.0;16.359
740.5;15.604
741.0;15.342
741.5;15.195
742.0;15.132
742.5;13.969
743.0;12.343
743.5;13.13
744.0;13.6
744.5;12.872
745.0;14.873
745.5;14.749
746.0;14.421
746.5;16.191
747.0;17.214
747.5;16.109
748.0;16.156
748.5;16.063
749.0;15.619
749.5;15.668
750.0;14.495
750.5;12.553
751.0;10.701
751.5;11.37
752.0;10.812
752.5;10.057
753.0;9.019
753.5;7.228
754.0;7.141
754.5;7.673
755.0;7.238
755.5;7.685
756.0;9.266
756.5;9.828
757.0;9.604
757.5;9.847
758.0;10.84
758.5;11.094
759.0;11.17
759.5;12.014
760.0;12.605
760.5;11.367
761.0;10.273
761.5;9.81
762.0;9.673
762.5;9.113
763.0;8.339
763.5;7.476
764.0;5.859
764.5;4.828
765.0;3.573
765.5;2.207
766.0;2.104
766.5;2.661
767.0;2.8
767.5;2.909
768.0;3.828
768.5;5.334
769.0;6.251
769.5;5.853
770.0;5.482
770.5;6.986
771.0;7.985
771.5;7.174
772.0;6.173
772.5;5.25
773.0;4.722
773.5;4.893
774.0;4.989
774.5;4.63
775.0;4.703
775.5;4.604
776.0;3.844
776.5;3.824
777.0;5.154
777.5;5.291
778.0;5.421
778.5;7.034
779.0;7.307
779.5;6.55
780.0;6.407
780.5;7.809
781.0;9.297
781.5;8.239
782.0;8.158
782.5;9.397
783.0;7.579
783.5;4.377
784.0;5.012
784.5;6.795
785.0;6.699
785.5;5.744
786.0;5.002
786.5;5.107
787.0;5.114
787.5;5.395
788.0;5.713
788.5;5.624
789.0;6.216
789.5;8.362
790.0;8.47
790.5;7.032
791.0;7.818
791.5;7.935
792.0;6.707
792.5;8.034
793.0;8.269
793.5;7.51
794.0;6.634
794.5;7.177
795.0;8.519
795.5;7.32
796.0;5.135
796.5;6.42
797.0;7.455
797.5;8.23
798.0;7.468
798.5;6.385
799.0;7.354
799.5;8.807
800.0;8.433
800.5;8.181
801.0;8.08
801.5;8.841
802.0;10.436
802.5;8.65
803.0;9.016
803.5;8.548
804.0;7.505
804.5;8.636
805.0;7.921
805.5;8.732
806.0;9.122
806.5;9.732
807.0;11.845
807.5;10.865
808.0;9.011
808.5;9.932
809.0;12.576
809.5;10.839
810.0;11.021
810.5;8.003
811.0;11.652
811.5;11.329
812.0;7.386
812.5;11.804
813.0;10.549
813.5;11.049
814.0;14.295
814.5;10.643
815.0;11.698
815.5;13.809
816.0;11.878
816.5;16.868
817.0;14.771
817.5;13.919
818.0;17.751
818.5;10.757
819.0;17.586
819.5;17.584
820.0;13.201
820.5;17.777
821.0;14.106
821.5;13.632
822.0;20.903
822.5;13.003
823.0;18.453
823.5;18.286
824.0;13.482
824.5;25.535
825.0;19.703
825.5;13.508
826.0;23.35
826.5;15.182
827.0;21.327
827.5;24.5
828.0;13.63
828.5;30.229
829.0;17.457
829.5;26.743
830.0;42.496
830.5;12.501
831.0;33.009
831.5;34.635
832.0;18.382
832.5;54.742
833.0;36.527
833.5;26.874
834.0;53.634
834.5;30.564
835.0;38.369
835.5;68.825
836.0;31.37
836.5;32.511
837.0;85.155
837.5;117.296
838.0;100.656
838.5;41.815
839.0;103.93
839.5;107.423
840.0;55.898
840.5;96.282
841.0;81.502
841.5;78.648
842.0;226.819
842.5;269.022
843.0;209.03
843.5;253.956
844.0;646.152
844.5;1071.626
845.0;1284.273
845.5;1020.765
846.0;418.444
846.5;205.556
847.0;334.249
847.5;235.894
848.0;54.289
848.5;167.49
849.0;159.478
849.5;15.363
850.0;112.616
850.5;68.581
851.0;8.175
851.5;91.058
852.0;107.122
852.5;27.106
853.0;61.505
853.5;44.242
854.0;33.68
854.5;62.789
855.0;15.135
855.5;51.872
856.0;52.817
856.5;4.877
857.0;53.454
857.5;41.491
858.0;12.88
858.5;41.259
859.0;22.965
859.5;15.674
860.0;28.668
860.5;17.846
861.0;17.788
861.5;32.087
862.0;15.091
862.5;19.321
863.0;21.475
863.5;12.557
864.0;18.316
864.5;16.723
865.0;13.682
865.5;13.149
866.0;12.426
866.5;13.265
867.0;16.192
867.5;14.788
868.0;13.207
868.5;12.573
869.0;14.111
869.5;15.8
870.0;12.446
870.5;14.315
871.0;15.67
871.5;14.496
872.0;15.016
872.5;13.675
