Frequence;Amplitude
80.0;4.529
80.5;4.321
81.0;4.376
81.5;4.257
82.0;4.505
82.5;4.577
83.0;4.754
83.5;4.791
84.0;4.862
84.5;4.621
85.0;4.498
85.5;4.272
86.0;4.247
86.5;4.219
87.0;4.675
87.5;4.942
88.0;5.407
88.5;5.301
89.0;5.332
89.5;5.339
90.0;5.401
90.5;5.327
91.0;5.205
91.5;5.647
92.0;5.567
92.5;5.455
93.0;5.412
93.5;5.44
94.0;5.241
94.5;5.181
95.0;5.074
95.5;5.04
96.0;5.239
96.5;5.482
97.0;5.474
97.5;5.633
98.0;5.904
98.5;6.272
99.0;5.994
99.5;6.122
100.0;6.338
100.5;6.3
101.0;6.24
101.5;6.0
102.0;5.941
102.5;5.418
103.0;5.048
103.5;4.624
104.0;4.442
104.5;4.389
105.0;4.431
105.5;4.847
106.0;5.221
106.5;5.361
107.0;5.683
107.5;5.935
108.0;5.989
108.5;6.023
109.0;5.889
109.5;5.879
110.0;5.842
110.5;6.056
111.0;5.607
111.5;5.402
112.0;5.207
112.5;4.843
113.0;4.785
113.5;4.766
114.0;4.556
114.5;4.764
115.0;5.114
115.5;4.885
116.0;5.002
116.5;5.027
117.0;5.172
117.5;5.142
118.0;5.207
118.5;5.352
119.0;5.157
119.5;5.485
120.0;5.63
120.5;5.66
121.0;5.479
121.5;5.207
122.0;5.04
122.5;5.05
123.0;5.214
123.5;4.895
124.0;5.164
124.5;5.686
125.0;5.754
125.5;5.736
126.0;5.701
126.5;5.565
127.0;5.684
127.5;5.467
128.0;5.394
128.5;5.327
129.0;5.53
129.5;5.516
130.0;5.362
130.5;5.943
131.0;5.849
131.5;5.63
132.0;5.687
132.5;6.004
133.0;6.04
133.5;6.027
134.0;6.322
134.5;5.911
135.0;6.177
135.5;6.455
136.0;6.394
136.5;5.986
137.0;6.591
137.5;6.299
138.0;6.137
138.5;6.243
139.0;6.257
139.5;6.216
140.0;5.933
140.5;6.39
141.0;6.21
141.5;7.043
142.0;7.16
142.5;7.6
143.0;7.671
143.5;7.829
144.0;7.606
144.5;7.496
145.0;6.721
145.5;6.382
146.0;6.361
146.5;6.312
147.0;6.104
147.5;6.763
148.0;6.878
148.5;7.099
149.0;7.424
149.5;7.233
150.0;7.763
150.5;7.725
151.0;8.249
151.5;8.332
152.0;8.214
152.5;8.276
153.0;8.389
153.5;7.687
154.0;7.398
154.5;7.976
155.0;7.241
155.5;7.108
156.0;6.854
156.5;7.514
157.0;6.959
157.5;6.545
158.0;6.879
158.5;7.296
159.0;7.543
159.5;7.086
160.0;7.023
160.5;7.763
161.0;7.644
161.5;7.758
162.0;8.385
162.5;8.173
163.0;7.812
163.5;7.724
164.0;7.357
164.5;7.712
165.0;7.837
165.5;8.26
166.0;8.63
166.5;8.813
167.0;8.859
167.5;8.74
168.0;9.388
168.5;9.436
169.0;9.122
169.5;8.808
170.0;8.907
170.5;10.002
171.0;9.302
171.5;9.896
172.0;9.981
172.5;9.05
173.0;8.979
173.5;9.697
174.0;9.661
174.5;9.696
175.0;9.598
175.5;9.795
176.0;9.399
176.5;10.117
177.0;9.883
177.5;9.61
178.0;10.404
178.5;9.458
179.0;9.624
179.5;10.651
180.0;9.724
180.5;9.046
181.0;9.502
181.5;8.406
182.0;9.005
182.5;8.818
183.0;9.067
183.5;8.867
184.0;9.583
184.5;9.82
185.0;8.868
185.5;8.989
186.0;8.874
186.5;8.743
187.0;8.639
187.5;8.585
188.0;8.54
188.5;9.959
189.0;10.361
189.5;10.41
190.0;10.336
190.5;10.788
191.0;10.803
191.5;10.513
192.0;10.642
192.5;11.267
193.0;11.394
193.5;11.357
194.0;11.892
194.5;11.37
195.0;12.215
195.5;11.61
196.0;12.291
196.5;12.151
197.0;13.169
197.5;12.698
198.0;13.239
198.5;13.583
199.0;13.227
199.5;13.418
200.0;13.403
200.5;13.525
201.0;13.868
201.5;13.605
202.0;14.201
202.5;14.101
203.0;14.098
203.5;13.532
204.0;13.967
204.5;12.945
205.0;12.844
205.5;12.612
206.0;12.443
206.5;12.15
207.0;13.943
207.5;14.226
208.0;14.451
208.5;14.231
209.0;13.599
209.5;14.148
210.0;14.076
210.5;13.168
211.0;14.218
211.5;13.632
212.0;13.237
212.5;13.991
213.0;13.355
213.5;14.105
214.0;15.683
214.5;16.466
215.0;15.667
215.5;17.239
216.0;17.756
216.5;17.314
217.0;17.409
217.5;19.104
218.0;19.561
218.5;18.769
219.0;18.257
219.5;18.463
220.0;20.062
220.5;17.745
221.0;19.567
221.5;19.297
222.0;20.765
222.5;19.381
223.0;23.706
223.5;27.425
224.0;24.301
224.5;26.224
225.0;28.304
225.5;26.25
226.0;28.287
226.5;27.576
227.0;35.823
227.5;43.892
228.0;42.85
228.5;44.891
229.0;48.016
229.5;60.364
230.0;76.828
230.5;70.835
231.0;65.064
231.5;78.143
232.0;87.521
232.5;75.291
233.0;120.03
233.5;109.242
234.0;99.06
234.5;96.888
235.0;107.519
235.5;104.962
236.0;108.304
236.5;93.858
237.0;98.128
237.5;120.057
238.0;123.823
238.5;139.353
239.0;149.963
239.5;170.863
240.0;187.128
240.5;188.202
241.0;138.153
241.5;167.112
242.0;132.699
242.5;273.244
243.0;125.481
243.5;207.353
244.0;397.788
244.5;300.854
245.0;441.51
245.5;252.751
246.0;611.492
246.5;1475.104
247.0;10087.3
247.5;2433.939
248.0;954.505
248.5;1018.527
249.0;1089.554
249.5;583.054
250.0;489.638
250.5;475.196
251.0;310.83
251.5;331.99
252.0;260.623
252.5;375.203
253.0;248.877
253.5;154.743
254.0;134.643
254.5;94.492
255.0;92.882
255.5;93.954
256.0;78.114
256.5;84.454
257.0;80.674
257.5;70.584
258.0;61.526
258.5;54.895
259.0;38.852
259.5;42.267
260.0;42.096
260.5;37.769
261.0;32.623
261.5;31.244
262.0;28.861
262.5;28.222
263.0;27.482
263.5;25.881
264.0;26.124
264.5;26.245
265.0;24.951
265.5;25.453
266.0;24.187
266.5;24.297
267.0;24.761
267.5;23.677
268.0;25.503
268.5;25.583
269.0;22.077
269.5;22.346
270.0;21.815
270.5;21.854
271.0;21.1
271.5;20.18
272.0;20.455
272.5;19.634
273.0;17.257
273.5;15.802
274.0;15.618
274.5;15.88
275.0;15.035
275.5;14.616
276.0;15.005
276.5;13.824
277.0;13.282
277.5;12.698
278.0;13.548
278.5;12.078
279.0;11.876
279.5;12.136
280.0;12.134
280.5;12.247
281.0;11.551
281.5;12.374
282.0;11.916
282.5;10.788
283.0;10.773
283.5;11.378
284.0;11.342
284.5;11.159
285.0;11.237
285.5;10.57
286.0;10.922
286.5;10.525
287.0;10.237
287.5;9.843
288.0;10.716
288.5;10.366
289.0;9.624
289.5;10.297
290.0;9.959
290.5;10.134
291.0;9.699
291.5;9.113
292.0;8.726
292.5;8.389
293.0;8.287
293.5;7.798
294.0;7.188
294.5;7.347
295.0;7.309
295.5;7.004
296.0;6.815
296.5;6.321
297.0;6.648
297.5;6.126
298.0;5.784
298.5;5.636
299.0;5.671
299.5;5.42
300.0;5.949
300.5;5.587
301.0;5.304
301.5;4.901
302.0;4.778
302.5;4.517
303.0;4.478
303.5;4.276
304.0;3.269
304.5;3.514
305.0;3.207
305.5;3.432
306.0;3.492
306.5;3.901
307.0;3.048
307.5;2.821
308.0;2.479
308.5;3.453
309.0;3.42
309.5;3.915
310.0;2.886
310.5;3.549
311.0;2.865
311.5;2.547
312.0;3.016
312.5;2.975
313.0;3.294
313.5;2.498
314.0;2.357
314.5;1.978
315.0;2.42
315.5;2.872
316.0;2.942
316.5;3.117
317.0;3.152
317.5;3.203
318.0;2.84
318.5;2.97
319.0;2.907
319.5;2.715
320.0;2.386
320.5;2.543
321.0;2.651
321.5;3.324
322.0;3.271
322.5;3.221
323.0;3.696
323.5;3.321
324.0;2.799
324.5;2.872
325.0;3.122
325.5;3.122
326.0;3.367
326.5;3.199
327.0;3.469
327.5;3.083
328.0;3.803
328.5;3.497
329.0;3.242
329.5;3.401
330.0;3.335
330.5;3.583
331.0;3.818
331.5;3.998
332.0;3.976
332.5;3.465
333.0;3.665
333.5;4.222
334.0;4.021
334.5;4.39
335.0;4.372
335.5;4.456
336.0;4.46
336.5;4.728
337.0;4.397
337.5;5.723
338.0;6.354
338.5;6.626
339.0;5.793
339.5;6.615
340.0;7.399
340.5;8.02
341.0;7.763
341.5;7.502
342.0;7.858
342.5;7.507
343.0;7.216
343.5;8.051
344.0;8.496
344.5;8.046
345.0;9.601
345.5;8.229
346.0;7.787
346.5;8.551
347.0;9.185
347.5;9.84
348.0;9.524
348.5;10.932
349.0;11.96
349.5;13.219
350.0;13.17
350.5;13.24
351.0;14.705
351.5;14.31
352.0;13.694
352.5;13.711
353.0;13.254
353.5;13.184
354.0;14.074
354.5;14.118
355.0;14.776
355.5;14.881
356.0;15.428
356.5;15.416
357.0;16.489
357.5;16.903
358.0;17.712
358.5;17.669
359.0;18.304
359.5;18.146
360.0;19.234
360.5;19.884
361.0;19.13
361.5;21.194
362.0;21.437
362.5;21.358
363.0;23.558
363.5;24.982
364.0;26.361
364.5;22.385
365.0;22.577
365.5;26.732
366.0;25.998
366.5;27.915
367.0;29.251
367.5;25.552
368.0;32.091
368.5;27.269
369.0;24.921
369.5;25.887
370.0;30.984
370.5;29.08
371.0;32.63
371.5;31.972
372.0;30.705
372.5;32.639
373.0;34.593
373.5;36.689
374.0;36.334
374.5;36.664
375.0;37.274
375.5;38.424
376.0;39.027
376.5;37.788
377.0;40.43
377.5;45.497
378.0;46.369
378.5;37.504
379.0;49.284
379.5;56.474
380.0;56.386
380.5;56.117
381.0;52.912
381.5;55.002
382.0;56.597
382.5;63.391
383.0;65.08
383.5;62.599
384.0;77.661
384.5;82.711
385.0;84.037
385.5;75.48
386.0;80.858
386.5;86.211
387.0;90.709
387.5;98.451
388.0;105.189
388.5;125.719
389.0;99.586
389.5;81.824
390.0;111.139
390.5;181.025
391.0;172.332
391.5;339.806
392.0;543.952
392.5;308.355
393.0;197.728
393.5;102.799
394.0;104.362
394.5;150.2
395.0;112.365
395.5;88.751
396.0;95.483
396.5;111.424
397.0;98.212
397.5;84.463
398.0;85.027
398.5;77.593
399.0;74.713
399.5;73.57
400.0;69.205
400.5;67.637
401.0;67.794
401.5;63.965
402.0;56.174
402.5;55.182
403.0;57.132
403.5;59.647
404.0;57.855
404.5;49.519
405.0;51.911
405.5;48.102
406.0;46.47
406.5;42.858
407.0;47.072
407.5;47.622
408.0;44.239
408.5;41.809
409.0;42.328
409.5;42.631
410.0;41.412
410.5;39.474
411.0;38.962
411.5;38.034
412.0;38.632
412.5;38.063
413.0;37.114
413.5;35.522
414.0;35.793
414.5;34.842
415.0;33.676
415.5;34.635
416.0;32.712
416.5;31.101
417.0;30.752
417.5;30.61
418.0;29.195
418.5;27.968
419.0;29.317
419.5;29.442
420.0;31.22
420.5;29.758
421.0;25.206
421.5;25.177
422.0;26.488
422.5;25.247
423.0;24.265
423.5;23.56
424.0;24.431
424.5;23.692
425.0;22.581
425.5;22.448
426.0;22.855
426.5;23.165
427.0;22.234
427.5;21.536
428.0;20.893
428.5;20.221
429.0;19.882
429.5;20.535
430.0;18.192
430.5;18.73
431.0;19.805
431.5;20.442
432.0;19.619
432.5;18.161
433.0;17.596
433.5;17.157
434.0;16.616
434.5;15.971
435.0;15.18
435.5;15.488
436.0;15.362
436.5;15.512
437.0;14.379
437.5;13.821
438.0;13.345
438.5;12.46
439.0;12.444
439.5;12.425
440.0;12.466
440.5;12.828
441.0;11.405
441.5;11.664
442.0;11.76
442.5;11.592
443.0;11.604
443.5;11.419
444.0;11.815
444.5;11.365
445.0;10.889
445.5;10.669
446.0;10.201
446.5;10.155
447.0;9.674
447.5;10.037
448.0;9.419
448.5;9.182
449.0;9.546
449.5;9.367
450.0;8.618
450.5;7.878
451.0;8.996
451.5;8.432
452.0;8.219
452.5;7.834
453.0;7.83
453.5;6.947
454.0;7.006
454.5;7.135
455.0;7.945
455.5;6.88
456.0;7.953
456.5;6.897
457.0;6.403
457.5;6.624
458.0;7.015
458.5;7.266
459.0;6.548
459.5;6.779
460.0;6.665
460.5;7.755
461.0;6.318
461.5;7.313
462.0;8.062
462.5;7.694
463.0;7.007
463.5;9.022
464.0;8.945
464.5;10.422
465.0;9.445
465.5;10.159
466.0;10.127
466.5;10.309
467.0;10.811
467.5;16.742
468.0;11.198
468.5;10.593
469.0;9.188
469.5;9.162
470.0;8.568
470.5;8.787
471.0;11.858
471.5;10.521
472.0;9.229
472.5;6.366
473.0;9.767
473.5;7.174
474.0;9.547
474.5;11.409
475.0;13.136
475.5;14.717
476.0;15.53
476.5;17.598
477.0;10.669
477.5;20.155
478.0;28.59
478.5;29.339
479.0;26.328
479.5;26.513
480.0;34.896
480.5;31.938
481.0;28.804
481.5;33.214
482.0;52.407
482.5;50.547
483.0;44.897
483.5;40.603
484.0;39.707
484.5;53.835
485.0;59.767
485.5;53.599
486.0;55.499
486.5;75.51
487.0;76.327
487.5;79.168
488.0;53.212
488.5;88.841
489.0;106.663
489.5;178.984
490.0;111.859
490.5;167.181
491.0;215.729
491.5;259.767
492.0;303.937
492.5;133.123
493.0;259.213
493.5;332.738
494.0;1093.834
494.5;777.563
495.0;249.405
495.5;222.759
496.0;224.244
496.5;144.663
497.0;98.337
497.5;68.494
498.0;34.718
498.5;53.056
499.0;46.032
499.5;70.891
500.0;43.552
500.5;28.882
501.0;21.823
501.5;3.943
502.0;13.358
502.5;14.45
503.0;15.431
503.5;17.764
504.0;21.203
504.5;12.892
505.0;8.428
505.5;2.511
506.0;11.652
506.5;14.683
507.0;13.303
507.5;12.254
508.0;15.036
508.5;14.251
509.0;13.319
509.5;14.682
510.0;16.077
510.5;15.216
511.0;14.439
511.5;13.367
512.0;12.696
512.5;13.845
513.0;13.972
513.5;15.119
514.0;13.968
514.5;14.525
515.0;15.427
515.5;13.337
516.0;12.943
516.5;12.676
517.0;11.804
517.5;11.617
518.0;10.409
518.5;9.477
519.0;11.188
519.5;9.459
520.0;10.012
520.5;7.474
521.0;9.589
521.5;8.992
522.0;7.938
522.5;6.836
523.0;8.494
523.5;8.847
524.0;8.535
524.5;7.493
525.0;8.644
525.5;8.885
526.0;9.66
526.5;9.714
527.0;9.592
527.5;9.173
528.0;10.272
528.5;8.363
529.0;9.1
529.5;9.504
530.0;9.332
530.5;9.332
531.0;9.195
531.5;9.098
532.0;8.941
532.5;9.415
533.0;9.276
533.5;9.258
534.0;9.623
534.5;8.757
535.0;8.688
535.5;8.303
536.0;7.936
536.5;7.905
537.0;8.188
537.5;7.88
538.0;7.965
538.5;8.081
539.0;8.035
539.5;8.092
540.0;7.823
540.5;7.885
541.0;7.883
541.5;8.121
542.0;7.823
542.5;8.118
543.0;7.932
543.5;8.195
544.0;7.791
544.5;7.923
545.0;7.971
545.5;7.795
546.0;7.672
546.5;7.864
547.0;7.925
547.5;7.712
548.0;7.785
548.5;7.376
549.0;7.751
549.5;7.323
550.0;7.739
550.5;7.701
551.0;8.027
551.5;7.811
552.0;7.971
552.5;7.909
553.0;7.681
553.5;7.539
554.0;7.348
554.5;7.666
555.0;7.406
555.5;7.664
556.0;7.464
556.5;7.806
557.0;7.438
557.5;7.37
558.0;7.091
558.5;7.055
559.0;6.969
559.5;6.685
560.0;6.833
560.5;7.223
561.0;7.253
561.5;7.03
562.0;7.38
562.5;7.208
563.0;7.17
563.5;7.154
564.0;7.088
564.5;7.06
565.0;7.055
565.5;6.943
566.0;6.844
566.5;6.455
567.0;6.67
567.5;6.326
568.0;6.064
568.5;5.913
569.0;5.844
569.5;5.947
570.0;6.467
570.5;6.319
571.0;6.282
571.5;6.157
572.0;6.24
572.5;6.101
573.0;6.488
573.5;6.34
574.0;6.534
574.5;6.61
575.0;6.616
575.5;6.332
576.0;6.432
576.5;6.208
577.0;6.219
577.5;5.973
578.0;6.238
578.5;6.217
579.0;6.554
579.5;6.117
580.0;6.156
580.5;6.404
581.0;6.2
581.5;6.11
582.0;5.718
582.5;5.566
583.0;5.508
583.5;5.764
584.0;5.839
584.5;5.717
585.0;5.89
585.5;5.517
586.0;5.768
586.5;5.802
587.0;5.607
587.5;5.504
588.0;5.961
588.5;6.023
589.0;5.735
589.5;6.155
590.0;6.187
590.5;6.36
591.0;5.774
591.5;5.967
592.0;5.827
592.5;5.414
593.0;5.098
593.5;5.049
594.0;4.763
594.5;4.721
595.0;4.596
595.5;4.526
596.0;4.824
596.5;5.355
597.0;5.901
597.5;6.092
598.0;5.932
598.5;6.029
599.0;5.837
599.5;5.551
600.0;5.085
600.5;4.853
601.0;4.891
601.5;4.704
602.0;5.1
602.5;5.659
603.0;5.281
603.5;5.41
604.0;5.392
604.5;5.573
605.0;5.508
605.5;5.547
606.0;5.727
606.5;5.79
607.0;5.85
607.5;5.811
608.0;5.396
608.5;5.229
609.0;5.289
609.5;5.1
610.0;5.228
610.5;5.088
611.0;5.214
611.5;5.128
612.0;5.16
612.5;5.182
613.0;5.157
613.5;5.043
614.0;4.848
614.5;4.836
615.0;4.929
615.5;5.345
616.0;5.455
616.5;5.321
617.0;5.28
617.5;5.572
618.0;5.246
618.5;4.772
619.0;4.904
619.5;4.924
620.0;5.101
620.5;5.254
621.0;5.448
621.5;5.402
622.0;5.361
622.5;5.439
623.0;5.286
623.5;5.15
624.0;5.05
624.5;5.198
625.0;5.043
625.5;4.926
626.0;4.963
626.5;4.549
627.0;4.23
627.5;4.472
628.0;4.641
628.5;4.511
629.0;4.539
629.5;4.669
630.0;4.884
630.5;5.153
631.0;5.258
631.5;5.364
632.0;5.457
632.5;5.423
633.0;5.571
633.5;5.538
634.0;5.454
634.5;5.329
635.0;5.068
635.5;4.681
636.0;4.363
636.5;4.005
637.0;3.644
637.5;3.755
638.0;3.942
638.5;4.34
639.0;4.635
639.5;5.051
640.0;5.252
640.5;5.338
641.0;5.285
641.5;5.218
642.0;4.951
642.5;4.701
643.0;4.651
643.5;4.41
644.0;4.542
644.5;4.367
645.0;4.31
645.5;4.302
646.0;4.298
646.5;4.267
647.0;4.33
647.5;4.534
648.0;4.639
648.5;4.798
649.0;4.917
649.5;4.86
650.0;4.82
650.5;4.674
651.0;4.658
651.5;4.538
652.0;4.853
652.5;4.716
653.0;4.523
653.5;4.391
654.0;4.335
654.5;4.188
655.0;4.115
655.5;4.008
656.0;4.255
656.5;4.432
657.0;4.503
657.5;4.775
658.0;4.844
658.5;4.674
659.0;4.544
659.5;4.354
660.0;4.17
660.5;4.18
661.0;4.164
661.5;4.29
662.0;4.398
662.5;4.602
663.0;4.629
663.5;4.709
664.0;4.579
664.5;4.532
665.0;4.571
665.5;4.436
666.0;4.455
666.5;4.571
667.0;4.6
667.5;4.46
668.0;4.358
668.5;4.123
669.0;3.863
669.5;3.856
670.0;3.703
670.5;3.815
671.0;3.911
671.5;4.009
672.0;4.084
672.5;4.105
673.0;4.118
673.5;4.232
674.0;4.281
674.5;4.469
675.0;4.592
675.5;4.619
676.0;4.645
676.5;4.808
677.0;4.564
677.5;4.325
678.0;4.279
678.5;4.217
679.0;3.813
679.5;4.179
680.0;4.026
680.5;4.087
681.0;4.105
681.5;4.072
682.0;3.868
682.5;3.719
683.0;3.643
683.5;3.531
684.0;3.579
684.5;3.78
685.0;3.94
685.5;4.121
686.0;4.268
686.5;4.213
687.0;4.373
687.5;4.309
688.0;4.092
688.5;4.293
689.0;4.09
689.5;4.115
690.0;4.15
690.5;4.283
691.0;4.086
691.5;3.844
692.0;4.134
692.5;3.767
693.0;3.696
693.5;3.965
694.0;4.021
694.5;4.156
695.0;3.856
695.5;3.975
696.0;3.801
696.5;3.738
697.0;3.751
697.5;3.797
698.0;3.797
698.5;4.066
699.0;3.99
699.5;4.122
700.0;3.926
700.5;3.911
701.0;3.483
701.5;3.566
702.0;3.533
702.5;3.583
703.0;3.525
703.5;3.894
704.0;3.912
704.5;4.11
705.0;4.37
705.5;4.342
706.0;4.194
706.5;4.186
707.0;4.071
707.5;4.124
708.0;4.071
708.5;4.104
709.0;4.062
709.5;3.883
710.0;4.041
710.5;4.074
711.0;3.878
711.5;3.801
712.0;3.904
712.5;3.896
713.0;3.959
713.5;4.064
714.0;4.132
714.5;4.012
715.0;4.058
715.5;4.421
716.0;4.146
716.5;4.635
717.0;4.316
717.5;4.074
718.0;4.309
718.5;3.642
719.0;3.05
719.5;3.084
720.0;2.704
720.5;2.968
721.0;2.127
721.5;3.447
722.0;4.057
722.5;3.857
723.0;4.207
723.5;4.088
724.0;3.576
724.5;3.337
725.0;2.392
725.5;1.579
726.0;2.583
726.5;1.902
727.0;5.381
727.5;4.459
728.0;5.31
728.5;7.233
729.0;10.705
729.5;9.316
730.0;10.83
730.5;6.951
731.0;8.508
731.5;13.988
732.0;15.632
732.5;15.736
733.0;13.75
733.5;15.062
734.0;14.271
734.5;12.537
735.0;7.748
735.5;9.1
736.0;3.792
736.5;14.97
737.0;10.765
737.5;21.68
738.0;28.537
738.5;45.708
739.0;41.985
739.5;5.207
740.0;10.734
740.5;16.851
741.0;47.677
741.5;51.245
742.0;7.397
742.5;12.16
743.0;34.582
743.5;34.214
744.0;18.478
744.5;5.869
745.0;15.483
745.5;3.088
746.0;4.5
746.5;20.877
747.0;16.467
747.5;18.91
748.0;11.854
748.5;5.33
749.0;4.775
749.5;3.869
750.0;6.755
750.5;6.584
751.0;7.559
751.5;4.023
752.0;0.582
752.5;1.225
753.0;3.51
753.5;4.226
754.0;3.466
754.5;3.759
755.0;5.027
755.5;4.329
756.0;3.52
756.5;3.888
757.0;3.773
757.5;3.982
758.0;4.461
758.5;3.916
759.0;3.568
759.5;3.848
760.0;3.825
760.5;3.447
761.0;2.987
761.5;3.364
762.0;2.732
762.5;2.714
763.0;3.179
763.5;3.228
764.0;3.344
764.5;3.041
765.0;3.127
765.5;2.901
766.0;2.943
766.5;3.003
767.0;2.52
767.5;2.72
768.0;3.357
768.5;3.45
769.0;3.231
769.5;2.188
770.0;3.269
770.5;2.599
771.0;2.601
771.5;1.048
772.0;1.91
772.5;2.743
773.0;3.22
773.5;2.58
774.0;2.09
774.5;1.706
775.0;2.473
775.5;3.474
776.0;3.805
776.5;3.458
777.0;4.636
777.5;3.104
778.0;4.187
778.5;5.618
779.0;4.969
779.5;5.965
780.0;5.6
780.5;10.346
781.0;0.671
781.5;11.149
782.0;4.737
782.5;27.295
783.0;5.609
783.5;29.313
784.0;55.258
784.5;55.378
785.0;37.228
785.5;23.562
786.0;16.522
786.5;12.059
787.0;8.297
787.5;7.355
788.0;5.941
788.5;3.926
789.0;3.677
789.5;3.413
790.0;3.399
790.5;2.223
791.0;0.446
791.5;2.393
792.0;1.725
792.5;1.866
793.0;1.097
793.5;0.734
794.0;0.714
794.5;1.455
795.0;1.741
795.5;1.806
796.0;1.137
796.5;1.414
797.0;0.989
797.5;0.54
798.0;1.271
798.5;2.242
799.0;1.598
799.5;2.24
800.0;2.575
800.5;2.989
801.0;2.268
801.5;2.272
802.0;2.374
802.5;2.381
803.0;1.541
803.5;2.597
804.0;1.965
804.5;2.63
805.0;2.721
805.5;2.506
806.0;2.918
806.5;2.997
807.0;2.766
807.5;3.924
808.0;3.519
808.5;3.192
809.0;2.859
809.5;2.805
810.0;3.0
810.5;2.763
811.0;2.94
811.5;2.553
812.0;2.06
812.5;1.842
813.0;2.168
813.5;2.114
814.0;2.815
814.5;2.754
815.0;2.873
815.5;2.595
816.0;2.655
816.5;2.815
817.0;2.93
817.5;3.122
818.0;2.754
818.5;2.966
819.0;3.417
819.5;3.658
820.0;3.051
820.5;3.296
821.0;2.582
821.5;2.931
822.0;2.068
822.5;2.82
823.0;1.909
823.5;2.466
824.0;2.613
824.5;3.149
825.0;2.571
825.5;3.016
826.0;2.023
826.5;2.51
827.0;1.987
827.5;2.304
828.0;2.433
828.5;3.106
829.0;3.128
829.5;3.078
830.0;3.092
830.5;3.18
831.0;2.712
831.5;3.826
832.0;3.321
832.5;2.364
833.0;3.039
833.5;3.19
834.0;2.642
834.5;2.553
835.0;1.72
835.5;1.648
836.0;1.711
836.5;2.287
837.0;2.687
837.5;2.384
838.0;3.03
838.5;2.615
839.0;2.697
839.5;3.831
840.0;3.635
840.5;3.143
841.0;3.145
841.5;3.626
842.0;3.466
842.5;2.596
843.0;2.387
843.5;2.085
844.0;1.784
844.5;0.912
845.0;1.101
845.5;1.83
846.0;2.389
846.5;3.061
847.0;2.694
847.5;3.884
848.0;3.761
848.5;3.925
849.0;3.394
849.5;3.289
850.0;2.9
850.5;2.987
851.0;2.521
851.5;2.615
852.0;3.076
852.5;2.394
853.0;2.01
853.5;2.27
854.0;2.107
854.5;1.922
855.0;2.056
855.5;2.376
856.0;1.821
856.5;2.225
857.0;2.27
857.5;2.274
858.0;2.332
858.5;2.552
859.0;2.706
859.5;2.465
860.0;2.731
860.5;2.88
861.0;2.969
861.5;2.581
862.0;2.57
862.5;2.703
863.0;2.532
863.5;2.523
864.0;2.507
864.5;2.93
865.0;2.503
865.5;2.462
866.0;2.31
866.5;2.432
867.0;2.422
867.5;1.99
868.0;1.862
868.5;2.016
869.0;1.863
869.5;3.116
870.0;2.444
870.5;2.119
871.0;2.342
871.5;2.461
872.0;2.237
872.5;2.217
