Frequence;Amplitude
88.5;1.353
89.0;0.3
89.5;1.846
90.0;2.019
90.5;1.237
91.0;1.481
91.5;0.893
92.0;3.005
92.5;1.508
93.0;1.465
93.5;1.463
94.0;1.805
94.5;1.847
95.0;1.004
95.5;1.328
96.0;2.122
96.5;1.154
97.0;1.983
97.5;1.552
98.0;1.419
98.5;0.149
99.0;1.432
99.5;0.831
100.0;1.667
100.5;0.189
101.0;1.695
101.5;0.92
102.0;2.274
102.5;1.405
103.0;0.588
103.5;0.269
104.0;2.13
104.5;0.832
105.0;1.052
105.5;0.64
106.0;2.161
106.5;1.899
107.0;0.905
107.5;1.843
108.0;1.404
108.5;1.339
109.0;3.308
109.5;1.691
110.0;0.228
110.5;1.19
111.0;0.675
111.5;3.224
112.0;1.666
112.5;1.169
113.0;1.665
113.5;1.214
114.0;2.507
114.5;0.911
115.0;2.819
115.5;5.444
116.0;3.666
116.5;1.829
117.0;1.86
117.5;1.599
118.0;2.167
118.5;0.462
119.0;1.638
119.5;1.46
120.0;0.155
120.5;1.499
121.0;1.459
121.5;0.682
122.0;0.819
122.5;1.97
123.0;0.666
123.5;1.973
124.0;2.914
124.5;1.171
125.0;2.137
125.5;0.56
126.0;1.512
126.5;1.746
127.0;0.275
127.5;1.157
128.0;2.314
128.5;1.578
129.0;0.969
129.5;1.289
130.0;1.318
130.5;1.356
131.0;1.013
131.5;1.983
132.0;0.695
132.5;0.69
133.0;1.527
133.5;0.63
134.0;1.824
134.5;0.882
135.0;1.818
135.5;1.495
136.0;1.988
136.5;2.021
137.0;2.723
137.5;2.683
138.0;1.993
138.5;2.483
139.0;1.314
139.5;1.23
140.0;1.521
140.5;1.367
141.0;2.139
141.5;1.696
142.0;2.316
142.5;2.325
143.0;2.021
143.5;2.176
144.0;0.983
144.5;2.104
145.0;3.708
145.5;1.535
146.0;1.39
146.5;0.821
147.0;1.275
147.5;2.008
148.0;1.581
148.5;1.793
149.0;0.931
149.5;2.396
150.0;3.722
150.5;3.181
151.0;2.3
151.5;1.338
152.0;2.853
152.5;3.152
153.0;2.611
153.5;2.607
154.0;1.386
154.5;1.824
155.0;3.193
155.5;1.816
156.0;1.727
156.5;2.063
157.0;1.498
157.5;1.223
158.0;0.809
158.5;2.459
159.0;2.518
159.5;1.422
160.0;1.988
160.5;1.684
161.0;1.206
161.5;1.699
162.0;3.202
162.5;1.779
163.0;1.717
163.5;1.561
164.0;1.997
164.5;1.306
165.0;2.333
165.5;2.787
166.0;2.482
166.5;2.29
167.0;2.472
167.5;3.423
168.0;1.596
168.5;2.181
169.0;3.248
169.5;2.899
170.0;1.678
170.5;1.993
171.0;1.831
171.5;1.959
172.0;2.883
172.5;2.806
173.0;1.508
173.5;3.349
174.0;3.571
174.5;1.973
175.0;0.987
175.5;2.629
176.0;2.243
176.5;1.442
177.0;1.225
177.5;2.911
178.0;4.149
178.5;3.787
179.0;1.991
179.5;1.179
180.0;2.062
180.5;2.083
181.0;0.233
181.5;3.17
182.0;3.484
182.5;1.925
183.0;2.68
183.5;2.426
184.0;3.628
184.5;1.683
185.0;2.987
185.5;2.737
186.0;2.811
186.5;2.891
187.0;2.441
187.5;2.403
188.0;1.912
188.5;2.579
189.0;2.978
189.5;2.741
190.0;1.252
190.5;2.148
191.0;2.371
191.5;1.674
192.0;1.945
192.5;3.943
193.0;2.533
193.5;0.667
194.0;1.626
194.5;2.275
195.0;2.058
195.5;1.711
196.0;2.445
196.5;2.74
197.0;2.968
197.5;1.795
198.0;2.808
198.5;3.678
199.0;2.689
199.5;0.918
200.0;0.872
200.5;2.915
201.0;3.344
201.5;1.59
202.0;3.049
202.5;3.495
203.0;3.186
203.5;2.895
204.0;1.636
204.5;2.344
205.0;3.841
205.5;2.718
206.0;1.051
206.5;2.767
207.0;3.986
207.5;2.986
208.0;3.426
208.5;3.217
209.0;4.054
209.5;2.612
210.0;3.171
210.5;3.495
211.0;2.803
211.5;4.009
212.0;1.839
212.5;3.493
213.0;3.399
213.5;2.187
214.0;2.008
214.5;3.073
215.0;2.388
215.5;2.105
216.0;3.03
216.5;3.873
217.0;2.677
217.5;2.34
218.0;2.319
218.5;1.984
219.0;3.042
219.5;2.654
220.0;1.981
220.5;2.168
221.0;3.188
221.5;3.193
222.0;3.65
222.5;3.139
223.0;3.333
223.5;2.384
224.0;3.156
224.5;3.936
225.0;4.358
225.5;3.852
226.0;4.116
226.5;4.33
227.0;3.984
227.5;3.672
228.0;3.222
228.5;4.218
229.0;4.354
229.5;3.447
230.0;3.633
230.5;5.124
231.0;4.212
231.5;5.121
232.0;3.558
232.5;4.52
233.0;2.464
233.5;2.937
234.0;3.738
234.5;3.973
235.0;3.705
235.5;3.616
236.0;2.732
236.5;4.682
237.0;3.554
237.5;2.031
238.0;2.26
238.5;4.054
239.0;4.52
239.5;2.701
240.0;3.496
240.5;4.238
241.0;5.908
241.5;4.74
242.0;4.85
242.5;5.06
243.0;4.174
243.5;4.912
244.0;4.591
244.5;5.461
245.0;6.21
245.5;4.265
246.0;6.12
246.5;4.523
247.0;4.614
247.5;3.698
248.0;2.977
248.5;7.156
249.0;5.183
249.5;8.04
250.0;7.87
250.5;8.538
251.0;10.278
251.5;3.489
252.0;7.66
252.5;6.704
253.0;5.087
253.5;4.643
254.0;4.817
254.5;5.574
255.0;5.574
255.5;11.182
256.0;11.3
256.5;11.208
257.0;11.501
257.5;10.016
258.0;7.456
258.5;8.27
259.0;2.393
259.5;5.155
260.0;3.23
260.5;11.478
261.0;12.011
261.5;13.185
262.0;17.607
262.5;16.369
263.0;14.968
263.5;21.887
264.0;27.047
264.5;30.939
265.0;37.378
265.5;37.087
266.0;31.827
266.5;33.377
267.0;25.185
267.5;12.789
268.0;12.149
268.5;9.063
269.0;16.317
269.5;12.851
270.0;19.739
270.5;14.347
271.0;20.307
271.5;28.077
272.0;30.363
272.5;35.061
273.0;31.126
273.5;23.846
274.0;25.423
274.5;19.277
275.0;17.111
275.5;15.354
276.0;18.811
276.5;20.036
277.0;11.449
277.5;10.869
278.0;13.329
278.5;15.452
279.0;19.201
279.5;14.481
280.0;17.388
280.5;15.734
281.0;18.75
281.5;16.746
282.0;16.023
282.5;14.251
283.0;11.676
283.5;10.045
284.0;8.222
284.5;5.204
285.0;7.201
285.5;6.936
286.0;8.432
286.5;9.594
287.0;13.182
287.5;14.584
288.0;14.635
288.5;11.637
289.0;9.685
289.5;11.824
290.0;10.843
290.5;13.185
291.0;12.221
291.5;12.73
292.0;15.222
292.5;12.769
293.0;12.293
293.5;9.837
294.0;2.737
294.5;4.092
295.0;8.078
295.5;12.02
296.0;11.416
296.5;12.408
297.0;13.111
297.5;15.118
298.0;15.165
298.5;15.754
299.0;15.076
299.5;15.809
300.0;16.683
300.5;17.941
301.0;17.949
301.5;20.726
302.0;21.942
302.5;28.653
303.0;39.106
303.5;43.575
304.0;47.475
304.5;44.716
305.0;45.673
305.5;49.356
306.0;51.254
306.5;53.195
307.0;52.183
307.5;54.997
308.0;54.461
308.5;54.581
309.0;58.481
309.5;59.183
310.0;59.303
310.5;62.612
311.0;65.106
311.5;77.068
312.0;78.806
312.5;57.614
313.0;45.703
313.5;55.994
314.0;84.866
314.5;104.875
315.0;106.287
315.5;91.967
316.0;74.726
316.5;48.088
317.0;11.034
317.5;22.823
318.0;38.19
318.5;43.142
319.0;31.936
319.5;13.348
320.0;29.248
320.5;47.778
321.0;53.837
321.5;48.375
322.0;36.648
322.5;27.117
323.0;27.703
323.5;21.346
324.0;11.627
324.5;16.559
325.0;28.038
325.5;33.486
326.0;29.71
326.5;24.252
327.0;19.605
327.5;15.491
328.0;11.884
328.5;15.139
329.0;21.203
329.5;25.854
330.0;26.534
330.5;23.98
331.0;15.494
331.5;10.494
332.0;12.683
332.5;14.812
333.0;13.463
333.5;27.13
334.0;47.054
334.5;65.617
335.0;88.287
335.5;87.879
336.0;64.994
336.5;37.045
337.0;23.494
337.5;29.799
338.0;41.848
338.5;55.302
339.0;73.759
339.5;81.935
340.0;76.1
340.5;53.762
341.0;23.477
341.5;26.326
342.0;48.771
342.5;60.445
343.0;64.575
343.5;60.854
344.0;53.399
344.5;47.435
345.0;31.985
345.5;8.336
346.0;9.947
346.5;24.141
347.0;50.352
347.5;74.526
348.0;95.078
348.5;121.241
349.0;157.051
349.5;173.031
350.0;179.812
350.5;186.944
351.0;188.422
351.5;179.88
352.0;175.762
352.5;198.848
353.0;221.358
353.5;234.202
354.0;251.405
354.5;268.892
355.0;277.957
355.5;278.487
356.0;283.581
356.5;294.642
357.0;279.833
357.5;229.503
358.0;170.701
358.5;127.404
359.0;103.875
359.5;88.989
360.0;77.518
360.5;76.558
361.0;72.578
361.5;62.174
362.0;56.827
362.5;61.679
363.0;66.434
363.5;65.063
364.0;56.178
364.5;44.279
365.0;32.811
365.5;21.165
366.0;13.397
366.5;11.731
367.0;9.874
367.5;16.99
368.0;27.998
368.5;29.717
369.0;26.773
369.5;29.505
370.0;39.726
370.5;46.287
371.0;44.37
371.5;38.924
372.0;38.389
372.5;37.74
373.0;37.99
373.5;37.121
374.0;35.485
374.5;34.652
375.0;35.71
375.5;43.77
376.0;54.068
376.5;63.212
377.0;60.152
377.5;53.343
378.0;52.621
378.5;62.818
379.0;79.803
379.5;85.396
380.0;79.704
380.5;74.167
381.0;74.057
381.5;76.934
382.0;73.913
382.5;69.516
383.0;66.301
383.5;63.314
384.0;61.283
384.5;57.305
385.0;55.93
385.5;62.369
386.0;70.014
386.5;81.108
387.0;85.746
387.5;72.931
388.0;50.043
388.5;30.054
389.0;29.344
389.5;53.498
390.0;80.207
390.5;92.914
391.0;95.469
391.5;100.75
392.0;109.217
392.5;121.855
393.0;126.14
393.5;121.112
394.0;120.315
394.5;132.01
395.0;145.062
395.5;161.612
396.0;192.326
396.5;231.922
397.0;255.108
397.5;246.684
398.0;224.281
398.5;209.751
399.0;187.697
399.5;167.022
400.0;161.351
400.5;160.357
401.0;155.96
401.5;148.699
402.0;140.294
402.5;120.925
403.0;91.269
403.5;69.507
404.0;59.655
404.5;57.893
405.0;51.578
405.5;51.556
406.0;53.03
406.5;44.377
407.0;23.937
407.5;12.939
408.0;8.587
408.5;14.187
409.0;16.71
409.5;12.274
410.0;12.061
410.5;10.968
411.0;4.063
411.5;4.835
412.0;4.44
412.5;10.557
413.0;14.637
413.5;15.912
414.0;20.665
414.5;24.862
415.0;25.209
415.5;22.724
416.0;24.857
416.5;24.205
417.0;18.433
417.5;15.031
418.0;16.42
418.5;16.275
419.0;14.393
419.5;15.213
420.0;15.399
420.5;12.069
421.0;3.965
421.5;2.643
422.0;4.85
422.5;10.198
423.0;12.448
423.5;14.903
424.0;20.982
424.5;24.431
425.0;23.274
425.5;25.346
426.0;27.198
426.5;22.376
427.0;16.387
427.5;13.692
428.0;10.854
428.5;6.32
429.0;7.676
429.5;12.095
430.0;16.319
430.5;12.917
431.0;10.729
431.5;12.341
432.0;12.777
432.5;9.175
433.0;8.042
433.5;7.053
434.0;6.837
434.5;3.116
435.0;5.887
435.5;8.313
436.0;6.114
436.5;2.545
437.0;1.983
437.5;2.862
438.0;4.121
438.5;5.696
439.0;5.968
439.5;7.957
440.0;7.247
440.5;3.354
441.0;2.637
441.5;6.292
442.0;11.747
442.5;13.346
443.0;16.629
443.5;22.184
444.0;17.971
444.5;13.29
445.0;10.721
445.5;8.768
446.0;5.131
446.5;3.191
447.0;2.838
447.5;3.93
448.0;2.917
448.5;6.424
449.0;11.908
449.5;18.785
450.0;20.018
450.5;17.401
451.0;15.274
451.5;9.225
452.0;2.635
452.5;7.574
453.0;14.335
453.5;15.69
454.0;18.674
454.5;20.148
455.0;19.081
455.5;23.073
456.0;21.605
456.5;19.893
457.0;20.49
457.5;14.803
458.0;12.602
458.5;12.571
459.0;14.429
459.5;24.295
460.0;24.816
460.5;31.097
461.0;42.854
461.5;55.367
462.0;69.144
462.5;74.533
463.0;84.198
463.5;97.138
464.0;103.454
464.5;110.157
465.0;121.961
465.5;137.735
466.0;157.184
466.5;173.388
467.0;192.646
467.5;212.361
468.0;217.821
468.5;215.316
469.0;211.742
469.5;191.243
470.0;157.35
470.5;113.787
471.0;70.448
471.5;76.588
472.0;99.752
472.5;93.786
473.0;67.57
473.5;45.667
474.0;32.45
474.5;20.885
475.0;13.622
475.5;15.76
476.0;22.542
476.5;31.503
477.0;37.987
477.5;46.042
478.0;57.261
478.5;61.125
479.0;53.351
479.5;45.092
480.0;33.772
480.5;16.477
481.0;3.101
481.5;2.984
482.0;9.424
482.5;14.645
483.0;17.22
483.5;17.066
484.0;11.431
484.5;3.624
485.0;5.578
485.5;12.479
486.0;21.006
486.5;24.073
487.0;15.782
487.5;3.93
488.0;7.098
488.5;13.55
489.0;17.768
489.5;23.026
490.0;25.857
490.5;21.339
491.0;15.201
491.5;14.779
492.0;11.22
492.5;11.055
493.0;10.97
493.5;4.999
494.0;2.796
494.5;8.286
495.0;8.828
495.5;9.582
496.0;10.808
496.5;12.325
497.0;7.231
497.5;3.256
498.0;2.709
498.5;1.55
499.0;2.407
499.5;1.156
500.0;5.871
500.5;6.528
501.0;3.51
501.5;8.08
502.0;7.073
502.5;4.559
503.0;11.433
503.5;7.561
504.0;6.73
504.5;5.743
505.0;3.504
505.5;7.373
506.0;9.136
506.5;14.283
507.0;11.219
507.5;9.459
508.0;10.919
508.5;7.596
509.0;7.211
509.5;3.395
510.0;8.353
510.5;8.728
511.0;0.788
511.5;12.33
512.0;16.665
512.5;13.156
513.0;25.125
513.5;12.443
514.0;24.724
514.5;17.699
515.0;7.965
515.5;18.566
516.0;20.969
516.5;25.972
517.0;17.16
517.5;26.17
518.0;23.878
518.5;15.75
519.0;26.811
519.5;18.844
520.0;42.997
520.5;19.475
521.0;32.929
521.5;8.629
522.0;73.457
522.5;45.469
523.0;93.292
523.5;60.724
524.0;74.51
524.5;81.566
525.0;62.502
525.5;91.439
526.0;58.163
526.5;86.613
527.0;66.228
527.5;93.305
528.0;92.291
528.5;126.327
529.0;118.745
529.5;117.48
530.0;176.941
530.5;130.661
531.0;157.328
531.5;76.597
532.0;86.148
532.5;246.665
533.0;255.027
533.5;318.049
534.0;281.298
534.5;266.265
535.0;191.351
535.5;128.778
536.0;19.299
536.5;94.674
537.0;154.581
537.5;203.497
538.0;202.011
538.5;167.489
539.0;120.358
539.5;64.561
540.0;60.788
540.5;66.902
541.0;67.297
541.5;74.332
542.0;66.443
542.5;73.422
543.0;52.462
543.5;53.029
544.0;33.662
544.5;27.367
545.0;29.738
545.5;22.398
546.0;32.334
546.5;17.654
547.0;22.455
547.5;13.702
548.0;8.222
548.5;17.25
549.0;9.26
549.5;25.857
550.0;25.71
550.5;18.338
551.0;35.404
551.5;13.671
552.0;23.808
552.5;17.674
553.0;4.776
553.5;14.649
554.0;7.873
554.5;11.377
555.0;5.345
555.5;18.576
556.0;15.452
556.5;10.203
557.0;20.972
557.5;6.118
558.0;3.991
558.5;10.584
559.0;9.93
559.5;2.978
560.0;19.965
560.5;18.772
561.0;7.495
561.5;17.429
562.0;10.497
562.5;15.751
563.0;16.277
563.5;4.979
564.0;15.629
564.5;10.732
565.0;6.755
565.5;5.659
566.0;12.889
566.5;6.044
567.0;11.68
567.5;3.576
568.0;4.77
568.5;3.742
569.0;3.071
569.5;7.812
570.0;13.459
570.5;8.835
571.0;13.882
571.5;11.941
572.0;13.081
572.5;16.882
573.0;11.381
573.5;21.017
574.0;13.979
574.5;10.882
575.0;19.156
575.5;5.054
576.0;12.113
576.5;13.896
577.0;7.789
577.5;8.158
578.0;12.464
578.5;6.094
579.0;10.823
579.5;8.03
580.0;7.111
580.5;15.171
581.0;1.457
581.5;19.44
582.0;23.441
582.5;1.726
583.0;18.224
583.5;2.328
584.0;25.766
584.5;31.23
585.0;25.348
585.5;38.357
586.0;4.071
586.5;15.98
587.0;14.07
587.5;12.92
588.0;25.08
588.5;9.187
589.0;16.993
589.5;4.955
590.0;13.064
590.5;12.473
591.0;21.458
591.5;30.419
592.0;8.393
592.5;46.99
593.0;37.105
593.5;48.136
594.0;61.034
594.5;40.168
595.0;55.126
595.5;48.761
596.0;30.636
596.5;26.219
597.0;59.914
597.5;120.802
598.0;160.557
598.5;204.502
599.0;296.198
599.5;343.284
600.0;334.469
600.5;366.038
601.0;400.732
601.5;368.871
602.0;264.673
602.5;128.418
603.0;97.762
603.5;143.024
604.0;207.296
604.5;310.492
605.0;322.899
605.5;248.051
606.0;210.338
606.5;158.726
607.0;68.934
607.5;40.014
608.0;45.824
608.5;100.686
609.0;39.916
609.5;110.068
610.0;101.775
610.5;19.644
611.0;51.827
611.5;26.765
612.0;26.936
612.5;34.018
613.0;82.436
613.5;63.311
614.0;10.082
614.5;67.228
615.0;62.934
615.5;41.355
616.0;30.041
616.5;54.226
617.0;68.171
617.5;74.815
618.0;58.458
618.5;60.361
619.0;83.353
619.5;68.586
620.0;58.365
620.5;105.693
621.0;175.738
621.5;181.639
622.0;101.088
622.5;83.306
623.0;164.004
623.5;179.555
624.0;69.128
624.5;99.098
625.0;209.868
625.5;238.072
626.0;187.665
626.5;100.339
627.0;167.235
627.5;267.591
628.0;239.296
628.5;40.811
629.0;260.634
629.5;422.698
630.0;409.777
630.5;303.808
631.0;294.638
631.5;424.875
632.0;387.295
632.5;160.74
633.0;179.788
633.5;173.46
634.0;57.592
634.5;127.739
635.0;148.732
635.5;77.654
636.0;27.182
636.5;62.36
637.0;51.149
637.5;13.314
638.0;35.025
638.5;70.71
639.0;61.277
639.5;31.875
640.0;43.339
640.5;60.047
641.0;75.808
641.5;94.244
642.0;92.489
642.5;50.763
643.0;29.161
643.5;82.883
644.0;103.052
644.5;79.262
645.0;65.168
645.5;57.865
646.0;58.421
646.5;73.236
647.0;90.573
647.5;90.752
648.0;79.452
648.5;99.23
649.0;92.441
649.5;59.027
650.0;40.122
650.5;47.323
651.0;37.562
651.5;20.02
652.0;56.681
652.5;84.864
653.0;73.797
653.5;32.87
654.0;7.989
654.5;16.434
655.0;24.918
655.5;18.21
656.0;27.268
656.5;27.408
657.0;23.135
657.5;21.523
658.0;32.627
658.5;32.465
659.0;12.939
659.5;19.897
660.0;17.718
660.5;15.902
661.0;34.252
661.5;42.987
662.0;41.571
662.5;24.44
663.0;31.169
663.5;39.56
664.0;27.16
664.5;29.454
665.0;27.092
665.5;16.03
666.0;5.065
666.5;12.708
667.0;16.421
667.5;12.221
668.0;17.159
668.5;26.331
669.0;32.419
669.5;30.882
670.0;37.314
670.5;29.883
671.0;34.394
671.5;51.893
672.0;45.775
672.5;37.544
673.0;36.562
673.5;25.884
674.0;19.18
674.5;27.201
675.0;26.819
675.5;30.489
676.0;32.499
676.5;27.655
677.0;17.966
677.5;28.904
678.0;37.395
678.5;32.357
679.0;35.056
679.5;30.35
680.0;26.54
680.5;31.96
681.0;32.476
681.5;22.294
682.0;22.381
682.5;18.303
683.0;14.806
683.5;26.639
684.0;30.918
684.5;33.593
685.0;39.096
685.5;35.71
686.0;37.419
686.5;36.304
687.0;32.611
687.5;32.1
688.0;48.093
688.5;67.747
689.0;83.034
689.5;82.353
690.0;65.239
690.5;31.728
691.0;17.243
691.5;47.617
692.0;70.183
692.5;85.719
693.0;91.159
693.5;99.022
694.0;100.517
694.5;84.313
695.0;59.531
695.5;26.063
696.0;13.2
696.5;38.52
697.0;57.144
697.5;73.94
698.0;80.375
698.5;76.333
699.0;69.619
699.5;58.446
700.0;45.397
700.5;41.565
701.0;37.835
701.5;33.563
702.0;29.751
702.5;21.756
703.0;18.144
703.5;18.315
704.0;13.94
704.5;16.845
705.0;18.657
705.5;21.231
706.0;24.892
706.5;25.982
707.0;19.494
707.5;14.825
708.0;11.051
708.5;8.516
709.0;10.993
709.5;9.751
710.0;4.198
710.5;11.032
711.0;25.127
711.5;39.318
712.0;38.511
712.5;34.305
713.0;29.046
713.5;22.913
714.0;18.722
714.5;12.822
715.0;10.248
715.5;5.014
716.0;2.314
716.5;5.1
717.0;6.341
717.5;2.836
718.0;6.271
718.5;9.13
719.0;7.884
719.5;5.226
720.0;1.955
720.5;5.927
721.0;11.095
721.5;10.719
722.0;7.886
722.5;4.252
723.0;1.785
723.5;5.382
724.0;5.513
724.5;8.16
725.0;8.218
725.5;7.275
726.0;5.342
726.5;2.155
727.0;2.133
727.5;3.65
728.0;4.479
728.5;7.748
729.0;6.181
729.5;3.099
730.0;6.452
730.5;2.5
731.0;3.565
731.5;3.481
732.0;4.808
732.5;5.676
733.0;3.321
733.5;1.562
734.0;3.642
734.5;10.012
735.0;14.293
735.5;13.456
736.0;10.696
736.5;16.344
737.0;17.686
737.5;20.763
738.0;19.54
738.5;16.876
739.0;7.993
739.5;3.646
740.0;2.163
740.5;8.883
741.0;7.5
741.5;5.197
742.0;5.108
742.5;2.509
743.0;3.692
743.5;9.283
744.0;13.026
744.5;16.427
745.0;18.877
745.5;16.397
746.0;16.647
746.5;21.008
747.0;26.045
747.5;20.148
748.0;13.694
748.5;10.6
749.0;14.871
749.5;15.358
750.0;9.667
750.5;7.843
751.0;6.092
751.5;7.048
752.0;9.851
752.5;8.299
753.0;11.079
753.5;8.483
754.0;5.77
754.5;4.149
755.0;4.623
755.5;11.071
756.0;11.519
756.5;10.122
757.0;14.395
757.5;14.425
758.0;14.02
758.5;13.963
759.0;20.979
759.5;25.562
760.0;20.26
760.5;19.874
761.0;25.839
761.5;32.202
762.0;30.99
762.5;30.482
763.0;34.967
763.5;43.318
764.0;51.307
764.5;52.5
765.0;49.402
765.5;50.404
766.0;48.66
766.5;45.587
767.0;47.237
767.5;45.265
768.0;42.732
768.5;35.25
769.0;33.063
769.5;33.579
770.0;40.097
770.5;45.066
771.0;46.599
771.5;50.633
772.0;54.656
772.5;61.345
773.0;62.143
773.5;53.612
774.0;47.496
774.5;46.537
775.0;46.695
775.5;40.739
776.0;29.558
776.5;20.993
777.0;23.62
777.5;38.698
778.0;46.873
778.5;46.779
779.0;42.652
779.5;37.896
780.0;32.127
780.5;27.557
781.0;25.495
781.5;25.203
782.0;31.596
782.5;36.691
783.0;50.254
783.5;67.368
784.0;79.783
784.5;83.456
785.0;89.332
785.5;103.343
786.0;124.87
786.5;129.328
787.0;121.597
787.5;116.899
788.0;119.596
788.5;122.546
789.0;121.853
789.5;110.293
790.0;89.321
790.5;60.477
791.0;35.038
791.5;29.615
792.0;38.944
792.5;53.253
793.0;70.257
793.5;78.744
794.0;82.911
794.5;86.493
795.0;89.409
795.5;88.258
796.0;86.176
796.5;87.469
797.0;84.585
797.5;69.5
798.0;51.031
798.5;45.196
799.0;58.165
799.5;64.531
800.0;53.635
800.5;40.617
801.0;29.493
801.5;32.675
802.0;52.163
802.5;72.714
803.0;94.554
803.5;97.819
804.0;85.997
804.5;74.83
805.0;64.665
805.5;51.817
806.0;48.908
806.5;53.499
807.0;57.995
807.5;48.451
808.0;34.761
808.5;26.464
809.0;17.807
809.5;4.84
810.0;5.201
810.5;12.136
811.0;24.484
811.5;28.837
812.0;28.908
812.5;33.545
813.0;31.536
813.5;24.168
814.0;22.204
814.5;16.688
815.0;3.318
815.5;7.023
816.0;6.689
816.5;6.719
817.0;5.943
817.5;12.447
818.0;15.655
818.5;21.224
819.0;26.678
819.5;23.716
820.0;23.22
820.5;22.958
821.0;14.551
821.5;9.751
822.0;17.719
822.5;26.291
823.0;25.075
823.5;22.892
824.0;25.048
824.5;20.697
825.0;11.333
825.5;10.181
826.0;8.492
826.5;5.52
827.0;9.472
827.5;8.522
828.0;5.499
828.5;6.775
829.0;11.969
829.5;15.594
830.0;15.609
830.5;20.141
831.0;21.619
831.5;18.948
832.0;17.672
832.5;21.549
833.0;18.747
833.5;13.092
834.0;14.854
834.5;14.024
835.0;9.635
835.5;7.453
836.0;10.044
836.5;13.419
837.0;10.943
837.5;9.089
838.0;14.198
838.5;17.145
839.0;14.22
839.5;13.279
840.0;16.137
840.5;16.33
841.0;11.436
841.5;10.592
842.0;12.671
842.5;9.117
843.0;6.568
843.5;11.575
844.0;15.146
844.5;14.506
845.0;14.008
845.5;15.494
846.0;10.967
846.5;7.468
847.0;4.949
847.5;9.348
848.0;7.073
848.5;5.441
849.0;5.113
849.5;9.26
850.0;10.651
850.5;10.458
851.0;12.461
851.5;13.518
852.0;12.067
852.5;10.047
853.0;13.423
853.5;15.481
854.0;9.848
854.5;7.61
855.0;9.985
855.5;7.116
856.0;3.774
856.5;2.944
857.0;7.315
857.5;6.625
858.0;3.687
858.5;4.39
859.0;5.02
859.5;3.683
860.0;3.064
860.5;5.166
861.0;8.52
861.5;3.114
862.0;2.042
862.5;4.506
863.0;3.88
863.5;4.92
864.0;1.761
864.5;5.428
865.0;8.144
865.5;3.563
866.0;4.235
866.5;5.349
867.0;4.839
867.5;1.724
868.0;3.705
868.5;0.677
869.0;5.601
869.5;3.687
870.0;1.988
870.5;5.983
871.0;6.093
871.5;6.363
872.0;7.659
872.5;4.365
873.0;4.507
