Frequence;Amplitude
628.5;22.683
629.0;67.5
629.5;94.859
630.0;26.24
630.5;16.363
631.0;18.105
631.5;36.014
632.0;45.771
632.5;62.555
633.0;59.532
633.5;44.862
634.0;52.694
634.5;32.605
635.0;35.342
635.5;32.349
636.0;23.173
636.5;54.03
637.0;55.252
637.5;15.651
638.0;61.169
638.5;42.843
639.0;31.768
639.5;48.446
640.0;45.723
640.5;9.414
641.0;61.305
641.5;46.273
642.0;70.186
642.5;67.967
643.0;30.237
643.5;22.91
644.0;31.343
644.5;36.959
645.0;104.171
645.5;105.632
646.0;36.753
646.5;28.949
647.0;50.251
647.5;63.215
648.0;161.283
648.5;147.965
649.0;70.198
649.5;47.986
650.0;191.079
650.5;244.492
651.0;318.007
651.5;104.309
652.0;227.153
652.5;78.754
653.0;43.065
653.5;27.506
654.0;25.68
654.5;86.579
655.0;16.521
655.5;55.474
656.0;34.097
656.5;84.288
657.0;14.297
657.5;40.458
658.0;61.526
658.5;57.74
659.0;25.457
659.5;27.99
660.0;51.681
660.5;30.318
661.0;26.526
661.5;77.995
662.0;18.904
662.5;35.812
663.0;47.958
663.5;73.328
664.0;20.743
664.5;84.383
665.0;31.363
665.5;31.934
666.0;86.663
666.5;46.671
667.0;80.966
667.5;101.917
668.0;33.398
668.5;15.617
669.0;31.672
669.5;67.337
670.0;22.0
670.5;68.844
671.0;28.527
671.5;47.225
672.0;21.478
672.5;96.91
673.0;74.784
673.5;18.771
674.0;17.136
674.5;38.375
675.0;46.273
675.5;16.458
676.0;54.707
676.5;21.073
677.0;36.578
677.5;17.64
678.0;33.963
678.5;36.077
679.0;32.429
679.5;37.452
680.0;55.992
680.5;59.653
681.0;24.824
681.5;44.671
682.0;13.265
682.5;18.05
683.0;29.64
683.5;80.735
684.0;28.687
684.5;39.129
685.0;41.908
685.5;81.046
686.0;73.889
686.5;12.458
687.0;41.298
687.5;15.839
688.0;26.969
688.5;62.168
689.0;104.261
689.5;45.716
690.0;51.575
690.5;13.442
691.0;50.081
691.5;44.398
692.0;68.869
692.5;46.577
693.0;51.623
693.5;43.574
694.0;45.28
694.5;77.155
695.0;32.633
695.5;12.773
696.0;27.772
696.5;43.864
697.0;13.945
697.5;63.468
698.0;41.643
698.5;31.629
699.0;27.263
699.5;27.809
700.0;15.707
700.5;40.397
701.0;32.345
701.5;47.963
702.0;44.622
702.5;14.318
703.0;15.337
703.5;39.942
704.0;16.971
704.5;74.45
705.0;67.583
705.5;38.525
706.0;34.513
706.5;66.687
707.0;32.417
707.5;150.713
708.0;110.627
708.5;62.137
709.0;86.729
709.5;167.404
710.0;214.029
710.5;235.253
711.0;86.323
711.5;173.127
712.0;86.633
712.5;49.317
713.0;102.229
713.5;23.534
714.0;109.1
714.5;74.87
715.0;94.736
715.5;51.98
716.0;90.165
716.5;122.954
717.0;93.447
717.5;95.832
718.0;111.884
718.5;92.414
719.0;148.394
719.5;108.22
720.0;51.299
720.5;113.253
721.0;123.997
721.5;76.197
722.0;34.274
722.5;137.183
723.0;126.438
723.5;65.127
724.0;80.264
724.5;92.528
725.0;76.414
725.5;42.43
726.0;58.364
726.5;87.794
727.0;97.833
727.5;28.84
728.0;74.199
728.5;87.641
729.0;95.766
729.5;55.591
730.0;33.811
730.5;33.318
731.0;83.383
731.5;47.571
732.0;27.841
732.5;76.539
733.0;17.858
733.5;42.122
734.0;37.981
734.5;16.964
735.0;36.286
735.5;48.022
736.0;52.348
736.5;48.647
737.0;17.728
737.5;21.398
738.0;31.304
738.5;33.163
739.0;47.051
739.5;41.534
740.0;47.814
740.5;7.938
741.0;29.14
741.5;16.911
742.0;29.249
742.5;7.349
743.0;21.642
743.5;11.582
744.0;38.88
744.5;34.171
745.0;50.362
745.5;44.48
746.0;12.633
746.5;22.356
747.0;17.777
747.5;14.834
748.0;29.333
748.5;52.269
749.0;22.937
749.5;29.68
750.0;10.85
750.5;25.653
751.0;23.328
751.5;37.355
752.0;17.932
752.5;23.385
753.0;23.685
753.5;21.58
754.0;51.648
754.5;18.321
755.0;0.951
755.5;9.428
756.0;20.022
756.5;15.845
757.0;36.962
757.5;24.147
758.0;7.311
758.5;20.596
759.0;14.617
759.5;7.808
760.0;23.193
760.5;13.353
761.0;11.644
761.5;21.954
762.0;22.125
762.5;3.093
763.0;31.072
763.5;8.613
764.0;23.895
764.5;19.244
765.0;26.543
765.5;18.282
766.0;32.083
766.5;6.859
767.0;45.326
767.5;41.016
768.0;29.307
768.5;45.459
769.0;37.178
769.5;68.983
770.0;40.541
770.5;39.168
771.0;39.093
771.5;19.42
772.0;20.236
772.5;20.701
773.0;39.442
773.5;52.571
774.0;18.313
774.5;4.181
775.0;15.67
775.5;38.181
776.0;19.422
776.5;32.302
777.0;31.06
777.5;24.124
778.0;35.745
778.5;65.674
779.0;28.738
779.5;44.331
780.0;47.812
780.5;36.361
781.0;34.841
781.5;29.023
782.0;66.347
782.5;5.371
783.0;78.776
783.5;35.79
784.0;23.371
784.5;52.625
785.0;31.632
785.5;22.455
786.0;19.139
786.5;54.327
787.0;17.791
787.5;26.455
788.0;5.661
788.5;39.399
789.0;8.465
789.5;30.112
790.0;9.506
790.5;11.242
791.0;25.607
791.5;38.483
792.0;29.274
792.5;15.408
793.0;24.03
793.5;11.684
794.0;12.466
794.5;5.375
795.0;31.081
795.5;19.662
796.0;12.66
796.5;8.222
797.0;25.37
797.5;26.659
798.0;1.001
798.5;0.686
799.0;5.262
799.5;16.686
800.0;10.495
800.5;19.555
801.0;16.086
801.5;14.514
802.0;9.781
802.5;9.958
803.0;10.398
803.5;8.362
804.0;12.764
804.5;17.797
805.0;22.794
805.5;6.563
806.0;18.562
806.5;17.186
807.0;6.04
807.5;11.909
808.0;26.293
808.5;16.244
809.0;14.349
809.5;15.096
810.0;10.029
810.5;19.012
811.0;18.693
811.5;4.95
812.0;1.463
812.5;7.295
813.0;3.347
813.5;16.291
814.0;11.238
814.5;1.899
815.0;7.366
815.5;1.879
816.0;8.305
816.5;15.888
817.0;5.422
817.5;4.674
818.0;5.55
818.5;0.689
819.0;7.033
819.5;20.731
820.0;6.221
820.5;10.22
821.0;3.767
821.5;5.471
822.0;14.312
822.5;30.101
823.0;3.953
823.5;15.883
824.0;12.862
824.5;22.172
825.0;31.32
825.5;28.417
826.0;7.547
826.5;29.939
827.0;43.931
827.5;46.098
828.0;48.768
828.5;30.829
829.0;56.243
829.5;27.084
830.0;45.946
830.5;8.922
831.0;21.306
831.5;11.406
832.0;17.383
832.5;47.254
833.0;43.099
833.5;25.904
834.0;18.895
834.5;23.761
835.0;46.819
835.5;18.136
836.0;17.428
836.5;33.783
837.0;12.394
837.5;27.292
838.0;28.64
838.5;28.364
839.0;22.861
839.5;37.993
840.0;2.041
840.5;31.031
841.0;15.35
841.5;22.507
842.0;15.777
842.5;46.384
843.0;4.213
843.5;22.395
844.0;55.187
844.5;26.638
845.0;35.486
845.5;35.96
846.0;59.242
846.5;39.105
847.0;48.762
847.5;55.562
848.0;46.237
848.5;48.393
849.0;54.893
849.5;44.577
850.0;38.922
850.5;36.699
851.0;36.94
851.5;32.242
852.0;20.314
852.5;26.331
853.0;18.267
853.5;10.842
854.0;10.777
854.5;10.978
855.0;17.409
855.5;9.266
856.0;11.253
856.5;11.623
857.0;21.635
857.5;10.993
858.0;13.179
858.5;16.192
859.0;14.054
859.5;11.742
860.0;5.887
860.5;11.27
861.0;7.501
861.5;5.279
862.0;5.077
862.5;1.38
863.0;16.524
863.5;12.263
864.0;9.493
864.5;8.703
865.0;13.746
865.5;7.942
866.0;8.087
866.5;1.176
867.0;9.936
867.5;10.086
868.0;7.73
868.5;9.262
869.0;8.926
869.5;1.502
870.0;9.743
870.5;10.311
871.0;1.731
871.5;7.166
872.0;12.313
872.5;7.386
873.0;12.443
