Frequence;Amplitude
89.5;2.962
90.0;3.307
90.5;2.358
91.0;3.568
91.5;2.824
92.0;4.186
92.5;3.071
93.0;2.821
93.5;3.767
94.0;3.168
94.5;4.83
95.0;2.222
95.5;4.709
96.0;2.679
96.5;5.1
97.0;4.772
97.5;3.481
98.0;5.635
98.5;2.558
99.0;7.084
99.5;4.988
100.0;6.854
100.5;8.561
101.0;7.445
101.5;11.765
102.0;9.007
102.5;15.436
103.0;15.643
103.5;18.74
104.0;28.795
104.5;32.725
105.0;12.7
105.5;32.65
106.0;36.518
106.5;30.921
107.0;48.629
107.5;30.36
108.0;33.834
108.5;8.261
109.0;9.068
109.5;6.499
110.0;18.724
110.5;5.411
111.0;17.466
111.5;4.927
112.0;8.243
112.5;4.697
113.0;2.293
113.5;3.266
114.0;1.185
114.5;4.565
115.0;1.989
115.5;0.282
116.0;1.841
116.5;1.309
117.0;3.321
117.5;2.05
118.0;0.905
118.5;1.493
119.0;2.27
119.5;1.641
120.0;1.569
120.5;0.532
121.0;0.368
121.5;1.842
122.0;2.383
122.5;1.265
123.0;1.232
123.5;0.754
124.0;1.515
124.5;1.004
125.0;0.637
125.5;2.397
126.0;3.887
126.5;0.772
127.0;2.432
127.5;2.33
128.0;0.975
128.5;0.731
129.0;3.234
129.5;2.998
130.0;1.403
130.5;1.996
131.0;0.776
131.5;1.843
132.0;2.431
132.5;1.422
133.0;2.185
133.5;2.486
134.0;1.395
134.5;4.771
135.0;4.292
135.5;3.603
136.0;2.844
136.5;4.273
137.0;2.737
137.5;6.518
138.0;6.291
138.5;2.045
139.0;4.313
139.5;10.404
140.0;12.326
140.5;9.551
141.0;6.027
141.5;3.044
142.0;4.542
142.5;5.433
143.0;7.512
143.5;5.129
144.0;4.376
144.5;6.105
145.0;7.683
145.5;1.587
146.0;3.095
146.5;5.676
147.0;5.881
147.5;4.933
148.0;3.022
148.5;0.937
149.0;1.364
149.5;2.156
150.0;0.92
150.5;1.344
151.0;2.103
151.5;0.526
152.0;1.366
152.5;0.946
153.0;1.215
153.5;2.604
154.0;2.422
154.5;2.865
155.0;0.419
155.5;1.075
156.0;7.254
156.5;11.978
157.0;14.016
157.5;20.556
158.0;21.635
158.5;20.668
159.0;9.856
159.5;10.775
160.0;5.275
160.5;5.556
161.0;1.716
161.5;3.984
162.0;3.655
162.5;3.207
163.0;0.886
163.5;1.519
164.0;2.802
164.5;1.123
165.0;1.34
165.5;1.257
166.0;1.08
166.5;2.124
167.0;1.202
167.5;2.033
168.0;1.522
168.5;1.675
169.0;1.956
169.5;4.183
170.0;2.256
170.5;0.467
171.0;1.596
171.5;2.309
172.0;2.385
172.5;1.645
173.0;1.768
173.5;0.967
174.0;1.876
174.5;1.784
175.0;2.146
175.5;0.959
176.0;2.035
176.5;2.023
177.0;2.418
177.5;2.656
178.0;1.908
178.5;2.053
179.0;2.289
179.5;3.04
180.0;2.555
180.5;2.334
181.0;3.034
181.5;3.132
182.0;1.539
182.5;1.411
183.0;2.578
183.5;2.321
184.0;2.664
184.5;1.613
185.0;2.352
185.5;4.356
186.0;2.52
186.5;4.276
187.0;3.157
187.5;4.457
188.0;3.386
188.5;3.958
189.0;2.559
189.5;3.924
190.0;4.089
190.5;3.689
191.0;3.638
191.5;3.616
192.0;3.61
192.5;0.686
193.0;8.931
193.5;5.537
194.0;4.038
194.5;7.191
195.0;11.171
195.5;4.255
196.0;6.645
196.5;11.068
197.0;7.344
197.5;5.62
198.0;3.614
198.5;5.55
199.0;9.858
199.5;5.586
200.0;7.627
200.5;11.505
201.0;3.936
201.5;11.013
202.0;25.842
202.5;18.276
203.0;10.004
203.5;13.873
204.0;10.667
204.5;10.775
205.0;6.914
205.5;6.527
206.0;3.631
206.5;19.39
207.0;14.727
207.5;28.325
208.0;38.531
208.5;47.81
209.0;33.663
209.5;50.526
210.0;27.694
210.5;53.488
211.0;45.189
211.5;50.312
212.0;86.851
212.5;131.411
213.0;81.688
213.5;90.538
214.0;107.994
214.5;48.794
215.0;45.746
215.5;29.165
216.0;34.393
216.5;50.884
217.0;36.846
217.5;11.646
218.0;45.037
218.5;30.133
219.0;11.915
219.5;20.979
220.0;39.233
220.5;3.755
221.0;43.75
221.5;17.885
222.0;17.108
222.5;3.675
223.0;14.663
223.5;7.569
224.0;18.29
224.5;14.227
225.0;8.502
225.5;16.663
226.0;10.522
226.5;7.77
227.0;4.842
227.5;8.65
228.0;8.225
228.5;13.582
229.0;5.234
229.5;8.685
230.0;2.753
230.5;9.032
231.0;5.079
231.5;3.737
232.0;11.471
232.5;1.572
233.0;7.561
233.5;4.276
234.0;0.932
234.5;6.002
235.0;4.593
235.5;3.957
236.0;3.158
236.5;1.333
237.0;2.507
237.5;4.595
238.0;1.195
238.5;2.933
239.0;2.519
239.5;1.998
240.0;4.666
240.5;1.434
241.0;6.13
241.5;3.7
242.0;3.069
242.5;4.61
243.0;4.825
243.5;6.242
244.0;5.868
244.5;2.32
245.0;3.614
245.5;4.029
246.0;4.62
246.5;6.608
247.0;5.497
247.5;1.442
248.0;3.036
248.5;2.67
249.0;1.512
249.5;4.0
250.0;1.348
250.5;1.129
251.0;1.533
251.5;0.785
252.0;3.625
252.5;1.285
253.0;0.49
253.5;1.702
254.0;0.435
254.5;1.653
255.0;3.451
255.5;1.304
256.0;0.376
256.5;0.92
257.0;0.427
257.5;1.212
258.0;2.052
258.5;2.651
259.0;0.602
259.5;1.342
260.0;2.955
260.5;1.323
261.0;2.323
261.5;0.83
262.0;0.964
262.5;0.529
263.0;2.854
263.5;1.941
264.0;2.022
264.5;1.128
265.0;2.882
265.5;2.95
266.0;3.8
266.5;2.954
267.0;1.799
267.5;1.99
268.0;4.196
268.5;3.99
269.0;7.975
269.5;8.228
270.0;6.916
270.5;3.45
271.0;4.208
271.5;4.479
272.0;9.13
272.5;9.522
273.0;7.925
273.5;2.59
274.0;2.462
274.5;0.56
275.0;8.691
275.5;4.304
276.0;2.071
276.5;3.976
277.0;7.03
277.5;5.966
278.0;1.948
278.5;8.542
279.0;8.111
279.5;9.28
280.0;9.342
280.5;11.474
281.0;12.902
281.5;11.677
282.0;12.406
282.5;8.124
283.0;5.537
283.5;4.861
284.0;4.669
284.5;5.375
285.0;7.537
285.5;7.379
286.0;8.561
286.5;7.318
287.0;19.367
287.5;10.347
288.0;6.72
288.5;8.908
289.0;10.231
289.5;0.833
290.0;4.849
290.5;4.611
291.0;3.746
291.5;2.691
292.0;0.625
292.5;5.655
293.0;2.893
293.5;2.297
294.0;3.14
294.5;3.726
295.0;5.498
295.5;9.676
296.0;5.541
296.5;9.409
297.0;4.364
297.5;3.425
298.0;3.864
298.5;6.834
299.0;2.647
299.5;4.881
300.0;3.218
300.5;4.73
301.0;2.147
301.5;7.131
302.0;1.749
302.5;0.707
303.0;6.552
303.5;6.766
304.0;5.07
304.5;5.037
305.0;4.811
305.5;1.702
306.0;11.331
306.5;2.919
307.0;9.859
307.5;9.399
308.0;8.006
308.5;8.054
309.0;16.977
309.5;1.855
310.0;14.361
310.5;7.233
311.0;9.944
311.5;31.758
312.0;18.194
312.5;50.863
313.0;41.167
313.5;55.125
314.0;94.853
314.5;116.375
315.0;61.466
315.5;71.468
316.0;160.803
316.5;173.166
317.0;113.994
317.5;54.609
318.0;90.399
318.5;97.198
319.0;115.307
319.5;155.304
320.0;86.037
320.5;85.693
321.0;47.714
321.5;9.601
322.0;47.002
322.5;44.699
323.0;41.108
323.5;39.321
324.0;19.005
324.5;23.425
325.0;31.448
325.5;19.998
326.0;5.321
326.5;12.84
327.0;16.289
327.5;6.024
328.0;24.456
328.5;9.179
329.0;10.718
329.5;7.121
330.0;8.099
330.5;3.708
331.0;6.754
331.5;5.799
332.0;5.793
332.5;6.115
333.0;3.377
333.5;5.58
334.0;1.778
334.5;2.87
335.0;6.793
335.5;3.493
336.0;5.416
336.5;4.648
337.0;5.66
337.5;4.717
338.0;1.52
338.5;6.144
339.0;9.297
339.5;3.08
340.0;3.457
340.5;1.916
341.0;2.28
341.5;2.815
342.0;1.795
342.5;3.168
343.0;2.678
343.5;3.538
344.0;2.585
344.5;3.448
345.0;3.666
345.5;2.958
346.0;4.577
346.5;1.832
347.0;1.264
347.5;2.048
348.0;2.461
348.5;2.241
349.0;1.062
349.5;0.664
350.0;0.807
350.5;3.331
351.0;0.746
351.5;2.868
352.0;2.509
352.5;1.997
353.0;2.614
353.5;2.712
354.0;1.307
354.5;1.474
355.0;2.117
355.5;0.366
356.0;1.893
356.5;1.092
357.0;1.688
357.5;1.573
358.0;2.695
358.5;1.589
359.0;1.739
359.5;1.975
360.0;1.668
360.5;1.9
361.0;1.259
361.5;2.625
362.0;2.447
362.5;3.436
363.0;1.478
363.5;1.452
364.0;1.976
364.5;1.089
365.0;3.403
365.5;1.428
366.0;1.296
366.5;1.983
367.0;3.375
367.5;0.49
368.0;0.766
368.5;1.118
369.0;1.001
369.5;2.778
370.0;0.987
370.5;2.267
371.0;2.36
371.5;2.416
372.0;2.06
372.5;3.319
373.0;1.208
373.5;1.992
374.0;1.442
374.5;1.755
375.0;2.419
375.5;1.159
376.0;2.966
376.5;1.587
377.0;1.919
377.5;1.124
378.0;3.292
378.5;1.614
379.0;2.352
379.5;1.168
380.0;2.078
380.5;4.512
381.0;1.995
381.5;3.696
382.0;1.247
382.5;1.327
383.0;3.234
383.5;2.741
384.0;5.165
384.5;2.912
385.0;2.117
385.5;1.62
386.0;5.557
386.5;1.831
387.0;1.671
387.5;3.934
388.0;1.784
388.5;2.825
389.0;1.967
389.5;2.906
390.0;1.856
390.5;2.075
391.0;2.424
391.5;0.437
392.0;3.681
392.5;2.338
393.0;0.758
393.5;3.763
394.0;3.203
394.5;5.205
395.0;7.02
395.5;8.413
396.0;3.656
396.5;3.021
397.0;5.011
397.5;1.563
398.0;1.023
398.5;2.09
399.0;4.297
399.5;1.043
400.0;0.343
400.5;4.928
401.0;2.84
401.5;1.961
402.0;7.996
402.5;2.482
403.0;1.206
403.5;2.955
404.0;1.151
404.5;7.733
405.0;6.485
405.5;1.511
406.0;6.492
406.5;5.058
407.0;5.148
407.5;8.73
408.0;0.055
408.5;2.038
409.0;8.275
409.5;5.072
410.0;7.555
410.5;14.103
411.0;9.485
411.5;3.469
412.0;12.123
412.5;10.85
413.0;2.649
413.5;6.333
414.0;6.522
414.5;5.8
415.0;5.538
415.5;10.298
416.0;5.671
416.5;7.813
417.0;12.123
417.5;11.511
418.0;10.757
418.5;22.927
419.0;11.22
419.5;22.375
420.0;32.913
420.5;37.761
421.0;37.534
421.5;38.433
422.0;89.468
422.5;84.899
423.0;73.449
423.5;67.598
424.0;141.367
424.5;96.639
425.0;77.69
425.5;35.528
426.0;74.271
426.5;80.635
427.0;8.474
427.5;37.632
428.0;23.308
428.5;26.228
429.0;28.4
429.5;34.626
430.0;21.443
430.5;15.663
431.0;22.048
431.5;4.051
432.0;16.908
432.5;9.229
433.0;10.613
433.5;8.51
434.0;16.233
434.5;2.608
435.0;15.915
435.5;6.702
436.0;6.588
436.5;6.658
437.0;3.638
437.5;1.471
438.0;6.031
438.5;2.639
439.0;1.309
439.5;6.23
440.0;1.946
440.5;2.996
441.0;5.131
441.5;3.909
442.0;3.414
442.5;2.094
443.0;2.798
443.5;1.762
444.0;0.862
444.5;1.606
445.0;0.206
445.5;3.7
446.0;1.242
446.5;1.646
447.0;1.686
447.5;1.751
448.0;2.735
448.5;1.502
449.0;2.653
449.5;1.545
450.0;2.524
450.5;1.078
451.0;2.03
451.5;2.453
452.0;1.628
452.5;1.72
453.0;2.647
453.5;1.807
454.0;2.216
454.5;1.52
455.0;1.446
455.5;0.387
456.0;0.285
456.5;2.913
457.0;3.684
457.5;5.459
458.0;0.965
458.5;1.184
459.0;3.144
459.5;5.475
460.0;7.017
460.5;2.656
461.0;4.585
461.5;8.629
462.0;5.181
462.5;4.71
463.0;1.933
463.5;1.831
464.0;6.597
464.5;8.563
465.0;4.668
465.5;2.248
466.0;2.183
466.5;2.935
467.0;9.109
467.5;7.472
468.0;2.386
468.5;3.759
469.0;8.836
469.5;18.605
470.0;24.312
470.5;19.165
471.0;16.822
471.5;5.146
472.0;36.979
472.5;54.483
473.0;42.378
473.5;30.412
474.0;35.068
474.5;40.444
475.0;41.497
475.5;36.002
476.0;19.054
476.5;6.578
477.0;7.189
477.5;3.435
478.0;5.208
478.5;2.22
479.0;2.536
479.5;2.895
480.0;1.97
480.5;0.425
481.0;1.892
481.5;2.966
482.0;0.477
482.5;1.488
483.0;1.171
483.5;1.357
484.0;2.668
484.5;4.873
485.0;1.478
485.5;1.983
486.0;3.397
486.5;0.703
487.0;2.53
487.5;2.938
488.0;1.581
488.5;0.827
489.0;2.749
489.5;2.292
490.0;0.779
490.5;0.499
491.0;1.034
491.5;3.352
492.0;2.8
492.5;1.965
493.0;1.327
493.5;0.611
494.0;0.878
494.5;2.296
495.0;2.473
495.5;1.793
496.0;1.933
496.5;0.276
497.0;1.096
497.5;0.315
498.0;0.296
498.5;2.036
499.0;2.478
499.5;1.624
500.0;1.468
500.5;1.858
501.0;1.072
501.5;1.764
502.0;1.034
502.5;1.697
503.0;0.676
503.5;1.755
504.0;1.178
504.5;2.068
505.0;1.263
505.5;1.642
506.0;2.699
506.5;2.872
507.0;1.099
507.5;1.142
508.0;1.722
508.5;1.017
509.0;1.2
509.5;0.834
510.0;0.968
510.5;1.699
511.0;1.364
511.5;2.224
512.0;0.88
512.5;1.382
513.0;1.742
513.5;1.689
514.0;1.97
514.5;3.21
515.0;1.392
515.5;2.712
516.0;0.797
516.5;1.64
517.0;2.731
517.5;1.429
518.0;3.813
518.5;0.059
519.0;4.037
519.5;5.948
520.0;5.32
520.5;8.214
521.0;8.297
521.5;7.629
522.0;8.946
522.5;15.463
523.0;5.963
523.5;17.891
524.0;11.688
524.5;14.193
525.0;0.771
525.5;5.508
526.0;7.403
526.5;12.558
527.0;17.069
527.5;13.483
528.0;30.837
528.5;51.719
529.0;50.506
529.5;36.766
530.0;27.093
530.5;20.424
531.0;23.455
531.5;19.564
532.0;22.021
532.5;13.697
533.0;13.181
533.5;41.912
534.0;27.363
534.5;41.899
535.0;54.472
535.5;39.479
536.0;48.812
536.5;20.994
537.0;18.923
537.5;23.592
538.0;10.493
538.5;10.233
539.0;13.256
539.5;3.906
540.0;5.106
540.5;15.585
541.0;13.492
541.5;11.618
542.0;10.498
542.5;5.536
543.0;3.585
543.5;15.251
544.0;8.124
544.5;10.596
545.0;8.781
545.5;2.856
546.0;2.953
546.5;5.72
547.0;1.984
547.5;1.949
548.0;5.125
548.5;6.045
549.0;2.801
549.5;5.543
550.0;7.491
550.5;5.645
551.0;8.853
551.5;17.43
552.0;16.507
552.5;15.211
553.0;18.364
553.5;14.483
554.0;10.855
554.5;14.445
555.0;12.68
555.5;8.799
556.0;7.805
556.5;8.867
557.0;6.791
557.5;6.371
558.0;6.812
558.5;6.0
559.0;3.369
559.5;2.701
560.0;2.16
560.5;1.553
561.0;1.416
561.5;1.219
562.0;5.409
562.5;3.459
563.0;3.759
563.5;5.639
564.0;4.618
564.5;4.772
565.0;5.786
565.5;4.448
566.0;1.869
566.5;2.194
567.0;0.714
567.5;1.669
568.0;2.09
568.5;3.484
569.0;1.06
569.5;0.446
570.0;1.255
570.5;0.679
571.0;0.943
571.5;0.511
572.0;0.89
572.5;2.158
573.0;0.402
573.5;0.867
574.0;1.098
574.5;1.15
575.0;0.968
575.5;0.111
576.0;0.466
576.5;0.786
577.0;1.442
577.5;1.545
578.0;2.144
578.5;2.437
579.0;2.177
579.5;3.319
580.0;0.808
580.5;1.435
581.0;1.823
581.5;0.796
582.0;0.543
582.5;0.952
583.0;1.519
583.5;1.116
584.0;1.79
584.5;1.438
585.0;0.449
585.5;1.835
586.0;1.397
586.5;1.391
587.0;0.843
587.5;2.231
588.0;1.423
588.5;1.761
589.0;0.372
589.5;0.953
590.0;2.33
590.5;1.284
591.0;0.779
591.5;1.005
592.0;1.724
592.5;0.792
593.0;0.269
593.5;0.709
594.0;1.071
594.5;0.539
595.0;2.348
595.5;0.767
596.0;0.845
596.5;2.136
597.0;2.022
597.5;3.333
598.0;2.559
598.5;0.79
599.0;1.074
599.5;1.588
600.0;0.523
600.5;1.208
601.0;0.511
601.5;1.039
602.0;0.812
602.5;0.993
603.0;2.097
603.5;0.724
604.0;0.632
604.5;1.627
605.0;1.165
605.5;2.827
606.0;2.898
606.5;0.517
607.0;2.709
607.5;3.766
608.0;3.371
608.5;2.471
609.0;3.214
609.5;2.127
610.0;3.273
610.5;3.51
611.0;0.46
611.5;2.074
612.0;4.43
612.5;3.008
613.0;1.94
613.5;1.139
614.0;2.787
614.5;1.409
615.0;2.381
615.5;0.799
616.0;0.373
616.5;2.222
617.0;1.723
617.5;0.875
618.0;1.109
618.5;1.236
619.0;3.866
619.5;1.892
620.0;0.834
620.5;3.777
621.0;8.116
621.5;4.853
622.0;3.865
622.5;1.701
623.0;5.08
623.5;2.601
624.0;9.918
624.5;12.447
625.0;5.218
625.5;11.371
626.0;9.327
626.5;12.926
627.0;18.986
627.5;10.129
628.0;5.947
628.5;20.161
629.0;14.346
629.5;28.422
630.0;26.888
630.5;27.68
631.0;6.918
631.5;40.421
632.0;41.232
632.5;34.265
633.0;5.256
633.5;29.587
634.0;57.609
634.5;55.258
635.0;26.504
635.5;28.365
636.0;13.111
636.5;17.203
637.0;10.656
637.5;15.302
638.0;16.77
638.5;18.16
639.0;31.659
639.5;14.489
640.0;9.614
640.5;7.369
641.0;3.473
641.5;8.177
642.0;7.969
642.5;4.276
643.0;14.009
643.5;4.778
644.0;8.645
644.5;12.66
645.0;2.969
645.5;9.256
646.0;12.451
646.5;4.739
647.0;4.738
647.5;9.694
648.0;5.92
648.5;3.766
649.0;9.546
649.5;0.448
650.0;1.432
650.5;2.462
651.0;2.973
651.5;1.652
652.0;1.756
652.5;0.803
653.0;0.602
653.5;1.024
654.0;0.57
654.5;0.565
655.0;0.895
655.5;0.827
656.0;0.283
656.5;0.577
657.0;1.046
657.5;0.624
658.0;0.667
658.5;0.941
659.0;0.563
659.5;0.58
660.0;0.402
660.5;0.398
661.0;0.91
661.5;0.571
662.0;0.515
662.5;0.412
663.0;0.341
663.5;0.438
664.0;0.518
664.5;0.128
665.0;0.516
665.5;0.784
666.0;0.914
666.5;0.57
667.0;0.947
667.5;0.67
668.0;0.783
668.5;0.127
669.0;0.926
669.5;0.937
670.0;0.652
670.5;0.732
671.0;0.813
671.5;0.431
672.0;0.654
672.5;0.421
673.0;0.677
673.5;0.522
674.0;0.16
674.5;0.844
675.0;0.225
675.5;0.368
676.0;0.529
676.5;0.507
677.0;0.501
677.5;0.526
678.0;0.634
678.5;1.354
679.0;0.754
679.5;0.414
680.0;1.313
680.5;0.78
681.0;0.108
681.5;0.607
682.0;0.39
682.5;0.755
683.0;0.299
683.5;0.187
684.0;0.893
684.5;1.38
685.0;0.128
685.5;1.193
686.0;1.296
686.5;0.179
687.0;0.524
687.5;0.486
688.0;0.327
688.5;0.751
689.0;0.933
689.5;0.303
690.0;1.019
690.5;1.222
691.0;0.987
691.5;1.258
692.0;1.55
692.5;0.662
693.0;2.082
693.5;1.145
694.0;0.969
694.5;1.871
695.0;0.974
695.5;1.054
696.0;0.815
696.5;1.445
697.0;1.554
697.5;0.442
698.0;1.602
698.5;1.237
699.0;0.106
699.5;1.159
700.0;1.394
700.5;1.868
701.0;1.823
701.5;1.909
702.0;2.553
702.5;2.553
703.0;3.153
703.5;3.485
704.0;3.193
704.5;2.24
705.0;1.244
705.5;1.277
706.0;1.811
706.5;0.601
707.0;1.181
707.5;1.797
708.0;0.922
708.5;0.462
709.0;0.711
709.5;0.53
710.0;0.924
710.5;1.197
711.0;0.665
711.5;1.071
712.0;0.956
712.5;0.576
713.0;2.03
713.5;0.448
714.0;0.577
714.5;0.733
715.0;0.665
715.5;0.845
716.0;0.417
716.5;1.099
717.0;1.11
717.5;2.264
718.0;2.31
718.5;1.144
719.0;1.253
719.5;0.758
720.0;1.16
720.5;0.325
721.0;1.434
721.5;0.381
722.0;1.73
722.5;0.776
723.0;0.556
723.5;3.971
724.0;0.905
724.5;4.174
725.0;1.773
725.5;1.463
726.0;0.834
726.5;6.753
727.0;0.891
727.5;6.284
728.0;2.643
728.5;2.31
729.0;0.262
729.5;2.753
730.0;1.949
730.5;0.459
731.0;4.281
731.5;4.009
732.0;5.612
732.5;5.546
733.0;7.634
733.5;1.81
734.0;11.626
734.5;6.253
735.0;15.014
735.5;10.908
736.0;15.44
736.5;16.535
737.0;17.591
737.5;19.906
738.0;25.616
738.5;29.04
739.0;24.668
739.5;22.329
740.0;18.25
740.5;21.97
741.0;12.801
741.5;24.943
742.0;20.683
742.5;25.226
743.0;29.512
743.5;29.89
744.0;11.784
744.5;34.699
745.0;31.99
745.5;35.99
746.0;49.326
746.5;30.504
747.0;27.766
747.5;9.508
748.0;5.377
748.5;24.11
749.0;21.413
749.5;21.333
750.0;54.199
750.5;30.743
751.0;34.923
751.5;31.533
752.0;6.52
752.5;18.777
753.0;9.614
753.5;6.729
754.0;7.768
754.5;9.639
755.0;6.966
755.5;9.491
756.0;4.175
756.5;6.189
757.0;5.978
757.5;1.255
758.0;6.212
758.5;3.451
759.0;4.04
759.5;3.002
760.0;2.537
760.5;2.322
761.0;3.685
761.5;1.819
762.0;2.073
762.5;0.959
763.0;0.747
763.5;1.622
764.0;0.528
764.5;2.529
765.0;0.903
765.5;1.411
766.0;2.0
766.5;1.215
767.0;1.553
767.5;0.729
768.0;2.946
768.5;2.102
769.0;3.239
769.5;0.574
770.0;2.755
770.5;0.599
771.0;1.329
771.5;0.616
772.0;2.087
772.5;1.323
773.0;0.954
773.5;1.46
774.0;1.473
774.5;0.882
775.0;0.257
775.5;0.342
776.0;0.308
776.5;0.932
777.0;0.172
777.5;0.203
778.0;0.362
778.5;0.906
779.0;0.081
779.5;1.129
780.0;0.953
780.5;0.944
781.0;0.475
781.5;1.673
782.0;0.507
782.5;1.029
783.0;1.189
783.5;1.002
784.0;0.75
784.5;1.4
785.0;1.108
785.5;1.344
786.0;1.74
786.5;2.508
787.0;2.007
787.5;4.527
788.0;4.833
788.5;5.315
789.0;6.572
789.5;6.464
790.0;4.898
790.5;4.407
791.0;3.034
791.5;1.7
792.0;1.43
792.5;0.688
793.0;0.92
793.5;1.39
794.0;1.203
794.5;0.974
795.0;0.593
795.5;0.818
796.0;0.137
796.5;0.209
797.0;1.505
797.5;0.744
798.0;0.293
798.5;0.277
799.0;1.959
799.5;0.761
800.0;0.82
800.5;1.12
801.0;0.13
801.5;1.746
802.0;2.056
802.5;0.777
803.0;0.893
803.5;0.23
804.0;0.494
804.5;0.142
805.0;0.3
805.5;0.701
806.0;1.057
806.5;0.572
807.0;0.551
807.5;0.489
808.0;0.795
808.5;0.135
809.0;0.832
809.5;1.019
810.0;0.549
810.5;0.5
811.0;0.381
811.5;0.419
812.0;0.749
812.5;0.354
813.0;0.882
813.5;0.888
814.0;0.367
814.5;0.697
815.0;0.545
815.5;0.461
816.0;0.473
816.5;0.15
817.0;0.89
817.5;0.699
818.0;1.195
818.5;0.467
819.0;1.008
819.5;1.511
820.0;1.192
820.5;0.366
821.0;0.216
821.5;0.335
822.0;0.467
822.5;0.335
823.0;0.658
823.5;0.205
824.0;1.397
824.5;0.437
825.0;2.138
825.5;0.835
826.0;2.299
826.5;0.722
827.0;0.545
827.5;0.714
828.0;1.425
828.5;0.71
829.0;2.615
829.5;0.301
830.0;0.538
830.5;0.086
831.0;0.189
831.5;0.596
832.0;0.648
832.5;0.753
833.0;1.771
833.5;1.243
834.0;0.655
834.5;1.673
835.0;2.197
835.5;5.194
836.0;3.356
836.5;4.819
837.0;4.684
837.5;7.419
838.0;4.451
838.5;8.574
839.0;3.597
839.5;3.291
840.0;6.012
840.5;14.783
841.0;18.235
841.5;16.826
842.0;22.737
842.5;16.483
843.0;27.422
843.5;27.775
844.0;41.522
844.5;38.53
845.0;42.286
845.5;23.006
846.0;32.482
846.5;28.642
847.0;33.1
847.5;36.705
848.0;35.359
848.5;23.419
849.0;21.899
849.5;11.873
850.0;11.186
850.5;8.858
851.0;5.914
851.5;18.491
852.0;33.099
852.5;37.941
853.0;33.368
853.5;18.591
854.0;26.204
854.5;17.813
855.0;9.434
855.5;6.523
856.0;15.708
856.5;15.269
857.0;22.069
857.5;12.636
858.0;11.812
858.5;6.608
859.0;4.108
859.5;5.757
860.0;10.548
860.5;4.061
861.0;14.627
861.5;6.19
862.0;8.721
862.5;4.319
863.0;5.941
863.5;5.71
864.0;6.057
864.5;3.807
865.0;5.785
865.5;2.294
866.0;3.289
866.5;2.584
867.0;2.409
867.5;2.881
868.0;2.159
868.5;0.947
869.0;0.747
869.5;0.405
870.0;1.302
870.5;1.442
871.0;0.745
871.5;1.762
872.0;1.187
872.5;1.115
873.0;0.99
