Frequence;Amplitude
61.5;64.9
62.0;74.034
62.5;54.622
62.9;82.557
63.4;29.547
63.9;78.844
64.4;84.756
64.9;45.572
65.4;21.363
65.8;55.674
66.3;100.821
66.8;30.389
67.3;69.612
67.8;58.557
68.3;6.746
68.8;80.781
69.2;48.526
69.7;34.047
70.2;33.016
70.7;24.107
71.2;56.276
71.7;27.039
72.1;53.178
72.6;43.326
73.1;15.12
73.6;17.519
74.1;74.199
74.6;46.258
75.0;123.203
75.5;93.834
76.0;45.806
76.5;109.857
77.0;35.672
77.5;34.911
78.0;70.096
78.4;23.305
78.9;39.337
79.4;43.094
79.9;37.795
80.4;96.104
80.9;63.876
81.3;67.136
81.8;71.206
82.3;32.684
82.8;52.29
83.3;103.661
83.8;57.442
84.2;37.968
84.7;33.788
85.2;86.189
85.7;26.368
86.2;53.393
86.7;21.022
87.2;41.867
87.6;61.946
88.1;33.109
88.6;32.824
89.1;44.572
89.6;53.66
90.1;87.256
90.5;26.261
91.0;47.775
91.5;76.326
92.0;26.706
92.5;30.406
93.0;91.143
93.4;35.733
93.9;27.85
94.4;30.432
94.9;50.058
95.4;107.509
95.9;49.456
96.4;57.902
96.8;84.352
97.3;76.395
97.8;110.605
98.3;40.292
98.8;37.185
99.3;24.341
99.7;75.413
100.2;47.368
100.7;43.907
101.2;18.107
101.7;67.439
102.2;53.186
102.6;56.446
103.1;65.002
103.6;29.827
104.1;49.303
104.6;50.529
105.1;64.229
105.6;77.335
106.0;24.322
106.5;95.749
107.0;57.336
107.5;35.554
108.0;62.375
108.5;50.652
108.9;34.527
109.4;121.485
109.9;27.78
110.4;53.803
110.9;24.389
111.4;35.956
111.8;87.378
112.3;34.016
112.8;43.764
113.3;39.59
113.8;31.32
114.3;94.38
114.8;66.689
115.2;55.588
115.7;105.647
116.2;41.545
116.7;30.626
117.2;83.37
117.7;45.614
118.1;66.172
118.6;36.0
119.1;27.96
119.6;71.128
120.1;105.601
120.6;40.803
121.0;30.973
121.5;71.122
122.0;40.727
122.5;1.291
123.0;66.312
123.5;54.513
124.0;47.806
124.4;65.01
124.9;42.65
125.4;61.095
125.9;44.664
126.4;55.72
126.9;37.077
127.3;62.886
127.8;46.082
128.3;30.652
128.8;47.574
129.3;53.837
129.8;110.406
130.2;78.116
130.7;126.632
131.2;25.486
131.7;78.339
132.2;38.527
132.7;19.751
133.2;32.406
133.6;97.993
134.1;9.228
134.6;80.748
135.1;77.103
135.6;76.368
136.1;33.928
136.5;36.315
137.0;88.243
137.5;38.574
138.0;51.269
138.5;45.292
139.0;68.569
139.4;12.151
139.9;59.914
140.4;59.45
140.9;56.034
141.4;69.776
141.9;54.518
142.3;62.6
142.8;15.495
143.3;103.622
143.8;38.636
144.3;82.14
144.8;70.877
145.3;63.489
145.7;66.324
146.2;68.899
146.7;21.866
147.2;104.789
147.7;22.691
148.2;122.418
148.6;74.676
149.1;59.718
149.6;57.247
150.1;93.06
150.6;27.434
151.1;153.676
151.5;48.951
152.0;21.592
152.5;43.899
153.0;51.822
153.5;103.244
154.0;76.889
154.5;22.711
154.9;18.296
155.4;59.241
155.9;102.742
156.4;20.33
156.9;98.223
157.4;19.292
157.8;18.392
158.3;105.072
158.8;62.796
159.3;21.806
159.8;69.245
160.3;27.751
160.7;90.144
161.2;86.245
161.7;49.731
162.2;21.745
162.7;85.062
163.2;48.417
163.7;54.704
164.1;19.39
164.6;61.507
165.1;29.491
165.6;70.306
166.1;62.511
166.6;23.296
167.0;42.752
167.5;34.92
168.0;59.469
168.5;29.777
169.0;34.23
169.5;77.269
169.9;22.038
170.4;23.762
170.9;82.401
171.4;39.926
171.9;31.212
172.4;71.584
172.9;40.869
173.3;123.852
173.8;9.477
174.3;75.808
174.8;15.729
175.3;21.653
175.8;33.215
176.2;44.934
176.7;6.883
177.2;49.778
177.7;22.763
178.2;76.129
178.7;50.489
179.1;44.97
179.6;12.921
180.1;36.463
180.6;61.08
181.1;29.789
181.6;59.003
182.1;21.867
182.5;38.501
183.0;71.743
183.5;13.536
184.0;108.653
184.5;36.247
185.0;67.097
185.4;30.279
185.9;26.603
186.4;30.87
186.9;11.584
187.4;20.881
187.9;99.803
188.3;74.896
188.8;103.329
189.3;42.799
189.8;11.688
190.3;97.094
190.8;55.92
191.3;38.607
191.7;20.762
192.2;52.348
192.7;42.713
193.2;24.557
193.7;56.999
194.2;86.471
194.6;86.871
195.1;47.563
195.6;90.139
196.1;108.013
196.6;64.682
197.1;97.344
197.5;105.179
198.0;59.209
198.5;49.115
199.0;95.023
199.5;24.506
200.0;50.742
200.5;25.943
200.9;58.894
201.4;97.305
201.9;61.528
202.4;79.101
202.9;65.17
203.4;83.932
203.8;63.516
204.3;41.477
204.8;56.744
205.3;160.069
205.8;46.886
206.3;56.126
206.7;46.115
207.2;80.723
207.7;118.656
208.2;78.544
208.7;64.416
209.2;93.273
209.7;19.745
210.1;66.058
210.6;27.003
211.1;66.787
211.6;48.84
212.1;69.452
212.6;32.275
213.0;20.815
213.5;23.033
214.0;45.655
214.5;23.444
215.0;112.501
215.5;53.687
215.9;34.339
216.4;67.611
216.9;8.08
217.4;66.887
217.9;66.412
218.4;34.988
218.9;42.743
219.3;18.259
219.8;62.831
220.3;56.007
220.8;55.602
221.3;63.074
221.8;49.108
222.2;19.614
222.7;71.517
223.2;21.601
223.7;53.532
224.2;75.392
224.7;40.813
225.1;39.01
225.6;90.376
226.1;48.819
226.6;30.366
227.1;23.661
227.6;73.169
228.1;89.217
228.5;66.358
229.0;95.847
229.5;28.797
230.0;60.732
230.5;50.466
231.0;22.463
231.4;74.881
231.9;46.074
232.4;69.759
232.9;80.783
233.4;45.86
233.9;50.945
234.3;32.412
234.8;89.894
235.3;31.845
235.8;74.864
236.3;38.951
236.8;22.329
237.2;18.283
237.7;47.176
238.2;37.109
238.7;84.386
239.2;53.263
239.7;59.573
240.2;12.842
240.6;41.129
241.1;139.275
241.6;32.241
242.1;62.964
242.6;43.601
243.1;41.013
243.5;25.722
244.0;83.462
244.5;91.029
245.0;90.082
245.5;25.522
246.0;27.513
246.4;71.255
246.9;26.069
247.4;36.135
247.9;27.257
248.4;24.884
248.9;67.451
249.4;47.14
249.8;65.438
250.3;34.041
250.8;62.139
251.3;67.276
251.8;62.279
252.3;47.994
252.7;32.462
253.2;55.427
253.7;18.238
254.2;73.705
254.7;43.65
255.2;26.12
255.6;45.066
256.1;86.4
256.6;34.7
257.1;66.734
257.6;36.424
258.1;91.866
258.6;66.739
259.0;91.293
259.5;15.135
260.0;94.153
260.5;72.129
261.0;59.519
261.5;16.532
261.9;18.756
262.4;60.242
262.9;21.184
263.4;72.672
263.9;16.111
264.4;120.691
264.8;82.783
265.3;76.89
265.8;27.862
266.3;18.882
266.8;130.529
267.3;53.859
267.8;30.373
268.2;69.881
268.7;85.822
269.2;55.107
269.7;42.76
270.2;38.601
270.7;23.236
271.1;109.151
271.6;53.75
272.1;70.783
272.6;56.101
273.1;52.231
273.6;11.008
274.0;41.324
274.5;76.678
275.0;64.645
275.5;55.049
276.0;42.997
276.5;36.951
277.0;37.951
277.4;30.687
277.9;82.059
278.4;113.279
278.9;53.781
279.4;87.032
279.9;33.429
280.3;55.491
280.8;37.621
281.3;63.087
281.8;131.264
282.3;59.772
282.8;82.33
283.2;36.08
283.7;103.274
284.2;93.849
284.7;66.532
285.2;44.681
285.7;53.58
286.2;27.781
286.6;38.415
287.1;57.636
287.6;52.6
288.1;25.619
288.6;60.923
289.1;62.656
289.5;24.617
290.0;51.623
290.5;65.945
291.0;55.149
291.5;66.44
292.0;108.815
292.4;42.963
292.9;43.892
293.4;54.424
293.9;58.97
294.4;96.89
294.9;40.473
295.4;73.517
295.8;44.408
296.3;42.089
296.8;14.873
297.3;96.074
297.8;45.704
298.3;56.529
298.7;43.951
299.2;29.365
299.7;77.843
300.2;7.776
300.7;50.454
301.2;29.649
301.6;41.672
302.1;10.821
302.6;70.75
303.1;55.263
303.6;47.371
304.1;23.17
304.6;29.033
305.0;64.196
305.5;74.545
306.0;39.226
306.5;58.912
307.0;65.071
307.5;65.859
307.9;63.001
308.4;79.273
308.9;108.265
309.4;56.017
309.9;53.546
310.4;67.242
310.8;54.083
311.3;59.748
311.8;38.431
312.3;62.915
312.8;60.183
313.3;26.468
313.8;47.672
314.2;50.467
314.7;29.281
315.2;41.645
315.7;9.227
316.2;47.11
316.7;77.327
317.1;27.869
317.6;113.055
318.1;15.81
318.6;32.985
319.1;32.826
319.6;106.664
320.0;23.785
320.5;41.826
321.0;51.106
321.5;52.997
322.0;14.909
322.5;72.743
323.0;25.746
323.4;40.67
323.9;92.648
324.4;51.741
324.9;57.107
325.4;57.522
325.9;51.675
326.3;70.037
326.8;57.405
327.3;54.796
327.8;73.164
328.3;33.702
328.8;93.938
329.2;75.996
329.7;80.667
330.2;62.869
330.7;15.753
331.2;76.399
331.7;57.346
332.1;19.472
332.6;6.978
333.1;85.985
333.6;27.847
334.1;95.768
334.6;53.361
335.1;97.703
335.5;33.901
336.0;12.815
336.5;106.89
337.0;53.347
337.5;58.966
338.0;20.604
338.4;37.534
338.9;70.879
339.4;116.316
339.9;56.383
340.4;84.593
340.9;105.67
341.3;48.437
341.8;48.628
342.3;17.465
342.8;20.642
343.3;38.195
343.8;85.144
344.3;29.65
344.7;67.701
345.2;98.416
345.7;52.019
346.2;105.078
346.7;39.117
347.2;31.527
347.6;66.548
348.1;55.607
348.6;33.373
349.1;88.116
349.6;30.204
350.1;54.815
350.5;40.829
351.0;54.775
351.5;38.607
352.0;28.725
352.5;102.563
353.0;47.049
353.5;23.074
353.9;117.345
354.4;41.183
354.9;67.15
355.4;15.217
355.9;66.169
356.4;46.564
356.8;52.513
357.3;58.286
357.8;95.172
358.3;46.067
358.8;61.052
359.3;64.058
359.7;2.562
360.2;73.229
360.7;49.686
361.2;54.591
361.7;67.837
362.2;27.381
362.7;16.254
363.1;60.959
363.6;50.06
364.1;70.466
364.6;33.135
365.1;65.912
365.6;39.109
366.0;71.367
366.5;22.35
367.0;92.323
367.5;44.924
368.0;11.107
368.5;78.298
368.9;89.851
369.4;42.524
369.9;87.885
370.4;61.426
370.9;30.056
371.4;50.713
371.9;41.31
372.3;26.297
372.8;45.228
373.3;61.38
373.8;79.995
374.3;44.084
374.8;23.123
375.2;30.283
375.7;47.121
376.2;53.654
376.7;42.133
377.2;70.876
377.7;43.919
378.1;51.917
378.6;21.713
379.1;52.597
379.6;31.265
380.1;17.987
380.6;33.029
381.1;62.741
381.5;58.089
382.0;124.025
382.5;23.12
383.0;51.146
383.5;67.752
384.0;55.737
384.4;97.993
384.9;72.383
385.4;30.664
385.9;7.444
386.4;105.357
386.9;66.209
387.3;45.955
387.8;59.924
388.3;56.04
388.8;48.241
389.3;88.952
389.8;81.074
390.3;65.662
390.7;168.542
391.2;28.036
391.7;72.262
392.2;15.088
392.7;31.079
393.2;129.862
393.6;65.338
394.1;38.248
394.6;26.995
395.1;20.677
395.6;43.69
396.1;71.275
396.5;35.922
397.0;66.97
397.5;80.903
398.0;49.986
398.5;50.637
399.0;46.438
399.5;44.535
399.9;66.113
400.4;89.698
400.9;19.491
401.4;49.784
401.9;43.595
402.4;53.377
402.8;30.354
403.3;53.216
403.8;59.034
404.3;17.545
404.8;86.917
405.3;43.41
405.7;30.43
406.2;21.625
406.7;54.391
407.2;31.531
407.7;150.611
408.2;23.411
408.7;8.328
409.1;31.547
409.6;54.701
410.1;88.89
410.6;29.182
411.1;36.366
411.6;54.705
412.0;32.236
412.5;28.632
413.0;48.172
413.5;80.094
414.0;34.945
414.5;27.794
414.9;29.305
415.4;69.623
415.9;61.23
416.4;17.688
416.9;88.182
417.4;75.919
417.9;62.408
418.3;56.849
418.8;29.92
419.3;48.677
419.8;55.444
420.3;80.288
420.8;84.754
421.2;102.103
421.7;75.494
422.2;52.215
422.7;75.507
423.2;20.467
423.7;72.728
424.1;28.841
424.6;44.392
425.1;54.438
425.6;52.623
426.1;28.181
426.6;33.251
427.0;16.052
427.5;29.924
428.0;15.498
428.5;72.048
429.0;40.991
429.5;127.899
430.0;35.094
430.4;22.215
430.9;18.348
431.4;42.425
431.9;52.49
432.4;9.591
432.9;39.115
433.3;44.563
433.8;47.505
434.3;70.841
434.8;75.492
435.3;52.672
435.8;13.012
436.2;49.977
436.7;58.658
437.2;43.462
437.7;21.128
438.2;72.442
438.7;74.377
439.2;18.97
439.6;5.276
440.1;40.59
440.6;44.988
441.1;9.461
441.6;48.603
442.1;63.484
442.5;23.479
443.0;17.064
443.5;32.693
444.0;14.318
444.5;55.981
445.0;14.501
445.4;63.372
445.9;32.381
446.4;81.248
446.9;23.2
447.4;63.423
447.9;43.41
448.4;44.364
448.8;49.568
449.3;47.295
449.8;98.649
450.3;43.739
450.8;33.205
451.3;19.538
451.7;78.219
452.2;90.411
452.7;43.909
453.2;24.836
453.7;23.602
454.2;39.785
454.6;68.624
455.1;57.446
455.6;8.72
456.1;42.096
456.6;70.959
457.1;18.027
457.6;108.425
458.0;34.0
458.5;44.673
459.0;54.729
459.5;117.046
460.0;62.042
460.5;87.437
460.9;72.486
461.4;32.638
461.9;26.474
462.4;92.858
462.9;64.453
463.4;96.675
463.8;52.546
464.3;53.886
464.8;60.911
465.3;83.695
465.8;110.908
466.3;37.999
466.8;59.247
467.2;66.905
467.7;15.798
468.2;91.744
468.7;22.223
469.2;40.486
469.7;54.696
470.1;58.532
470.6;71.126
471.1;83.242
471.6;82.83
472.1;47.754
472.6;15.027
473.0;27.478
473.5;3.879
474.0;38.06
474.5;68.219
475.0;64.413
475.5;90.025
476.0;84.982
476.4;79.673
476.9;114.037
477.4;37.729
477.9;44.353
478.4;61.398
478.9;45.253
479.3;105.366
479.8;53.493
480.3;61.712
480.8;35.075
481.3;99.096
481.8;71.872
482.2;45.771
482.7;48.522
483.2;43.251
483.7;45.004
484.2;35.096
484.7;67.37
485.2;35.234
485.6;60.023
486.1;21.34
486.6;17.123
487.1;66.855
487.6;55.892
488.1;119.247
488.5;67.712
489.0;44.3
489.5;59.709
490.0;41.795
490.5;108.324
491.0;38.892
491.4;34.628
491.9;38.253
492.4;44.117
492.9;61.947
493.4;3.934
493.9;43.711
494.4;84.041
494.8;78.371
495.3;56.8
495.8;12.489
496.3;50.957
496.8;4.857
497.3;74.219
497.7;32.787
498.2;42.579
498.7;10.408
499.2;54.184
499.7;11.41
500.2;64.455
500.6;81.284
501.1;72.994
501.6;81.807
502.1;18.887
502.6;27.193
503.1;113.995
503.6;72.343
504.0;87.902
504.5;58.416
505.0;6.144
505.5;94.87
506.0;17.775
506.5;41.075
506.9;93.223
507.4;75.301
507.9;53.098
508.4;66.407
508.9;9.654
509.4;56.33
509.8;73.072
510.3;44.766
510.8;33.306
511.3;54.265
511.8;11.395
512.3;16.514
512.8;71.804
513.2;35.636
513.7;114.572
514.2;53.768
514.7;79.832
515.2;7.639
515.7;30.874
516.1;31.252
516.6;12.015
517.1;31.135
517.6;88.451
518.1;79.215
518.6;25.203
519.0;61.038
519.5;7.878
520.0;32.492
520.5;32.213
521.0;24.428
521.5;35.943
521.9;11.257
522.4;32.918
522.9;114.806
523.4;37.439
523.9;68.409
524.4;14.712
524.9;34.961
525.3;60.618
525.8;40.062
526.3;96.386
526.8;47.895
527.3;98.104
527.8;10.515
528.2;70.528
528.7;21.076
529.2;97.271
529.7;37.469
530.2;24.602
530.7;50.41
531.1;45.424
531.6;67.615
532.1;121.238
532.6;81.878
533.1;68.603
533.6;55.529
534.1;65.841
534.5;30.554
535.0;34.058
535.5;97.066
536.0;55.843
536.5;26.978
537.0;93.584
537.4;34.989
537.9;39.636
538.4;74.175
538.9;47.698
539.4;83.705
539.9;79.396
540.3;26.113
540.8;115.883
541.3;29.618
541.8;127.8
542.3;35.843
542.8;89.603
543.3;62.035
543.7;36.295
544.2;86.679
544.7;65.609
545.2;91.741
545.7;33.599
546.2;47.218
546.6;46.986
547.1;32.015
547.6;12.766
548.1;71.149
548.6;79.075
549.1;66.586
549.5;18.356
550.0;23.624
550.5;72.075
551.0;65.8
551.5;13.091
552.0;38.273
552.5;27.548
552.9;133.839
553.4;48.917
553.9;47.403
554.4;41.281
554.9;72.788
555.4;89.699
555.8;83.936
556.3;87.888
556.8;40.581
557.3;30.09
557.8;99.935
558.3;24.108
558.7;77.006
559.2;21.607
559.7;53.692
560.2;69.832
560.7;35.944
561.2;18.777
561.7;42.329
562.1;36.661
562.6;82.224
563.1;72.306
563.6;84.723
564.1;51.959
564.6;58.338
565.0;75.326
565.5;113.355
566.0;96.112
566.5;71.351
567.0;35.003
567.5;60.115
567.9;42.603
568.4;88.922
568.9;58.34
569.4;11.23
569.9;85.225
570.4;71.893
570.9;26.725
571.3;74.122
571.8;63.667
572.3;76.875
572.8;54.503
573.3;44.569
573.8;62.331
574.2;62.249
574.7;52.945
575.2;33.925
575.7;19.225
576.2;77.108
576.7;47.493
577.1;40.103
577.6;62.598
578.1;11.997
578.6;42.301
579.1;15.187
579.6;43.904
580.1;45.333
580.5;23.15
581.0;39.579
581.5;38.712
582.0;71.669
582.5;4.118
583.0;71.34
583.4;21.143
583.9;18.661
584.4;29.121
584.9;58.759
585.4;52.562
585.9;95.216
586.3;27.002
586.8;98.564
587.3;13.478
587.8;45.932
588.3;45.266
588.8;63.535
589.3;111.351
589.7;81.53
590.2;49.531
590.7;85.942
591.2;101.993
591.7;60.864
592.2;69.372
592.6;74.242
593.1;80.348
593.6;72.521
594.1;92.205
594.6;28.054
595.1;12.635
595.5;53.108
596.0;31.851
596.5;29.168
597.0;33.64
597.5;44.861
598.0;75.819
598.5;14.895
598.9;74.46
599.4;61.251
599.9;89.959
600.4;30.96
600.9;40.346
601.4;38.694
601.8;76.82
602.3;85.034
602.8;52.358
603.3;19.886
603.8;22.187
604.3;66.629
604.7;5.845
605.2;61.875
605.7;65.745
606.2;23.96
606.7;67.654
607.2;102.143
607.7;49.912
608.1;76.393
608.6;58.855
609.1;74.61
609.6;6.885
610.1;13.05
610.6;28.118
611.0;42.444
611.5;122.744
612.0;66.514
612.5;32.142
613.0;78.751
613.5;54.485
613.9;57.828
614.4;116.547
614.9;46.683
615.4;48.118
615.9;20.823
616.4;64.795
616.8;4.696
617.3;78.906
617.8;101.143
618.3;21.64
618.8;45.856
619.3;49.759
619.8;38.919
620.2;43.165
620.7;21.174
621.2;65.188
621.7;33.096
622.2;63.231
622.7;42.66
623.1;52.489
623.6;84.799
624.1;45.992
624.6;28.773
625.1;7.898
625.6;112.969
626.0;16.969
626.5;109.616
627.0;59.018
627.5;115.222
628.0;52.309
628.5;35.439
629.0;29.838
629.4;112.741
629.9;18.059
630.4;10.184
630.9;23.532
631.4;63.937
631.9;85.721
632.3;38.29
632.8;64.138
633.3;91.557
633.8;31.508
634.3;67.092
634.8;44.509
635.2;77.174
635.7;25.144
636.2;11.348
636.7;22.471
637.2;18.702
637.7;70.874
638.2;67.46
638.6;41.137
639.1;76.812
639.6;89.718
640.1;34.237
640.6;46.673
641.1;77.297
641.5;56.356
642.0;109.127
642.5;114.207
643.0;45.989
643.5;63.582
644.0;46.297
644.4;46.211
644.9;15.193
645.4;15.591
645.9;26.258
646.4;33.291
646.9;53.856
647.4;86.247
647.8;17.933
648.3;49.947
648.8;44.415
649.3;53.774
649.8;47.442
650.3;46.133
650.7;17.125
651.2;47.409
651.7;81.666
652.2;70.537
652.7;15.106
653.2;57.599
653.6;25.437
654.1;42.634
654.6;106.785
655.1;68.563
655.6;52.532
656.1;6.017
656.6;43.916
657.0;10.753
657.5;46.213
658.0;109.356
658.5;63.272
659.0;44.366
659.5;39.645
659.9;41.93
660.4;16.566
660.9;61.995
661.4;59.084
661.9;48.469
662.4;30.561
662.8;48.972
663.3;10.37
663.8;12.265
664.3;131.941
664.8;53.056
665.3;25.592
665.8;42.37
666.2;50.457
666.7;77.647
667.2;56.243
667.7;21.4
668.2;45.183
668.7;74.923
669.1;30.838
669.6;47.165
670.1;16.995
670.6;77.255
671.1;45.221
671.6;59.292
672.0;52.724
672.5;46.074
673.0;79.933
673.5;41.245
674.0;24.596
674.5;37.046
675.0;69.787
675.4;70.959
675.9;70.762
676.4;11.708
676.9;42.132
677.4;47.818
677.9;28.584
678.3;43.943
678.8;35.502
679.3;71.146
679.8;84.997
680.3;33.957
680.8;57.326
681.2;26.417
681.7;58.984
682.2;32.118
682.7;56.713
683.2;76.805
683.7;97.019
684.2;37.505
684.6;17.716
685.1;34.476
685.6;41.37
686.1;36.334
686.6;35.412
687.1;47.297
687.5;99.172
688.0;116.311
688.5;36.494
689.0;35.136
689.5;45.056
690.0;94.758
690.4;58.885
690.9;76.74
691.4;34.852
691.9;64.493
692.4;30.169
692.9;40.374
693.4;45.696
693.8;7.636
694.3;60.207
694.8;45.148
695.3;17.762
695.8;54.349
696.3;38.529
696.7;4.047
697.2;40.441
697.7;20.051
698.2;83.716
698.7;86.637
699.2;46.806
699.6;24.111
700.1;76.419
700.6;17.072
701.1;50.203
701.6;70.187
702.1;81.228
702.6;99.41
703.0;27.137
703.5;77.251
704.0;49.59
704.5;65.471
705.0;16.943
705.5;76.187
705.9;47.615
706.4;26.492
706.9;52.701
707.4;54.185
707.9;61.793
708.4;3.086
708.8;34.198
709.3;73.378
709.8;26.567
710.3;12.146
710.8;91.739
711.3;89.742
711.7;31.356
712.2;17.729
712.7;23.092
713.2;66.881
713.7;32.833
714.2;79.057
714.7;147.079
715.1;71.503
715.6;61.181
716.1;48.553
716.6;66.401
717.1;92.528
717.6;43.315
718.0;6.507
718.5;25.019
719.0;45.659
719.5;38.56
720.0;61.108
720.5;117.951
720.9;33.236
721.4;84.116
721.9;60.367
722.4;21.563
722.9;35.543
723.4;61.342
723.9;30.886
724.3;92.11
724.8;49.097
725.3;21.294
725.8;80.52
726.3;127.161
726.8;90.721
727.2;41.418
727.7;39.383
728.2;35.075
728.7;117.425
729.2;42.112
729.7;50.753
730.1;37.618
730.6;76.703
731.1;39.818
731.6;43.864
732.1;58.013
732.6;42.864
733.1;90.954
733.5;30.105
734.0;45.255
734.5;45.338
735.0;56.595
735.5;48.036
736.0;46.581
736.4;88.326
736.9;30.519
737.4;48.284
737.9;28.665
738.4;85.073
738.9;14.655
739.3;118.331
739.8;79.028
740.3;8.62
740.8;118.819
741.3;56.537
741.8;84.175
742.3;42.659
742.7;27.029
743.2;32.673
743.7;32.682
744.2;27.864
744.7;43.961
745.2;52.697
745.6;68.578
746.1;50.375
746.6;53.968
747.1;33.516
747.6;84.635
748.1;39.254
748.5;13.177
749.0;70.283
749.5;41.315
750.0;44.765
750.5;35.548
751.0;62.985
751.5;21.594
751.9;87.665
752.4;9.624
752.9;55.267
753.4;47.541
753.9;61.477
754.4;60.095
754.8;73.012
755.3;131.397
755.8;96.434
756.3;115.352
756.8;84.414
757.3;91.859
757.7;51.187
758.2;117.201
758.7;124.246
759.2;17.733
759.7;52.274
760.2;25.574
760.7;83.426
761.1;65.084
761.6;80.704
762.1;38.371
762.6;35.086
763.1;24.751
763.6;62.339
764.0;95.118
764.5;63.326
765.0;58.206
765.5;109.676
766.0;24.943
766.5;56.136
766.9;92.858
767.4;98.972
767.9;47.528
768.4;65.789
768.9;47.453
769.4;66.302
769.9;40.906
770.3;24.667
770.8;75.193
771.3;97.549
771.8;15.208
772.3;68.301
772.8;27.467
773.2;41.047
773.7;86.714
774.2;99.968
774.7;59.639
775.2;26.708
775.7;84.527
776.1;72.639
776.6;24.939
777.1;68.108
777.6;22.559
778.1;40.302
778.6;62.284
779.1;73.471
779.5;68.391
780.0;18.941
780.5;90.309
781.0;41.435
781.5;49.986
782.0;67.557
782.4;49.554
782.9;104.117
783.4;38.681
783.9;58.024
784.4;47.018
784.9;17.936
785.3;95.827
785.8;40.669
786.3;40.652
786.8;25.492
787.3;43.694
787.8;57.761
788.3;18.364
788.7;37.148
789.2;63.463
789.7;55.309
790.2;41.266
790.7;57.902
791.2;18.912
791.6;31.46
792.1;130.801
792.6;47.307
793.1;56.041
793.6;43.4
794.1;14.289
794.5;28.396
795.0;15.91
795.5;89.451
796.0;4.921
796.5;98.312
797.0;63.115
797.4;11.59
797.9;19.203
798.4;129.263
798.9;72.094
799.4;43.737
799.9;48.211
800.4;53.789
800.8;47.115
801.3;72.051
801.8;56.948
802.3;5.711
802.8;43.021
803.3;13.73
803.7;19.201
804.2;68.538
804.7;61.472
805.2;28.347
805.7;118.327
806.2;13.056
806.6;54.587
807.1;20.476
807.6;52.526
808.1;53.767
808.6;43.7
809.1;35.963
809.6;40.393
810.0;30.595
810.5;30.245
811.0;91.238
811.5;45.634
812.0;42.173
812.5;103.575
812.9;60.038
813.4;35.913
813.9;43.522
814.4;33.334
814.9;109.224
815.4;94.797
815.8;82.827
816.3;42.686
816.8;26.98
817.3;67.394
817.8;26.968
818.3;48.829
818.8;49.238
819.2;22.901
819.7;115.756
820.2;64.354
820.7;53.058
821.2;76.873
821.7;75.083
822.1;25.347
822.6;56.183
823.1;56.255
823.6;37.732
824.1;29.588
824.6;3.146
825.0;41.861
825.5;95.116
826.0;32.323
826.5;22.477
827.0;69.448
827.5;76.303
828.0;24.194
828.4;64.297
828.9;21.035
829.4;181.38
829.9;10.061
830.4;42.062
830.9;63.319
831.3;46.825
831.8;63.835
832.3;29.843
832.8;26.878
833.3;53.69
833.8;32.597
834.2;86.99
834.7;35.467
835.2;52.545
835.7;59.81
836.2;40.488
836.7;10.032
837.2;39.091
837.6;57.017
838.1;57.047
838.6;17.919
839.1;15.87
839.6;112.972
840.1;50.844
840.5;41.077
841.0;35.524
841.5;36.235
842.0;18.637
842.5;71.112
843.0;72.86
843.4;69.431
843.9;32.541
844.4;32.313
844.9;57.563
845.4;51.666
