Frequence;Amplitude
213.5;94.939
214.0;87.717
214.5;110.1
215.0;56.261
215.5;87.633
216.0;28.997
216.5;5.892
217.0;49.944
217.5;68.278
218.0;50.421
218.5;169.499
219.0;218.126
219.5;264.955
220.0;302.99
220.5;494.547
221.0;432.258
221.5;250.499
222.0;104.599
222.5;152.612
223.0;121.618
223.5;100.859
224.0;103.709
224.5;111.811
225.0;58.224
225.5;141.253
226.0;116.292
226.5;115.414
227.0;69.84
227.5;65.011
228.0;4.944
228.5;31.037
229.0;76.394
229.5;97.412
230.0;86.069
230.5;50.998
231.0;72.707
231.5;60.698
232.0;86.452
232.5;26.959
233.0;74.499
233.5;25.677
234.0;57.136
234.5;38.034
235.0;87.099
235.5;83.689
236.0;77.822
236.5;136.809
237.0;44.244
237.5;226.792
238.0;55.019
238.5;215.322
239.0;120.322
239.5;149.734
240.0;230.213
240.5;131.25
241.0;258.846
241.5;118.835
242.0;234.343
242.5;217.003
243.0;147.393
243.5;309.437
244.0;78.37
244.5;195.896
245.0;151.791
245.5;193.274
246.0;348.264
246.5;307.604
247.0;282.367
247.5;409.714
248.0;412.624
248.5;246.571
249.0;143.726
249.5;69.046
250.0;102.083
250.5;96.906
251.0;46.881
251.5;56.061
252.0;38.197
252.5;78.671
253.0;22.689
253.5;44.714
254.0;25.491
254.5;44.611
255.0;39.315
255.5;34.712
256.0;33.293
256.5;16.505
257.0;34.081
257.5;29.509
258.0;51.481
258.5;17.116
259.0;36.096
259.5;17.806
260.0;59.724
260.5;20.083
261.0;38.777
261.5;19.111
262.0;7.768
262.5;25.363
263.0;15.091
263.5;28.372
264.0;26.513
264.5;31.711
265.0;20.822
265.5;27.083
266.0;8.638
266.5;30.148
267.0;26.107
267.5;33.104
268.0;24.337
268.5;7.436
269.0;40.183
269.5;13.972
270.0;30.15
270.5;16.232
271.0;56.311
271.5;48.855
272.0;44.826
272.5;33.073
273.0;27.558
273.5;19.312
274.0;18.781
274.5;44.692
275.0;22.48
275.5;34.995
276.0;20.28
276.5;44.301
277.0;28.887
277.5;35.478
278.0;27.192
278.5;13.387
279.0;37.617
279.5;28.5
280.0;19.189
280.5;15.883
281.0;44.137
281.5;33.03
282.0;37.709
282.5;13.584
283.0;35.744
283.5;56.67
284.0;31.07
284.5;37.897
285.0;13.281
285.5;41.569
286.0;27.465
286.5;23.626
287.0;21.118
287.5;28.006
288.0;38.701
288.5;57.391
289.0;92.607
289.5;62.204
290.0;83.373
290.5;106.645
291.0;73.774
291.5;186.091
292.0;93.329
292.5;206.575
293.0;174.847
293.5;111.661
294.0;263.839
294.5;103.872
295.0;338.698
295.5;314.562
296.0;446.63
296.5;508.596
297.0;576.604
297.5;655.272
298.0;663.706
298.5;682.546
299.0;624.449
299.5;610.871
300.0;519.047
300.5;429.675
301.0;346.627
301.5;260.965
302.0;222.093
302.5;139.276
303.0;90.353
303.5;104.086
304.0;88.991
304.5;97.948
305.0;58.654
305.5;49.2
306.0;77.155
306.5;19.531
307.0;48.075
307.5;25.265
308.0;40.126
308.5;20.654
309.0;84.722
309.5;38.577
310.0;65.643
310.5;36.562
311.0;27.653
311.5;32.984
312.0;13.845
312.5;19.578
313.0;12.483
313.5;22.769
314.0;1.324
314.5;31.463
315.0;24.927
315.5;25.001
316.0;26.513
316.5;22.983
317.0;22.187
317.5;16.908
318.0;15.196
318.5;11.46
319.0;31.37
319.5;16.555
320.0;37.268
320.5;9.369
321.0;25.992
321.5;25.556
322.0;69.61
322.5;100.06
323.0;56.772
323.5;47.308
324.0;57.504
324.5;76.747
325.0;96.091
325.5;90.378
326.0;125.654
326.5;173.582
327.0;191.807
327.5;292.691
328.0;343.029
328.5;390.567
329.0;533.19
329.5;590.483
330.0;595.306
330.5;538.114
331.0;483.651
331.5;343.225
332.0;170.601
332.5;103.111
333.0;190.317
333.5;255.962
334.0;299.674
334.5;259.217
335.0;178.406
335.5;137.916
336.0;90.861
336.5;27.746
337.0;12.964
337.5;11.2
338.0;11.721
338.5;21.03
339.0;37.71
339.5;20.197
340.0;2.776
340.5;22.784
341.0;35.414
341.5;51.483
342.0;52.757
342.5;31.958
343.0;22.409
343.5;43.211
344.0;52.263
344.5;37.717
345.0;26.19
345.5;41.585
346.0;23.85
346.5;2.757
347.0;33.739
347.5;41.941
348.0;24.527
348.5;15.297
349.0;21.63
349.5;19.148
350.0;22.895
350.5;31.709
351.0;29.578
351.5;33.382
352.0;28.153
352.5;19.6
353.0;13.414
353.5;7.054
354.0;6.99
354.5;31.805
355.0;13.826
355.5;14.521
356.0;16.065
356.5;37.402
357.0;45.373
357.5;30.338
358.0;52.628
358.5;14.553
359.0;49.363
359.5;35.602
360.0;45.247
360.5;48.775
361.0;60.044
361.5;38.779
362.0;32.983
362.5;24.239
363.0;27.953
363.5;40.643
364.0;28.476
364.5;58.039
365.0;40.371
365.5;163.353
366.0;190.005
366.5;169.134
367.0;329.103
367.5;213.173
368.0;278.078
368.5;336.202
369.0;380.251
369.5;443.941
370.0;443.074
370.5;459.13
371.0;401.258
371.5;341.473
372.0;346.598
372.5;324.534
373.0;323.555
373.5;299.936
374.0;238.781
374.5;214.362
375.0;135.738
375.5;83.598
376.0;85.897
376.5;49.621
377.0;77.965
377.5;69.278
378.0;43.944
378.5;33.992
379.0;28.943
379.5;65.961
380.0;116.45
380.5;134.37
381.0;200.844
381.5;209.241
382.0;66.107
382.5;30.207
383.0;62.234
383.5;231.992
384.0;254.242
384.5;167.442
385.0;204.466
385.5;208.072
386.0;182.396
386.5;177.34
387.0;170.906
387.5;155.378
388.0;227.022
388.5;284.315
389.0;222.886
389.5;128.092
390.0;445.794
390.5;557.338
391.0;227.321
391.5;490.85
392.0;855.139
392.5;597.36
393.0;307.73
393.5;1022.998
394.0;1039.575
394.5;268.275
395.0;806.058
395.5;1177.301
396.0;644.459
396.5;300.421
397.0;874.921
397.5;713.588
398.0;248.937
398.5;560.975
399.0;439.294
399.5;154.927
400.0;370.782
400.5;351.349
401.0;110.505
401.5;203.173
402.0;177.117
402.5;145.019
403.0;153.149
403.5;41.434
404.0;201.727
404.5;178.378
405.0;64.095
405.5;177.636
406.0;226.406
406.5;79.106
407.0;86.473
407.5;102.457
408.0;37.523
408.5;78.774
409.0;62.025
409.5;76.955
410.0;70.209
410.5;67.959
411.0;152.396
411.5;92.136
412.0;46.784
412.5;92.234
413.0;38.26
413.5;68.203
414.0;76.648
414.5;75.881
415.0;25.235
415.5;64.338
416.0;85.022
416.5;46.165
417.0;51.348
417.5;11.922
418.0;34.319
418.5;31.322
419.0;29.675
419.5;40.276
420.0;29.021
420.5;15.067
421.0;53.642
421.5;53.984
422.0;36.844
422.5;24.623
423.0;30.469
423.5;40.009
424.0;31.389
424.5;51.909
425.0;26.93
425.5;30.501
426.0;62.508
426.5;49.903
427.0;35.971
427.5;40.282
428.0;72.145
428.5;54.29
429.0;63.413
429.5;28.046
430.0;68.0
430.5;77.398
431.0;56.118
431.5;31.052
432.0;44.827
432.5;86.01
433.0;32.939
433.5;30.88
434.0;29.566
434.5;68.74
435.0;50.583
435.5;54.457
436.0;14.964
436.5;111.116
437.0;118.122
437.5;122.903
438.0;105.624
438.5;195.223
439.0;229.224
439.5;236.095
440.0;204.667
440.5;193.363
441.0;134.677
441.5;155.813
442.0;123.712
442.5;197.66
443.0;225.333
443.5;243.699
444.0;110.936
444.5;43.353
445.0;54.47
445.5;102.808
446.0;86.844
446.5;88.236
447.0;53.903
447.5;58.095
448.0;103.519
448.5;93.148
449.0;83.7
449.5;68.55
450.0;141.934
450.5;189.777
451.0;206.475
451.5;129.462
452.0;93.63
452.5;76.004
453.0;150.239
453.5;174.93
454.0;172.59
454.5;178.313
455.0;249.202
455.5;274.228
456.0;251.361
456.5;202.917
457.0;151.899
457.5;179.667
458.0;225.498
458.5;121.304
459.0;110.274
459.5;74.184
460.0;33.665
460.5;61.909
461.0;97.627
461.5;1.155
462.0;49.421
462.5;95.507
463.0;49.998
463.5;14.598
464.0;39.309
464.5;130.602
465.0;113.277
465.5;87.761
466.0;118.359
466.5;151.568
467.0;114.642
467.5;134.571
468.0;149.44
468.5;134.894
469.0;129.663
469.5;117.897
470.0;80.674
470.5;65.476
471.0;64.965
471.5;51.38
472.0;102.687
472.5;62.597
473.0;50.187
473.5;29.005
474.0;48.058
474.5;69.572
475.0;37.861
475.5;68.868
476.0;78.882
476.5;68.862
477.0;92.78
477.5;94.628
478.0;84.669
478.5;70.168
479.0;59.822
479.5;54.174
480.0;12.905
480.5;32.652
481.0;38.342
481.5;33.046
482.0;49.891
482.5;40.83
483.0;31.803
483.5;21.941
484.0;30.066
484.5;53.193
485.0;84.437
485.5;132.422
486.0;151.983
486.5;144.188
487.0;104.745
487.5;87.862
488.0;34.572
488.5;28.625
489.0;13.637
489.5;27.936
490.0;21.212
490.5;30.882
491.0;11.863
491.5;17.846
492.0;90.378
492.5;149.737
493.0;104.674
493.5;221.797
494.0;126.198
494.5;128.364
495.0;78.005
495.5;42.053
496.0;7.462
496.5;37.778
497.0;52.16
497.5;37.773
498.0;35.579
498.5;53.127
499.0;75.725
499.5;120.142
500.0;130.642
500.5;151.483
501.0;143.572
501.5;181.043
502.0;185.197
502.5;209.533
503.0;199.599
503.5;186.807
504.0;206.274
504.5;157.276
505.0;168.126
505.5;127.751
506.0;100.638
506.5;119.318
507.0;47.757
507.5;54.326
508.0;41.186
508.5;31.533
509.0;37.821
509.5;25.088
510.0;3.264
510.5;28.814
511.0;36.657
511.5;20.551
512.0;65.823
512.5;74.138
513.0;96.526
513.5;63.307
514.0;58.777
514.5;66.564
515.0;17.566
515.5;50.889
516.0;18.206
516.5;51.891
517.0;16.603
517.5;36.66
518.0;21.44
518.5;23.276
519.0;13.031
519.5;37.368
520.0;10.596
520.5;16.521
521.0;39.332
521.5;20.977
522.0;28.791
522.5;34.1
523.0;3.912
523.5;10.198
524.0;5.141
524.5;29.446
525.0;26.72
525.5;24.53
526.0;2.1
526.5;27.24
527.0;5.136
527.5;4.478
528.0;22.324
528.5;19.762
529.0;18.176
529.5;9.084
530.0;20.367
530.5;15.576
531.0;21.026
531.5;8.445
532.0;8.701
532.5;5.496
533.0;21.122
533.5;19.627
534.0;6.786
534.5;15.46
535.0;18.43
535.5;15.2
536.0;15.042
536.5;6.734
537.0;4.672
537.5;10.765
538.0;6.829
538.5;20.449
539.0;24.245
539.5;14.784
540.0;9.869
540.5;2.294
541.0;23.833
541.5;18.923
542.0;2.7
542.5;1.555
543.0;6.024
543.5;11.622
544.0;16.078
544.5;7.855
545.0;10.969
545.5;6.969
546.0;6.688
546.5;5.348
547.0;4.299
547.5;7.347
548.0;2.362
548.5;5.008
549.0;8.935
549.5;7.595
550.0;13.166
550.5;12.823
551.0;8.018
551.5;4.521
552.0;6.792
552.5;8.243
553.0;5.803
553.5;4.336
554.0;8.774
554.5;16.806
555.0;10.636
555.5;1.386
556.0;3.745
556.5;13.937
557.0;13.074
557.5;16.045
558.0;1.213
558.5;6.462
559.0;10.563
559.5;8.534
560.0;6.851
560.5;4.112
561.0;16.784
561.5;11.39
562.0;8.804
562.5;8.201
563.0;9.103
563.5;12.936
564.0;11.056
564.5;12.727
565.0;9.565
565.5;2.167
566.0;8.064
566.5;2.518
567.0;20.522
567.5;22.811
568.0;33.014
568.5;29.531
569.0;29.184
569.5;22.261
570.0;30.178
570.5;9.547
571.0;26.208
571.5;9.269
572.0;15.886
572.5;22.814
573.0;33.646
573.5;53.218
574.0;80.64
574.5;59.598
575.0;23.812
575.5;42.807
576.0;91.921
576.5;135.418
577.0;114.17
577.5;52.114
578.0;30.433
578.5;84.736
579.0;94.265
579.5;126.282
580.0;157.804
580.5;199.622
581.0;194.073
581.5;183.793
582.0;143.004
582.5;132.91
583.0;98.81
583.5;63.413
584.0;53.192
584.5;110.486
585.0;122.05
585.5;258.163
586.0;186.733
586.5;368.962
587.0;252.287
587.5;389.279
588.0;280.05
588.5;338.164
589.0;251.502
589.5;229.733
590.0;162.303
590.5;118.867
591.0;129.257
591.5;167.423
592.0;233.469
592.5;318.334
593.0;407.238
593.5;476.017
594.0;531.842
594.5;578.379
595.0;620.261
595.5;630.781
596.0;639.566
596.5;621.637
597.0;598.731
597.5;571.633
598.0;532.853
598.5;489.983
599.0;426.974
599.5;387.206
600.0;337.996
600.5;289.98
601.0;228.116
601.5;181.892
602.0;144.239
602.5;127.461
603.0;102.961
603.5;78.712
604.0;80.529
604.5;69.399
605.0;60.707
605.5;47.942
606.0;22.07
606.5;28.452
607.0;4.446
607.5;21.455
608.0;14.213
608.5;19.268
609.0;32.393
609.5;33.441
610.0;37.626
610.5;31.057
611.0;34.966
611.5;17.161
612.0;17.952
612.5;16.666
613.0;14.821
613.5;6.45
614.0;19.257
614.5;12.866
615.0;21.877
615.5;19.817
616.0;26.394
616.5;15.79
617.0;32.116
617.5;16.365
618.0;17.56
618.5;8.779
619.0;13.316
619.5;11.045
620.0;26.923
620.5;18.374
621.0;15.978
621.5;24.158
622.0;19.329
622.5;5.571
623.0;20.965
623.5;11.451
624.0;17.985
624.5;14.303
625.0;11.149
625.5;4.414
626.0;12.215
626.5;6.682
627.0;17.956
627.5;2.757
628.0;10.756
628.5;1.41
629.0;7.953
629.5;14.667
630.0;7.856
630.5;10.458
631.0;9.764
631.5;18.831
632.0;6.353
632.5;5.916
633.0;15.086
633.5;11.591
634.0;4.637
634.5;28.203
635.0;24.71
635.5;37.594
636.0;36.051
636.5;5.609
637.0;10.359
637.5;9.218
638.0;6.685
638.5;6.924
639.0;7.833
639.5;3.823
640.0;7.327
640.5;5.308
641.0;25.718
641.5;37.508
642.0;30.947
642.5;46.618
643.0;36.75
643.5;14.319
644.0;31.747
644.5;19.047
645.0;29.886
645.5;27.011
646.0;18.279
646.5;13.355
647.0;28.019
647.5;39.782
648.0;42.985
648.5;36.497
649.0;45.505
649.5;30.953
650.0;25.639
650.5;41.265
651.0;15.656
651.5;29.215
652.0;31.988
652.5;21.797
653.0;52.043
653.5;55.554
654.0;50.843
654.5;70.266
655.0;93.686
655.5;97.626
656.0;119.037
656.5;122.158
657.0;146.119
657.5;169.136
658.0;103.99
658.5;202.551
659.0;291.925
659.5;253.977
660.0;187.96
660.5;211.173
661.0;148.796
661.5;99.137
662.0;205.018
662.5;321.049
663.0;430.997
663.5;512.601
664.0;528.841
664.5;480.12
665.0;400.639
665.5;283.538
666.0;146.489
666.5;35.927
667.0;124.169
667.5;218.226
668.0;272.572
668.5;267.875
669.0;205.774
669.5;131.004
670.0;65.98
670.5;18.212
671.0;49.948
671.5;74.119
672.0;88.584
672.5;66.006
673.0;32.753
673.5;6.879
674.0;35.962
674.5;51.769
675.0;48.751
675.5;49.531
676.0;27.999
676.5;11.622
677.0;16.209
677.5;30.447
678.0;18.375
678.5;24.19
679.0;33.553
679.5;19.906
680.0;7.022
680.5;21.374
681.0;45.581
681.5;33.355
682.0;27.013
682.5;34.498
683.0;15.287
683.5;11.253
684.0;20.477
684.5;24.408
685.0;15.206
685.5;19.003
686.0;26.45
686.5;14.886
687.0;9.082
687.5;18.093
688.0;27.584
688.5;23.193
689.0;25.67
689.5;13.245
690.0;9.882
690.5;2.603
691.0;7.18
691.5;18.082
692.0;11.403
692.5;8.345
693.0;3.168
693.5;14.858
694.0;28.469
694.5;7.566
695.0;10.288
695.5;15.585
696.0;24.509
696.5;14.927
697.0;14.544
697.5;13.811
698.0;17.569
698.5;25.159
699.0;18.484
699.5;1.433
700.0;23.152
700.5;20.868
701.0;9.241
701.5;13.809
702.0;14.601
702.5;19.825
703.0;21.551
703.5;13.518
704.0;8.868
704.5;20.668
705.0;20.686
705.5;16.001
706.0;25.017
706.5;8.87
707.0;18.535
707.5;16.452
708.0;7.285
708.5;3.643
709.0;19.072
709.5;20.071
710.0;15.767
710.5;15.603
711.0;15.294
711.5;22.141
712.0;19.537
712.5;32.416
713.0;29.759
713.5;17.245
714.0;4.228
714.5;15.648
715.0;27.135
715.5;13.768
716.0;7.278
716.5;18.377
717.0;40.283
717.5;29.188
718.0;11.799
718.5;16.266
719.0;24.126
719.5;36.555
720.0;8.902
720.5;29.51
721.0;12.634
721.5;11.284
722.0;21.239
722.5;39.474
723.0;11.371
723.5;27.767
724.0;24.785
724.5;19.423
725.0;19.622
725.5;42.984
726.0;31.235
726.5;3.261
727.0;39.575
727.5;21.334
728.0;12.148
728.5;24.988
729.0;19.551
729.5;23.376
730.0;15.224
730.5;33.269
731.0;16.122
731.5;14.7
732.0;34.298
732.5;33.011
733.0;63.283
733.5;32.259
734.0;45.58
734.5;51.895
735.0;58.854
735.5;99.86
736.0;89.441
736.5;107.654
737.0;107.227
737.5;115.82
738.0;150.597
738.5;162.349
739.0;186.416
739.5;230.708
740.0;270.983
740.5;280.981
741.0;289.904
741.5;292.583
742.0;255.609
742.5;225.519
743.0;225.476
743.5;203.58
744.0;214.149
744.5;233.545
745.0;220.031
745.5;196.626
746.0;167.937
746.5;133.679
747.0;113.194
747.5;107.331
748.0;77.46
748.5;48.677
749.0;53.544
749.5;25.416
750.0;16.062
750.5;11.588
751.0;54.51
751.5;57.371
752.0;45.092
752.5;72.003
753.0;54.767
753.5;38.346
754.0;52.055
754.5;61.272
755.0;67.785
755.5;92.483
756.0;80.527
756.5;57.663
757.0;61.098
757.5;19.522
758.0;55.769
758.5;76.933
759.0;40.891
759.5;47.269
760.0;48.897
760.5;35.075
761.0;25.405
761.5;60.069
762.0;71.741
762.5;39.945
763.0;25.174
763.5;13.319
764.0;12.439
764.5;32.218
765.0;65.317
765.5;51.948
766.0;43.051
766.5;67.494
767.0;59.956
767.5;43.302
768.0;31.367
768.5;73.174
769.0;77.707
769.5;41.756
770.0;49.655
770.5;47.653
771.0;12.038
771.5;5.016
772.0;8.157
772.5;17.255
773.0;11.848
773.5;11.775
774.0;5.112
774.5;25.521
775.0;59.215
775.5;104.333
776.0;108.636
776.5;88.663
777.0;152.023
777.5;170.861
778.0;107.426
778.5;84.236
779.0;169.369
779.5;218.296
780.0;186.845
780.5;158.801
781.0;178.665
781.5;232.13
782.0;287.208
782.5;257.23
783.0;174.823
783.5;283.994
784.0;346.389
784.5;219.503
785.0;141.163
785.5;329.817
786.0;349.459
786.5;132.15
787.0;311.592
787.5;517.927
788.0;336.903
788.5;157.385
789.0;563.645
789.5;497.776
790.0;109.32
790.5;431.244
791.0;514.267
791.5;231.915
792.0;300.362
792.5;436.8
793.0;220.373
793.5;220.879
794.0;344.084
794.5;181.987
795.0;104.916
795.5;223.608
796.0;126.01
796.5;46.916
797.0;132.308
797.5;85.117
798.0;73.697
798.5;100.226
799.0;18.65
799.5;88.897
800.0;92.159
800.5;41.894
801.0;114.639
801.5;82.245
802.0;38.907
802.5;91.484
803.0;90.577
803.5;16.06
804.0;61.473
804.5;69.645
805.0;22.977
805.5;32.243
806.0;32.838
806.5;20.878
807.0;29.091
807.5;3.617
808.0;32.849
808.5;25.327
809.0;29.452
809.5;51.897
810.0;41.78
810.5;26.78
811.0;55.218
811.5;51.562
812.0;22.923
812.5;34.492
813.0;44.327
813.5;13.795
814.0;22.442
814.5;29.277
815.0;13.029
815.5;5.252
816.0;15.05
816.5;24.689
817.0;12.279
817.5;16.534
818.0;25.396
818.5;27.564
819.0;8.243
819.5;23.757
820.0;29.501
820.5;12.252
821.0;21.806
821.5;19.7
822.0;14.157
822.5;21.935
823.0;32.729
823.5;19.465
824.0;19.029
824.5;18.555
825.0;14.306
825.5;14.803
826.0;16.888
826.5;10.649
827.0;12.704
827.5;6.806
828.0;7.626
828.5;1.944
829.0;3.041
829.5;5.921
830.0;3.026
830.5;9.82
831.0;6.223
831.5;10.163
832.0;11.281
832.5;5.311
833.0;7.416
833.5;8.04
834.0;7.274
834.5;2.13
835.0;8.858
835.5;1.433
836.0;3.189
836.5;4.095
837.0;10.798
837.5;14.507
838.0;13.23
838.5;12.612
839.0;6.706
839.5;3.85
840.0;1.988
840.5;12.386
841.0;5.796
841.5;4.384
842.0;7.884
842.5;3.147
843.0;8.096
843.5;4.142
844.0;9.948
844.5;2.449
845.0;10.867
845.5;7.976
846.0;3.847
846.5;6.945
847.0;6.569
847.5;18.448
848.0;10.611
848.5;10.537
849.0;8.982
849.5;6.773
850.0;19.438
850.5;14.787
851.0;16.225
851.5;2.925
852.0;6.402
852.5;14.855
853.0;8.764
853.5;9.914
854.0;2.365
854.5;1.314
855.0;18.494
855.5;11.736
856.0;2.633
856.5;5.606
857.0;9.503
857.5;13.194
858.0;4.292
858.5;14.165
859.0;7.59
859.5;6.721
860.0;24.517
860.5;25.523
861.0;35.762
861.5;20.59
862.0;13.33
862.5;7.777
863.0;22.104
863.5;1.613
864.0;16.579
864.5;21.653
865.0;15.906
865.5;15.508
866.0;30.798
866.5;22.588
867.0;2.857
867.5;16.39
868.0;31.749
868.5;22.547
869.0;14.328
869.5;16.355
870.0;31.91
870.5;26.405
871.0;14.605
871.5;23.191
872.0;38.855
872.5;14.054
