Frequence;Amplitude
370.5;2.638
371.0;5.327
371.5;6.467
372.0;5.537
372.5;2.754
373.0;1.013
373.5;4.487
374.0;6.501
374.5;6.355
375.0;4.139
375.5;1.604
376.0;4.163
376.5;6.833
377.0;7.6
377.5;6.201
378.0;3.183
378.5;0.531
379.0;3.261
379.5;4.454
380.0;3.713
380.5;1.645
381.0;2.101
381.5;4.306
382.0;5.187
382.5;4.301
383.0;2.15
383.5;1.905
384.0;4.053
384.5;5.074
385.0;4.429
385.5;2.63
386.0;2.115
386.5;3.76
387.0;4.617
387.5;4.022
388.0;2.678
388.5;2.859
389.0;4.219
389.5;4.594
390.0;3.438
390.5;1.773
391.0;3.18
391.5;5.226
392.0;5.87
392.5;4.902
393.0;3.518
393.5;4.07
394.0;5.348
394.5;5.101
395.0;2.741
395.5;1.376
396.0;5.501
396.5;8.316
397.0;8.476
397.5;5.569
398.0;0.693
398.5;5.908
399.0;10.675
399.5;12.389
400.0;10.283
400.5;5.452
401.0;5.687
401.5;11.718
402.0;15.567
402.5;15.215
403.0;10.875
403.5;6.344
404.0;9.961
404.5;15.295
405.0;16.942
405.5;13.905
406.0;7.822
406.5;6.465
407.0;12.032
407.5;15.163
408.0;13.713
408.5;9.054
409.0;8.004
409.5;13.178
410.0;16.719
410.5;15.834
411.0;11.66
411.5;10.285
412.0;14.888
412.5;18.543
413.0;18.156
413.5;16.551
414.0;20.892
414.5;29.71
415.0;35.907
415.5;35.342
416.0;28.222
416.5;22.488
417.0;30.314
417.5;43.313
418.0;50.54
418.5;47.913
419.0;36.835
419.5;26.475
420.0;31.346
420.5;42.819
421.0;47.715
421.5;42.726
422.0;31.822
422.5;27.144
423.0;34.69
423.5;41.656
424.0;40.991
424.5;35.79
425.0;36.982
425.5;46.896
426.0;54.232
426.5;51.1
427.0;38.426
427.5;32.91
428.0;50.584
428.5;70.79
429.0;78.132
429.5;67.66
430.0;44.84
430.5;39.352
431.0;67.292
431.5;92.641
432.0;98.353
432.5;79.831
433.0;43.857
433.5;38.29
434.0;82.427
434.5;118.09
435.0;128.559
435.5;109.535
436.0;69.723
436.5;58.176
437.0;111.83
437.5;171.067
438.0;211.602
438.5;225.605
439.0;214.01
439.5;184.844
440.0;150.695
440.5;123.886
441.0;108.532
441.5;97.689
442.0;83.012
442.5;62.538
443.0;40.405
443.5;25.136
444.0;23.644
444.5;26.112
445.0;24.18
445.5;18.245
446.0;12.554
446.5;11.912
447.0;13.948
447.5;14.464
448.0;13.091
448.5;11.409
449.0;11.011
449.5;11.708
450.0;12.249
450.5;11.943
451.0;10.88
451.5;9.828
452.0;9.87
452.5;11.067
453.0;12.14
453.5;11.871
454.0;9.899
454.5;7.042
455.0;5.716
455.5;7.151
456.0;8.554
456.5;8.327
457.0;6.752
457.5;5.659
458.0;6.578
458.5;7.76
459.0;7.443
459.5;5.35
460.0;2.929
460.5;4.381
461.0;7.252
461.5;8.907
462.0;8.986
462.5;8.016
463.0;6.936
463.5;6.264
464.0;5.606
464.5;4.541
465.0;3.703
465.5;4.359
466.0;5.738
466.5;6.461
467.0;6.033
467.5;4.7
468.0;3.407
468.5;3.395
469.0;4.151
469.5;4.49
470.0;4.126
470.5;3.35
471.0;2.763
471.5;2.809
472.0;3.181
472.5;3.378
473.0;3.204
473.5;2.784
474.0;2.599
474.5;2.995
475.0;3.504
475.5;3.522
476.0;2.917
476.5;2.438
477.0;3.291
477.5;4.626
478.0;5.239
478.5;4.6
479.0;2.745
479.5;0.649
480.0;2.629
480.5;4.307
481.0;4.61
481.5;3.589
482.0;2.567
482.5;3.813
483.0;5.629
483.5;6.345
484.0;5.51
484.5;3.408
485.0;1.259
485.5;2.331
486.0;3.461
486.5;3.154
487.0;1.629
487.5;1.536
488.0;3.542
488.5;4.71
489.0;4.437
489.5;2.845
490.0;1.067
490.5;2.34
491.0;3.545
491.5;3.33
492.0;1.747
492.5;1.275
493.0;3.594
493.5;5.096
494.0;5.035
494.5;3.354
495.0;0.871
495.5;2.77
496.0;5.031
496.5;5.84
497.0;4.975
497.5;2.958
498.0;1.954
498.5;3.594
499.0;4.716
499.5;4.387
500.0;2.714
500.5;0.476
501.0;2.06
501.5;3.457
502.0;3.577
502.5;2.482
503.0;0.701
503.5;1.253
504.0;2.443
504.5;2.65
505.0;1.936
505.5;0.932
506.0;1.186
506.5;1.726
507.0;1.523
507.5;0.691
508.0;0.941
508.5;1.882
509.0;2.122
509.5;1.406
510.0;0.36
510.5;2.04
511.0;3.554
511.5;4.217
512.0;3.799
512.5;2.504
513.0;1.15
513.5;1.548
514.0;2.193
514.5;1.929
515.0;0.846
515.5;0.885
516.0;2.123
516.5;2.613
517.0;2.071
517.5;0.661
518.0;1.106
518.5;2.548
519.0;3.117
519.5;2.661
520.0;1.861
520.5;2.5
521.0;3.8
521.5;4.293
522.0;3.485
522.5;1.52
523.0;1.195
523.5;3.497
524.0;4.816
524.5;4.687
525.0;3.24
525.5;1.652
526.0;2.726
526.5;4.194
527.0;4.432
527.5;3.249
528.0;1.07
528.5;1.384
529.0;3.164
529.5;3.715
530.0;2.89
530.5;1.109
531.0;1.292
531.5;2.848
532.0;3.295
532.5;2.411
533.0;0.536
533.5;1.672
534.0;3.287
534.5;3.689
535.0;2.656
535.5;0.5
536.0;2.041
536.5;4.058
537.0;4.796
537.5;3.927
538.0;1.689
538.5;1.365
539.0;4.035
539.5;5.632
540.0;5.654
540.5;4.162
541.0;1.802
541.5;1.348
542.0;3.026
542.5;3.58
543.0;2.808
543.5;1.132
544.0;0.894
544.5;2.201
545.0;2.47
545.5;1.611
546.0;0.561
546.5;2.014
547.0;3.144
547.5;3.181
548.0;2.043
548.5;0.3
549.0;2.005
549.5;3.404
550.0;3.625
550.5;2.561
551.0;0.765
551.5;1.962
552.0;3.666
552.5;4.25
553.0;3.482
553.5;1.703
554.0;1.219
554.5;2.999
555.0;3.924
555.5;3.513
556.0;1.894
556.5;0.4
557.0;2.562
557.5;3.925
558.0;4.076
558.5;3.05
559.0;1.375
559.5;1.142
560.0;2.307
560.5;2.622
561.0;1.896
561.5;0.478
562.0;1.262
562.5;2.462
563.0;2.813
563.5;2.22
564.0;1.106
564.5;1.345
565.0;2.502
565.5;3.063
566.0;2.771
566.5;1.818
567.0;1.059
567.5;1.711
568.0;2.438
568.5;2.563
569.0;2.076
569.5;1.231
570.0;0.528
570.5;0.806
571.0;1.273
571.5;1.622
572.0;1.878
572.5;1.943
573.0;1.672
573.5;1.078
574.0;0.794
574.5;1.519
575.0;2.245
575.5;2.515
576.0;2.246
576.5;1.714
577.0;1.708
577.5;2.43
578.0;3.107
578.5;3.294
579.0;2.903
579.5;2.148
580.0;1.667
580.5;2.054
581.0;2.67
581.5;2.937
582.0;2.761
582.5;2.371
583.0;2.179
583.5;2.318
584.0;2.435
584.5;2.226
585.0;1.72
585.5;1.376
586.0;1.749
586.5;2.432
587.0;2.983
587.5;3.294
588.0;3.357
588.5;3.152
589.0;2.685
589.5;2.194
590.0;2.257
590.5;2.887
591.0;3.372
591.5;3.207
592.0;2.272
592.5;0.965
593.0;1.445
593.5;2.648
594.0;3.066
594.5;2.474
595.0;1.355
595.5;1.926
596.0;3.443
596.5;4.227
597.0;3.82
597.5;2.383
598.0;1.505
598.5;3.123
599.0;4.558
599.5;4.859
600.0;4.023
600.5;2.859
601.0;2.943
601.5;3.902
602.0;4.278
602.5;3.81
603.0;3.314
603.5;3.843
604.0;4.729
604.5;4.902
605.0;4.209
605.5;3.589
606.0;4.235
606.5;5.258
607.0;5.343
607.5;4.072
608.0;1.917
608.5;1.859
609.0;3.762
609.5;4.617
610.0;4.107
610.5;2.95
611.0;2.85
611.5;3.628
612.0;3.495
612.5;1.859
613.0;1.078
613.5;4.088
614.0;6.236
614.5;6.613
615.0;5.024
615.5;2.534
616.0;3.435
616.5;5.901
617.0;6.686
617.5;5.2
618.0;2.233
618.5;3.057
619.0;5.943
619.5;6.801
620.0;4.933
620.5;0.819
621.0;4.213
621.5;8.276
622.0;9.799
622.5;8.032
623.0;3.442
623.5;2.802
624.0;7.953
624.5;10.445
625.0;9.143
625.5;4.32
626.0;2.417
626.5;8.633
627.0;11.935
627.5;10.848
628.0;5.519
628.5;3.571
629.0;11.435
629.5;16.74
630.0;17.294
630.5;13.223
631.0;8.854
631.5;12.484
632.0;18.176
632.5;19.578
633.0;15.423
633.5;9.102
634.0;12.117
634.5;19.647
635.0;22.462
635.5;18.178
636.0;9.258
636.5;12.687
637.0;24.764
637.5;31.86
638.0;30.214
638.5;19.814
639.0;6.56
639.5;17.136
640.0;29.928
640.5;34.701
641.0;30.933
641.5;24.446
642.0;26.694
642.5;35.564
643.0;40.267
643.5;37.291
644.0;31.629
644.5;34.509
645.0;44.564
645.5;50.267
646.0;46.677
646.5;40.08
647.0;47.501
647.5;67.289
648.0;82.417
648.5;82.734
649.0;67.488
649.5;51.335
650.0;63.977
650.5;93.395
651.0;112.642
651.5;111.071
652.0;92.752
652.5;83.609
653.0;110.843
653.5;151.429
654.0;176.401
654.5;171.54
655.0;134.633
655.5;77.832
656.0;61.698
656.5;122.951
657.0;184.626
657.5;224.08
658.0;237.318
658.5;229.233
659.0;209.668
659.5;187.815
660.0;166.826
660.5;143.721
661.0;114.958
661.5;81.153
662.0;47.573
662.5;22.748
663.0;15.389
663.5;13.335
664.0;3.965
664.5;11.542
665.0;26.399
665.5;35.521
666.0;36.001
666.5;29.194
667.0;22.675
667.5;26.575
668.0;34.773
668.5;37.832
669.0;32.848
669.5;21.2
670.0;7.922
670.5;10.383
671.0;17.853
671.5;18.702
672.0;12.774
672.5;2.523
673.0;8.455
673.5;16.461
674.0;19.167
674.5;16.186
675.0;9.587
675.5;6.988
676.0;12.59
676.5;16.541
677.0;16.101
677.5;11.7
678.0;5.801
678.5;5.057
679.0;8.268
679.5;8.82
680.0;6.248
680.5;3.164
681.0;5.686
681.5;8.648
682.0;8.871
682.5;6.174
683.0;2.746
683.5;5.4
684.0;8.748
684.5;9.39
685.0;6.935
685.5;3.085
686.0;5.476
686.5;9.901
687.0;11.934
687.5;10.693
688.0;6.609
688.5;1.928
689.0;5.307
689.5;8.856
690.0;9.701
690.5;7.842
691.0;4.489
691.5;2.986
692.0;4.755
692.5;5.381
693.0;3.985
693.5;2.352
694.0;4.506
694.5;7.018
695.0;7.749
695.5;6.314
696.0;3.455
696.5;2.566
697.0;4.971
697.5;6.256
698.0;5.49
698.5;3.01
699.0;1.321
699.5;3.938
700.0;5.621
700.5;5.516
701.0;3.929
701.5;2.502
702.0;3.577
702.5;4.93
703.0;5.043
703.5;3.99
704.0;2.959
704.5;3.408
705.0;4.187
705.5;4.032
706.0;3.057
706.5;2.875
707.0;4.285
707.5;5.52
708.0;5.6
708.5;4.435
709.0;2.738
709.5;2.551
710.0;3.97
710.5;4.957
711.0;4.97
711.5;4.173
712.0;3.117
712.5;2.678
713.0;3.289
713.5;4.266
714.0;4.984
714.5;5.101
715.0;4.501
715.5;3.416
716.0;2.591
716.5;2.685
717.0;2.877
717.5;2.285
718.0;1.042
718.5;1.924
719.0;3.787
719.5;4.806
720.0;4.426
720.5;2.678
721.0;1.185
721.5;3.451
722.0;5.392
722.5;5.811
723.0;4.49
723.5;1.975
724.0;2.021
724.5;4.496
725.0;5.705
725.5;5.096
726.0;2.872
726.5;0.441
727.0;3.167
727.5;4.893
728.0;4.896
728.5;3.214
729.0;0.581
729.5;2.458
730.0;4.407
730.5;4.825
731.0;3.623
731.5;1.43
732.0;1.777
732.5;3.596
733.0;4.09
733.5;2.96
734.0;0.589
734.5;2.352
735.0;4.737
735.5;5.835
736.0;5.282
736.5;3.288
737.0;0.994
737.5;2.747
738.0;4.613
738.5;5.132
739.0;4.214
739.5;2.269
740.0;0.561
740.5;2.191
741.0;3.246
741.5;3.219
742.0;2.291
742.5;1.185
743.0;1.601
743.5;2.578
744.0;3.008
744.5;2.753
745.0;2.002
745.5;1.332
746.0;1.674
746.5;2.468
747.0;2.956
747.5;2.907
748.0;2.354
748.5;1.604
749.0;1.311
749.5;1.597
750.0;1.687
750.5;1.256
751.0;0.573
751.5;1.073
752.0;1.89
752.5;2.213
753.0;1.932
753.5;1.429
754.0;1.637
754.5;2.328
755.0;2.623
755.5;2.225
756.0;1.399
756.5;1.438
757.0;2.43
757.5;3.062
758.0;2.927
758.5;2.163
759.0;1.584
759.5;2.091
760.0;2.68
760.5;2.561
761.0;1.624
761.5;0.202
762.0;1.424
762.5;2.515
763.0;2.81
763.5;2.255
764.0;1.138
764.5;0.755
765.0;1.698
765.5;2.228
766.0;2.209
766.5;2.016
767.0;2.141
767.5;2.438
768.0;2.444
768.5;2.086
769.0;1.843
769.5;2.2
770.0;2.645
770.5;2.563
771.0;1.765
771.5;0.505
772.0;1.286
772.5;2.553
773.0;3.187
773.5;3.005
774.0;2.103
774.5;0.87
775.0;0.921
775.5;1.872
776.0;2.337
776.5;2.2
777.0;1.574
777.5;0.804
778.0;1.012
778.5;1.894
779.0;2.58
779.5;2.809
780.0;2.462
780.5;1.573
781.0;0.516
781.5;1.242
782.0;2.244
782.5;2.681
783.0;2.417
783.5;1.574
784.0;0.568
784.5;0.813
785.0;1.354
785.5;1.393
786.0;1.191
786.5;1.424
787.0;1.948
787.5;2.112
788.0;1.617
788.5;0.572
789.0;1.115
789.5;2.436
790.0;3.223
790.5;3.178
791.0;2.298
791.5;0.918
792.0;1.051
792.5;2.288
793.0;2.93
793.5;2.812
794.0;2.093
794.5;1.203
795.0;0.937
795.5;1.281
796.0;1.442
796.5;1.391
797.0;1.391
797.5;1.5
798.0;1.527
798.5;1.436
799.0;1.478
799.5;1.803
800.0;2.158
800.5;2.28
801.0;2.111
801.5;1.76
802.0;1.37
802.5;0.994
803.0;0.703
803.5;0.909
804.0;1.459
804.5;1.839
805.0;1.762
805.5;1.154
806.0;0.498
806.5;1.408
807.0;2.411
807.5;2.896
808.0;2.682
808.5;1.836
809.0;0.67
809.5;0.645
810.0;1.358
810.5;1.455
811.0;0.917
811.5;0.444
812.0;1.409
812.5;2.267
813.0;2.593
813.5;2.26
814.0;1.339
814.5;0.175
815.0;1.406
815.5;2.626
816.0;3.412
816.5;3.582
817.0;3.066
817.5;1.94
818.0;0.472
818.5;1.112
819.0;2.21
819.5;2.589
820.0;2.139
820.5;1.157
821.0;1.203
821.5;2.317
822.0;2.942
822.5;2.73
823.0;1.907
823.5;1.613
824.0;2.453
824.5;3.022
825.0;2.634
825.5;1.262
826.0;0.83
826.5;2.73
827.0;3.938
827.5;4.007
828.0;3.021
828.5;2.006
829.0;2.719
829.5;3.764
830.0;3.748
830.5;2.409
831.0;0.275
831.5;2.395
832.0;4.156
832.5;4.601
833.0;3.754
833.5;2.89
834.0;3.933
834.5;5.414
835.0;5.812
835.5;5.246
836.0;5.627
836.5;8.029
837.0;10.592
837.5;11.727
838.0;11.08
838.5;9.815
839.0;10.201
839.5;12.428
840.0;14.34
840.5;14.686
841.0;14.027
841.5;14.196
842.0;15.866
842.5;17.266
843.0;16.488
843.5;13.218
844.0;9.778
844.5;10.953
845.0;15.142
845.5;17.655
846.0;16.75
846.5;12.956
847.0;9.211
847.5;9.785
848.0;12.333
848.5;12.671
849.0;9.807
849.5;4.955
850.0;3.731
850.5;7.301
851.0;8.731
851.5;7.057
852.0;3.108
852.5;1.381
853.0;4.475
853.5;5.032
854.0;3.974
854.5;5.967
855.0;10.157
855.5;12.77
856.0;12.146
856.5;8.737
857.0;7.008
857.5;10.847
858.0;14.382
858.5;14.614
859.0;12.998
859.5;15.103
860.0;21.596
860.5;27.659
861.0;31.78
861.5;37.219
862.0;47.806
862.5;61.492
863.0;72.701
863.5;78.158
864.0;81.205
864.5;92.069
865.0;116.141
865.5;145.397
866.0;167.698
866.5;175.577
867.0;171.185
867.5;169.364
868.0;188.657
868.5;227.555
869.0;265.991
869.5;285.345
870.0;277.153
870.5;246.02
871.0;211.92
871.5;204.367
872.0;230.367
872.5;263.543
873.0;278.55
