Frequence;Amplitude
201.0;7.798
201.5;11.961
202.0;7.982
202.5;6.761
203.0;2.819
203.5;1.593
204.0;2.018
204.5;4.832
205.0;2.24
205.5;38.55
206.0;50.492
206.5;77.61
207.0;110.578
207.5;127.604
208.0;130.9
208.5;139.743
209.0;95.457
209.5;40.313
210.0;8.762
210.5;27.846
211.0;81.678
211.5;87.566
212.0;79.384
212.5;79.109
213.0;119.487
213.5;159.951
214.0;121.914
214.5;53.441
215.0;55.97
215.5;99.167
216.0;116.498
216.5;90.358
217.0;96.243
217.5;81.632
218.0;25.833
218.5;19.181
219.0;34.02
219.5;37.004
220.0;10.91
220.5;23.366
221.0;29.978
221.5;17.711
222.0;23.681
222.5;4.536
223.0;29.62
223.5;21.269
224.0;33.059
224.5;51.186
225.0;34.809
225.5;51.08
226.0;37.055
226.5;25.142
227.0;27.903
227.5;14.72
228.0;12.249
228.5;7.271
229.0;15.93
229.5;19.372
230.0;14.279
230.5;25.711
231.0;18.093
231.5;12.13
232.0;12.648
232.5;3.547
233.0;2.19
233.5;3.201
234.0;4.019
234.5;5.363
235.0;6.875
235.5;9.053
236.0;5.814
236.5;6.066
237.0;11.001
237.5;13.165
238.0;20.227
238.5;18.534
239.0;15.834
239.5;22.356
240.0;15.616
240.5;5.523
241.0;3.396
241.5;2.047
242.0;1.311
242.5;4.873
243.0;7.547
243.5;8.204
244.0;8.905
244.5;13.861
245.0;15.685
245.5;12.742
246.0;8.536
246.5;9.97
247.0;6.117
247.5;2.286
248.0;6.568
248.5;15.521
249.0;28.485
249.5;30.809
250.0;36.765
250.5;35.352
251.0;23.542
251.5;20.086
252.0;31.158
252.5;29.356
253.0;41.262
253.5;49.127
254.0;70.46
254.5;79.53
255.0;89.823
255.5;97.528
256.0;105.809
256.5;112.458
257.0;114.859
257.5;93.337
258.0;80.656
258.5;76.498
259.0;56.217
259.5;33.661
260.0;24.348
260.5;20.328
261.0;10.902
261.5;6.596
262.0;3.207
262.5;8.082
263.0;10.483
263.5;10.309
264.0;11.351
264.5;1.267
265.0;16.445
265.5;19.739
266.0;18.65
266.5;10.154
267.0;12.111
267.5;9.575
268.0;18.164
268.5;4.74
269.0;6.977
269.5;12.028
270.0;3.134
270.5;4.79
271.0;9.649
271.5;7.916
272.0;5.28
272.5;4.213
273.0;4.367
273.5;11.321
274.0;7.582
274.5;2.347
275.0;2.529
275.5;1.802
276.0;1.309
276.5;2.818
277.0;4.384
277.5;5.688
278.0;2.345
278.5;2.916
279.0;17.055
279.5;5.036
280.0;11.155
280.5;1.234
281.0;5.636
281.5;4.513
282.0;4.505
282.5;4.455
283.0;5.853
283.5;7.041
284.0;4.464
284.5;9.755
285.0;11.537
285.5;7.102
286.0;13.752
286.5;18.847
287.0;12.723
287.5;3.978
288.0;17.864
288.5;6.899
289.0;16.06
289.5;14.829
290.0;20.885
290.5;6.862
291.0;7.141
291.5;24.765
292.0;16.465
292.5;27.077
293.0;30.657
293.5;38.323
294.0;30.429
294.5;47.65
295.0;46.227
295.5;50.146
296.0;64.41
296.5;70.177
297.0;61.994
297.5;67.607
298.0;73.093
298.5;53.391
299.0;47.685
299.5;59.095
300.0;54.674
300.5;26.274
301.0;45.661
301.5;62.023
302.0;65.88
302.5;29.987
303.0;23.579
303.5;18.106
304.0;14.375
304.5;15.489
305.0;14.97
305.5;17.807
306.0;15.527
306.5;10.131
307.0;9.871
307.5;15.505
308.0;34.208
308.5;20.197
309.0;20.045
309.5;4.653
310.0;27.513
310.5;29.979
311.0;26.72
311.5;5.248
312.0;12.049
312.5;4.974
313.0;9.353
313.5;10.709
314.0;9.073
314.5;18.989
315.0;24.581
315.5;24.528
316.0;31.372
316.5;47.816
317.0;44.332
317.5;40.432
318.0;33.566
318.5;50.913
319.0;43.75
319.5;37.491
320.0;20.857
320.5;46.022
321.0;47.606
321.5;70.219
322.0;53.021
322.5;19.474
323.0;18.715
323.5;36.244
324.0;31.547
324.5;35.516
325.0;17.157
325.5;9.567
326.0;26.321
326.5;18.187
327.0;20.521
327.5;50.777
328.0;35.623
328.5;24.694
329.0;46.815
329.5;39.371
330.0;21.745
330.5;43.26
331.0;77.992
331.5;25.12
332.0;53.7
332.5;29.174
333.0;73.641
333.5;39.163
334.0;61.699
334.5;128.334
335.0;29.551
335.5;168.892
336.0;156.286
336.5;168.211
337.0;184.685
337.5;276.755
338.0;394.458
338.5;20.667
339.0;378.843
339.5;303.315
340.0;141.476
340.5;381.21
341.0;201.209
341.5;221.834
342.0;134.79
342.5;440.746
343.0;312.815
343.5;263.646
344.0;416.897
344.5;248.415
345.0;158.991
345.5;155.896
346.0;188.905
346.5;209.063
347.0;205.834
347.5;187.721
348.0;199.297
348.5;142.137
349.0;102.039
349.5;155.797
350.0;173.257
350.5;125.02
351.0;159.107
351.5;120.01
352.0;43.699
352.5;13.253
353.0;6.418
353.5;24.838
354.0;45.778
354.5;19.089
355.0;16.615
355.5;17.719
356.0;34.262
356.5;79.831
357.0;74.427
357.5;62.57
358.0;97.483
358.5;92.812
359.0;64.149
359.5;46.255
360.0;43.395
360.5;33.32
361.0;17.129
361.5;33.454
362.0;41.729
362.5;39.862
363.0;29.659
363.5;25.558
364.0;41.059
364.5;52.955
365.0;48.431
365.5;44.801
366.0;43.055
366.5;32.772
367.0;20.237
367.5;27.255
368.0;49.751
368.5;49.798
369.0;34.701
369.5;40.297
370.0;101.466
370.5;161.978
371.0;141.309
371.5;89.22
372.0;133.841
372.5;193.962
373.0;149.293
373.5;26.943
374.0;79.706
374.5;89.457
375.0;38.972
375.5;16.032
376.0;61.564
376.5;127.013
377.0;113.661
377.5;77.375
378.0;156.892
378.5;213.18
379.0;207.978
379.5;210.813
380.0;349.887
380.5;456.831
381.0;436.316
381.5;344.945
382.0;378.32
382.5;428.165
383.0;358.757
383.5;188.242
384.0;126.592
384.5;122.822
385.0;86.277
385.5;96.315
386.0;76.913
386.5;115.011
387.0;159.154
387.5;146.172
388.0;75.961
388.5;15.641
389.0;68.662
389.5;83.884
390.0;76.701
390.5;50.186
391.0;51.454
391.5;90.695
392.0;104.664
392.5;77.384
393.0;44.968
393.5;30.808
394.0;28.925
394.5;20.676
395.0;8.869
395.5;7.902
396.0;0.462
396.5;2.824
397.0;4.257
397.5;5.903
398.0;11.311
398.5;9.287
399.0;12.657
399.5;17.406
400.0;20.773
400.5;7.257
401.0;13.144
401.5;18.059
402.0;18.487
402.5;15.715
403.0;2.374
403.5;6.087
404.0;18.378
404.5;9.343
405.0;18.795
405.5;7.765
406.0;2.555
406.5;8.566
407.0;28.716
407.5;13.409
408.0;48.052
408.5;23.163
409.0;52.022
409.5;16.721
410.0;94.656
410.5;20.428
411.0;63.053
411.5;37.867
412.0;2.341
412.5;51.372
413.0;60.583
413.5;54.539
414.0;86.243
414.5;35.113
415.0;88.758
415.5;93.004
416.0;118.357
416.5;133.057
417.0;91.356
417.5;50.088
418.0;40.62
418.5;58.627
419.0;138.353
419.5;95.429
420.0;108.275
420.5;69.532
421.0;19.686
421.5;57.882
422.0;74.079
422.5;61.362
423.0;68.161
423.5;80.079
424.0;93.933
424.5;164.232
425.0;177.341
425.5;37.501
426.0;63.065
426.5;127.775
427.0;127.68
427.5;73.55
428.0;57.499
428.5;59.619
429.0;14.687
429.5;54.339
430.0;68.139
430.5;58.707
431.0;68.643
431.5;73.638
432.0;70.44
432.5;71.891
433.0;115.744
433.5;87.324
434.0;79.111
434.5;67.543
435.0;81.773
435.5;94.147
436.0;25.465
436.5;106.604
437.0;36.425
437.5;27.132
438.0;71.062
438.5;8.431
439.0;39.941
439.5;72.682
440.0;62.511
440.5;49.982
441.0;21.028
441.5;46.456
442.0;36.657
442.5;57.23
443.0;46.081
443.5;52.952
444.0;37.091
444.5;66.701
445.0;54.772
445.5;31.959
446.0;32.75
446.5;49.163
447.0;61.239
447.5;46.324
448.0;47.521
448.5;17.162
449.0;21.538
449.5;14.966
450.0;30.779
450.5;15.669
451.0;10.653
451.5;8.481
452.0;25.202
452.5;17.577
453.0;12.11
453.5;17.826
454.0;7.432
454.5;3.006
455.0;6.283
455.5;24.388
456.0;27.088
456.5;14.152
457.0;5.743
457.5;12.035
458.0;19.333
458.5;21.513
459.0;15.744
459.5;11.738
460.0;8.908
460.5;14.83
461.0;13.844
461.5;17.784
462.0;11.706
462.5;3.231
463.0;9.718
463.5;5.754
464.0;2.223
464.5;20.072
465.0;24.372
465.5;9.568
466.0;6.667
466.5;21.478
467.0;16.181
467.5;22.414
468.0;9.745
468.5;20.768
469.0;8.985
469.5;12.185
470.0;7.437
470.5;20.244
471.0;34.587
471.5;28.018
472.0;10.468
472.5;18.216
473.0;21.41
473.5;14.478
474.0;14.948
474.5;9.966
475.0;11.61
475.5;15.888
476.0;17.577
476.5;17.255
477.0;12.019
477.5;3.539
478.0;9.004
478.5;16.991
479.0;4.049
479.5;14.85
480.0;8.495
480.5;5.337
481.0;3.752
481.5;10.291
482.0;17.964
482.5;4.3
483.0;10.006
483.5;20.166
484.0;15.817
484.5;12.228
485.0;18.806
485.5;15.974
486.0;18.7
486.5;21.68
487.0;3.709
487.5;9.462
488.0;11.351
488.5;14.923
489.0;15.848
489.5;1.879
490.0;13.772
490.5;11.829
491.0;27.624
491.5;20.95
492.0;34.751
492.5;3.058
493.0;26.806
493.5;19.181
494.0;8.687
494.5;31.723
495.0;12.387
495.5;33.697
496.0;17.597
496.5;26.116
497.0;25.412
497.5;24.856
498.0;16.783
498.5;34.964
499.0;6.976
499.5;9.186
500.0;39.421
500.5;16.923
501.0;29.748
501.5;29.354
502.0;44.913
502.5;40.7
503.0;50.91
503.5;74.538
504.0;28.781
504.5;135.812
505.0;71.441
505.5;116.123
506.0;115.522
506.5;193.857
507.0;142.877
507.5;125.637
508.0;226.375
508.5;185.497
509.0;186.686
509.5;157.375
510.0;176.58
510.5;113.326
511.0;83.238
511.5;174.594
512.0;129.998
512.5;144.792
513.0;150.768
513.5;58.429
514.0;70.584
514.5;86.836
515.0;40.118
515.5;74.86
516.0;102.623
516.5;89.116
517.0;82.647
517.5;69.677
518.0;49.285
518.5;68.316
519.0;74.491
519.5;51.114
520.0;62.378
520.5;61.045
521.0;52.346
521.5;33.032
522.0;18.697
522.5;27.849
523.0;8.505
523.5;15.39
524.0;44.088
524.5;35.998
525.0;20.022
525.5;17.326
526.0;19.266
526.5;15.267
527.0;4.548
527.5;14.339
528.0;21.611
528.5;24.105
529.0;16.758
529.5;25.428
530.0;21.117
530.5;12.696
531.0;14.37
531.5;10.203
532.0;20.134
532.5;15.211
533.0;12.435
533.5;22.715
534.0;7.633
534.5;0.466
535.0;7.148
535.5;14.85
536.0;18.547
536.5;12.613
537.0;7.03
537.5;27.443
538.0;27.593
538.5;18.714
539.0;7.953
539.5;19.541
540.0;19.09
540.5;3.4
541.0;23.886
541.5;27.052
542.0;11.851
542.5;11.507
543.0;10.815
543.5;8.436
544.0;5.472
544.5;13.144
545.0;16.1
545.5;11.824
546.0;9.765
546.5;12.877
547.0;15.946
547.5;17.646
548.0;13.428
548.5;10.623
549.0;9.678
549.5;2.092
550.0;5.247
550.5;3.913
551.0;1.694
551.5;2.677
552.0;3.359
552.5;2.529
553.0;7.282
553.5;20.117
554.0;20.254
554.5;5.673
555.0;9.024
555.5;11.74
556.0;14.597
556.5;12.071
557.0;2.969
557.5;12.383
558.0;14.194
558.5;8.251
559.0;8.235
559.5;9.026
560.0;9.679
560.5;5.587
561.0;15.713
561.5;19.4
562.0;16.502
562.5;18.962
563.0;14.14
563.5;26.16
564.0;28.652
564.5;22.433
565.0;19.064
565.5;21.675
566.0;13.624
566.5;11.263
567.0;6.252
567.5;10.521
568.0;16.442
568.5;21.304
569.0;36.649
569.5;39.5
570.0;47.51
570.5;48.887
571.0;38.494
571.5;43.907
572.0;46.604
572.5;44.947
573.0;44.974
573.5;38.378
574.0;52.874
574.5;54.824
575.0;49.569
575.5;51.195
576.0;49.817
576.5;45.376
577.0;54.179
577.5;40.599
578.0;31.57
578.5;38.025
579.0;25.705
579.5;24.975
580.0;20.721
580.5;11.96
581.0;19.167
581.5;28.025
582.0;19.42
582.5;19.575
583.0;19.381
583.5;10.58
584.0;18.13
584.5;20.409
585.0;15.492
585.5;19.259
586.0;17.876
586.5;16.881
587.0;14.489
587.5;7.991
588.0;14.838
588.5;15.997
589.0;14.286
589.5;8.66
590.0;13.886
590.5;14.127
591.0;6.354
591.5;8.398
592.0;6.444
592.5;9.443
593.0;10.139
593.5;2.625
594.0;3.776
594.5;6.671
595.0;7.854
595.5;7.031
596.0;1.848
596.5;7.789
597.0;6.973
597.5;14.351
598.0;5.157
598.5;6.604
599.0;14.591
599.5;13.803
600.0;11.507
600.5;17.436
601.0;7.24
601.5;16.212
602.0;0.441
602.5;5.523
603.0;14.53
603.5;13.235
604.0;13.985
604.5;17.904
605.0;18.915
605.5;9.454
606.0;15.206
606.5;11.959
607.0;4.113
607.5;5.022
608.0;8.043
608.5;8.85
609.0;9.677
609.5;4.139
610.0;3.711
610.5;11.465
611.0;4.419
611.5;12.219
612.0;9.301
612.5;21.31
613.0;15.228
613.5;20.82
614.0;13.912
614.5;13.758
615.0;10.135
615.5;16.626
616.0;18.734
616.5;17.763
617.0;25.064
617.5;21.984
618.0;32.74
618.5;31.642
619.0;41.897
619.5;37.575
620.0;42.331
620.5;74.793
621.0;108.588
621.5;144.26
622.0;144.335
622.5;102.661
623.0;91.801
623.5;110.859
624.0;122.051
624.5;98.144
625.0;35.622
625.5;19.226
626.0;56.163
626.5;59.901
627.0;60.662
627.5;67.76
628.0;60.003
628.5;45.593
629.0;28.31
629.5;83.242
630.0;84.997
630.5;72.199
631.0;55.389
631.5;43.95
632.0;75.131
632.5;110.815
633.0;151.848
633.5;129.925
634.0;88.143
634.5;79.644
635.0;116.982
635.5;137.28
636.0;142.431
636.5;112.84
637.0;86.936
637.5;110.254
638.0;104.404
638.5;121.902
639.0;96.207
639.5;102.688
640.0;99.625
640.5;83.388
641.0;53.384
641.5;16.395
642.0;22.633
642.5;26.581
643.0;33.548
643.5;24.603
644.0;36.292
644.5;42.333
645.0;72.422
645.5;62.561
646.0;62.591
646.5;72.542
647.0;60.88
647.5;72.347
648.0;82.193
648.5;107.749
649.0;118.548
649.5;104.317
650.0;102.39
650.5;84.113
651.0;44.48
651.5;30.3
652.0;39.01
652.5;37.802
653.0;21.773
653.5;35.39
654.0;37.08
654.5;12.411
655.0;11.333
655.5;19.804
656.0;22.003
656.5;23.085
657.0;22.056
657.5;6.432
658.0;4.863
658.5;10.06
659.0;7.019
659.5;4.411
660.0;8.659
660.5;2.514
661.0;19.534
661.5;6.143
662.0;19.252
662.5;9.299
663.0;14.689
663.5;12.162
664.0;11.842
664.5;5.068
665.0;9.711
665.5;21.244
666.0;15.495
666.5;18.665
667.0;17.657
667.5;14.295
668.0;8.45
668.5;20.989
669.0;15.326
669.5;9.845
670.0;39.257
670.5;18.425
671.0;24.043
671.5;13.228
672.0;22.228
672.5;20.373
673.0;16.943
673.5;39.567
674.0;32.533
674.5;40.167
675.0;30.075
675.5;56.151
676.0;45.14
676.5;49.925
677.0;61.826
677.5;51.7
678.0;24.006
678.5;60.257
679.0;24.476
679.5;54.008
680.0;39.614
680.5;76.961
681.0;13.795
681.5;49.441
682.0;41.958
682.5;7.834
683.0;37.409
683.5;29.25
684.0;25.583
684.5;24.526
685.0;14.318
685.5;26.904
686.0;44.103
686.5;29.511
687.0;16.394
687.5;54.273
688.0;47.209
688.5;68.341
689.0;30.662
689.5;39.354
690.0;65.565
690.5;63.467
691.0;27.727
691.5;19.964
692.0;46.011
692.5;55.145
693.0;49.841
693.5;35.646
694.0;38.176
694.5;54.283
695.0;36.792
695.5;14.925
696.0;21.999
696.5;27.375
697.0;18.031
697.5;14.594
698.0;6.66
698.5;6.541
699.0;7.381
699.5;3.509
700.0;1.39
700.5;5.896
701.0;3.269
701.5;3.623
702.0;7.526
702.5;13.167
703.0;15.289
703.5;9.146
704.0;10.781
704.5;14.89
705.0;7.762
705.5;8.408
706.0;9.86
706.5;9.492
707.0;10.875
707.5;8.082
708.0;7.565
708.5;2.397
709.0;10.717
709.5;5.66
710.0;1.786
710.5;2.456
711.0;6.43
711.5;9.255
712.0;8.752
712.5;8.542
713.0;7.141
713.5;4.814
714.0;7.269
714.5;8.799
715.0;15.872
715.5;8.407
716.0;1.343
716.5;2.242
717.0;5.691
717.5;7.808
718.0;8.63
718.5;1.313
719.0;4.468
719.5;6.929
720.0;6.563
720.5;7.72
721.0;3.65
721.5;4.668
722.0;7.52
722.5;11.391
723.0;4.306
723.5;6.234
724.0;1.912
724.5;5.944
725.0;4.72
725.5;7.853
726.0;7.364
726.5;8.063
727.0;6.286
727.5;4.881
728.0;12.968
728.5;21.447
729.0;2.816
729.5;5.791
730.0;13.432
730.5;4.414
731.0;16.506
731.5;9.18
732.0;30.835
732.5;6.835
733.0;35.1
733.5;17.305
734.0;33.783
734.5;15.794
735.0;14.468
735.5;21.679
736.0;7.779
736.5;21.344
737.0;5.663
737.5;30.231
738.0;13.1
738.5;24.361
739.0;24.405
739.5;31.472
740.0;22.655
740.5;20.644
741.0;29.275
741.5;11.673
742.0;27.081
742.5;8.385
743.0;32.312
743.5;9.889
744.0;40.872
744.5;28.342
745.0;46.966
745.5;40.022
746.0;40.044
746.5;50.725
747.0;48.75
747.5;33.649
748.0;42.039
748.5;41.616
749.0;40.64
749.5;37.181
750.0;29.743
750.5;24.475
751.0;15.255
751.5;26.426
752.0;18.555
752.5;34.928
753.0;51.145
753.5;19.966
754.0;48.449
754.5;30.099
755.0;26.651
755.5;65.938
756.0;48.262
756.5;67.298
757.0;85.268
757.5;79.661
758.0;94.616
758.5;72.155
759.0;65.621
759.5;75.854
760.0;43.63
760.5;41.842
761.0;45.456
761.5;34.909
762.0;46.784
762.5;55.702
763.0;58.964
763.5;74.574
764.0;53.318
764.5;42.327
765.0;67.195
765.5;40.598
766.0;22.929
766.5;37.455
767.0;30.874
767.5;3.491
768.0;32.316
768.5;44.713
769.0;23.777
769.5;34.61
770.0;39.322
770.5;28.769
771.0;17.616
771.5;24.935
772.0;23.235
772.5;9.113
773.0;15.544
773.5;22.008
774.0;17.314
774.5;5.759
775.0;8.87
775.5;12.97
776.0;6.053
776.5;20.159
777.0;13.654
777.5;7.17
778.0;9.346
778.5;8.821
779.0;17.572
779.5;14.02
780.0;11.954
780.5;8.688
781.0;9.095
781.5;18.161
782.0;19.589
782.5;5.398
783.0;8.17
783.5;7.354
784.0;13.372
784.5;11.892
785.0;16.076
785.5;12.953
786.0;4.878
786.5;3.847
787.0;10.214
787.5;10.268
788.0;5.185
788.5;5.064
789.0;7.202
789.5;5.914
790.0;5.322
790.5;5.956
791.0;7.589
791.5;5.553
792.0;2.594
792.5;3.88
793.0;5.44
793.5;8.078
794.0;1.847
794.5;4.996
795.0;5.796
795.5;15.688
796.0;23.461
796.5;12.68
797.0;1.688
797.5;10.918
798.0;21.39
798.5;17.668
799.0;10.162
799.5;8.588
800.0;3.572
800.5;7.29
801.0;3.659
801.5;3.589
802.0;11.628
802.5;11.242
803.0;2.174
803.5;12.584
804.0;7.307
804.5;7.394
805.0;8.843
805.5;8.418
806.0;1.526
806.5;1.299
807.0;4.694
807.5;2.893
808.0;7.973
808.5;7.651
809.0;7.841
809.5;5.622
810.0;3.919
810.5;9.753
811.0;7.0
811.5;6.449
812.0;6.601
812.5;3.216
813.0;8.418
813.5;5.158
814.0;4.043
814.5;7.919
815.0;2.008
815.5;5.133
816.0;4.216
816.5;2.904
817.0;3.437
817.5;2.04
818.0;2.578
818.5;3.63
819.0;4.863
819.5;12.115
820.0;9.165
820.5;5.065
821.0;2.825
821.5;10.849
822.0;15.447
822.5;1.78
823.0;6.739
823.5;1.734
824.0;2.607
824.5;1.517
825.0;5.668
825.5;10.599
826.0;3.265
826.5;7.688
827.0;1.142
827.5;1.494
828.0;9.923
828.5;4.719
829.0;3.682
829.5;2.383
830.0;2.634
830.5;3.282
831.0;5.614
831.5;8.941
832.0;9.535
832.5;12.907
833.0;8.111
833.5;4.448
834.0;3.305
834.5;1.166
835.0;0.619
835.5;3.334
836.0;4.571
836.5;11.379
837.0;15.326
837.5;9.976
838.0;6.897
838.5;11.623
839.0;21.503
839.5;5.376
840.0;8.585
840.5;18.534
841.0;22.679
841.5;30.176
842.0;25.076
842.5;18.992
843.0;26.973
843.5;64.307
844.0;18.076
844.5;27.155
845.0;50.47
845.5;36.623
846.0;30.226
846.5;25.699
847.0;63.62
847.5;50.422
848.0;16.971
848.5;68.43
849.0;39.677
849.5;28.649
850.0;26.894
850.5;31.963
851.0;21.582
851.5;16.8
852.0;25.983
852.5;19.943
853.0;12.019
853.5;18.785
854.0;25.146
854.5;13.958
855.0;18.753
855.5;41.309
856.0;10.319
856.5;28.684
857.0;20.496
857.5;6.871
858.0;33.11
858.5;21.187
859.0;18.206
859.5;31.734
860.0;31.41
860.5;16.008
861.0;26.232
861.5;23.326
862.0;35.326
862.5;56.205
863.0;18.517
863.5;55.937
864.0;63.731
864.5;22.436
865.0;46.229
865.5;26.003
866.0;23.936
866.5;38.007
867.0;31.072
867.5;11.868
868.0;24.615
868.5;13.046
869.0;16.831
869.5;19.239
870.0;11.129
870.5;7.645
871.0;12.287
871.5;6.585
872.0;10.848
872.5;16.216
873.0;6.574
