Frequence;Amplitude
97.5;2.205
98.0;1.955
98.5;1.957
99.0;1.758
99.5;1.261
100.0;3.88
100.5;2.844
101.0;1.606
101.5;2.073
102.0;1.403
102.5;1.554
103.0;2.034
103.5;2.023
104.0;2.083
104.5;1.677
105.0;1.938
105.5;1.688
106.0;2.049
106.5;1.626
107.0;2.176
107.5;1.671
108.0;2.443
108.5;1.749
109.0;1.603
109.5;1.836
110.0;2.2
110.5;1.961
111.0;1.291
111.5;1.927
112.0;1.574
112.5;1.868
113.0;1.609
113.5;1.669
114.0;1.829
114.5;1.673
115.0;1.958
115.5;1.586
116.0;1.716
116.5;2.04
117.0;1.998
117.5;1.715
118.0;2.121
118.5;1.896
119.0;1.583
119.5;2.183
120.0;1.314
120.5;2.549
121.0;1.115
121.5;1.378
122.0;1.624
122.5;1.835
123.0;2.062
123.5;1.703
124.0;1.986
124.5;1.672
125.0;1.589
125.5;1.637
126.0;1.867
126.5;2.01
127.0;1.706
127.5;1.879
128.0;1.815
128.5;1.971
129.0;1.611
129.5;1.493
130.0;1.95
130.5;1.742
131.0;1.908
131.5;1.597
132.0;1.889
132.5;1.711
133.0;1.914
133.5;1.974
134.0;2.006
134.5;1.86
135.0;1.974
135.5;1.49
136.0;1.977
136.5;1.911
137.0;1.677
137.5;1.949
138.0;1.949
138.5;1.429
139.0;2.29
139.5;1.564
140.0;1.713
140.5;1.659
141.0;1.636
141.5;1.962
142.0;1.816
142.5;1.778
143.0;1.762
143.5;1.717
144.0;2.028
144.5;1.685
145.0;1.733
145.5;1.855
146.0;2.13
146.5;1.687
147.0;1.792
147.5;1.829
148.0;1.928
148.5;1.879
149.0;1.933
149.5;1.592
150.0;1.831
150.5;1.81
151.0;1.799
151.5;1.786
152.0;1.651
152.5;1.726
153.0;1.724
153.5;2.061
154.0;1.943
154.5;1.842
155.0;1.868
155.5;1.748
156.0;1.745
156.5;1.794
157.0;2.065
157.5;1.897
158.0;1.768
158.5;1.772
159.0;1.867
159.5;1.577
160.0;1.61
160.5;1.871
161.0;1.766
161.5;1.955
162.0;1.818
162.5;1.87
163.0;2.04
163.5;1.92
164.0;2.131
164.5;1.5
165.0;1.79
165.5;1.511
166.0;1.804
166.5;1.906
167.0;1.83
167.5;1.871
168.0;1.446
168.5;1.864
169.0;1.858
169.5;1.847
170.0;1.715
170.5;1.59
171.0;1.706
171.5;1.493
172.0;1.916
172.5;1.965
173.0;1.531
173.5;2.014
174.0;1.517
174.5;1.961
175.0;1.812
175.5;1.873
176.0;2.088
176.5;1.992
177.0;1.385
177.5;2.087
178.0;1.83
178.5;1.206
179.0;1.769
179.5;1.777
180.0;1.597
180.5;1.875
181.0;1.94
181.5;2.085
182.0;1.773
182.5;2.154
183.0;1.696
183.5;2.116
184.0;1.993
184.5;1.936
185.0;1.57
185.5;1.794
186.0;1.959
186.5;1.614
187.0;1.916
187.5;2.138
188.0;1.643
188.5;1.871
189.0;1.75
189.5;2.027
190.0;2.273
190.5;2.14
191.0;1.469
191.5;2.152
192.0;2.143
192.5;2.217
193.0;1.902
193.5;2.174
194.0;2.221
194.5;4.401
195.0;1.766
195.5;0.792
196.0;1.807
196.5;1.782
197.0;1.19
197.5;1.673
198.0;2.388
198.5;1.19
199.0;1.291
199.5;4.277
200.0;3.676
200.5;2.381
201.0;1.481
201.5;2.44
202.0;1.201
202.5;2.63
203.0;0.819
203.5;0.715
204.0;1.705
204.5;2.461
205.0;1.656
205.5;1.362
206.0;2.565
206.5;1.813
207.0;2.742
207.5;2.057
208.0;1.591
208.5;2.144
209.0;2.16
209.5;2.219
210.0;2.052
210.5;2.361
211.0;2.12
211.5;2.076
212.0;1.545
212.5;2.084
213.0;1.251
213.5;1.951
214.0;2.5
214.5;1.374
215.0;2.472
215.5;1.722
216.0;1.32
216.5;1.608
217.0;1.776
217.5;1.431
218.0;1.935
218.5;1.757
219.0;2.216
219.5;2.123
220.0;1.586
220.5;1.266
221.0;1.318
221.5;2.239
222.0;2.381
222.5;2.808
223.0;2.516
223.5;1.088
224.0;2.248
224.5;2.722
225.0;1.192
225.5;1.733
226.0;2.075
226.5;1.873
227.0;2.69
227.5;1.417
228.0;2.033
228.5;1.899
229.0;1.838
229.5;1.831
230.0;1.943
230.5;2.021
231.0;1.585
231.5;2.111
232.0;1.802
232.5;1.389
233.0;1.918
233.5;1.857
234.0;2.314
234.5;2.235
235.0;2.394
235.5;1.502
236.0;1.99
236.5;2.311
237.0;2.341
237.5;1.62
238.0;2.765
238.5;2.298
239.0;1.84
239.5;1.903
240.0;1.935
240.5;1.698
241.0;2.404
241.5;2.077
242.0;2.271
242.5;1.444
243.0;1.735
243.5;1.743
244.0;1.945
244.5;2.02
245.0;2.143
245.5;2.077
246.0;1.989
246.5;1.934
247.0;1.804
247.5;2.27
248.0;1.716
248.5;2.058
249.0;1.897
249.5;1.758
250.0;2.117
250.5;1.689
251.0;1.723
251.5;2.115
252.0;1.797
252.5;2.033
253.0;2.156
253.5;1.894
254.0;2.1
254.5;1.9
255.0;2.136
255.5;1.404
256.0;2.107
256.5;2.156
257.0;2.314
257.5;1.705
258.0;1.752
258.5;2.053
259.0;1.901
259.5;2.002
260.0;1.86
260.5;2.313
261.0;2.295
261.5;1.848
262.0;1.978
262.5;1.466
263.0;1.936
263.5;2.104
264.0;2.02
264.5;1.916
265.0;1.791
265.5;1.604
266.0;1.783
266.5;1.986
267.0;1.836
267.5;2.265
268.0;2.229
268.5;1.843
269.0;2.003
269.5;2.02
270.0;1.862
270.5;1.95
271.0;2.162
271.5;1.905
272.0;1.759
272.5;1.924
273.0;2.106
273.5;2.181
274.0;1.986
274.5;1.905
275.0;1.713
275.5;1.659
276.0;1.988
276.5;1.814
277.0;1.775
277.5;1.847
278.0;2.16
278.5;2.091
279.0;2.171
279.5;2.533
280.0;2.332
280.5;2.001
281.0;2.295
281.5;2.297
282.0;2.115
282.5;2.051
283.0;1.751
283.5;2.15
284.0;2.214
284.5;2.042
285.0;2.121
285.5;2.085
286.0;1.971
286.5;1.966
287.0;2.382
287.5;2.157
288.0;2.289
288.5;1.981
289.0;2.074
289.5;2.268
290.0;2.183
290.5;2.194
291.0;1.911
291.5;2.0
292.0;1.985
292.5;2.304
293.0;1.971
293.5;1.573
294.0;2.157
294.5;2.018
295.0;2.789
295.5;2.189
296.0;1.439
296.5;1.701
297.0;2.587
297.5;2.003
298.0;1.948
298.5;1.951
299.0;2.107
299.5;2.176
300.0;1.414
300.5;2.066
301.0;1.909
301.5;1.803
302.0;1.694
302.5;2.363
303.0;1.792
303.5;2.165
304.0;1.611
304.5;1.923
305.0;2.208
305.5;2.272
306.0;2.369
306.5;1.716
307.0;2.015
307.5;1.732
308.0;2.441
308.5;2.107
309.0;2.047
309.5;2.282
310.0;1.494
310.5;2.367
311.0;1.939
311.5;2.304
312.0;1.847
312.5;2.207
313.0;2.07
313.5;1.999
314.0;1.929
314.5;2.515
315.0;1.99
315.5;2.162
316.0;1.842
316.5;1.736
317.0;2.29
317.5;1.962
318.0;2.02
318.5;1.894
319.0;1.952
319.5;2.228
320.0;2.009
320.5;1.971
321.0;2.086
321.5;2.715
322.0;1.935
322.5;2.009
323.0;1.764
323.5;2.157
324.0;2.125
324.5;2.268
325.0;1.847
325.5;2.343
326.0;2.336
326.5;1.887
327.0;1.843
327.5;2.402
328.0;2.013
328.5;2.0
329.0;2.218
329.5;2.001
330.0;1.94
330.5;2.073
331.0;2.497
331.5;2.376
332.0;2.188
332.5;2.197
333.0;1.746
333.5;1.747
334.0;1.989
334.5;2.117
335.0;2.036
335.5;2.146
336.0;2.168
336.5;1.924
337.0;1.709
337.5;2.27
338.0;2.499
338.5;2.22
339.0;2.008
339.5;2.186
340.0;1.877
340.5;2.155
341.0;1.898
341.5;2.129
342.0;2.178
342.5;2.223
343.0;2.303
343.5;2.012
344.0;2.273
344.5;2.1
345.0;2.087
345.5;1.885
346.0;2.127
346.5;2.509
347.0;1.802
347.5;1.803
348.0;2.073
348.5;2.052
349.0;2.024
349.5;2.348
350.0;2.141
350.5;2.286
351.0;2.143
351.5;2.277
352.0;2.021
352.5;2.362
353.0;2.211
353.5;2.39
354.0;1.949
354.5;2.021
355.0;2.391
355.5;2.083
356.0;2.101
356.5;1.794
357.0;2.51
357.5;1.967
358.0;2.47
358.5;1.875
359.0;2.277
359.5;2.422
360.0;2.194
360.5;1.995
361.0;2.014
361.5;2.47
362.0;2.224
362.5;2.395
363.0;2.256
363.5;2.215
364.0;2.289
364.5;2.221
365.0;2.134
365.5;2.246
366.0;2.292
366.5;2.289
367.0;2.154
367.5;2.047
368.0;2.343
368.5;2.472
369.0;2.073
369.5;2.252
370.0;2.111
370.5;2.482
371.0;2.017
371.5;2.657
372.0;2.233
372.5;2.443
373.0;2.195
373.5;2.51
374.0;2.008
374.5;2.406
375.0;2.611
375.5;2.167
376.0;2.278
376.5;1.945
377.0;2.917
377.5;2.274
378.0;2.143
378.5;1.649
379.0;2.601
379.5;1.826
380.0;2.423
380.5;2.277
381.0;2.343
381.5;2.009
382.0;2.349
382.5;2.515
383.0;2.379
383.5;2.43
384.0;1.907
384.5;2.4
385.0;2.248
385.5;2.208
386.0;2.054
386.5;2.25
387.0;2.213
387.5;1.952
388.0;2.391
388.5;2.427
389.0;2.173
389.5;2.224
390.0;2.464
390.5;2.122
391.0;2.227
391.5;1.746
392.0;2.3
392.5;1.992
393.0;2.206
393.5;2.183
394.0;2.533
394.5;2.398
395.0;2.099
395.5;2.298
396.0;1.953
396.5;2.52
397.0;2.462
397.5;1.858
398.0;2.444
398.5;2.303
399.0;2.809
399.5;1.592
400.0;1.816
400.5;2.356
401.0;2.685
401.5;2.696
402.0;1.775
402.5;2.29
403.0;2.065
403.5;2.56
404.0;2.368
404.5;1.819
405.0;2.243
405.5;2.761
406.0;3.779
406.5;2.098
407.0;2.416
407.5;2.518
408.0;2.543
408.5;2.281
409.0;2.846
409.5;2.656
410.0;2.322
410.5;2.105
411.0;2.133
411.5;2.341
412.0;2.507
412.5;2.475
413.0;2.179
413.5;2.123
414.0;2.56
414.5;2.495
415.0;2.02
415.5;1.813
416.0;2.223
416.5;2.412
417.0;2.513
417.5;1.954
418.0;2.31
418.5;2.838
419.0;2.761
419.5;2.545
420.0;2.03
420.5;2.203
421.0;2.634
421.5;2.679
422.0;2.59
422.5;2.323
423.0;1.942
423.5;2.325
424.0;2.772
424.5;2.356
425.0;1.892
425.5;2.197
426.0;2.507
426.5;2.198
427.0;2.272
427.5;2.707
428.0;2.802
428.5;2.87
429.0;2.84
429.5;2.387
430.0;2.371
430.5;2.61
431.0;2.582
431.5;2.436
432.0;1.927
432.5;2.247
433.0;2.762
433.5;2.728
434.0;2.414
434.5;2.036
435.0;2.158
435.5;3.223
436.0;3.017
436.5;2.381
437.0;1.695
437.5;2.183
438.0;3.252
438.5;3.135
439.0;2.27
439.5;2.142
440.0;2.349
440.5;2.815
441.0;2.512
441.5;2.29
442.0;2.258
442.5;2.462
443.0;2.743
443.5;2.549
444.0;1.855
444.5;2.057
445.0;3.145
445.5;3.119
446.0;2.847
446.5;1.815
447.0;1.718
447.5;2.728
448.0;2.989
448.5;2.689
449.0;2.442
449.5;2.507
450.0;2.943
450.5;2.893
451.0;2.778
451.5;2.217
452.0;2.559
452.5;2.491
453.0;2.833
453.5;2.597
454.0;2.092
454.5;2.072
455.0;2.276
455.5;2.791
456.0;2.909
456.5;2.438
457.0;2.162
457.5;2.127
458.0;2.262
458.5;2.584
459.0;2.764
459.5;2.563
460.0;2.554
460.5;2.387
461.0;1.867
461.5;1.9
462.0;2.809
462.5;2.611
463.0;2.806
463.5;2.462
464.0;2.057
464.5;2.758
465.0;2.959
465.5;2.848
466.0;2.987
466.5;2.963
467.0;2.315
467.5;2.485
468.0;2.68
468.5;2.647
469.0;2.425
469.5;2.459
470.0;2.705
470.5;3.226
471.0;2.902
471.5;2.428
472.0;2.342
472.5;3.478
473.0;3.482
473.5;2.546
474.0;1.463
474.5;2.08
475.0;3.303
475.5;3.746
476.0;2.843
476.5;2.087
477.0;2.49
477.5;3.034
478.0;2.734
478.5;2.006
479.0;1.9
479.5;3.364
480.0;4.018
480.5;3.164
481.0;0.782
481.5;2.459
482.0;4.985
482.5;5.727
483.0;4.389
483.5;3.03
484.0;4.675
484.5;7.534
485.0;8.598
485.5;7.49
486.0;5.17
486.5;2.321
487.0;3.978
487.5;6.13
488.0;5.916
488.5;3.733
489.0;0.888
489.5;2.941
490.0;4.771
490.5;4.417
491.0;2.211
491.5;1.654
492.0;4.475
492.5;5.288
493.0;4.015
493.5;2.575
494.0;4.508
494.5;7.416
495.0;7.915
495.5;6.581
496.0;3.571
496.5;0.989
497.0;3.275
497.5;4.231
498.0;3.075
498.5;3.983
499.0;3.459
499.5;2.425
500.0;1.484
500.5;4.226
501.0;8.86
501.5;9.991
502.0;9.914
502.5;6.505
503.0;5.713
503.5;8.748
504.0;11.892
504.5;11.332
505.0;6.665
505.5;1.371
506.0;7.381
506.5;10.343
507.0;9.921
507.5;8.136
508.0;12.441
508.5;20.471
509.0;25.354
509.5;26.049
510.0;22.122
510.5;17.557
511.0;20.413
511.5;24.939
512.0;26.359
512.5;21.877
513.0;12.753
513.5;6.82
514.0;10.572
514.5;12.835
515.0;9.093
515.5;12.678
516.0;26.437
516.5;37.241
517.0;42.432
517.5;37.963
518.0;24.861
518.5;17.759
519.0;33.505
519.5;50.568
520.0;59.228
520.5;58.11
521.0;49.526
521.5;36.24
522.0;24.513
522.5;28.693
523.0;47.737
523.5;71.864
524.0;91.955
524.5;103.422
525.0;102.077
525.5;87.94
526.0;65.279
526.5;40.629
527.0;19.587
527.5;7.352
528.0;6.707
528.5;8.981
529.0;10.697
529.5;10.713
530.0;7.89
530.5;14.644
531.0;27.818
531.5;40.025
532.0;44.834
532.5;40.698
533.0;32.529
533.5;27.626
534.0;31.514
534.5;33.046
535.0;27.922
535.5;17.553
536.0;13.397
536.5;18.602
537.0;20.189
537.5;14.645
538.0;18.851
538.5;37.894
539.0;56.816
539.5;69.27
540.0;76.053
540.5;83.164
541.0;92.918
541.5;99.063
542.0;94.267
542.5;74.199
543.0;49.786
543.5;47.412
544.0;70.516
544.5;92.2
545.0;103.393
545.5;112.922
546.0;125.992
546.5;145.041
547.0;158.706
547.5;159.664
548.0;147.81
548.5;125.555
549.0;108.677
549.5;100.178
550.0;102.862
550.5;109.668
551.0;110.357
551.5;106.301
552.0;88.41
552.5;72.122
553.0;64.905
553.5;69.145
554.0;72.544
554.5;66.067
555.0;57.218
555.5;49.816
556.0;48.09
556.5;41.923
557.0;32.122
557.5;25.675
558.0;30.867
558.5;34.652
559.0;33.651
559.5;36.817
560.0;43.628
560.5;49.227
561.0;47.484
561.5;42.076
562.0;43.18
562.5;53.458
563.0;57.262
563.5;54.26
564.0;45.597
564.5;42.954
565.0;44.63
565.5;41.621
566.0;34.076
566.5;32.198
567.0;43.202
567.5;48.636
568.0;46.006
568.5;32.771
569.0;30.559
569.5;34.744
570.0;39.416
570.5;36.309
571.0;37.507
571.5;43.345
572.0;44.311
572.5;38.631
573.0;34.554
573.5;36.591
574.0;40.488
574.5;42.984
575.0;35.786
575.5;37.426
576.0;42.942
576.5;49.428
577.0;44.168
577.5;40.187
578.0;41.262
578.5;45.082
579.0;41.452
579.5;34.795
580.0;34.67
580.5;42.191
581.0;47.39
581.5;38.153
582.0;33.857
582.5;35.338
583.0;40.24
583.5;36.21
584.0;31.2
584.5;26.987
585.0;35.231
585.5;34.827
586.0;30.659
586.5;30.992
587.0;42.676
587.5;47.237
588.0;44.422
588.5;48.301
589.0;62.201
589.5;76.6
590.0;82.573
590.5;92.023
591.0;102.075
591.5;115.112
592.0;114.412
592.5;109.796
593.0;114.673
593.5;128.245
594.0;129.15
594.5;123.046
595.0;123.419
595.5;121.062
596.0;108.045
596.5;101.978
597.0;102.252
597.5;109.416
598.0;107.664
598.5;109.581
599.0;109.38
599.5;120.622
600.0;114.352
600.5;105.033
601.0;98.843
601.5;103.445
602.0;90.776
602.5;78.316
603.0;76.128
603.5;82.243
604.0;69.448
604.5;59.954
605.0;63.742
605.5;71.211
606.0;50.371
606.5;44.449
607.0;47.261
607.5;47.162
608.0;29.049
608.5;32.814
609.0;42.267
609.5;37.303
610.0;28.501
610.5;33.234
611.0;33.644
611.5;30.366
612.0;27.349
612.5;37.12
613.0;34.154
613.5;33.042
614.0;22.189
614.5;26.129
615.0;26.37
615.5;19.784
616.0;19.602
616.5;27.491
617.0;27.512
617.5;22.195
618.0;22.066
618.5;32.622
619.0;32.59
619.5;33.408
620.0;25.89
620.5;45.795
621.0;37.453
621.5;15.536
622.0;23.229
622.5;37.242
623.0;25.961
623.5;11.626
624.0;32.709
624.5;46.918
625.0;17.528
625.5;17.89
626.0;33.101
626.5;28.982
627.0;9.822
627.5;16.193
628.0;33.33
628.5;13.417
629.0;11.008
629.5;30.053
630.0;38.013
630.5;14.756
631.0;8.578
631.5;28.25
632.0;17.956
632.5;10.808
633.0;21.34
633.5;26.635
634.0;12.935
634.5;4.109
635.0;43.258
635.5;23.775
636.0;8.549
636.5;24.547
637.0;47.675
637.5;20.843
638.0;7.855
638.5;44.245
639.0;60.182
639.5;17.102
640.0;44.935
640.5;55.679
641.0;43.982
641.5;25.661
642.0;58.118
642.5;91.834
643.0;23.483
643.5;39.631
644.0;61.461
644.5;70.026
645.0;18.446
645.5;35.318
646.0;84.344
646.5;61.114
647.0;35.713
647.5;80.281
648.0;46.867
648.5;27.27
649.0;81.83
649.5;154.737
650.0;138.13
650.5;29.492
651.0;28.926
651.5;47.01
652.0;25.85
652.5;62.571
653.0;208.961
653.5;436.151
654.0;643.882
654.5;739.037
655.0;776.16
655.5;539.235
656.0;157.104
656.5;504.183
657.0;255.508
657.5;475.922
658.0;335.495
658.5;340.561
659.0;489.9
659.5;169.385
660.0;405.458
660.5;173.608
661.0;547.243
661.5;327.956
662.0;291.639
662.5;226.588
663.0;170.286
663.5;180.242
664.0;88.314
664.5;118.056
665.0;10.395
665.5;19.022
666.0;44.012
666.5;94.068
667.0;19.151
667.5;70.629
668.0;44.554
668.5;130.657
669.0;67.972
669.5;96.374
670.0;45.563
670.5;60.653
671.0;13.342
671.5;24.504
672.0;16.151
672.5;11.946
673.0;25.62
673.5;38.571
674.0;12.237
674.5;26.799
675.0;33.752
675.5;94.187
676.0;73.052
676.5;42.111
677.0;99.088
677.5;61.221
678.0;80.255
678.5;40.273
679.0;143.909
679.5;46.923
680.0;27.456
680.5;91.756
681.0;97.784
681.5;72.226
682.0;69.421
682.5;22.353
683.0;94.574
683.5;88.703
684.0;109.816
684.5;69.081
685.0;104.563
685.5;50.516
686.0;32.578
686.5;49.29
687.0;25.807
687.5;26.154
688.0;65.766
688.5;58.954
689.0;32.239
689.5;116.393
690.0;106.502
690.5;67.756
691.0;94.83
691.5;77.198
692.0;78.365
692.5;64.17
693.0;99.168
693.5;173.765
694.0;19.528
694.5;283.972
695.0;298.811
695.5;379.023
696.0;1059.396
696.5;1244.827
697.0;766.076
697.5;556.98
698.0;882.237
698.5;731.947
699.0;778.522
699.5;731.574
700.0;249.214
700.5;133.231
701.0;95.92
701.5;273.695
702.0;398.259
702.5;197.486
703.0;56.212
703.5;71.143
704.0;215.456
704.5;186.542
705.0;88.286
705.5;153.08
706.0;68.137
706.5;37.861
707.0;56.741
707.5;56.43
708.0;82.901
708.5;37.925
709.0;32.496
709.5;6.156
710.0;63.234
710.5;78.447
711.0;25.121
711.5;48.104
712.0;31.003
712.5;28.687
713.0;24.896
713.5;13.126
714.0;24.895
714.5;22.767
715.0;23.764
715.5;26.84
716.0;6.664
716.5;37.409
717.0;31.472
717.5;2.635
718.0;17.697
718.5;21.056
719.0;24.288
719.5;4.785
720.0;20.305
720.5;14.868
721.0;20.101
721.5;18.975
722.0;6.819
722.5;23.673
723.0;14.776
723.5;7.63
724.0;11.814
724.5;13.352
725.0;17.166
725.5;8.827
726.0;13.271
726.5;11.707
727.0;12.099
727.5;14.116
728.0;9.312
728.5;10.242
729.0;9.553
729.5;9.658
730.0;10.485
730.5;5.297
731.0;11.987
731.5;17.138
732.0;4.664
732.5;9.552
733.0;5.434
733.5;15.026
734.0;9.08
734.5;7.451
735.0;12.554
735.5;10.173
736.0;8.348
736.5;2.325
737.0;12.022
737.5;9.861
738.0;6.078
738.5;7.967
739.0;5.64
739.5;10.446
740.0;3.428
740.5;7.55
741.0;7.58
741.5;7.143
742.0;8.456
742.5;6.503
743.0;6.33
743.5;8.169
744.0;8.542
744.5;7.85
745.0;4.361
745.5;4.028
746.0;8.261
746.5;6.66
747.0;4.934
747.5;4.818
748.0;4.592
748.5;6.033
749.0;5.106
749.5;7.263
750.0;6.007
750.5;6.672
751.0;4.287
751.5;5.945
752.0;7.508
752.5;3.987
753.0;3.526
753.5;5.254
754.0;7.443
754.5;3.455
755.0;2.84
755.5;5.191
756.0;6.48
756.5;4.88
757.0;2.813
757.5;5.424
758.0;4.64
758.5;4.602
759.0;4.562
759.5;3.266
760.0;5.517
760.5;3.434
761.0;2.281
761.5;4.24
762.0;3.436
762.5;4.152
763.0;3.619
763.5;4.146
764.0;4.924
764.5;5.014
765.0;3.954
765.5;3.413
766.0;4.264
766.5;3.429
767.0;2.198
767.5;2.182
768.0;3.662
768.5;5.063
769.0;4.032
769.5;4.461
770.0;3.966
770.5;4.433
771.0;4.066
771.5;2.264
772.0;2.417
772.5;3.254
773.0;3.696
773.5;3.439
774.0;1.648
774.5;3.367
775.0;6.135
775.5;4.753
776.0;2.339
776.5;2.863
777.0;3.769
777.5;4.382
778.0;2.639
778.5;3.054
779.0;3.538
779.5;4.459
780.0;2.851
780.5;3.566
781.0;2.799
781.5;5.103
782.0;3.687
782.5;3.204
783.0;6.319
783.5;1.914
784.0;1.026
784.5;2.786
785.0;3.614
785.5;3.507
786.0;1.583
786.5;2.197
787.0;3.359
787.5;4.331
788.0;2.066
788.5;2.042
789.0;3.465
789.5;3.546
790.0;2.472
790.5;3.064
791.0;2.208
791.5;2.029
792.0;1.249
792.5;2.265
793.0;2.947
793.5;1.913
794.0;2.181
794.5;1.786
795.0;4.547
795.5;3.553
796.0;1.362
796.5;0.526
797.0;1.59
797.5;2.883
798.0;1.551
798.5;2.444
799.0;3.515
799.5;2.982
800.0;2.015
800.5;0.751
801.0;1.171
801.5;3.168
802.0;0.929
802.5;0.574
803.0;1.273
803.5;3.707
804.0;3.105
804.5;2.246
805.0;1.165
805.5;1.112
806.0;3.798
806.5;2.633
807.0;3.734
807.5;3.245
808.0;2.005
808.5;1.285
809.0;1.643
809.5;2.614
810.0;1.863
810.5;2.014
811.0;1.223
811.5;3.037
812.0;3.29
812.5;0.479
813.0;0.727
813.5;3.307
814.0;2.088
814.5;1.429
815.0;0.279
815.5;2.187
816.0;1.944
816.5;3.017
817.0;1.115
817.5;1.647
818.0;0.906
818.5;1.473
819.0;1.879
819.5;1.094
820.0;0.939
820.5;1.371
821.0;0.825
821.5;0.949
822.0;0.777
822.5;1.741
823.0;2.073
823.5;1.016
824.0;2.357
824.5;2.0
825.0;3.189
825.5;2.269
826.0;2.353
826.5;1.825
827.0;1.87
827.5;1.298
828.0;3.801
828.5;2.926
829.0;2.451
829.5;0.706
830.0;2.042
830.5;2.778
831.0;1.228
831.5;1.96
832.0;0.636
832.5;2.774
833.0;1.261
833.5;1.221
834.0;1.12
834.5;3.017
835.0;2.977
835.5;1.579
836.0;1.372
836.5;0.71
837.0;0.77
837.5;1.954
838.0;3.283
838.5;1.516
839.0;1.19
839.5;1.794
840.0;2.184
840.5;1.882
841.0;0.445
841.5;1.306
842.0;0.839
842.5;0.828
843.0;1.207
843.5;1.087
844.0;1.799
844.5;1.021
845.0;2.239
845.5;2.141
846.0;1.252
846.5;1.513
847.0;2.186
847.5;1.98
848.0;1.322
848.5;0.541
849.0;0.69
849.5;2.342
850.0;1.326
850.5;1.16
851.0;0.209
851.5;0.792
852.0;1.393
852.5;2.038
853.0;2.142
853.5;1.004
854.0;1.197
854.5;1.381
855.0;2.391
855.5;1.723
856.0;1.418
856.5;1.498
857.0;0.241
857.5;1.679
858.0;0.917
858.5;0.577
859.0;1.106
859.5;0.73
860.0;2.152
860.5;1.129
861.0;1.217
861.5;2.064
862.0;1.012
862.5;1.086
863.0;1.047
863.5;1.758
864.0;1.812
864.5;1.396
865.0;0.879
865.5;1.586
866.0;2.454
866.5;1.753
867.0;0.764
867.5;1.082
868.0;1.983
868.5;1.273
869.0;0.986
869.5;2.313
870.0;2.058
870.5;1.244
871.0;1.806
871.5;1.875
872.0;1.947
872.5;0.684
873.0;0.838
