Frequence;Amplitude
123.5;45.98
124.0;9.448
124.5;89.918
125.0;60.963
125.5;85.575
126.0;83.088
126.5;159.283
127.0;154.608
127.5;32.828
128.0;97.603
128.5;103.661
129.0;182.147
129.5;64.088
130.0;125.191
130.5;61.629
131.0;43.548
131.5;185.025
132.0;302.493
132.5;371.055
133.0;257.263
133.5;211.923
134.0;221.308
134.5;111.997
135.0;83.461
135.5;96.974
136.0;122.801
136.5;91.988
137.0;4.332
137.5;91.819
138.0;72.604
138.5;55.804
139.0;27.024
139.5;80.734
140.0;102.478
140.5;120.88
141.0;53.096
141.5;149.621
142.0;175.462
142.5;160.394
143.0;72.977
143.5;87.766
144.0;79.12
144.5;68.828
145.0;89.365
145.5;120.233
146.0;18.0
146.5;71.207
147.0;58.756
147.5;18.34
148.0;17.251
148.5;95.744
149.0;99.706
149.5;72.622
150.0;39.926
150.5;21.251
151.0;5.149
151.5;68.005
152.0;11.26
152.5;25.426
153.0;52.717
153.5;20.599
154.0;57.127
154.5;122.979
155.0;95.992
155.5;108.212
156.0;21.948
156.5;57.653
157.0;32.252
157.5;85.752
158.0;68.922
158.5;54.803
159.0;20.118
159.5;92.493
160.0;90.644
160.5;136.872
161.0;91.438
161.5;28.514
162.0;29.598
162.5;62.876
163.0;58.703
163.5;155.136
164.0;109.984
164.5;173.283
165.0;169.903
165.5;157.896
166.0;160.32
166.5;96.085
167.0;114.734
167.5;24.965
168.0;36.251
168.5;32.419
169.0;65.28
169.5;81.595
170.0;133.763
170.5;86.247
171.0;76.327
171.5;22.884
172.0;103.882
172.5;72.153
173.0;22.681
173.5;40.316
174.0;30.148
174.5;110.779
175.0;46.191
175.5;133.925
176.0;77.713
176.5;108.811
177.0;86.976
177.5;55.053
178.0;72.951
178.5;65.807
179.0;90.634
179.5;31.464
180.0;49.879
180.5;49.08
181.0;64.095
181.5;37.802
182.0;46.522
182.5;20.976
183.0;69.198
183.5;41.527
184.0;54.606
184.5;27.474
185.0;31.753
185.5;50.28
186.0;64.431
186.5;83.656
187.0;34.338
187.5;37.797
188.0;55.196
188.5;3.154
189.0;68.18
189.5;41.801
190.0;86.521
190.5;37.719
191.0;41.152
191.5;73.095
192.0;121.351
192.5;148.733
193.0;71.973
193.5;104.289
194.0;134.574
194.5;120.764
195.0;97.172
195.5;69.537
196.0;110.561
196.5;124.037
197.0;194.588
197.5;277.194
198.0;222.495
198.5;118.599
199.0;61.313
199.5;86.925
200.0;80.149
200.5;142.354
201.0;149.331
201.5;113.908
202.0;123.419
202.5;48.807
203.0;67.172
203.5;28.468
204.0;115.159
204.5;32.982
205.0;38.551
205.5;89.433
206.0;66.518
206.5;74.448
207.0;145.249
207.5;70.403
208.0;40.015
208.5;46.223
209.0;75.903
209.5;34.613
210.0;25.184
210.5;71.456
211.0;17.396
211.5;30.481
212.0;70.872
212.5;72.726
213.0;86.081
213.5;63.545
214.0;78.932
214.5;13.524
215.0;39.267
215.5;12.532
216.0;14.767
216.5;88.549
217.0;21.894
217.5;71.071
218.0;35.071
218.5;53.904
219.0;27.643
219.5;38.545
220.0;36.485
220.5;36.518
221.0;43.12
221.5;51.697
222.0;100.302
222.5;77.92
223.0;88.729
223.5;55.03
224.0;9.385
224.5;33.404
225.0;47.621
225.5;24.882
226.0;38.776
226.5;5.838
227.0;49.839
227.5;70.057
228.0;110.768
228.5;65.895
229.0;108.521
229.5;32.622
230.0;39.82
230.5;35.492
231.0;11.418
231.5;7.298
232.0;65.076
232.5;90.282
233.0;53.724
233.5;108.532
234.0;29.503
234.5;107.151
235.0;18.61
235.5;59.123
236.0;46.814
236.5;7.932
237.0;42.169
237.5;43.523
238.0;22.757
238.5;28.067
239.0;67.862
239.5;32.268
240.0;154.512
240.5;71.896
241.0;113.905
241.5;97.838
242.0;80.216
242.5;45.606
243.0;45.101
243.5;40.408
244.0;33.842
244.5;62.488
245.0;40.487
245.5;36.67
246.0;87.189
246.5;79.76
247.0;58.702
247.5;45.298
248.0;52.884
248.5;47.855
249.0;48.913
249.5;35.366
250.0;13.647
250.5;79.348
251.0;46.882
251.5;65.232
252.0;51.628
252.5;10.239
253.0;49.089
253.5;43.804
254.0;42.497
254.5;53.567
255.0;26.971
255.5;71.732
256.0;96.703
256.5;43.541
257.0;43.152
257.5;54.481
258.0;35.295
258.5;62.063
259.0;38.376
259.5;118.722
260.0;65.19
260.5;57.952
261.0;74.61
261.5;80.259
262.0;121.357
262.5;39.248
263.0;50.799
263.5;75.554
264.0;147.35
264.5;187.934
265.0;194.493
265.5;58.579
266.0;50.327
266.5;62.253
267.0;97.609
267.5;30.491
268.0;71.598
268.5;40.906
269.0;24.462
269.5;54.499
270.0;73.148
270.5;106.896
271.0;42.631
271.5;108.337
272.0;49.486
272.5;76.872
273.0;29.366
273.5;37.157
274.0;38.915
274.5;70.037
275.0;36.622
275.5;39.924
276.0;73.025
276.5;35.787
277.0;62.707
277.5;64.525
278.0;71.956
278.5;46.459
279.0;63.009
279.5;31.31
280.0;28.415
280.5;17.912
281.0;54.354
281.5;22.029
282.0;39.644
282.5;62.782
283.0;5.422
283.5;40.509
284.0;48.027
284.5;22.675
285.0;25.524
285.5;31.691
286.0;6.684
286.5;30.003
287.0;66.662
287.5;47.484
288.0;54.641
288.5;26.444
289.0;39.734
289.5;53.734
290.0;17.054
290.5;30.554
291.0;31.646
291.5;52.089
292.0;35.422
292.5;45.209
293.0;54.872
293.5;100.574
294.0;5.531
294.5;27.103
295.0;26.718
295.5;30.99
296.0;46.584
296.5;32.474
297.0;34.895
297.5;60.697
298.0;73.555
298.5;64.16
299.0;34.489
299.5;53.476
300.0;59.41
300.5;24.118
301.0;72.687
301.5;56.401
302.0;23.894
302.5;49.933
303.0;49.341
303.5;81.743
304.0;34.17
304.5;82.129
305.0;84.508
305.5;101.776
306.0;71.243
306.5;113.594
307.0;47.907
307.5;72.072
308.0;2.013
308.5;57.502
309.0;55.177
309.5;59.07
310.0;49.798
310.5;46.649
311.0;45.883
311.5;65.635
312.0;77.072
312.5;79.36
313.0;13.544
313.5;51.637
314.0;11.27
314.5;67.568
315.0;98.009
315.5;35.365
316.0;24.322
316.5;18.515
317.0;30.791
317.5;75.916
318.0;20.348
318.5;54.503
319.0;49.938
319.5;78.45
320.0;26.318
320.5;71.38
321.0;50.837
321.5;83.311
322.0;51.049
322.5;12.138
323.0;18.799
323.5;55.58
324.0;68.131
324.5;52.701
325.0;109.886
325.5;23.297
326.0;82.884
326.5;60.353
327.0;44.099
327.5;55.723
328.0;37.385
328.5;9.313
329.0;16.355
329.5;99.912
330.0;58.955
330.5;98.982
331.0;56.45
331.5;20.834
332.0;54.427
332.5;36.015
333.0;5.267
333.5;22.668
334.0;19.164
334.5;27.793
335.0;68.385
335.5;39.479
336.0;55.421
336.5;24.469
337.0;25.895
337.5;17.366
338.0;37.315
338.5;40.028
339.0;11.864
339.5;56.151
340.0;36.784
340.5;69.171
341.0;58.993
341.5;42.795
342.0;75.95
342.5;27.35
343.0;58.232
343.5;66.119
344.0;8.793
344.5;25.006
345.0;16.114
345.5;36.1
346.0;41.438
346.5;47.633
347.0;6.199
347.5;17.696
348.0;14.469
348.5;6.141
349.0;27.753
349.5;55.417
350.0;14.252
350.5;28.169
351.0;29.198
351.5;14.929
352.0;29.959
352.5;37.183
353.0;16.974
353.5;17.018
354.0;23.125
354.5;8.777
355.0;39.626
355.5;34.454
356.0;14.779
356.5;19.319
357.0;18.048
357.5;28.207
358.0;30.7
358.5;13.773
359.0;38.986
359.5;39.184
360.0;29.377
360.5;28.358
361.0;27.191
361.5;15.449
362.0;26.741
362.5;22.205
363.0;10.009
363.5;23.472
364.0;35.239
364.5;21.79
365.0;29.157
365.5;12.355
366.0;19.805
366.5;36.613
367.0;28.374
367.5;12.352
368.0;27.392
368.5;17.429
369.0;25.082
369.5;27.763
370.0;32.337
370.5;28.968
371.0;71.301
371.5;41.7
372.0;33.047
372.5;46.98
373.0;74.042
373.5;18.703
374.0;22.089
374.5;44.441
375.0;31.094
375.5;39.906
376.0;25.309
376.5;46.062
377.0;52.525
377.5;35.541
378.0;31.366
378.5;33.697
379.0;8.631
379.5;27.195
380.0;13.866
380.5;13.104
381.0;38.928
381.5;24.251
382.0;28.304
382.5;6.131
383.0;24.927
383.5;13.148
384.0;36.776
384.5;24.088
385.0;27.088
385.5;50.012
386.0;28.258
386.5;35.981
387.0;39.782
387.5;10.817
388.0;50.451
388.5;38.62
389.0;21.977
389.5;37.568
390.0;8.882
390.5;19.523
391.0;12.127
391.5;9.997
392.0;31.066
392.5;39.573
393.0;7.967
393.5;16.855
394.0;53.717
394.5;20.667
395.0;17.622
395.5;45.01
396.0;27.808
396.5;25.173
397.0;18.654
397.5;26.383
398.0;25.66
398.5;12.548
399.0;18.267
399.5;9.488
400.0;23.548
400.5;26.094
401.0;10.712
401.5;15.037
402.0;17.01
402.5;43.818
403.0;33.212
403.5;33.026
404.0;31.107
404.5;15.695
405.0;37.004
405.5;18.001
406.0;32.926
406.5;34.385
407.0;16.328
407.5;34.945
408.0;45.538
408.5;28.206
409.0;56.84
409.5;31.198
410.0;43.961
410.5;10.807
411.0;39.169
411.5;13.932
412.0;8.135
412.5;17.838
413.0;25.591
413.5;26.215
414.0;28.941
414.5;64.336
415.0;19.758
415.5;47.993
416.0;4.552
416.5;9.39
417.0;15.161
417.5;21.756
418.0;12.688
418.5;6.857
419.0;2.398
419.5;69.613
420.0;30.195
420.5;18.464
421.0;36.076
421.5;22.131
422.0;11.827
422.5;12.145
423.0;6.671
423.5;12.423
424.0;19.969
424.5;9.896
425.0;20.689
425.5;35.801
426.0;18.709
426.5;9.806
427.0;16.412
427.5;9.709
428.0;21.904
428.5;11.484
429.0;11.743
429.5;34.043
430.0;12.277
430.5;27.613
431.0;18.233
431.5;8.985
432.0;34.744
432.5;36.214
433.0;8.313
433.5;25.095
434.0;19.169
434.5;4.884
435.0;46.846
435.5;17.997
436.0;11.782
436.5;58.248
437.0;53.165
437.5;13.472
438.0;20.0
438.5;4.481
439.0;34.389
439.5;38.419
440.0;21.314
440.5;39.8
441.0;20.101
441.5;16.009
442.0;20.013
442.5;2.282
443.0;53.687
443.5;36.925
444.0;27.453
444.5;5.053
445.0;24.412
445.5;17.708
446.0;43.259
446.5;16.512
447.0;10.484
447.5;50.114
448.0;69.933
448.5;88.891
449.0;51.22
449.5;16.027
450.0;9.527
450.5;31.054
451.0;54.822
451.5;52.02
452.0;20.177
452.5;28.322
453.0;14.616
453.5;42.42
454.0;27.615
454.5;30.011
455.0;17.457
455.5;3.309
456.0;2.451
456.5;39.168
457.0;32.594
457.5;27.262
458.0;17.211
458.5;15.487
459.0;17.141
459.5;7.764
460.0;11.59
460.5;17.49
461.0;5.672
461.5;13.428
462.0;8.437
462.5;20.887
463.0;24.692
463.5;11.423
464.0;10.711
464.5;25.568
465.0;7.851
465.5;9.89
466.0;35.022
466.5;17.568
467.0;27.535
467.5;28.597
468.0;12.444
468.5;28.937
469.0;31.408
469.5;10.318
470.0;34.483
470.5;19.232
471.0;4.506
471.5;30.21
472.0;34.013
472.5;13.627
473.0;14.051
473.5;26.233
474.0;34.177
474.5;18.384
475.0;7.599
475.5;12.096
476.0;33.259
476.5;16.831
477.0;9.574
477.5;32.222
478.0;14.336
478.5;30.124
479.0;49.698
479.5;60.281
480.0;60.903
480.5;36.92
481.0;13.33
481.5;27.138
482.0;64.48
482.5;30.047
483.0;44.681
483.5;9.439
484.0;51.891
484.5;31.063
485.0;54.051
485.5;38.805
486.0;33.634
486.5;22.106
487.0;6.243
487.5;73.629
488.0;23.743
488.5;18.967
489.0;18.958
489.5;26.492
490.0;19.01
490.5;5.833
491.0;22.575
491.5;23.899
492.0;15.406
492.5;10.12
493.0;11.576
493.5;13.484
494.0;18.434
494.5;26.542
495.0;16.256
495.5;14.605
496.0;16.775
496.5;19.607
497.0;22.282
497.5;37.181
498.0;30.273
498.5;46.377
499.0;34.878
499.5;26.227
500.0;35.197
500.5;64.809
501.0;11.751
501.5;45.729
502.0;44.063
502.5;61.182
503.0;46.768
503.5;22.276
504.0;41.104
504.5;20.793
505.0;55.379
505.5;47.839
506.0;45.466
506.5;15.039
507.0;34.075
507.5;3.116
508.0;24.21
508.5;25.795
509.0;15.583
509.5;20.607
510.0;22.23
510.5;6.294
511.0;30.228
511.5;62.613
512.0;33.313
512.5;30.223
513.0;65.922
513.5;61.737
514.0;60.693
514.5;24.309
515.0;40.864
515.5;15.41
516.0;44.181
516.5;69.561
517.0;112.117
517.5;33.057
518.0;72.796
518.5;97.692
519.0;114.052
519.5;53.316
520.0;22.243
520.5;31.214
521.0;52.751
521.5;10.327
522.0;30.456
522.5;24.348
523.0;16.036
523.5;33.022
524.0;35.67
524.5;56.839
525.0;67.645
525.5;41.48
526.0;51.645
526.5;48.238
527.0;46.65
527.5;29.838
528.0;24.901
528.5;39.85
529.0;43.987
529.5;13.021
530.0;37.995
530.5;53.909
531.0;7.826
531.5;30.976
532.0;33.091
532.5;23.059
533.0;18.451
533.5;18.435
534.0;42.786
534.5;33.462
535.0;27.06
535.5;26.938
536.0;36.338
536.5;27.412
537.0;42.112
537.5;20.911
538.0;15.349
538.5;11.242
539.0;22.166
539.5;34.803
540.0;8.662
540.5;73.128
541.0;14.0
541.5;30.039
542.0;28.231
542.5;46.965
543.0;28.094
543.5;17.456
544.0;15.197
544.5;21.74
545.0;23.872
545.5;52.479
546.0;53.97
546.5;64.958
547.0;57.559
547.5;44.16
548.0;27.16
548.5;32.775
549.0;9.614
549.5;10.672
550.0;40.584
550.5;26.65
551.0;33.734
551.5;27.309
552.0;92.203
552.5;36.404
553.0;147.593
553.5;69.084
554.0;20.022
554.5;7.804
555.0;35.732
555.5;19.842
556.0;15.624
556.5;32.945
557.0;26.081
557.5;32.628
558.0;35.699
558.5;43.785
559.0;44.731
559.5;37.418
560.0;36.768
560.5;22.582
561.0;25.146
561.5;45.865
562.0;16.211
562.5;9.705
563.0;21.184
563.5;33.601
564.0;47.957
564.5;43.399
565.0;39.607
565.5;37.591
566.0;16.939
566.5;28.332
567.0;38.766
567.5;54.107
568.0;19.41
568.5;64.275
569.0;68.089
569.5;4.366
570.0;25.969
570.5;30.822
571.0;75.943
571.5;41.427
572.0;24.242
572.5;15.106
573.0;7.238
573.5;45.394
574.0;22.562
574.5;44.517
575.0;74.159
575.5;10.171
576.0;61.308
576.5;55.268
577.0;71.576
577.5;45.585
578.0;22.227
578.5;20.029
579.0;35.077
579.5;35.522
580.0;30.896
580.5;61.622
581.0;67.132
581.5;33.066
582.0;67.396
582.5;76.536
583.0;49.306
583.5;61.538
584.0;1.882
584.5;29.02
585.0;29.314
585.5;20.224
586.0;25.517
586.5;57.153
587.0;57.763
587.5;34.293
588.0;63.172
588.5;38.434
589.0;46.971
589.5;28.484
590.0;27.945
590.5;33.184
591.0;46.327
591.5;40.454
592.0;17.245
592.5;47.095
593.0;35.375
593.5;90.326
594.0;9.729
594.5;32.868
595.0;27.654
595.5;28.488
596.0;79.713
596.5;34.133
597.0;19.33
597.5;23.358
598.0;23.773
598.5;21.054
599.0;34.695
599.5;15.261
600.0;43.886
600.5;34.325
601.0;45.753
601.5;24.416
602.0;32.585
602.5;40.182
603.0;4.024
603.5;12.142
604.0;36.777
604.5;14.21
605.0;24.342
605.5;43.226
606.0;71.253
606.5;53.503
607.0;44.904
607.5;33.971
608.0;21.228
608.5;25.031
609.0;37.329
609.5;25.543
610.0;20.574
610.5;13.714
611.0;35.294
611.5;64.458
612.0;49.972
612.5;44.784
613.0;15.85
613.5;17.399
614.0;26.615
614.5;14.407
615.0;14.901
615.5;39.163
616.0;28.997
616.5;25.407
617.0;25.326
617.5;76.738
618.0;69.254
618.5;51.148
619.0;22.28
619.5;13.676
620.0;32.707
620.5;11.541
621.0;15.301
621.5;58.99
622.0;26.805
622.5;30.659
623.0;15.297
623.5;63.353
624.0;81.079
624.5;51.665
625.0;11.291
625.5;34.502
626.0;48.982
626.5;34.341
627.0;17.87
627.5;27.439
628.0;17.647
628.5;27.198
629.0;23.53
629.5;31.423
630.0;23.247
630.5;18.941
631.0;27.567
631.5;27.9
632.0;20.209
632.5;47.159
633.0;12.397
633.5;7.199
634.0;28.327
634.5;15.465
635.0;41.149
635.5;30.123
636.0;37.491
636.5;21.592
637.0;24.987
637.5;30.256
638.0;14.26
638.5;4.338
639.0;27.967
639.5;20.552
640.0;16.146
640.5;22.433
641.0;79.638
641.5;46.548
642.0;84.491
642.5;12.552
643.0;32.005
643.5;35.684
644.0;35.651
644.5;25.978
645.0;32.523
645.5;25.366
646.0;18.587
646.5;40.454
647.0;42.563
647.5;42.359
648.0;43.373
648.5;7.603
649.0;35.675
649.5;5.666
650.0;26.621
650.5;18.788
651.0;53.726
651.5;25.294
652.0;32.839
652.5;38.821
653.0;57.889
653.5;32.821
654.0;52.215
654.5;27.397
655.0;18.649
655.5;28.591
656.0;35.465
656.5;40.665
657.0;28.791
657.5;22.365
658.0;35.174
658.5;45.786
659.0;34.523
659.5;65.731
660.0;16.358
660.5;58.938
661.0;58.765
661.5;27.889
662.0;38.85
662.5;19.699
663.0;31.437
663.5;18.501
664.0;11.467
664.5;20.732
665.0;11.957
665.5;20.304
666.0;14.419
666.5;37.483
667.0;0.934
667.5;36.263
668.0;5.293
668.5;13.827
669.0;34.55
669.5;11.989
670.0;16.049
670.5;12.317
671.0;7.926
671.5;15.066
672.0;28.077
672.5;20.576
673.0;11.529
673.5;38.246
674.0;7.425
674.5;10.656
675.0;18.268
675.5;14.375
676.0;16.637
676.5;22.208
677.0;16.614
677.5;23.57
678.0;25.812
678.5;0.889
679.0;11.03
679.5;26.97
680.0;12.557
680.5;41.391
681.0;9.496
681.5;26.813
682.0;15.221
682.5;29.748
683.0;22.547
683.5;15.049
684.0;15.635
684.5;15.136
685.0;5.802
685.5;4.941
686.0;28.057
686.5;38.126
687.0;11.061
687.5;17.786
688.0;5.819
688.5;46.06
689.0;40.66
689.5;15.809
690.0;10.777
690.5;16.402
691.0;18.289
691.5;33.286
692.0;16.69
692.5;13.173
693.0;31.321
693.5;14.147
694.0;15.463
694.5;10.086
695.0;17.422
695.5;14.374
696.0;29.24
696.5;27.321
697.0;27.552
697.5;28.205
698.0;32.848
698.5;8.222
699.0;3.377
699.5;5.379
700.0;34.216
700.5;25.959
701.0;17.755
701.5;15.562
702.0;15.763
702.5;14.17
703.0;33.148
703.5;23.264
704.0;8.807
704.5;11.824
705.0;15.949
705.5;26.246
706.0;13.68
706.5;20.583
707.0;17.105
707.5;15.797
708.0;10.298
708.5;1.985
709.0;25.502
709.5;23.05
710.0;18.519
710.5;13.214
711.0;16.453
711.5;19.555
712.0;25.943
712.5;18.394
713.0;9.991
713.5;15.091
714.0;17.158
714.5;15.038
715.0;4.501
715.5;7.804
716.0;37.252
716.5;31.558
717.0;21.968
717.5;19.562
718.0;47.706
718.5;24.871
719.0;15.176
719.5;10.668
720.0;27.57
720.5;25.24
721.0;6.925
721.5;13.412
722.0;36.725
722.5;19.38
723.0;18.593
723.5;5.778
724.0;30.879
724.5;3.607
725.0;27.288
725.5;6.826
726.0;50.104
726.5;27.42
727.0;24.681
727.5;26.355
728.0;10.799
728.5;27.399
729.0;19.061
729.5;11.096
730.0;9.473
730.5;21.664
731.0;19.216
731.5;15.268
732.0;39.434
732.5;11.937
733.0;22.789
733.5;22.581
734.0;14.275
734.5;25.729
735.0;8.577
735.5;1.232
736.0;9.853
736.5;16.472
737.0;3.075
737.5;13.261
738.0;25.502
738.5;21.825
739.0;26.908
739.5;4.196
740.0;13.854
740.5;27.294
741.0;10.481
741.5;14.364
742.0;15.488
742.5;7.656
743.0;2.236
743.5;17.849
744.0;6.478
744.5;9.061
745.0;5.247
745.5;4.553
746.0;9.062
746.5;17.123
747.0;13.583
747.5;8.483
748.0;21.858
748.5;11.309
749.0;4.623
749.5;17.182
750.0;4.181
750.5;10.474
751.0;12.54
751.5;11.875
752.0;3.552
752.5;8.575
753.0;11.15
753.5;15.348
754.0;28.09
754.5;14.382
755.0;14.112
755.5;35.284
756.0;14.833
756.5;29.645
757.0;7.043
757.5;22.605
758.0;31.33
758.5;25.849
759.0;18.958
759.5;12.319
760.0;13.631
760.5;17.848
761.0;3.494
761.5;19.551
762.0;25.077
762.5;10.217
763.0;33.627
763.5;17.385
764.0;5.612
764.5;21.061
765.0;18.746
765.5;13.828
766.0;19.68
766.5;19.224
767.0;27.014
767.5;18.696
768.0;18.972
768.5;14.482
769.0;26.622
769.5;12.963
770.0;0.651
770.5;19.153
771.0;4.194
771.5;8.274
772.0;22.8
772.5;7.242
773.0;17.857
773.5;16.548
774.0;22.336
774.5;21.374
775.0;21.757
775.5;29.534
776.0;9.511
776.5;22.391
777.0;19.371
777.5;13.095
778.0;31.276
778.5;10.083
779.0;11.858
779.5;8.143
780.0;15.809
780.5;10.09
781.0;18.046
781.5;31.867
782.0;12.873
782.5;5.515
783.0;8.11
783.5;20.612
784.0;7.054
784.5;12.245
785.0;12.216
785.5;7.687
786.0;15.864
786.5;5.336
787.0;8.775
787.5;42.748
788.0;4.317
788.5;7.05
789.0;16.408
789.5;18.063
790.0;9.788
790.5;8.341
791.0;13.697
791.5;4.898
792.0;36.783
792.5;5.686
793.0;23.437
793.5;5.674
794.0;13.166
794.5;13.768
795.0;14.811
795.5;2.929
796.0;6.68
796.5;14.591
797.0;17.472
797.5;20.782
798.0;24.509
798.5;4.091
799.0;23.34
799.5;5.421
800.0;16.287
800.5;5.727
801.0;25.324
801.5;19.197
802.0;14.289
802.5;12.802
803.0;17.377
803.5;41.049
804.0;29.667
804.5;28.985
805.0;15.621
805.5;22.196
806.0;8.384
806.5;12.876
807.0;21.372
807.5;3.489
808.0;8.157
808.5;7.028
809.0;32.906
809.5;25.958
810.0;30.279
810.5;22.426
811.0;16.807
811.5;13.146
812.0;18.242
812.5;17.941
813.0;9.723
813.5;11.546
814.0;10.115
814.5;9.911
815.0;16.824
815.5;12.134
816.0;2.0
816.5;9.592
817.0;21.851
817.5;24.85
818.0;26.389
818.5;17.115
819.0;4.62
819.5;11.124
820.0;13.848
820.5;2.349
821.0;6.714
821.5;9.53
822.0;7.785
822.5;3.673
823.0;11.119
823.5;19.192
824.0;17.635
824.5;5.704
825.0;17.091
825.5;13.8
826.0;35.509
826.5;7.916
827.0;28.636
827.5;7.72
828.0;26.715
828.5;15.901
829.0;22.697
829.5;24.937
830.0;8.89
830.5;19.041
831.0;11.149
831.5;20.875
832.0;23.079
832.5;13.161
833.0;33.727
833.5;18.776
834.0;45.677
834.5;23.876
835.0;33.219
835.5;30.881
836.0;5.752
836.5;29.794
837.0;20.102
837.5;25.936
838.0;14.824
838.5;26.857
839.0;22.181
839.5;28.75
840.0;18.437
840.5;29.822
841.0;40.451
841.5;7.788
842.0;6.691
842.5;29.277
843.0;17.779
843.5;14.764
844.0;4.901
844.5;27.358
845.0;22.253
845.5;30.224
846.0;10.167
846.5;29.595
847.0;42.133
847.5;13.509
848.0;10.39
848.5;28.006
849.0;13.103
849.5;15.064
850.0;11.252
850.5;4.803
851.0;23.853
851.5;13.765
852.0;11.99
852.5;11.753
853.0;19.638
853.5;20.364
854.0;8.971
854.5;13.755
855.0;6.799
855.5;16.959
856.0;3.403
856.5;23.809
857.0;7.9
857.5;36.29
858.0;15.333
858.5;16.808
859.0;7.45
859.5;12.981
860.0;7.288
860.5;8.054
861.0;10.176
861.5;18.025
862.0;9.888
862.5;12.568
863.0;4.023
863.5;30.698
864.0;4.139
864.5;23.106
865.0;7.197
865.5;7.823
866.0;6.842
866.5;26.862
867.0;21.436
867.5;12.809
868.0;21.545
868.5;5.328
869.0;16.153
869.5;18.985
870.0;15.705
870.5;18.406
871.0;5.017
871.5;10.921
872.0;20.412
872.5;30.941
873.0;5.583
