Frequence;Amplitude
246.5;17.601
247.0;65.485
247.5;34.264
248.0;41.013
248.5;92.019
249.0;40.862
249.5;46.125
250.0;35.002
250.5;71.37
251.0;65.255
251.5;22.445
252.0;39.114
252.5;42.746
253.0;7.027
253.5;46.925
254.0;36.444
254.5;47.525
255.0;63.094
255.5;61.887
256.0;59.69
256.5;48.585
257.0;42.73
257.5;72.385
258.0;68.3
258.5;35.483
259.0;50.206
259.5;61.768
260.0;49.821
260.5;102.988
261.0;50.621
261.5;63.746
262.0;57.583
262.5;38.329
263.0;102.805
263.5;102.824
264.0;86.58
264.5;55.073
265.0;80.061
265.5;93.563
266.0;52.665
266.5;21.15
267.0;59.273
267.5;16.426
268.0;37.412
268.5;65.067
269.0;49.856
269.5;40.989
270.0;34.898
270.5;92.256
271.0;21.51
271.5;27.662
272.0;53.661
272.5;30.289
273.0;43.37
273.5;11.023
274.0;36.039
274.5;33.964
275.0;60.332
275.5;24.331
276.0;51.723
276.5;65.211
277.0;9.458
277.5;59.897
278.0;58.276
278.5;40.849
279.0;94.073
279.5;73.641
280.0;22.158
280.5;19.593
281.0;42.967
281.5;5.635
282.0;12.853
282.5;20.852
283.0;31.605
283.5;30.524
284.0;11.37
284.5;21.927
285.0;25.958
285.5;17.501
286.0;13.343
286.5;9.219
287.0;8.839
287.5;8.583
288.0;11.047
288.5;4.919
289.0;30.18
289.5;28.189
290.0;16.965
290.5;6.182
291.0;26.647
291.5;17.67
292.0;14.055
292.5;12.014
293.0;33.897
293.5;22.441
294.0;36.464
294.5;31.964
295.0;39.612
295.5;20.562
296.0;33.004
296.5;28.673
297.0;35.761
297.5;24.158
298.0;33.513
298.5;16.06
299.0;21.185
299.5;14.949
300.0;36.401
300.5;31.097
301.0;23.632
301.5;35.351
302.0;35.625
302.5;32.78
303.0;12.213
303.5;32.055
304.0;25.674
304.5;22.394
305.0;17.12
305.5;36.287
306.0;25.837
306.5;24.327
307.0;37.306
307.5;10.141
308.0;46.491
308.5;31.581
309.0;79.905
309.5;32.425
310.0;82.036
310.5;82.877
311.0;40.024
311.5;34.436
312.0;41.54
312.5;72.519
313.0;3.318
313.5;39.6
314.0;56.647
314.5;24.073
315.0;40.879
315.5;47.326
316.0;27.765
316.5;33.226
317.0;53.615
317.5;42.815
318.0;59.962
318.5;27.778
319.0;36.866
319.5;26.616
320.0;20.835
320.5;7.945
321.0;34.542
321.5;26.673
322.0;18.433
322.5;11.779
323.0;49.167
323.5;28.623
324.0;42.313
324.5;16.514
325.0;25.801
325.5;7.938
326.0;28.138
326.5;21.072
327.0;19.69
327.5;30.9
328.0;19.928
328.5;36.559
329.0;14.507
329.5;37.407
330.0;19.024
330.5;42.869
331.0;6.688
331.5;47.495
332.0;11.242
332.5;24.157
333.0;20.799
333.5;36.313
334.0;16.497
334.5;18.783
335.0;20.556
335.5;31.839
336.0;23.378
336.5;24.757
337.0;27.47
337.5;4.744
338.0;51.534
338.5;12.636
339.0;52.619
339.5;12.929
340.0;53.767
340.5;13.492
341.0;68.91
341.5;30.03
342.0;22.371
342.5;20.308
343.0;45.091
343.5;29.543
344.0;57.358
344.5;33.789
345.0;26.599
345.5;56.966
346.0;29.873
346.5;57.336
347.0;59.638
347.5;46.214
348.0;32.458
348.5;37.563
349.0;52.229
349.5;37.169
350.0;33.983
350.5;74.941
351.0;58.761
351.5;24.592
352.0;48.038
352.5;57.014
353.0;38.804
353.5;17.847
354.0;82.507
354.5;42.891
355.0;42.741
355.5;29.991
356.0;51.083
356.5;64.208
357.0;30.35
357.5;18.42
358.0;56.333
358.5;30.701
359.0;52.699
359.5;31.664
360.0;23.879
360.5;20.056
361.0;47.134
361.5;30.729
362.0;21.47
362.5;56.938
363.0;31.091
363.5;13.662
364.0;43.561
364.5;27.096
365.0;44.111
365.5;37.278
366.0;32.908
366.5;66.426
367.0;42.466
367.5;46.799
368.0;36.925
368.5;30.956
369.0;97.077
369.5;40.312
370.0;23.862
370.5;22.439
371.0;69.545
371.5;53.129
372.0;20.827
372.5;10.127
373.0;57.79
373.5;46.482
374.0;51.457
374.5;80.144
375.0;110.147
375.5;30.58
376.0;25.773
376.5;19.721
377.0;45.133
377.5;36.388
378.0;12.799
378.5;20.896
379.0;20.973
379.5;58.337
380.0;27.267
380.5;5.262
381.0;31.436
381.5;22.778
382.0;33.002
382.5;39.639
383.0;16.401
383.5;49.772
384.0;45.589
384.5;39.887
385.0;17.637
385.5;31.522
386.0;36.035
386.5;47.152
387.0;42.762
387.5;23.887
388.0;27.468
388.5;38.075
389.0;50.027
389.5;33.815
390.0;29.863
390.5;23.085
391.0;44.696
391.5;35.696
392.0;63.469
392.5;39.081
393.0;46.212
393.5;17.636
394.0;50.725
394.5;79.193
395.0;45.384
395.5;20.234
396.0;45.13
396.5;34.588
397.0;8.849
397.5;27.775
398.0;27.749
398.5;12.966
399.0;27.247
399.5;23.365
400.0;36.211
400.5;15.353
401.0;28.853
401.5;13.886
402.0;17.929
402.5;19.551
403.0;41.166
403.5;30.128
404.0;49.949
404.5;14.972
405.0;9.498
405.5;21.214
406.0;61.212
406.5;30.579
407.0;39.88
407.5;10.539
408.0;66.19
408.5;19.326
409.0;22.127
409.5;12.846
410.0;79.423
410.5;89.275
411.0;48.131
411.5;27.634
412.0;91.169
412.5;96.096
413.0;41.878
413.5;40.233
414.0;18.522
414.5;25.183
415.0;22.98
415.5;30.74
416.0;46.551
416.5;85.691
417.0;45.993
417.5;45.178
418.0;40.893
418.5;32.8
419.0;12.014
419.5;4.849
420.0;18.574
420.5;16.718
421.0;49.284
421.5;31.274
422.0;28.431
422.5;3.553
423.0;30.393
423.5;37.203
424.0;5.774
424.5;5.855
425.0;21.652
425.5;18.596
426.0;24.126
426.5;16.436
427.0;20.843
427.5;3.337
428.0;35.53
428.5;11.906
429.0;15.74
429.5;26.506
430.0;11.698
430.5;6.149
431.0;4.439
431.5;10.174
432.0;21.049
432.5;13.623
433.0;16.681
433.5;11.354
434.0;9.774
434.5;4.647
435.0;30.33
435.5;14.616
436.0;29.355
436.5;37.59
437.0;22.427
437.5;18.439
438.0;21.011
438.5;7.644
439.0;12.577
439.5;20.213
440.0;37.249
440.5;2.586
441.0;18.427
441.5;29.537
442.0;17.668
442.5;19.904
443.0;39.273
443.5;46.396
444.0;31.036
444.5;40.706
445.0;20.949
445.5;34.765
446.0;7.022
446.5;15.921
447.0;5.339
447.5;10.76
448.0;13.846
448.5;18.038
449.0;12.145
449.5;13.527
450.0;22.565
450.5;8.732
451.0;25.642
451.5;15.594
452.0;14.131
452.5;7.414
453.0;3.458
453.5;14.292
454.0;4.676
454.5;12.171
455.0;11.532
455.5;15.4
456.0;3.821
456.5;21.086
457.0;19.592
457.5;16.368
458.0;11.482
458.5;25.653
459.0;9.264
459.5;35.516
460.0;22.679
460.5;8.424
461.0;26.02
461.5;9.296
462.0;19.5
462.5;18.838
463.0;20.955
463.5;10.122
464.0;29.743
464.5;45.767
465.0;28.282
465.5;35.272
466.0;19.688
466.5;64.167
467.0;44.796
467.5;33.63
468.0;106.99
468.5;78.341
469.0;83.44
469.5;49.511
470.0;87.72
470.5;115.626
471.0;23.532
471.5;48.547
472.0;133.527
472.5;33.695
473.0;31.897
473.5;96.907
474.0;36.85
474.5;46.946
475.0;27.846
475.5;45.854
476.0;37.263
476.5;62.807
477.0;48.762
477.5;51.43
478.0;56.054
478.5;78.24
479.0;44.119
479.5;21.459
480.0;71.205
480.5;38.416
481.0;22.942
481.5;35.844
482.0;44.107
482.5;49.859
483.0;63.366
483.5;66.594
484.0;32.595
484.5;26.641
485.0;34.095
485.5;81.716
486.0;85.489
486.5;44.599
487.0;107.229
487.5;64.135
488.0;97.405
488.5;96.056
489.0;133.281
489.5;54.376
490.0;14.86
490.5;25.635
491.0;47.047
491.5;95.973
492.0;89.418
492.5;88.83
493.0;76.41
493.5;18.979
494.0;66.429
494.5;20.348
495.0;71.316
495.5;21.84
496.0;35.537
496.5;54.993
497.0;25.054
497.5;58.117
498.0;13.57
498.5;12.18
499.0;15.63
499.5;34.41
500.0;27.321
500.5;23.36
501.0;11.73
501.5;23.207
502.0;15.295
502.5;35.501
503.0;12.505
503.5;21.462
504.0;25.576
504.5;28.516
505.0;22.542
505.5;12.37
506.0;21.483
506.5;25.615
507.0;35.451
507.5;23.479
508.0;8.239
508.5;21.253
509.0;37.272
509.5;3.912
510.0;22.253
510.5;27.845
511.0;26.042
511.5;21.736
512.0;24.54
512.5;26.339
513.0;20.963
513.5;24.378
514.0;20.835
514.5;22.151
515.0;51.274
515.5;48.644
516.0;24.782
516.5;21.055
517.0;77.397
517.5;1.168
518.0;26.367
518.5;49.302
519.0;15.44
519.5;42.355
520.0;21.978
520.5;15.507
521.0;33.636
521.5;13.536
522.0;33.84
522.5;26.999
523.0;41.739
523.5;16.565
524.0;8.59
524.5;40.498
525.0;48.14
525.5;86.635
526.0;69.054
526.5;89.625
527.0;76.159
527.5;49.716
528.0;11.27
528.5;32.168
529.0;34.226
529.5;38.723
530.0;64.005
530.5;36.191
531.0;27.443
531.5;17.633
532.0;35.431
532.5;25.377
533.0;24.415
533.5;40.991
534.0;29.839
534.5;51.837
535.0;26.4
535.5;29.937
536.0;27.794
536.5;19.182
537.0;8.685
537.5;48.543
538.0;6.856
538.5;14.459
539.0;9.535
539.5;23.037
540.0;10.145
540.5;9.443
541.0;9.857
541.5;21.457
542.0;18.227
542.5;18.83
543.0;43.282
543.5;26.944
544.0;66.375
544.5;15.464
545.0;17.788
545.5;27.442
546.0;48.868
546.5;15.444
547.0;39.583
547.5;73.563
548.0;26.468
548.5;28.667
549.0;4.144
549.5;49.372
550.0;66.474
550.5;55.986
551.0;55.64
551.5;87.562
552.0;74.823
552.5;85.062
553.0;12.515
553.5;75.294
554.0;136.045
554.5;35.61
555.0;18.671
555.5;88.349
556.0;101.041
556.5;69.747
557.0;56.425
557.5;46.86
558.0;34.974
558.5;49.761
559.0;114.122
559.5;15.908
560.0;6.404
560.5;52.333
561.0;99.739
561.5;9.769
562.0;27.475
562.5;20.917
563.0;18.2
563.5;15.369
564.0;30.489
564.5;17.985
565.0;14.029
565.5;9.531
566.0;45.059
566.5;20.952
567.0;39.894
567.5;9.081
568.0;5.959
568.5;19.374
569.0;4.822
569.5;13.726
570.0;7.043
570.5;20.208
571.0;45.989
571.5;1.447
572.0;35.235
572.5;17.504
573.0;13.23
573.5;16.705
574.0;16.213
574.5;13.356
575.0;43.447
575.5;3.786
576.0;11.973
576.5;61.514
577.0;33.684
577.5;22.345
578.0;93.709
578.5;33.995
579.0;32.67
579.5;66.233
580.0;72.978
580.5;37.15
581.0;46.453
581.5;48.835
582.0;70.342
582.5;72.698
583.0;41.723
583.5;41.197
584.0;100.074
584.5;116.052
585.0;32.522
585.5;86.018
586.0;139.225
586.5;57.531
587.0;34.956
587.5;185.223
588.0;71.492
588.5;56.253
589.0;83.104
589.5;71.748
590.0;103.543
590.5;64.859
591.0;94.449
591.5;115.109
592.0;37.659
592.5;25.915
593.0;117.047
593.5;102.044
594.0;12.193
594.5;58.985
595.0;36.674
595.5;41.876
596.0;11.771
596.5;65.636
597.0;30.947
597.5;11.456
598.0;20.701
598.5;24.627
599.0;22.835
599.5;40.133
600.0;16.433
600.5;17.839
601.0;19.955
601.5;20.567
602.0;12.393
602.5;47.489
603.0;24.898
603.5;28.446
604.0;30.787
604.5;25.337
605.0;26.802
605.5;57.847
606.0;37.387
606.5;93.733
607.0;53.004
607.5;48.738
608.0;37.475
608.5;20.255
609.0;61.967
609.5;64.355
610.0;74.286
610.5;75.212
611.0;72.573
611.5;67.493
612.0;36.499
612.5;47.805
613.0;40.162
613.5;66.752
614.0;80.894
614.5;143.354
615.0;117.893
615.5;43.985
616.0;66.812
616.5;20.419
617.0;87.695
617.5;82.202
618.0;28.476
618.5;134.123
619.0;25.181
619.5;52.752
620.0;40.587
620.5;42.364
621.0;85.329
621.5;48.058
622.0;56.526
622.5;81.314
623.0;110.992
623.5;23.004
624.0;21.97
624.5;25.595
625.0;39.232
625.5;22.128
626.0;60.323
626.5;28.253
627.0;49.034
627.5;24.054
628.0;83.597
628.5;68.075
629.0;38.824
629.5;14.817
630.0;60.707
630.5;5.212
631.0;23.038
631.5;14.331
632.0;34.8
632.5;32.823
633.0;42.717
633.5;8.244
634.0;36.346
634.5;19.483
635.0;27.598
635.5;28.533
636.0;1.559
636.5;6.067
637.0;0.547
637.5;21.453
638.0;13.693
638.5;33.785
639.0;9.679
639.5;36.41
640.0;35.319
640.5;69.942
641.0;32.737
641.5;4.874
642.0;24.489
642.5;63.848
643.0;25.05
643.5;52.35
644.0;18.042
644.5;37.72
645.0;23.173
645.5;50.92
646.0;32.587
646.5;15.237
647.0;47.704
647.5;47.295
648.0;57.045
648.5;49.451
649.0;41.852
649.5;47.06
650.0;70.914
650.5;20.419
651.0;69.348
651.5;73.429
652.0;35.072
652.5;49.396
653.0;58.009
653.5;10.82
654.0;28.343
654.5;10.825
655.0;26.418
655.5;35.263
656.0;9.117
656.5;56.044
657.0;24.532
657.5;18.296
658.0;36.049
658.5;36.293
659.0;33.594
659.5;15.116
660.0;27.39
660.5;31.551
661.0;30.331
661.5;22.372
662.0;46.322
662.5;48.888
663.0;23.523
663.5;6.472
664.0;38.051
664.5;6.59
665.0;30.184
665.5;25.496
666.0;5.911
666.5;32.661
667.0;14.328
667.5;30.092
668.0;51.575
668.5;26.05
669.0;30.278
669.5;33.197
670.0;45.738
670.5;25.037
671.0;27.001
671.5;26.71
672.0;15.095
672.5;10.818
673.0;72.098
673.5;41.973
674.0;8.551
674.5;35.781
675.0;58.6
675.5;22.891
676.0;16.451
676.5;45.312
677.0;46.325
677.5;23.812
678.0;41.351
678.5;34.037
679.0;13.359
679.5;44.701
680.0;51.822
680.5;33.55
681.0;22.883
681.5;7.79
682.0;43.756
682.5;32.098
683.0;23.202
683.5;24.67
684.0;5.803
684.5;13.718
685.0;46.119
685.5;35.362
686.0;15.008
686.5;41.943
687.0;25.127
687.5;18.238
688.0;27.887
688.5;33.395
689.0;27.67
689.5;46.455
690.0;48.516
690.5;43.343
691.0;50.124
691.5;3.52
692.0;30.332
692.5;18.575
693.0;5.19
693.5;35.717
694.0;19.293
694.5;34.474
695.0;18.32
695.5;42.025
696.0;29.748
696.5;7.164
697.0;21.15
697.5;3.79
698.0;14.941
698.5;24.092
699.0;37.511
699.5;6.947
700.0;13.457
700.5;68.639
701.0;18.845
701.5;48.014
702.0;39.596
702.5;18.352
703.0;48.81
703.5;73.508
704.0;52.748
704.5;13.113
705.0;49.138
705.5;50.241
706.0;8.594
706.5;19.799
707.0;41.968
707.5;24.668
708.0;31.216
708.5;28.753
709.0;32.172
709.5;14.271
710.0;22.085
710.5;15.731
711.0;11.429
711.5;17.762
712.0;15.171
712.5;34.253
713.0;9.931
713.5;15.818
714.0;16.169
714.5;21.51
715.0;31.2
715.5;13.82
716.0;17.443
716.5;12.339
717.0;26.552
717.5;22.979
718.0;8.12
718.5;19.562
719.0;20.256
719.5;8.882
720.0;15.023
720.5;23.543
721.0;12.138
721.5;11.283
722.0;21.969
722.5;11.645
723.0;15.912
723.5;22.854
724.0;11.0
724.5;14.944
725.0;11.379
725.5;26.738
726.0;18.198
726.5;7.986
727.0;5.456
727.5;6.459
728.0;19.847
728.5;23.226
729.0;15.332
729.5;12.18
730.0;13.704
730.5;18.913
731.0;25.423
731.5;17.925
732.0;23.474
732.5;12.291
733.0;6.664
733.5;17.999
734.0;22.616
734.5;11.05
735.0;10.24
735.5;23.948
736.0;6.952
736.5;9.588
737.0;24.334
737.5;28.323
738.0;23.731
738.5;39.676
739.0;13.893
739.5;31.457
740.0;16.865
740.5;14.092
741.0;19.278
741.5;6.533
742.0;8.779
742.5;11.999
743.0;10.344
743.5;4.556
744.0;12.821
744.5;16.222
745.0;15.874
745.5;7.876
746.0;11.897
746.5;3.743
747.0;8.987
747.5;6.126
748.0;8.227
748.5;3.014
749.0;10.038
749.5;17.138
750.0;22.726
750.5;7.272
751.0;9.07
751.5;13.856
752.0;10.597
752.5;2.077
753.0;5.379
753.5;21.217
754.0;20.044
754.5;8.17
755.0;13.621
755.5;13.737
756.0;8.297
756.5;25.174
757.0;22.665
757.5;5.393
758.0;24.126
758.5;30.372
759.0;18.711
759.5;12.569
760.0;13.084
760.5;1.35
761.0;24.15
761.5;16.871
762.0;6.838
762.5;8.14
763.0;23.367
763.5;2.701
764.0;18.727
764.5;1.26
765.0;9.571
765.5;20.497
766.0;25.23
766.5;19.507
767.0;4.884
767.5;6.935
768.0;2.928
768.5;11.65
769.0;1.193
769.5;5.686
770.0;12.738
770.5;10.747
771.0;17.273
771.5;10.169
772.0;8.813
772.5;11.149
773.0;4.865
773.5;4.837
774.0;8.124
774.5;11.668
775.0;8.215
775.5;10.707
776.0;13.137
776.5;1.249
777.0;7.118
777.5;6.858
778.0;17.56
778.5;8.72
779.0;8.338
779.5;1.945
780.0;8.86
780.5;0.711
781.0;12.272
781.5;7.505
782.0;2.688
782.5;6.227
783.0;6.196
783.5;6.972
784.0;3.165
784.5;7.962
785.0;7.784
785.5;6.488
786.0;15.227
786.5;18.513
787.0;22.449
787.5;14.641
788.0;4.039
788.5;9.404
789.0;4.336
789.5;10.721
790.0;19.443
790.5;12.037
791.0;22.716
791.5;8.343
792.0;15.232
792.5;15.021
793.0;8.034
793.5;9.468
794.0;21.726
794.5;7.82
795.0;12.972
795.5;7.402
796.0;14.209
796.5;6.636
797.0;10.154
797.5;25.748
798.0;13.607
798.5;10.456
799.0;19.81
799.5;19.153
800.0;3.387
800.5;1.208
801.0;4.832
801.5;4.042
802.0;12.085
802.5;2.76
803.0;10.833
803.5;13.764
804.0;4.512
804.5;7.427
805.0;8.322
805.5;5.289
806.0;12.133
806.5;2.4
807.0;2.984
807.5;11.047
808.0;4.348
808.5;4.662
809.0;17.297
809.5;17.333
810.0;22.404
810.5;6.941
811.0;14.536
811.5;5.407
812.0;3.792
812.5;1.071
813.0;5.161
813.5;8.293
814.0;1.503
814.5;11.36
815.0;12.944
815.5;8.671
816.0;9.966
816.5;7.716
817.0;34.913
817.5;17.55
818.0;1.486
818.5;20.361
819.0;5.557
819.5;9.867
820.0;13.339
820.5;4.766
821.0;14.473
821.5;0.35
822.0;7.726
822.5;20.781
823.0;27.476
823.5;2.955
824.0;14.143
824.5;28.156
825.0;26.053
825.5;1.819
826.0;14.172
826.5;39.009
827.0;15.442
827.5;22.928
828.0;24.722
828.5;20.559
829.0;14.882
829.5;12.328
830.0;21.929
830.5;13.282
831.0;7.859
831.5;11.341
832.0;4.435
832.5;24.097
833.0;21.143
833.5;1.989
834.0;14.983
834.5;27.782
835.0;29.631
835.5;21.207
836.0;12.476
836.5;3.215
837.0;20.028
837.5;15.015
838.0;12.166
838.5;5.023
839.0;12.496
839.5;7.315
840.0;18.088
840.5;15.878
841.0;7.749
841.5;8.276
842.0;15.447
842.5;10.899
843.0;10.407
843.5;5.909
844.0;9.224
844.5;10.67
845.0;16.686
845.5;23.603
846.0;13.845
846.5;11.675
847.0;11.735
847.5;4.48
848.0;7.588
848.5;11.716
849.0;14.862
849.5;6.913
850.0;15.692
850.5;7.995
851.0;13.304
851.5;25.193
852.0;13.907
852.5;4.018
853.0;7.523
853.5;8.19
854.0;4.77
854.5;8.908
855.0;18.628
855.5;24.979
856.0;9.199
856.5;4.136
857.0;7.12
857.5;8.558
858.0;8.973
858.5;21.367
859.0;25.071
859.5;15.751
860.0;10.082
860.5;20.637
861.0;24.045
861.5;10.271
862.0;17.568
862.5;27.11
863.0;21.176
863.5;15.48
864.0;19.334
864.5;25.915
865.0;15.623
865.5;17.844
866.0;23.47
866.5;20.135
867.0;5.942
867.5;3.526
868.0;8.558
868.5;7.726
869.0;1.656
869.5;10.765
870.0;6.257
870.5;5.702
871.0;14.844
871.5;11.093
872.0;1.244
872.5;4.019
873.0;6.802
