Frequence;Amplitude
155.5;17.326
156.0;26.968
156.5;16.451
157.0;28.128
157.5;14.373
158.0;10.174
158.5;12.158
159.0;16.977
159.5;7.962
160.0;23.658
160.5;13.197
161.0;8.178
161.5;8.434
162.0;4.419
162.5;12.564
163.0;3.339
163.5;8.245
164.0;8.11
164.5;10.831
165.0;1.194
165.5;3.27
166.0;6.085
166.5;9.025
167.0;9.533
167.5;7.759
168.0;9.223
168.5;10.353
169.0;1.021
169.5;3.456
170.0;10.325
170.5;11.022
171.0;11.904
171.5;12.556
172.0;12.223
172.5;7.673
173.0;4.403
173.5;10.019
174.0;14.951
174.5;19.167
175.0;14.813
175.5;13.059
176.0;10.432
176.5;6.449
177.0;8.852
177.5;15.696
178.0;22.431
178.5;21.357
179.0;15.958
179.5;11.731
180.0;7.535
180.5;5.231
181.0;12.372
181.5;17.901
182.0;25.232
182.5;23.29
183.0;15.943
183.5;11.328
184.0;3.606
184.5;8.764
185.0;16.985
185.5;23.996
186.0;31.268
186.5;30.082
187.0;24.484
187.5;12.956
188.0;1.885
188.5;13.236
189.0;24.892
189.5;34.27
190.0;42.518
190.5;45.938
191.0;39.205
191.5;25.86
192.0;5.507
192.5;25.226
193.0;63.473
193.5;95.559
194.0;125.556
194.5;149.759
195.0;172.194
195.5;177.002
196.0;178.379
196.5;170.55
197.0;156.167
197.5;127.441
198.0;89.982
198.5;58.262
199.0;37.739
199.5;42.528
200.0;58.057
200.5;69.342
201.0;67.338
201.5;58.966
202.0;36.283
202.5;16.542
203.0;18.991
203.5;30.144
204.0;36.513
204.5;46.144
205.0;47.464
205.5;43.04
206.0;35.705
206.5;37.305
207.0;34.519
207.5;30.476
208.0;23.035
208.5;21.146
209.0;21.705
209.5;24.709
210.0;25.868
210.5;27.43
211.0;28.37
211.5;25.571
212.0;18.52
212.5;10.821
213.0;6.113
213.5;10.31
214.0;17.691
214.5;23.132
215.0;28.527
215.5;28.679
216.0;27.823
216.5;22.768
217.0;17.671
217.5;16.065
218.0;11.147
218.5;4.499
219.0;10.565
219.5;23.597
220.0;33.825
220.5;31.654
221.0;25.309
221.5;23.751
222.0;25.058
222.5;22.911
223.0;15.422
223.5;11.953
224.0;13.9
224.5;17.619
225.0;22.314
225.5;27.74
226.0;31.749
226.5;35.576
227.0;37.292
227.5;34.864
228.0;30.594
228.5;28.388
229.0;26.193
229.5;23.617
230.0;22.747
230.5;26.482
231.0;36.689
231.5;40.328
232.0;42.484
232.5;44.276
233.0;45.482
233.5;47.374
234.0;42.13
234.5;38.012
235.0;30.251
235.5;21.915
236.0;18.717
236.5;13.325
237.0;9.068
237.5;11.636
238.0;16.439
238.5;25.249
239.0;32.694
239.5;36.645
240.0;41.528
240.5;46.328
241.0;58.375
241.5;62.471
242.0;65.081
242.5;72.09
243.0;73.467
243.5;77.479
244.0;77.308
244.5;81.548
245.0;81.53
245.5;75.032
246.0;72.945
246.5;66.911
247.0;64.357
247.5;55.573
248.0;50.141
248.5;42.162
249.0;33.371
249.5;30.339
250.0;25.202
250.5;24.277
251.0;18.954
251.5;19.392
252.0;12.934
252.5;10.477
253.0;7.226
253.5;5.61
254.0;1.415
254.5;8.55
255.0;9.791
255.5;10.353
256.0;13.482
256.5;9.315
257.0;11.726
257.5;9.514
258.0;13.077
258.5;5.192
259.0;8.459
259.5;5.36
260.0;3.509
260.5;3.954
261.0;5.321
261.5;10.021
262.0;7.389
262.5;10.442
263.0;3.126
263.5;1.987
264.0;3.708
264.5;7.557
265.0;5.743
265.5;4.975
266.0;10.506
266.5;7.149
267.0;4.226
267.5;6.297
268.0;11.59
268.5;4.715
269.0;13.05
269.5;4.151
270.0;8.283
270.5;10.108
271.0;8.84
271.5;8.714
272.0;9.691
272.5;31.92
273.0;3.682
273.5;12.753
274.0;17.363
274.5;13.915
275.0;10.77
275.5;5.915
276.0;26.332
276.5;4.178
277.0;16.79
277.5;21.561
278.0;18.002
278.5;37.827
279.0;37.086
279.5;10.88
280.0;30.546
280.5;17.419
281.0;6.833
281.5;30.301
282.0;16.099
282.5;75.133
283.0;60.477
283.5;100.095
284.0;26.137
284.5;46.414
285.0;131.253
285.5;49.581
286.0;90.714
286.5;56.015
287.0;28.113
287.5;40.821
288.0;59.637
288.5;49.714
289.0;138.717
289.5;83.378
290.0;121.978
290.5;156.751
291.0;284.581
291.5;430.079
292.0;337.703
292.5;428.327
293.0;280.43
293.5;41.387
294.0;123.37
294.5;113.53
295.0;90.841
295.5;100.639
296.0;73.39
296.5;10.277
297.0;34.711
297.5;39.167
298.0;27.887
298.5;32.74
299.0;48.542
299.5;19.004
300.0;25.551
300.5;10.826
301.0;11.038
301.5;20.263
302.0;3.768
302.5;17.119
303.0;21.075
303.5;14.122
304.0;5.242
304.5;11.289
305.0;7.667
305.5;17.636
306.0;11.614
306.5;6.143
307.0;4.303
307.5;10.2
308.0;7.125
308.5;6.325
309.0;3.869
309.5;5.956
310.0;11.031
310.5;12.004
311.0;4.194
311.5;7.353
312.0;7.178
312.5;3.58
313.0;3.33
313.5;3.104
314.0;9.05
314.5;6.529
315.0;6.173
315.5;8.882
316.0;3.811
316.5;4.399
317.0;2.413
317.5;7.323
318.0;6.128
318.5;2.259
319.0;3.831
319.5;6.856
320.0;2.495
320.5;5.239
321.0;3.433
321.5;5.368
322.0;7.271
322.5;2.019
323.0;4.163
323.5;0.623
324.0;2.271
324.5;3.683
325.0;3.135
325.5;5.903
326.0;5.605
326.5;2.815
327.0;5.112
327.5;2.422
328.0;3.702
328.5;2.691
329.0;6.241
329.5;4.539
330.0;6.235
330.5;2.718
331.0;3.073
331.5;2.398
332.0;6.725
332.5;4.369
333.0;5.388
333.5;3.527
334.0;5.546
334.5;2.548
335.0;3.047
335.5;4.195
336.0;4.857
336.5;5.696
337.0;4.183
337.5;4.898
338.0;2.257
338.5;1.965
339.0;1.747
339.5;6.253
340.0;5.681
340.5;6.729
341.0;4.383
341.5;5.236
342.0;2.223
342.5;3.497
343.0;3.658
343.5;6.216
344.0;7.739
344.5;6.237
345.0;5.417
345.5;4.395
346.0;2.546
346.5;4.929
347.0;4.929
347.5;8.492
348.0;7.31
348.5;6.082
349.0;6.438
349.5;5.21
350.0;4.968
350.5;7.101
351.0;7.957
351.5;10.898
352.0;8.904
352.5;7.987
353.0;8.914
353.5;7.56
354.0;10.997
354.5;11.506
355.0;15.478
355.5;13.239
356.0;13.82
356.5;10.629
357.0;10.651
357.5;10.907
358.0;13.132
358.5;11.688
359.0;11.092
359.5;10.775
360.0;7.306
360.5;7.892
361.0;9.82
361.5;11.246
362.0;13.655
362.5;12.645
363.0;12.374
363.5;8.92
364.0;7.288
364.5;8.318
365.0;12.618
365.5;14.611
366.0;18.461
366.5;16.715
367.0;13.929
367.5;10.428
368.0;7.764
368.5;11.485
369.0;10.866
369.5;16.159
370.0;15.303
370.5;15.512
371.0;10.001
371.5;9.496
372.0;6.589
372.5;10.524
373.0;13.294
373.5;13.431
374.0;17.33
374.5;12.687
375.0;9.939
375.5;7.276
376.0;3.45
376.5;9.369
377.0;12.162
377.5;17.909
378.0;20.176
378.5;18.163
379.0;18.009
379.5;11.529
380.0;10.339
380.5;12.535
381.0;16.716
381.5;24.899
382.0;25.181
382.5;24.636
383.0;20.747
383.5;15.301
384.0;20.326
384.5;24.017
385.0;42.163
385.5;48.716
386.0;49.283
386.5;44.51
387.0;29.584
387.5;25.949
388.0;31.951
388.5;55.016
389.0;80.006
389.5;97.05
390.0;116.678
390.5;115.656
391.0;117.929
391.5;113.017
392.0;115.801
392.5;106.989
393.0;89.939
393.5;66.744
394.0;54.578
394.5;29.526
395.0;25.053
395.5;27.757
396.0;34.678
396.5;34.076
397.0;35.922
397.5;28.755
398.0;19.303
398.5;12.32
399.0;7.753
399.5;14.071
400.0;12.37
400.5;21.947
401.0;13.679
401.5;16.87
402.0;7.925
402.5;7.209
403.0;7.075
403.5;8.713
404.0;9.538
404.5;10.735
405.0;13.052
405.5;3.667
406.0;3.942
406.5;6.734
407.0;14.998
407.5;9.533
408.0;13.934
408.5;8.499
409.0;5.127
409.5;4.158
410.0;7.514
410.5;13.436
411.0;9.749
411.5;15.707
412.0;7.408
412.5;12.847
413.0;9.618
413.5;4.443
414.0;10.832
414.5;14.813
415.0;15.064
415.5;10.714
416.0;17.385
416.5;9.573
417.0;7.92
417.5;17.397
418.0;17.526
418.5;19.261
419.0;7.68
419.5;4.316
420.0;13.592
420.5;9.886
421.0;2.683
421.5;5.742
422.0;16.192
422.5;6.295
423.0;8.611
423.5;12.545
424.0;12.221
424.5;13.994
425.0;21.103
425.5;14.851
426.0;22.452
426.5;13.652
427.0;13.619
427.5;15.535
428.0;19.702
428.5;56.009
429.0;32.632
429.5;39.035
430.0;12.932
430.5;31.437
431.0;56.38
431.5;52.358
432.0;34.214
432.5;50.423
433.0;28.217
433.5;6.1
434.0;52.745
434.5;20.878
435.0;72.204
435.5;37.898
436.0;28.345
436.5;43.465
437.0;71.882
437.5;131.118
438.0;18.537
438.5;113.512
439.0;150.247
439.5;34.957
440.0;106.436
440.5;28.697
441.0;63.487
441.5;156.504
442.0;69.467
442.5;7.705
443.0;6.736
443.5;59.557
444.0;15.936
444.5;26.959
445.0;44.748
445.5;12.886
446.0;34.167
446.5;8.642
447.0;15.36
447.5;8.41
448.0;16.599
448.5;6.267
449.0;12.153
449.5;6.295
450.0;2.78
450.5;10.616
451.0;14.354
451.5;9.397
452.0;13.878
452.5;5.465
453.0;10.123
453.5;13.51
454.0;16.94
454.5;8.489
455.0;7.808
455.5;13.85
456.0;24.108
456.5;18.074
457.0;21.478
457.5;17.169
458.0;18.129
458.5;13.125
459.0;19.139
459.5;22.327
460.0;19.55
460.5;12.491
461.0;8.868
461.5;14.095
462.0;18.876
462.5;13.603
463.0;11.825
463.5;13.589
464.0;14.014
464.5;13.893
465.0;11.818
465.5;15.317
466.0;15.772
466.5;7.408
467.0;8.693
467.5;9.728
468.0;11.586
468.5;12.35
469.0;8.059
469.5;8.431
470.0;12.711
470.5;14.361
471.0;12.511
471.5;11.401
472.0;13.343
472.5;13.436
473.0;14.813
473.5;13.488
474.0;13.979
474.5;12.018
475.0;12.756
475.5;12.029
476.0;13.475
476.5;11.748
477.0;12.636
477.5;13.744
478.0;15.079
478.5;14.905
479.0;14.094
479.5;12.998
480.0;13.841
480.5;15.591
481.0;14.104
481.5;8.698
482.0;6.788
482.5;9.688
483.0;11.632
483.5;9.441
484.0;7.395
484.5;11.685
485.0;14.808
485.5;18.157
486.0;20.88
486.5;20.912
487.0;22.073
487.5;28.649
488.0;33.234
488.5;34.296
489.0;32.877
489.5;29.312
490.0;31.941
490.5;33.259
491.0;35.603
491.5;32.455
492.0;28.504
492.5;24.459
493.0;24.424
493.5;25.986
494.0;25.368
494.5;22.472
495.0;18.873
495.5;14.505
496.0;11.673
496.5;10.389
497.0;12.532
497.5;12.308
498.0;7.736
498.5;5.44
499.0;2.261
499.5;2.938
500.0;1.166
500.5;7.483
501.0;6.655
501.5;7.754
502.0;6.408
502.5;4.898
503.0;2.662
503.5;2.827
504.0;3.427
504.5;6.062
505.0;6.498
505.5;8.474
506.0;7.336
506.5;2.963
507.0;1.734
507.5;4.001
508.0;7.558
508.5;8.463
509.0;7.912
509.5;7.534
510.0;5.089
510.5;1.974
511.0;3.843
511.5;5.559
512.0;9.646
512.5;8.813
513.0;8.386
513.5;6.287
514.0;1.994
514.5;3.366
515.0;4.758
515.5;8.026
516.0;9.593
516.5;6.112
517.0;7.882
517.5;0.243
518.0;3.329
518.5;4.076
519.0;6.17
519.5;8.354
520.0;6.387
520.5;7.36
521.0;4.684
521.5;1.729
522.0;5.487
522.5;6.145
523.0;7.884
523.5;10.856
524.0;5.781
524.5;13.141
525.0;1.78
525.5;7.551
526.0;8.456
526.5;5.949
527.0;13.772
527.5;5.249
528.0;9.097
528.5;2.791
529.0;1.872
529.5;8.137
530.0;1.716
530.5;9.438
531.0;6.679
531.5;6.704
532.0;5.81
532.5;0.805
533.0;9.35
533.5;6.637
534.0;8.967
534.5;10.979
535.0;5.266
535.5;6.463
536.0;4.169
536.5;4.133
537.0;9.474
537.5;4.437
538.0;10.758
538.5;6.431
539.0;8.993
539.5;7.129
540.0;2.771
540.5;12.252
541.0;6.139
541.5;12.06
542.0;11.375
542.5;5.198
543.0;8.937
543.5;2.409
544.0;6.336
544.5;6.801
545.0;6.989
545.5;9.848
546.0;5.665
546.5;9.581
547.0;7.186
547.5;4.408
548.0;9.375
548.5;5.641
549.0;9.845
549.5;9.859
550.0;7.341
550.5;9.41
551.0;2.262
551.5;11.745
552.0;5.589
552.5;8.825
553.0;13.904
553.5;6.076
554.0;13.865
554.5;3.493
555.0;6.154
555.5;10.148
556.0;6.16
556.5;15.715
557.0;3.685
557.5;13.656
558.0;8.615
558.5;7.379
559.0;13.89
559.5;5.126
560.0;12.824
560.5;16.174
561.0;13.892
561.5;17.268
562.0;12.159
562.5;13.024
563.0;17.662
563.5;17.663
564.0;29.12
564.5;13.705
565.0;18.436
565.5;14.594
566.0;8.95
566.5;24.263
567.0;8.689
567.5;27.797
568.0;2.109
568.5;31.127
569.0;24.491
569.5;21.128
570.0;37.522
570.5;11.162
571.0;38.584
571.5;34.811
572.0;30.273
572.5;26.911
573.0;30.397
573.5;21.327
574.0;41.7
574.5;55.364
575.0;49.25
575.5;27.307
576.0;22.024
576.5;39.466
577.0;37.68
577.5;66.421
578.0;25.335
578.5;50.497
579.0;45.101
579.5;27.808
580.0;49.148
580.5;62.342
581.0;88.661
581.5;118.622
582.0;37.744
582.5;62.963
583.0;65.953
583.5;181.562
584.0;117.241
584.5;113.463
585.0;241.621
585.5;166.121
586.0;176.505
586.5;93.203
587.0;42.769
587.5;51.856
588.0;123.61
588.5;21.17
589.0;70.368
589.5;45.632
590.0;6.336
590.5;1.999
591.0;31.605
591.5;12.119
592.0;59.165
592.5;21.611
593.0;29.698
593.5;18.646
594.0;32.877
594.5;31.257
595.0;39.42
595.5;35.011
596.0;8.958
596.5;13.802
597.0;19.192
597.5;4.2
598.0;17.567
598.5;8.161
599.0;13.834
599.5;7.459
600.0;7.972
600.5;5.937
601.0;5.717
601.5;8.232
602.0;13.282
602.5;11.211
603.0;8.756
603.5;10.208
604.0;14.059
604.5;6.867
605.0;16.907
605.5;2.894
606.0;9.296
606.5;9.836
607.0;5.913
607.5;8.642
608.0;7.043
608.5;8.295
609.0;8.266
609.5;4.731
610.0;7.527
610.5;4.754
611.0;2.341
611.5;8.562
612.0;2.211
612.5;8.025
613.0;3.371
613.5;4.165
614.0;6.337
614.5;4.87
615.0;1.756
615.5;3.688
616.0;6.1
616.5;2.529
617.0;7.155
617.5;3.867
618.0;2.834
618.5;8.732
619.0;3.605
619.5;5.641
620.0;4.294
620.5;2.104
621.0;7.831
621.5;1.694
622.0;6.963
622.5;3.169
623.0;3.453
623.5;5.641
624.0;4.171
624.5;0.832
625.0;6.782
625.5;2.424
626.0;6.647
626.5;2.132
627.0;1.981
627.5;4.962
628.0;0.613
628.5;4.153
629.0;0.054
629.5;3.207
630.0;3.932
630.5;3.619
631.0;3.53
631.5;3.979
632.0;3.704
632.5;9.472
633.0;4.115
633.5;5.762
634.0;4.838
634.5;4.85
635.0;6.436
635.5;2.928
636.0;2.633
636.5;5.498
637.0;2.969
637.5;2.952
638.0;3.94
638.5;3.356
639.0;6.144
639.5;1.503
640.0;3.042
640.5;4.109
641.0;4.108
641.5;6.165
642.0;2.589
642.5;2.003
643.0;5.484
643.5;2.686
644.0;2.988
644.5;3.54
645.0;7.818
645.5;5.333
646.0;4.494
646.5;4.342
647.0;7.555
647.5;5.496
648.0;2.378
648.5;1.726
649.0;3.741
649.5;5.417
650.0;3.576
650.5;2.25
651.0;7.041
651.5;7.298
652.0;7.244
652.5;6.141
653.0;0.578
653.5;7.53
654.0;4.572
654.5;2.157
655.0;2.83
655.5;7.52
656.0;12.868
656.5;11.164
657.0;4.644
657.5;5.035
658.0;4.912
658.5;4.845
659.0;4.674
659.5;11.005
660.0;8.552
660.5;7.706
661.0;5.806
661.5;5.401
662.0;5.583
662.5;8.071
663.0;5.232
663.5;3.196
664.0;3.347
664.5;6.284
665.0;6.87
665.5;4.213
666.0;5.665
666.5;6.821
667.0;11.467
667.5;7.379
668.0;10.58
668.5;12.249
669.0;9.028
669.5;12.207
670.0;7.04
670.5;6.27
671.0;18.476
671.5;14.121
672.0;11.841
672.5;7.956
673.0;15.175
673.5;24.792
674.0;14.465
674.5;10.398
675.0;12.327
675.5;14.346
676.0;12.076
676.5;8.27
677.0;6.253
677.5;10.271
678.0;10.963
678.5;12.529
679.0;13.898
679.5;12.666
680.0;18.431
680.5;16.403
681.0;17.089
681.5;18.914
682.0;16.588
682.5;20.108
683.0;21.588
683.5;16.228
684.0;16.574
684.5;21.633
685.0;14.964
685.5;22.785
686.0;9.488
686.5;12.271
687.0;16.611
687.5;12.851
688.0;17.255
688.5;8.443
689.0;2.611
689.5;14.084
690.0;15.022
690.5;11.225
691.0;11.139
691.5;4.912
692.0;14.128
692.5;8.468
693.0;9.286
693.5;4.636
694.0;5.718
694.5;11.985
695.0;14.5
695.5;2.55
696.0;5.153
696.5;11.704
697.0;15.179
697.5;14.866
698.0;10.082
698.5;7.987
699.0;9.404
699.5;18.106
700.0;15.364
700.5;11.183
701.0;1.829
701.5;13.801
702.0;11.841
702.5;19.586
703.0;6.922
703.5;4.59
704.0;18.785
704.5;14.712
705.0;18.991
705.5;5.473
706.0;6.896
706.5;21.784
707.0;14.976
707.5;21.546
708.0;2.915
708.5;11.758
709.0;18.508
709.5;13.402
710.0;19.899
710.5;8.211
711.0;11.894
711.5;27.321
712.0;13.875
712.5;11.782
713.0;5.589
713.5;10.641
714.0;26.617
714.5;21.75
715.0;21.626
715.5;4.19
716.0;19.89
716.5;28.515
717.0;6.429
717.5;36.937
718.0;16.981
718.5;25.207
719.0;10.688
719.5;13.026
720.0;23.39
720.5;14.598
721.0;38.259
721.5;14.431
722.0;14.543
722.5;12.239
723.0;20.39
723.5;28.036
724.0;52.567
724.5;33.501
725.0;24.389
725.5;24.934
726.0;6.202
726.5;75.538
727.0;31.798
727.5;83.419
728.0;31.201
728.5;68.516
729.0;71.501
729.5;63.946
730.0;109.832
730.5;119.359
731.0;35.6
731.5;87.962
732.0;54.707
732.5;56.945
733.0;31.972
733.5;7.277
734.0;40.099
734.5;19.597
735.0;46.812
735.5;22.222
736.0;20.674
736.5;15.078
737.0;14.785
737.5;19.195
738.0;22.842
738.5;32.575
739.0;25.044
739.5;11.529
740.0;14.141
740.5;25.054
741.0;9.254
741.5;16.515
742.0;15.954
742.5;7.88
743.0;1.527
743.5;5.894
744.0;5.589
744.5;9.871
745.0;3.63
745.5;6.334
746.0;9.272
746.5;4.448
747.0;6.831
747.5;5.091
748.0;5.876
748.5;10.377
749.0;9.939
749.5;13.799
750.0;12.357
750.5;2.698
751.0;9.99
751.5;5.517
752.0;12.255
752.5;8.515
753.0;8.064
753.5;7.35
754.0;6.302
754.5;3.622
755.0;4.314
755.5;7.749
756.0;10.512
756.5;12.547
757.0;11.629
757.5;10.732
758.0;4.346
758.5;6.426
759.0;6.694
759.5;9.308
760.0;9.417
760.5;9.404
761.0;8.709
761.5;4.554
762.0;5.588
762.5;5.127
763.0;7.048
763.5;6.708
764.0;7.578
764.5;7.801
765.0;5.448
765.5;3.514
766.0;3.053
766.5;3.998
767.0;4.214
767.5;6.169
768.0;5.191
768.5;4.505
769.0;1.115
769.5;2.312
770.0;2.511
770.5;4.12
771.0;2.196
771.5;3.51
772.0;2.586
772.5;3.335
773.0;1.702
773.5;3.561
774.0;2.37
774.5;2.007
775.0;0.929
775.5;1.047
776.0;4.906
776.5;6.884
777.0;9.157
777.5;6.91
778.0;7.48
778.5;4.074
779.0;7.938
779.5;8.998
780.0;14.724
780.5;21.446
781.0;16.532
781.5;20.003
782.0;16.987
782.5;19.043
783.0;16.254
783.5;13.077
784.0;6.58
784.5;4.015
785.0;3.577
785.5;4.791
786.0;4.408
786.5;6.745
787.0;6.696
787.5;7.439
788.0;6.775
788.5;2.357
789.0;2.624
789.5;1.515
790.0;4.526
790.5;4.332
791.0;4.035
791.5;2.936
792.0;1.505
792.5;0.487
793.0;1.907
793.5;4.571
794.0;3.743
794.5;2.459
795.0;4.663
795.5;3.76
796.0;3.494
796.5;2.075
797.0;1.346
797.5;3.308
798.0;2.586
798.5;3.456
799.0;3.015
799.5;3.429
800.0;3.662
800.5;1.962
801.0;1.888
801.5;2.687
802.0;3.407
802.5;4.368
803.0;2.854
803.5;0.39
804.0;3.467
804.5;1.617
805.0;4.86
805.5;4.693
806.0;2.448
806.5;6.905
807.0;4.115
807.5;4.372
808.0;2.855
808.5;4.327
809.0;2.633
809.5;3.866
810.0;4.191
810.5;4.741
811.0;4.314
811.5;3.115
812.0;4.086
812.5;1.379
813.0;3.97
813.5;1.036
814.0;3.597
814.5;1.632
815.0;2.787
815.5;3.125
816.0;1.639
816.5;0.749
817.0;2.197
817.5;3.632
818.0;2.946
818.5;2.474
819.0;2.174
819.5;0.833
820.0;0.95
820.5;2.273
821.0;1.686
821.5;3.373
822.0;3.09
822.5;1.38
823.0;3.64
823.5;0.501
824.0;6.3
824.5;2.266
825.0;2.523
825.5;2.385
826.0;1.533
826.5;4.302
827.0;0.417
827.5;4.435
828.0;2.845
828.5;3.793
829.0;4.157
829.5;0.529
830.0;3.983
830.5;1.221
831.0;1.631
831.5;4.541
832.0;1.717
832.5;5.678
833.0;2.693
833.5;2.842
834.0;4.074
834.5;2.593
835.0;2.49
835.5;1.665
836.0;1.729
836.5;4.21
837.0;5.397
837.5;4.802
838.0;0.777
838.5;0.977
839.0;7.563
839.5;4.047
840.0;5.748
840.5;1.011
841.0;3.328
841.5;3.251
842.0;2.658
842.5;7.984
843.0;2.808
843.5;9.292
844.0;2.585
844.5;3.748
845.0;4.558
845.5;3.059
846.0;6.175
846.5;2.459
847.0;4.654
847.5;2.338
848.0;3.458
848.5;3.208
849.0;4.36
849.5;5.106
850.0;8.961
850.5;5.623
851.0;6.028
851.5;3.136
852.0;4.022
852.5;4.569
853.0;7.18
853.5;9.83
854.0;3.522
854.5;6.992
855.0;3.305
855.5;7.844
856.0;14.605
856.5;10.407
857.0;9.41
857.5;3.272
858.0;3.121
858.5;7.749
859.0;3.384
859.5;5.463
860.0;8.705
860.5;7.532
861.0;11.511
861.5;9.783
862.0;1.055
862.5;10.614
863.0;26.666
863.5;29.257
864.0;20.348
864.5;12.875
865.0;13.135
865.5;24.355
866.0;20.226
866.5;25.141
867.0;17.215
867.5;14.164
868.0;3.555
868.5;8.677
869.0;21.018
869.5;12.902
870.0;37.571
870.5;19.594
871.0;22.88
871.5;19.291
872.0;28.877
872.5;53.19
873.0;36.999
