Frequence;Amplitude
106.0;57.452
106.5;64.371
107.0;69.596
107.5;75.689
108.0;81.561
108.5;86.618
109.0;83.25
109.5;86.543
110.0;87.28
110.5;83.173
111.0;86.768
111.5;82.474
112.0;85.409
112.5;84.89
113.0;83.83
113.5;81.72
114.0;87.301
114.5;81.397
115.0;85.729
115.5;82.914
116.0;83.127
116.5;87.179
117.0;82.081
117.5;76.871
118.0;79.735
118.5;77.976
119.0;78.455
119.5;76.32
120.0;61.907
120.5;64.655
121.0;57.04
121.5;55.59
122.0;51.778
122.5;52.669
123.0;39.819
123.5;54.015
124.0;44.403
124.5;52.533
125.0;44.923
125.5;51.304
126.0;49.506
126.5;55.863
127.0;50.519
127.5;58.096
128.0;65.961
128.5;59.153
129.0;66.494
129.5;60.959
130.0;68.301
130.5;51.887
131.0;52.234
131.5;40.06
132.0;38.378
132.5;23.619
133.0;23.188
133.5;21.583
134.0;18.181
134.5;22.137
135.0;20.624
135.5;43.303
136.0;31.56
136.5;41.844
137.0;49.086
137.5;57.744
138.0;50.622
138.5;54.043
139.0;57.734
139.5;69.984
140.0;50.697
140.5;58.629
141.0;66.537
141.5;64.7
142.0;52.916
142.5;60.477
143.0;62.742
143.5;67.302
144.0;53.139
144.5;56.442
145.0;73.717
145.5;57.854
146.0;54.279
146.5;50.668
147.0;64.234
147.5;46.449
148.0;44.479
148.5;42.362
149.0;60.1
149.5;32.616
150.0;44.566
150.5;45.141
151.0;64.858
151.5;29.675
152.0;41.199
152.5;52.426
153.0;65.111
153.5;18.037
154.0;40.607
154.5;64.985
155.0;43.759
155.5;21.142
156.0;46.357
156.5;62.092
157.0;31.064
157.5;36.566
158.0;37.186
158.5;67.078
159.0;9.585
159.5;45.74
160.0;42.263
160.5;41.305
161.0;14.452
161.5;43.499
162.0;9.014
162.5;22.552
163.0;25.451
163.5;11.269
164.0;25.511
164.5;11.7
165.0;26.363
165.5;13.637
166.0;36.921
166.5;22.87
167.0;23.449
167.5;46.281
168.0;31.036
168.5;35.642
169.0;25.818
169.5;42.359
170.0;27.724
170.5;51.288
171.0;20.025
171.5;60.275
172.0;8.331
172.5;44.872
173.0;47.517
173.5;58.984
174.0;18.473
174.5;65.028
175.0;51.808
175.5;72.699
176.0;42.399
176.5;66.847
177.0;74.73
177.5;38.846
178.0;49.693
178.5;43.835
179.0;61.209
179.5;17.711
180.0;35.59
180.5;30.994
181.0;46.791
181.5;4.462
182.0;33.326
182.5;17.557
183.0;43.249
183.5;22.157
184.0;39.674
184.5;40.862
185.0;48.002
185.5;42.055
186.0;33.379
186.5;32.14
187.0;44.294
187.5;43.089
188.0;31.354
188.5;32.508
189.0;21.496
189.5;33.447
190.0;3.68
190.5;43.034
191.0;37.556
191.5;65.811
192.0;46.832
192.5;75.432
193.0;80.225
193.5;95.72
194.0;89.918
194.5;103.54
195.0;116.204
195.5;127.394
196.0;132.669
196.5;126.271
197.0;120.807
197.5;121.601
198.0;124.913
198.5;101.001
199.0;93.586
199.5;77.478
200.0;70.462
200.5;50.742
201.0;38.115
201.5;24.5
202.0;20.397
202.5;13.705
203.0;15.675
203.5;21.861
204.0;22.779
204.5;24.523
205.0;45.174
205.5;37.614
206.0;30.583
206.5;38.772
207.0;54.609
207.5;35.736
208.0;55.957
208.5;52.126
209.0;50.541
209.5;64.747
210.0;58.224
210.5;41.068
211.0;35.67
211.5;26.785
212.0;8.438
212.5;14.074
213.0;6.951
213.5;3.226
214.0;6.164
214.5;15.042
215.0;19.928
215.5;26.392
216.0;9.518
216.5;62.31
217.0;92.272
217.5;48.193
218.0;205.256
218.5;229.884
219.0;176.559
219.5;419.191
220.0;413.406
220.5;311.365
221.0;800.281
221.5;321.47
222.0;633.828
222.5;831.817
223.0;186.268
223.5;584.351
224.0;586.24
224.5;60.986
225.0;312.242
225.5;194.358
226.0;154.613
226.5;163.049
227.0;81.631
227.5;57.117
228.0;105.954
228.5;64.774
229.0;162.903
229.5;226.981
230.0;338.954
230.5;27.386
231.0;459.993
231.5;125.02
232.0;263.087
232.5;176.626
233.0;259.162
233.5;223.805
234.0;209.032
234.5;209.708
235.0;191.292
235.5;52.27
236.0;98.221
236.5;159.758
237.0;120.149
237.5;188.408
238.0;218.575
238.5;259.5
239.0;204.886
239.5;217.486
240.0;287.154
240.5;157.688
241.0;329.705
241.5;174.382
242.0;222.696
242.5;129.44
243.0;239.118
243.5;19.483
244.0;279.916
244.5;199.657
245.0;310.823
245.5;490.741
246.0;594.11
246.5;927.065
247.0;1088.594
247.5;1235.294
248.0;2376.963
248.5;2144.814
249.0;2356.248
249.5;888.929
250.0;1365.852
250.5;1757.274
251.0;605.71
251.5;440.044
252.0;467.034
252.5;761.372
253.0;1330.636
253.5;1149.547
254.0;692.292
254.5;480.071
255.0;205.838
255.5;531.248
256.0;681.9
256.5;386.307
257.0;461.084
257.5;426.685
258.0;293.48
258.5;470.469
259.0;503.922
259.5;434.065
260.0;559.54
260.5;507.714
261.0;352.857
261.5;412.638
262.0;409.823
262.5;372.955
263.0;445.248
263.5;377.954
264.0;263.319
264.5;310.842
265.0;257.752
265.5;244.381
266.0;281.086
266.5;180.092
267.0;145.635
267.5;138.783
268.0;116.514
268.5;122.521
269.0;125.499
269.5;99.496
270.0;83.301
270.5;77.522
271.0;65.856
271.5;53.901
272.0;63.376
272.5;59.552
273.0;53.846
273.5;54.985
274.0;37.827
274.5;40.189
275.0;49.603
275.5;41.118
276.0;34.507
276.5;35.475
277.0;21.681
277.5;18.563
278.0;17.134
278.5;4.881
279.0;2.834
279.5;0.792
280.0;13.251
280.5;14.6
281.0;20.044
281.5;16.606
282.0;10.87
282.5;12.43
283.0;13.668
283.5;6.827
284.0;16.085
284.5;21.94
285.0;24.452
285.5;27.399
286.0;22.786
286.5;16.629
287.0;24.849
287.5;13.216
288.0;10.338
288.5;15.917
289.0;29.728
289.5;34.187
290.0;32.712
290.5;16.202
291.0;18.222
291.5;17.718
292.0;13.317
292.5;7.6
293.0;10.19
293.5;21.939
294.0;9.008
294.5;16.399
295.0;29.686
295.5;23.479
296.0;26.114
296.5;33.135
297.0;36.649
297.5;37.798
298.0;25.969
298.5;42.402
299.0;37.231
299.5;33.371
300.0;31.619
300.5;36.144
301.0;40.012
301.5;28.095
302.0;32.826
302.5;19.37
303.0;15.317
303.5;8.044
304.0;19.017
304.5;9.179
305.0;6.235
305.5;10.658
306.0;2.166
306.5;11.736
307.0;0.322
307.5;4.338
308.0;9.655
308.5;3.498
309.0;8.706
309.5;16.855
310.0;11.705
310.5;6.933
311.0;10.36
311.5;6.855
312.0;5.586
312.5;6.368
313.0;4.551
313.5;11.312
314.0;2.253
314.5;5.802
315.0;20.005
315.5;13.137
316.0;4.599
316.5;4.964
317.0;5.091
317.5;3.78
318.0;7.716
318.5;1.945
319.0;12.451
319.5;5.194
320.0;3.92
320.5;1.086
321.0;10.871
321.5;5.225
322.0;7.765
322.5;4.777
323.0;6.229
323.5;2.957
324.0;7.26
324.5;3.942
325.0;0.883
325.5;2.903
326.0;4.768
326.5;3.39
327.0;14.723
327.5;9.763
328.0;13.066
328.5;9.891
329.0;10.475
329.5;7.614
330.0;8.765
330.5;13.449
331.0;7.69
331.5;6.858
332.0;9.17
332.5;3.311
333.0;6.893
333.5;10.396
334.0;13.024
334.5;10.351
335.0;7.758
335.5;4.89
336.0;2.108
336.5;6.519
337.0;5.224
337.5;7.642
338.0;12.744
338.5;14.267
339.0;9.953
339.5;10.237
340.0;6.073
340.5;5.192
341.0;5.726
341.5;3.207
342.0;12.103
342.5;11.113
343.0;10.155
343.5;13.727
344.0;13.479
344.5;7.974
345.0;3.967
345.5;4.762
346.0;11.165
346.5;12.938
347.0;8.196
347.5;16.081
348.0;15.739
348.5;9.246
349.0;3.729
349.5;8.097
350.0;5.348
350.5;5.394
351.0;11.704
351.5;15.312
352.0;11.574
352.5;8.915
353.0;17.449
353.5;12.741
354.0;8.719
354.5;6.57
355.0;9.402
355.5;6.906
356.0;11.24
356.5;15.608
357.0;14.289
357.5;7.796
358.0;8.151
358.5;12.18
359.0;16.587
359.5;10.395
360.0;11.028
360.5;13.446
361.0;7.071
361.5;3.501
362.0;6.005
362.5;7.981
363.0;9.742
363.5;12.592
364.0;10.314
364.5;9.214
365.0;3.663
365.5;9.625
366.0;13.767
366.5;4.776
367.0;11.44
367.5;10.821
368.0;3.787
368.5;10.778
369.0;20.459
369.5;17.748
370.0;7.219
370.5;2.45
371.0;8.811
371.5;9.357
372.0;9.994
372.5;23.55
373.0;23.799
373.5;18.202
374.0;32.254
374.5;51.064
375.0;51.64
375.5;40.066
376.0;42.516
376.5;56.349
377.0;51.663
377.5;33.486
378.0;13.86
378.5;12.29
379.0;12.558
379.5;15.747
380.0;39.114
380.5;43.56
381.0;38.231
381.5;48.002
382.0;66.271
382.5;64.796
383.0;46.893
383.5;36.108
384.0;36.377
384.5;32.042
385.0;15.65
385.5;1.405
386.0;6.001
386.5;8.504
387.0;13.471
387.5;15.087
388.0;19.974
388.5;46.236
389.0;79.951
389.5;109.218
390.0;138.003
390.5;181.289
391.0;221.787
391.5;266.264
392.0;294.807
392.5;322.39
393.0;354.367
393.5;388.972
394.0;393.315
394.5;379.43
395.0;368.342
395.5;365.713
396.0;334.658
396.5;289.068
397.0;253.342
397.5;226.292
398.0;184.315
398.5;139.411
399.0;98.602
399.5;65.285
400.0;46.093
400.5;43.141
401.0;50.27
401.5;58.047
402.0;52.753
402.5;50.842
403.0;60.31
403.5;55.881
404.0;43.721
404.5;36.523
405.0;35.941
405.5;29.329
406.0;18.894
406.5;13.491
407.0;17.211
407.5;17.068
408.0;11.088
408.5;8.284
409.0;9.32
409.5;10.559
410.0;17.487
410.5;20.839
411.0;23.304
411.5;31.741
412.0;29.18
412.5;22.195
413.0;21.598
413.5;27.423
414.0;25.044
414.5;24.343
415.0;21.682
415.5;16.183
416.0;7.926
416.5;10.744
417.0;14.847
417.5;14.899
418.0;12.553
418.5;19.179
419.0;21.939
419.5;20.329
420.0;21.318
420.5;33.234
421.0;27.217
421.5;24.27
422.0;35.283
422.5;31.475
423.0;14.354
423.5;13.169
424.0;10.255
424.5;29.495
425.0;26.266
425.5;35.737
426.0;48.228
426.5;43.694
427.0;38.297
427.5;60.475
428.0;70.178
428.5;62.513
429.0;67.184
429.5;64.292
430.0;29.77
430.5;20.663
431.0;27.833
431.5;88.054
432.0;116.103
432.5;61.457
433.0;79.443
433.5;85.687
434.0;91.601
434.5;97.694
435.0;158.923
435.5;177.526
436.0;170.777
436.5;186.776
437.0;98.601
437.5;192.583
438.0;224.374
438.5;181.07
439.0;423.422
439.5;354.584
440.0;208.508
440.5;475.252
441.0;303.973
441.5;219.719
442.0;424.219
442.5;123.431
443.0;303.873
443.5;362.626
444.0;71.14
444.5;220.543
445.0;202.935
445.5;17.35
446.0;93.905
446.5;40.969
447.0;77.018
447.5;84.658
448.0;50.06
448.5;70.084
449.0;41.992
449.5;115.736
450.0;35.483
450.5;147.939
451.0;145.453
451.5;21.87
452.0;139.904
452.5;89.544
453.0;28.083
453.5;58.802
454.0;6.021
454.5;50.577
455.0;17.579
455.5;47.543
456.0;53.714
456.5;77.457
457.0;81.584
457.5;54.87
458.0;135.621
458.5;78.62
459.0;52.178
459.5;56.324
460.0;19.15
460.5;33.452
461.0;10.912
461.5;63.48
462.0;59.749
462.5;51.08
463.0;59.446
463.5;77.178
464.0;79.776
464.5;53.259
465.0;63.806
465.5;53.701
466.0;50.392
466.5;35.192
467.0;43.976
467.5;55.688
468.0;19.33
468.5;49.547
469.0;13.964
469.5;62.91
470.0;7.352
470.5;45.215
471.0;2.218
471.5;46.161
472.0;9.038
472.5;35.904
473.0;36.373
473.5;17.894
474.0;29.336
474.5;13.947
475.0;37.817
475.5;24.483
476.0;18.825
476.5;28.705
477.0;32.829
477.5;13.211
478.0;44.176
478.5;14.017
479.0;43.877
479.5;44.729
480.0;67.59
480.5;84.15
481.0;15.148
481.5;115.406
482.0;52.68
482.5;86.529
483.0;23.363
483.5;62.268
484.0;100.63
484.5;28.123
485.0;64.108
485.5;82.769
486.0;94.884
486.5;63.224
487.0;31.741
487.5;121.565
488.0;40.738
488.5;171.083
489.0;95.99
489.5;119.041
490.0;29.363
490.5;137.561
491.0;43.544
491.5;220.741
492.0;69.089
492.5;100.581
493.0;102.846
493.5;204.177
494.0;96.563
494.5;100.328
495.0;90.17
495.5;151.974
496.0;356.126
496.5;750.781
497.0;733.961
497.5;215.955
498.0;346.791
498.5;275.111
499.0;437.71
499.5;322.254
500.0;126.916
500.5;244.462
501.0;159.085
501.5;48.598
502.0;74.038
502.5;54.547
503.0;56.767
503.5;63.819
504.0;27.983
504.5;13.654
505.0;12.788
505.5;20.56
506.0;27.233
506.5;29.473
507.0;15.088
507.5;13.253
508.0;27.479
508.5;14.561
509.0;28.525
509.5;52.452
510.0;37.273
510.5;36.996
511.0;43.118
511.5;21.305
512.0;26.846
512.5;38.498
513.0;25.108
513.5;31.886
514.0;44.641
514.5;22.926
515.0;28.969
515.5;30.422
516.0;15.939
516.5;22.43
517.0;22.277
517.5;14.565
518.0;20.497
518.5;23.892
519.0;14.524
519.5;28.672
520.0;28.472
520.5;29.448
521.0;29.742
521.5;21.843
522.0;21.692
522.5;27.492
523.0;43.038
523.5;48.953
524.0;62.076
524.5;70.169
525.0;62.977
525.5;66.014
526.0;68.11
526.5;65.771
527.0;67.707
527.5;71.955
528.0;68.735
528.5;70.841
529.0;72.766
529.5;59.718
530.0;48.922
530.5;45.567
531.0;42.585
531.5;39.804
532.0;49.73
532.5;46.206
533.0;40.138
533.5;47.419
534.0;32.374
534.5;24.588
535.0;26.878
535.5;18.459
536.0;21.072
536.5;23.552
537.0;16.788
537.5;19.491
538.0;20.344
538.5;17.378
539.0;18.405
539.5;15.799
540.0;18.583
540.5;12.097
541.0;13.818
541.5;14.937
542.0;18.206
542.5;23.655
543.0;21.16
543.5;22.702
544.0;19.895
544.5;9.667
545.0;12.873
545.5;16.743
546.0;14.879
546.5;19.807
547.0;24.938
547.5;21.044
548.0;18.423
548.5;10.237
549.0;4.229
549.5;8.902
550.0;11.439
550.5;9.129
551.0;11.201
551.5;11.09
552.0;11.824
552.5;10.1
553.0;8.208
553.5;6.235
554.0;6.168
554.5;8.465
555.0;7.416
555.5;5.035
556.0;1.16
556.5;6.262
557.0;11.301
557.5;19.919
558.0;24.312
558.5;25.101
559.0;11.073
559.5;0.92
560.0;7.14
560.5;13.083
561.0;11.631
561.5;17.0
562.0;20.392
562.5;18.186
563.0;14.302
563.5;8.423
564.0;10.478
564.5;14.544
565.0;18.932
565.5;18.016
566.0;14.947
566.5;7.528
567.0;8.34
567.5;6.556
568.0;4.588
568.5;3.87
569.0;7.514
569.5;10.437
570.0;8.083
570.5;3.104
571.0;7.288
571.5;12.185
572.0;14.345
572.5;15.979
573.0;19.983
573.5;25.27
574.0;20.836
574.5;15.483
575.0;14.974
575.5;10.882
576.0;9.737
576.5;9.295
577.0;16.99
577.5;19.863
578.0;21.438
578.5;24.284
579.0;27.57
579.5;29.625
580.0;30.849
580.5;39.948
581.0;38.774
581.5;29.741
582.0;18.604
582.5;23.034
583.0;27.184
583.5;27.32
584.0;32.828
584.5;35.691
585.0;40.728
585.5;40.641
586.0;37.378
586.5;34.339
587.0;30.961
587.5;32.711
588.0;40.537
588.5;47.195
589.0;51.653
589.5;51.222
590.0;53.133
590.5;41.406
591.0;33.069
591.5;34.521
592.0;34.69
592.5;37.322
593.0;36.746
593.5;35.004
594.0;32.096
594.5;35.116
595.0;36.102
595.5;32.097
596.0;36.475
596.5;49.202
597.0;45.219
597.5;33.324
598.0;32.223
598.5;26.226
599.0;19.245
599.5;7.205
600.0;6.562
600.5;2.934
601.0;1.254
601.5;5.909
602.0;6.83
602.5;10.04
603.0;11.838
603.5;12.902
604.0;10.221
604.5;11.552
605.0;9.954
605.5;10.063
606.0;8.568
606.5;8.224
607.0;10.093
607.5;14.483
608.0;12.852
608.5;12.695
609.0;11.337
609.5;16.836
610.0;16.538
610.5;12.262
611.0;5.554
611.5;6.728
612.0;3.245
612.5;7.074
613.0;13.992
613.5;13.336
614.0;9.855
614.5;10.834
615.0;14.008
615.5;12.92
616.0;10.481
616.5;4.499
617.0;6.566
617.5;2.285
618.0;8.009
618.5;9.904
619.0;8.918
619.5;2.792
620.0;5.17
620.5;6.447
621.0;5.949
621.5;6.549
622.0;6.226
622.5;5.821
623.0;7.963
623.5;6.201
624.0;3.954
624.5;14.513
625.0;10.503
625.5;3.337
626.0;5.734
626.5;8.111
627.0;3.904
627.5;6.335
628.0;15.413
628.5;16.522
629.0;10.958
629.5;2.911
630.0;11.882
630.5;8.537
631.0;7.948
631.5;11.744
632.0;10.228
632.5;11.962
633.0;17.421
633.5;17.866
634.0;19.502
634.5;17.205
635.0;11.739
635.5;5.779
636.0;10.268
636.5;27.519
637.0;34.821
637.5;25.129
638.0;8.843
638.5;33.428
639.0;39.201
639.5;32.31
640.0;31.778
640.5;29.62
641.0;16.529
641.5;30.17
642.0;23.16
642.5;18.77
643.0;22.41
643.5;7.6
644.0;30.74
644.5;32.648
645.0;15.173
645.5;18.061
646.0;18.62
646.5;14.585
647.0;10.493
647.5;10.053
648.0;11.554
648.5;17.452
649.0;18.699
649.5;15.435
650.0;14.554
650.5;14.951
651.0;19.02
651.5;22.728
652.0;24.917
652.5;25.915
653.0;27.374
653.5;31.58
654.0;39.871
654.5;53.872
655.0;72.11
655.5;54.004
656.0;34.889
656.5;15.758
657.0;60.664
657.5;124.974
658.0;121.634
658.5;224.636
659.0;235.262
659.5;129.212
660.0;278.568
660.5;190.714
661.0;181.777
661.5;376.214
662.0;181.128
662.5;302.572
663.0;425.816
663.5;143.688
664.0;234.978
664.5;256.365
665.0;32.139
665.5;157.58
666.0;82.093
666.5;54.511
667.0;68.43
667.5;34.04
668.0;38.77
668.5;60.791
669.0;67.97
669.5;53.904
670.0;40.043
670.5;38.469
671.0;20.304
671.5;95.341
672.0;84.807
672.5;46.015
673.0;104.854
673.5;76.443
674.0;7.881
674.5;34.762
675.0;3.573
675.5;34.758
676.0;32.22
676.5;26.222
677.0;14.492
677.5;22.399
678.0;20.368
678.5;22.432
679.0;51.368
679.5;35.406
680.0;8.521
680.5;25.619
681.0;10.754
681.5;16.719
682.0;23.026
682.5;24.549
683.0;20.122
683.5;6.727
684.0;9.814
684.5;12.878
685.0;34.671
685.5;27.716
686.0;3.219
686.5;14.883
687.0;8.17
687.5;16.99
688.0;17.272
688.5;13.044
689.0;7.617
689.5;6.398
690.0;6.437
690.5;13.493
691.0;20.925
691.5;17.104
692.0;1.835
692.5;4.166
693.0;7.761
693.5;10.696
694.0;5.535
694.5;5.751
695.0;11.149
695.5;11.254
696.0;6.889
696.5;11.419
697.0;7.212
697.5;9.433
698.0;3.758
698.5;10.051
699.0;7.642
699.5;4.668
700.0;13.364
700.5;13.827
701.0;2.789
701.5;3.849
702.0;3.629
702.5;10.043
703.0;4.094
703.5;15.544
704.0;22.307
704.5;3.54
705.0;8.531
705.5;10.775
706.0;16.942
706.5;6.529
707.0;10.234
707.5;16.994
708.0;15.93
708.5;15.596
709.0;19.171
709.5;18.22
710.0;20.203
710.5;20.185
711.0;18.374
711.5;28.641
712.0;12.982
712.5;21.999
713.0;15.385
713.5;18.57
714.0;20.212
714.5;12.015
715.0;24.06
715.5;16.55
716.0;31.256
716.5;16.642
717.0;20.11
717.5;14.595
718.0;21.951
718.5;11.921
719.0;14.606
719.5;21.624
720.0;12.328
720.5;6.446
721.0;19.331
721.5;15.327
722.0;5.956
722.5;17.569
723.0;18.295
723.5;24.407
724.0;7.28
724.5;25.785
725.0;14.09
725.5;19.072
726.0;15.631
726.5;8.262
727.0;20.26
727.5;2.262
728.0;3.662
728.5;13.495
729.0;12.861
729.5;20.479
730.0;16.646
730.5;2.383
731.0;22.567
731.5;5.175
732.0;26.522
732.5;6.142
733.0;16.328
733.5;15.258
734.0;26.021
734.5;8.191
735.0;11.77
735.5;19.735
736.0;18.712
736.5;34.254
737.0;17.335
737.5;29.514
738.0;24.675
738.5;34.413
739.0;15.776
739.5;38.584
740.0;22.595
740.5;40.34
741.0;40.111
741.5;36.605
742.0;12.429
742.5;43.856
743.0;27.744
743.5;57.213
744.0;66.789
744.5;28.391
745.0;22.88
745.5;75.298
746.0;73.122
746.5;30.102
747.0;21.094
747.5;13.807
748.0;19.894
748.5;56.119
749.0;39.872
749.5;55.657
750.0;51.642
750.5;26.483
751.0;44.664
751.5;44.41
752.0;16.538
752.5;39.59
753.0;48.321
753.5;18.697
754.0;38.426
754.5;29.556
755.0;4.072
755.5;21.239
756.0;25.796
756.5;25.216
757.0;30.256
757.5;37.113
758.0;17.649
758.5;20.172
759.0;26.649
759.5;16.908
760.0;33.179
760.5;42.93
761.0;32.707
761.5;34.194
762.0;27.776
762.5;15.226
763.0;25.251
763.5;33.112
764.0;28.696
764.5;28.317
765.0;26.304
765.5;20.897
766.0;17.095
766.5;20.167
767.0;18.868
767.5;18.886
768.0;21.276
768.5;21.703
769.0;20.678
769.5;21.172
770.0;22.726
770.5;18.86
771.0;26.432
771.5;23.643
772.0;30.011
772.5;31.5
773.0;27.017
773.5;35.659
774.0;32.231
774.5;29.439
775.0;33.872
775.5;36.948
776.0;41.965
776.5;54.81
777.0;40.135
777.5;30.428
778.0;36.287
778.5;37.091
779.0;45.307
779.5;58.37
780.0;47.041
780.5;41.574
781.0;46.14
781.5;34.158
782.0;39.888
782.5;63.921
783.0;51.566
783.5;64.455
784.0;27.325
784.5;23.463
785.0;45.788
785.5;73.664
786.0;77.287
786.5;63.294
787.0;32.134
787.5;28.008
788.0;56.607
788.5;87.266
789.0;54.598
789.5;46.974
790.0;7.985
790.5;30.452
791.0;49.808
791.5;52.766
792.0;55.142
792.5;33.572
793.0;23.179
793.5;21.259
794.0;31.422
794.5;32.448
795.0;39.44
795.5;36.161
796.0;39.929
796.5;30.243
797.0;18.577
797.5;15.053
798.0;23.453
798.5;31.268
799.0;39.83
799.5;31.912
800.0;26.3
800.5;18.684
801.0;19.511
801.5;24.555
802.0;26.069
802.5;29.572
803.0;29.239
803.5;29.356
804.0;30.09
804.5;26.554
805.0;28.327
805.5;30.618
806.0;34.369
806.5;32.543
807.0;29.609
807.5;29.123
808.0;30.474
808.5;32.937
809.0;33.148
809.5;28.346
810.0;28.854
810.5;29.626
811.0;26.072
811.5;26.958
812.0;24.23
812.5;25.651
813.0;27.603
813.5;24.604
814.0;20.571
814.5;21.137
815.0;21.014
815.5;23.811
816.0;22.498
816.5;17.243
817.0;22.513
817.5;21.424
818.0;19.962
818.5;23.084
819.0;14.504
819.5;13.551
820.0;13.358
820.5;7.371
821.0;5.929
821.5;6.789
822.0;8.777
822.5;10.754
823.0;6.807
823.5;5.165
824.0;3.679
824.5;4.859
825.0;9.528
825.5;7.387
826.0;9.679
826.5;10.685
827.0;6.496
827.5;5.919
828.0;3.222
828.5;3.448
829.0;5.441
829.5;5.336
830.0;3.982
830.5;3.57
831.0;2.956
831.5;2.055
832.0;3.479
832.5;1.162
833.0;2.259
833.5;3.315
834.0;2.441
834.5;3.089
835.0;2.771
835.5;4.441
836.0;7.726
836.5;6.13
837.0;3.57
837.5;5.029
838.0;7.768
838.5;8.313
839.0;7.494
839.5;5.729
840.0;4.167
840.5;3.05
841.0;0.91
841.5;4.388
842.0;4.114
842.5;6.897
843.0;7.214
843.5;6.781
844.0;4.936
844.5;3.103
845.0;1.041
845.5;3.67
846.0;5.048
846.5;6.134
847.0;3.785
847.5;0.758
848.0;3.237
848.5;2.62
849.0;1.912
849.5;2.104
850.0;2.495
850.5;3.642
851.0;3.59
851.5;6.509
852.0;3.14
852.5;6.402
853.0;4.448
853.5;5.335
854.0;2.937
854.5;2.752
855.0;4.723
855.5;4.951
856.0;6.152
856.5;6.974
857.0;6.983
857.5;2.62
858.0;4.304
858.5;5.094
859.0;5.883
859.5;7.169
860.0;5.445
860.5;3.874
861.0;6.319
861.5;5.067
862.0;4.373
862.5;5.934
863.0;10.417
863.5;3.572
864.0;7.912
864.5;4.792
865.0;15.891
865.5;10.458
866.0;3.09
866.5;6.073
867.0;10.11
867.5;10.65
868.0;8.877
868.5;15.378
869.0;10.533
869.5;6.474
870.0;14.802
870.5;4.337
871.0;23.164
871.5;23.866
872.0;13.451
872.5;18.155
