Frequence;Amplitude
127.0;0.091
127.5;1.439
128.0;0.702
128.5;0.318
129.0;0.634
129.5;0.049
130.0;1.453
130.5;1.625
131.0;0.519
131.5;0.682
132.0;0.809
132.5;0.417
133.0;0.688
133.5;1.719
134.0;0.926
134.5;0.514
135.0;2.095
135.5;0.497
136.0;0.324
136.5;2.333
137.0;1.29
137.5;0.477
138.0;2.194
138.5;1.671
139.0;4.002
139.5;2.851
140.0;3.63
140.5;2.71
141.0;0.655
141.5;2.376
142.0;2.944
142.5;2.17
143.0;3.243
143.5;1.25
144.0;0.807
144.5;0.873
145.0;2.026
145.5;3.462
146.0;2.783
146.5;3.794
147.0;1.435
147.5;3.555
148.0;0.713
148.5;1.801
149.0;3.303
149.5;1.957
150.0;4.937
150.5;2.608
151.0;0.619
151.5;2.203
152.0;2.054
152.5;5.806
153.0;3.443
153.5;3.025
154.0;2.917
154.5;1.353
155.0;4.343
155.5;2.846
156.0;4.407
156.5;1.624
157.0;2.664
157.5;1.822
158.0;0.482
158.5;2.168
159.0;2.875
159.5;2.154
160.0;1.029
160.5;1.943
161.0;1.235
161.5;1.837
162.0;4.057
162.5;2.738
163.0;1.53
163.5;1.317
164.0;2.384
164.5;2.378
165.0;0.779
165.5;1.514
166.0;4.236
166.5;1.893
167.0;2.771
167.5;1.321
168.0;1.126
168.5;1.867
169.0;3.742
169.5;1.654
170.0;1.67
170.5;3.628
171.0;3.702
171.5;3.698
172.0;2.117
172.5;3.075
173.0;3.992
173.5;0.402
174.0;3.895
174.5;2.685
175.0;1.614
175.5;3.794
176.0;3.502
176.5;1.385
177.0;1.874
177.5;2.394
178.0;5.793
178.5;3.103
179.0;2.481
179.5;2.91
180.0;2.383
180.5;1.137
181.0;0.5
181.5;1.8
182.0;4.705
182.5;4.033
183.0;2.883
183.5;3.43
184.0;4.807
184.5;0.711
185.0;3.072
185.5;3.298
186.0;3.402
186.5;1.844
187.0;1.289
187.5;4.623
188.0;4.409
188.5;2.203
189.0;2.794
189.5;1.0
190.0;7.14
190.5;4.569
191.0;1.261
191.5;2.882
192.0;3.859
192.5;1.564
193.0;0.955
193.5;5.743
194.0;3.821
194.5;3.951
195.0;0.833
195.5;2.243
196.0;4.634
196.5;4.383
197.0;3.663
197.5;4.323
198.0;6.815
198.5;4.101
199.0;2.083
199.5;1.592
200.0;4.179
200.5;4.173
201.0;2.4
201.5;3.484
202.0;1.537
202.5;2.582
203.0;0.518
203.5;2.273
204.0;1.38
204.5;0.821
205.0;2.574
205.5;1.536
206.0;1.395
206.5;2.708
207.0;0.733
207.5;1.73
208.0;2.641
208.5;2.936
209.0;2.929
209.5;4.105
210.0;4.382
210.5;0.409
211.0;1.918
211.5;1.076
212.0;2.368
212.5;1.699
213.0;3.136
213.5;1.961
214.0;1.886
214.5;2.802
215.0;2.886
215.5;2.555
216.0;1.17
216.5;1.839
217.0;1.915
217.5;0.896
218.0;0.816
218.5;1.703
219.0;2.251
219.5;0.525
220.0;2.978
220.5;3.255
221.0;12.793
221.5;8.599
222.0;4.818
222.5;2.473
223.0;2.213
223.5;0.606
224.0;1.113
224.5;0.39
225.0;1.213
225.5;0.285
226.0;0.402
226.5;0.839
227.0;1.459
227.5;2.48
228.0;1.346
228.5;1.475
229.0;2.044
229.5;1.778
230.0;1.444
230.5;1.044
231.0;2.475
231.5;0.921
232.0;0.447
232.5;0.993
233.0;1.624
233.5;1.419
234.0;3.57
234.5;1.03
235.0;1.442
235.5;1.117
236.0;0.944
236.5;2.413
237.0;2.726
237.5;0.167
238.0;2.135
238.5;0.67
239.0;1.659
239.5;1.564
240.0;10.053
240.5;3.44
241.0;2.048
241.5;4.221
242.0;2.436
242.5;1.998
243.0;2.059
243.5;1.53
244.0;1.468
244.5;2.16
245.0;1.003
245.5;0.332
246.0;1.281
246.5;0.604
247.0;0.868
247.5;2.157
248.0;1.966
248.5;4.052
249.0;3.216
249.5;1.895
250.0;1.605
250.5;3.344
251.0;1.977
251.5;2.841
252.0;2.169
252.5;2.775
253.0;1.444
253.5;0.968
254.0;2.396
254.5;0.368
255.0;0.735
255.5;1.66
256.0;0.859
256.5;0.553
257.0;2.183
257.5;2.556
258.0;1.574
258.5;1.029
259.0;1.977
259.5;1.512
260.0;2.113
260.5;2.958
261.0;3.03
261.5;1.541
262.0;1.549
262.5;2.949
263.0;1.809
263.5;3.04
264.0;3.038
264.5;0.204
265.0;0.521
265.5;1.479
266.0;2.274
266.5;2.14
267.0;0.965
267.5;0.913
268.0;3.234
268.5;1.62
269.0;1.735
269.5;3.232
270.0;2.637
270.5;1.233
271.0;0.596
271.5;2.981
272.0;2.257
272.5;1.232
273.0;2.51
273.5;0.73
274.0;2.382
274.5;2.037
275.0;2.883
275.5;1.932
276.0;0.609
276.5;1.84
277.0;2.518
277.5;2.49
278.0;3.605
278.5;2.408
279.0;1.47
279.5;3.373
280.0;3.235
280.5;1.012
281.0;2.573
281.5;0.522
282.0;2.288
282.5;2.894
283.0;1.839
283.5;0.662
284.0;3.272
284.5;0.535
285.0;1.612
285.5;2.347
286.0;4.383
286.5;0.526
287.0;4.558
287.5;3.902
288.0;0.929
288.5;2.792
289.0;2.621
289.5;2.432
290.0;4.058
290.5;3.868
291.0;1.947
291.5;3.024
292.0;2.601
292.5;4.085
293.0;2.449
293.5;3.622
294.0;1.513
294.5;2.582
295.0;3.691
295.5;1.704
296.0;1.776
296.5;1.583
297.0;1.084
297.5;1.104
298.0;0.904
298.5;1.859
299.0;2.335
299.5;2.556
300.0;1.602
300.5;1.52
301.0;2.275
301.5;3.206
302.0;0.67
302.5;0.464
303.0;0.993
303.5;0.86
304.0;1.14
304.5;1.995
305.0;0.783
305.5;0.907
306.0;1.897
306.5;2.457
307.0;0.45
307.5;2.909
308.0;2.725
308.5;1.459
309.0;1.002
309.5;0.103
310.0;1.219
310.5;1.637
311.0;0.562
311.5;2.671
312.0;1.466
312.5;2.737
313.0;0.995
313.5;2.051
314.0;1.02
314.5;0.896
315.0;0.698
315.5;0.423
316.0;2.828
316.5;1.141
317.0;0.777
317.5;3.038
318.0;1.139
318.5;2.1
319.0;1.104
319.5;0.954
320.0;3.193
320.5;1.483
321.0;2.333
321.5;1.094
322.0;1.46
322.5;0.576
323.0;2.995
323.5;0.396
324.0;1.467
324.5;2.435
325.0;1.96
325.5;2.567
326.0;1.2
326.5;1.283
327.0;0.785
327.5;1.315
328.0;3.84
328.5;1.737
329.0;1.518
329.5;1.373
330.0;1.115
330.5;1.961
331.0;1.586
331.5;1.759
332.0;2.07
332.5;0.279
333.0;1.398
333.5;2.932
334.0;1.454
334.5;2.683
335.0;0.944
335.5;1.283
336.0;1.792
336.5;0.845
337.0;1.051
337.5;1.234
338.0;3.172
338.5;2.211
339.0;2.986
339.5;3.986
340.0;2.025
340.5;1.005
341.0;1.111
341.5;3.565
342.0;1.384
342.5;1.43
343.0;0.684
343.5;0.833
344.0;1.63
344.5;1.016
345.0;0.851
345.5;2.812
346.0;0.982
346.5;2.571
347.0;3.148
347.5;1.631
348.0;1.757
348.5;1.137
349.0;2.159
349.5;2.487
350.0;1.694
350.5;2.801
351.0;1.439
351.5;3.114
352.0;2.678
352.5;0.937
353.0;1.998
353.5;3.513
354.0;3.527
354.5;1.549
355.0;2.805
355.5;4.228
356.0;1.224
356.5;2.915
357.0;3.235
357.5;2.129
358.0;4.294
358.5;4.927
359.0;3.123
359.5;2.491
360.0;4.15
360.5;1.753
361.0;1.45
361.5;1.303
362.0;3.465
362.5;1.875
363.0;0.562
363.5;4.099
364.0;3.928
364.5;0.303
365.0;2.144
365.5;3.039
366.0;2.804
366.5;4.261
367.0;3.294
367.5;2.382
368.0;1.532
368.5;0.597
369.0;3.704
369.5;1.251
370.0;1.618
370.5;3.548
371.0;4.809
371.5;2.759
372.0;3.931
372.5;4.424
373.0;3.787
373.5;4.066
374.0;4.45
374.5;3.084
375.0;3.226
375.5;6.635
376.0;3.41
376.5;6.199
377.0;6.795
377.5;3.505
378.0;3.691
378.5;3.899
379.0;2.105
379.5;5.448
380.0;5.414
380.5;3.226
381.0;5.784
381.5;5.126
382.0;3.419
382.5;4.877
383.0;3.893
383.5;1.244
384.0;5.885
384.5;7.534
385.0;4.05
385.5;3.548
386.0;5.094
386.5;6.446
387.0;0.112
387.5;4.576
388.0;7.918
388.5;2.881
389.0;4.66
389.5;6.407
390.0;3.9
390.5;1.677
391.0;5.396
391.5;5.692
392.0;2.982
392.5;2.169
393.0;6.371
393.5;6.225
394.0;1.217
394.5;7.438
395.0;11.112
395.5;7.791
396.0;6.893
396.5;13.216
397.0;13.132
397.5;10.645
398.0;15.237
398.5;18.072
399.0;16.513
399.5;21.238
400.0;22.779
400.5;18.165
401.0;21.621
401.5;21.808
402.0;14.02
402.5;15.407
403.0;17.456
403.5;11.467
404.0;11.174
404.5;17.177
405.0;14.804
405.5;4.339
406.0;10.919
406.5;13.641
407.0;10.246
407.5;3.826
408.0;11.115
408.5;11.686
409.0;7.857
409.5;11.863
410.0;19.065
410.5;13.986
411.0;13.739
411.5;17.929
412.0;16.749
412.5;13.956
413.0;18.132
413.5;17.36
414.0;13.185
414.5;18.176
415.0;22.04
415.5;13.694
416.0;16.474
416.5;24.125
417.0;21.291
417.5;17.812
418.0;24.685
418.5;26.473
419.0;21.864
419.5;26.706
420.0;29.428
420.5;23.873
421.0;25.211
421.5;29.726
422.0;22.261
422.5;20.934
423.0;26.582
423.5;25.991
424.0;17.026
424.5;27.063
425.0;32.424
425.5;25.063
426.0;24.335
426.5;36.181
427.0;30.776
427.5;22.141
428.0;34.727
428.5;37.718
429.0;27.251
429.5;34.852
430.0;42.335
430.5;29.295
431.0;25.745
431.5;37.576
432.0;28.499
432.5;20.891
433.0;30.995
433.5;35.16
434.0;16.64
434.5;22.846
435.0;36.038
435.5;28.213
436.0;15.094
436.5;31.515
437.0;34.258
437.5;18.236
438.0;26.923
438.5;34.369
439.0;17.622
439.5;17.799
440.0;35.212
440.5;33.01
441.0;12.701
441.5;30.502
442.0;39.379
442.5;20.025
443.0;23.449
443.5;42.385
444.0;33.128
444.5;6.735
445.0;36.415
445.5;44.322
446.0;20.681
446.5;24.459
447.0;44.3
447.5;30.215
448.0;15.009
448.5;36.677
449.0;29.581
449.5;10.786
450.0;35.113
450.5;40.82
451.0;9.457
451.5;31.115
452.0;42.739
452.5;21.612
453.0;25.44
453.5;51.313
454.0;26.657
454.5;33.545
455.0;55.346
455.5;28.852
456.0;33.131
456.5;55.728
457.0;22.088
457.5;33.311
458.0;57.041
458.5;29.736
459.0;32.672
459.5;63.276
460.0;44.263
460.5;29.87
461.0;78.972
461.5;65.093
462.0;55.604
462.5;204.128
463.0;249.443
463.5;94.258
464.0;261.718
464.5;498.101
465.0;407.139
465.5;164.932
466.0;833.827
466.5;1365.701
467.0;1432.529
467.5;1014.807
468.0;398.355
468.5;154.587
469.0;233.383
469.5;53.694
470.0;251.148
470.5;295.247
471.0;133.605
471.5;217.684
472.0;267.305
472.5;97.155
473.0;150.404
473.5;265.918
474.0;171.578
474.5;41.698
475.0;178.059
475.5;162.783
476.0;39.499
476.5;134.678
477.0;149.67
477.5;30.718
478.0;134.547
478.5;159.745
479.0;49.894
479.5;92.983
480.0;140.555
480.5;70.431
481.0;44.766
481.5;97.826
482.0;68.254
482.5;36.568
483.0;60.907
483.5;52.637
484.0;40.882
484.5;37.892
485.0;42.859
485.5;45.434
486.0;36.431
486.5;27.321
487.0;40.476
487.5;40.663
488.0;22.588
488.5;41.814
489.0;43.059
489.5;26.632
490.0;32.78
490.5;34.222
491.0;31.247
491.5;28.336
492.0;30.235
492.5;38.27
493.0;31.51
493.5;22.846
494.0;36.401
494.5;34.865
495.0;16.773
495.5;32.604
496.0;37.384
496.5;19.959
497.0;33.072
497.5;34.639
498.0;20.353
498.5;27.766
499.0;35.538
499.5;20.308
500.0;25.129
500.5;32.519
501.0;19.928
501.5;27.222
502.0;28.53
502.5;19.382
503.0;25.706
503.5;28.212
504.0;15.579
504.5;28.812
505.0;28.737
505.5;17.397
506.0;25.613
506.5;33.832
507.0;22.593
507.5;20.156
508.0;26.351
508.5;24.424
509.0;16.346
509.5;25.516
510.0;32.28
510.5;18.728
511.0;22.41
511.5;33.079
512.0;21.585
512.5;17.719
513.0;32.54
513.5;28.433
514.0;15.421
514.5;28.488
515.0;30.543
515.5;17.401
516.0;20.344
516.5;28.872
517.0;18.437
517.5;21.609
518.0;29.56
518.5;22.938
519.0;16.888
519.5;31.086
520.0;27.548
520.5;21.048
521.0;21.833
521.5;27.53
522.0;19.376
522.5;23.489
523.0;26.902
523.5;22.863
524.0;25.541
524.5;30.064
525.0;23.182
525.5;22.421
526.0;28.07
526.5;25.229
527.0;27.16
527.5;31.972
528.0;26.452
528.5;28.347
529.0;29.628
529.5;27.92
530.0;28.743
530.5;28.904
531.0;26.047
531.5;29.675
532.0;35.312
532.5;33.249
533.0;28.898
533.5;33.712
534.0;34.471
534.5;34.533
535.0;31.332
535.5;38.013
536.0;35.889
536.5;35.067
537.0;36.281
537.5;36.386
538.0;35.872
538.5;36.397
539.0;38.027
539.5;36.873
540.0;33.731
540.5;30.467
541.0;29.551
541.5;30.792
542.0;31.767
542.5;34.603
543.0;36.745
543.5;37.96
544.0;41.055
544.5;45.995
545.0;51.232
545.5;55.591
546.0;59.318
546.5;62.563
547.0;62.175
547.5;68.533
548.0;66.641
548.5;64.29
549.0;59.601
549.5;58.915
550.0;57.918
550.5;63.25
551.0;70.782
551.5;81.434
552.0;93.247
552.5;118.45
553.0;137.692
553.5;154.973
554.0;186.094
554.5;203.885
555.0;228.497
555.5;249.15
556.0;274.891
556.5;287.221
557.0;305.781
557.5;313.301
558.0;313.362
558.5;325.174
559.0;319.222
559.5;319.568
560.0;317.322
560.5;304.155
561.0;296.175
561.5;282.963
562.0;263.473
562.5;253.097
563.0;237.94
563.5;216.267
564.0;207.028
564.5;186.849
565.0;172.542
565.5;159.283
566.0;142.747
566.5;127.47
567.0;115.646
567.5;103.106
568.0;95.196
568.5;83.321
569.0;74.246
569.5;60.74
570.0;53.558
570.5;43.488
571.0;36.599
571.5;31.667
572.0;26.8
572.5;21.163
573.0;19.021
573.5;24.061
574.0;24.781
574.5;25.079
575.0;28.557
575.5;32.699
576.0;32.304
576.5;35.621
577.0;31.712
577.5;33.027
578.0;35.771
578.5;33.943
579.0;29.703
579.5;30.686
580.0;26.288
580.5;20.676
581.0;23.864
581.5;21.104
582.0;21.929
582.5;19.603
583.0;17.645
583.5;15.111
584.0;16.073
584.5;17.86
585.0;18.627
585.5;20.204
586.0;19.984
586.5;22.857
587.0;21.006
587.5;22.048
588.0;19.329
588.5;19.38
589.0;18.401
589.5;15.662
590.0;16.152
590.5;17.174
591.0;17.397
591.5;16.213
592.0;18.721
592.5;13.311
593.0;14.322
593.5;15.424
594.0;8.892
594.5;14.179
595.0;15.381
595.5;10.241
596.0;14.775
596.5;16.617
597.0;11.49
597.5;14.414
598.0;12.257
598.5;13.814
599.0;12.542
599.5;11.156
600.0;11.872
600.5;15.118
601.0;11.926
601.5;10.255
602.0;14.106
602.5;14.81
603.0;10.076
603.5;10.939
604.0;9.585
604.5;9.444
605.0;14.014
605.5;12.914
606.0;11.523
606.5;13.612
607.0;10.058
607.5;6.957
608.0;15.233
608.5;11.602
609.0;5.855
609.5;11.694
610.0;10.231
610.5;7.533
611.0;7.66
611.5;9.281
612.0;11.207
612.5;10.274
613.0;14.07
613.5;9.258
614.0;11.131
614.5;9.863
615.0;4.411
615.5;7.703
616.0;7.356
616.5;7.487
617.0;7.702
617.5;6.647
618.0;10.441
618.5;7.46
619.0;8.58
619.5;9.202
620.0;4.69
620.5;6.639
621.0;4.926
621.5;7.495
622.0;7.569
622.5;7.484
623.0;9.486
623.5;11.155
624.0;10.717
624.5;10.328
625.0;7.572
625.5;11.62
626.0;6.62
626.5;7.973
627.0;8.919
627.5;9.365
628.0;8.313
628.5;12.31
629.0;10.787
629.5;7.772
630.0;9.436
630.5;4.271
631.0;4.563
631.5;6.874
632.0;6.086
632.5;7.696
633.0;6.692
633.5;8.633
634.0;9.686
634.5;8.551
635.0;13.152
635.5;4.571
636.0;5.652
636.5;3.291
637.0;6.244
637.5;3.277
638.0;5.572
638.5;9.227
639.0;7.792
639.5;3.906
640.0;12.377
640.5;5.323
641.0;3.496
641.5;9.0
642.0;3.695
642.5;0.665
643.0;9.837
643.5;7.008
644.0;5.738
644.5;17.478
645.0;1.591
645.5;9.566
646.0;10.99
646.5;2.573
647.0;8.698
647.5;7.942
648.0;0.758
648.5;6.381
649.0;11.077
649.5;6.912
650.0;12.859
650.5;10.476
651.0;1.98
651.5;9.673
652.0;10.634
652.5;5.125
653.0;5.554
653.5;4.723
654.0;5.96
654.5;6.775
655.0;7.821
655.5;7.312
656.0;6.858
656.5;7.291
657.0;4.671
657.5;9.836
658.0;3.95
658.5;7.969
659.0;5.42
659.5;6.341
660.0;9.742
660.5;6.616
661.0;4.877
661.5;8.181
662.0;11.137
662.5;1.054
663.0;9.707
663.5;10.545
664.0;3.443
664.5;11.869
665.0;8.491
665.5;5.288
666.0;13.779
666.5;5.779
667.0;3.98
667.5;5.105
668.0;6.388
668.5;7.833
669.0;7.97
669.5;7.794
670.0;7.129
670.5;6.863
671.0;3.89
671.5;2.933
672.0;5.555
672.5;6.822
673.0;7.516
673.5;10.073
674.0;9.406
674.5;10.019
675.0;12.479
675.5;3.87
676.0;4.033
676.5;8.691
677.0;2.263
677.5;5.535
678.0;6.483
678.5;7.688
679.0;13.771
679.5;6.729
680.0;5.632
680.5;7.973
681.0;8.198
681.5;1.184
682.0;5.261
682.5;3.127
683.0;5.928
683.5;4.581
684.0;12.452
684.5;9.178
685.0;11.595
685.5;5.489
686.0;0.949
686.5;5.386
687.0;4.388
687.5;8.704
688.0;14.458
688.5;19.324
689.0;12.144
689.5;13.79
690.0;12.385
690.5;8.958
691.0;8.956
691.5;8.502
692.0;7.72
692.5;11.27
693.0;11.229
693.5;13.652
694.0;12.378
694.5;11.784
695.0;15.691
695.5;10.853
696.0;8.937
696.5;8.471
697.0;8.831
697.5;7.27
698.0;14.728
698.5;12.997
699.0;14.613
699.5;14.256
700.0;13.457
700.5;21.721
701.0;7.898
701.5;12.575
702.0;5.59
702.5;7.66
703.0;16.593
703.5;8.708
704.0;17.1
704.5;18.007
705.0;25.611
705.5;22.503
706.0;10.125
706.5;13.809
707.0;18.945
707.5;13.183
708.0;8.183
708.5;9.731
709.0;8.742
709.5;14.632
710.0;9.958
710.5;10.635
711.0;11.935
711.5;13.366
712.0;14.449
712.5;11.773
713.0;15.428
713.5;29.156
714.0;29.724
714.5;25.242
715.0;31.8
715.5;41.512
716.0;34.355
716.5;25.962
717.0;29.307
717.5;34.629
718.0;41.013
718.5;25.187
719.0;31.233
719.5;38.649
720.0;39.024
720.5;42.358
721.0;27.634
721.5;21.316
722.0;19.382
722.5;26.267
723.0;11.131
723.5;9.808
724.0;9.943
724.5;18.745
725.0;33.598
725.5;21.956
726.0;35.316
726.5;34.581
727.0;2.29
727.5;42.124
728.0;26.595
728.5;49.912
729.0;29.867
729.5;45.837
730.0;1.633
730.5;85.486
731.0;63.391
731.5;14.459
732.0;76.434
732.5;66.205
733.0;104.898
733.5;139.359
734.0;18.427
734.5;79.795
735.0;51.698
735.5;92.055
736.0;54.803
736.5;125.595
737.0;31.612
737.5;97.533
738.0;129.885
738.5;101.145
739.0;239.12
739.5;405.139
740.0;454.229
740.5;140.175
741.0;345.849
741.5;222.279
742.0;278.809
742.5;178.607
743.0;333.969
743.5;241.588
744.0;285.38
744.5;1430.766
745.0;1059.359
745.5;3095.188
746.0;4264.533
746.5;2148.843
747.0;2270.617
747.5;478.199
748.0;676.74
748.5;784.014
749.0;444.775
749.5;616.255
750.0;350.582
750.5;987.186
751.0;425.812
751.5;950.401
752.0;859.239
752.5;559.797
753.0;651.083
753.5;370.125
754.0;98.79
754.5;187.029
755.0;148.32
755.5;144.125
756.0;96.662
756.5;253.808
757.0;135.444
757.5;138.642
758.0;190.56
758.5;199.651
759.0;125.479
759.5;85.918
760.0;59.951
760.5;70.397
761.0;34.5
761.5;52.247
762.0;6.844
762.5;43.622
763.0;68.217
763.5;76.433
764.0;50.022
764.5;50.873
765.0;30.193
765.5;29.324
766.0;56.801
766.5;56.546
767.0;28.928
767.5;61.26
768.0;32.158
768.5;41.056
769.0;42.638
769.5;43.883
770.0;34.625
770.5;26.509
771.0;30.636
771.5;30.005
772.0;36.008
772.5;33.53
773.0;23.497
773.5;26.645
774.0;15.256
774.5;23.244
775.0;10.595
775.5;21.983
776.0;7.457
776.5;6.201
777.0;12.033
777.5;6.75
778.0;25.144
778.5;7.62
779.0;15.511
779.5;12.947
780.0;10.048
780.5;12.95
781.0;12.16
781.5;0.953
782.0;17.797
782.5;2.692
783.0;9.022
783.5;10.304
784.0;11.578
784.5;10.639
785.0;15.438
785.5;10.545
786.0;22.069
786.5;32.091
787.0;16.537
787.5;22.71
788.0;24.363
788.5;11.29
789.0;16.803
789.5;4.327
790.0;18.913
790.5;5.208
791.0;10.25
791.5;20.92
792.0;13.363
792.5;16.198
793.0;20.565
793.5;6.977
794.0;15.457
794.5;4.276
795.0;12.04
795.5;8.349
796.0;11.724
796.5;14.654
797.0;17.293
797.5;15.652
798.0;20.345
798.5;16.79
799.0;11.511
799.5;8.992
800.0;14.872
800.5;20.66
801.0;20.833
801.5;34.171
802.0;22.712
802.5;21.952
803.0;33.795
803.5;17.452
804.0;24.766
804.5;15.367
805.0;7.249
805.5;10.469
806.0;3.641
806.5;11.008
807.0;28.25
807.5;15.333
808.0;21.085
808.5;18.159
809.0;10.66
809.5;22.127
810.0;2.299
810.5;10.469
811.0;6.361
811.5;10.243
812.0;27.5
812.5;12.192
813.0;21.997
813.5;25.146
814.0;14.218
814.5;14.428
815.0;14.846
815.5;11.676
816.0;11.463
816.5;17.312
817.0;20.407
817.5;10.744
818.0;18.426
818.5;23.988
819.0;15.293
819.5;21.563
820.0;13.402
820.5;6.968
821.0;10.282
821.5;3.619
822.0;8.731
822.5;3.991
823.0;11.188
823.5;1.414
824.0;10.697
824.5;7.657
825.0;3.126
825.5;5.62
826.0;16.7
826.5;14.944
827.0;18.298
827.5;24.099
828.0;12.695
828.5;14.338
829.0;25.437
829.5;1.517
830.0;20.2
830.5;10.651
831.0;19.2
831.5;5.827
832.0;17.479
832.5;27.182
833.0;11.517
833.5;23.036
834.0;17.062
834.5;10.019
835.0;6.122
835.5;13.173
836.0;2.985
836.5;7.495
837.0;6.893
837.5;11.704
838.0;17.136
838.5;3.733
839.0;16.583
839.5;17.499
840.0;11.352
840.5;18.951
841.0;13.549
841.5;4.698
842.0;10.37
842.5;9.026
843.0;7.298
843.5;10.043
844.0;5.469
844.5;10.128
845.0;15.658
845.5;7.477
846.0;8.324
846.5;26.061
847.0;21.847
847.5;5.198
848.0;30.047
848.5;14.366
849.0;18.307
849.5;23.353
850.0;2.479
850.5;9.232
851.0;8.572
851.5;14.173
852.0;13.338
852.5;19.142
853.0;24.256
853.5;24.838
854.0;14.626
854.5;29.095
855.0;20.73
855.5;5.774
856.0;10.176
856.5;12.938
857.0;16.77
857.5;3.732
858.0;21.319
858.5;23.529
859.0;8.791
859.5;10.85
860.0;15.256
860.5;7.137
861.0;10.243
861.5;9.272
862.0;17.94
862.5;14.659
863.0;17.207
863.5;31.851
864.0;22.258
864.5;13.518
865.0;27.496
865.5;17.079
866.0;14.884
866.5;18.593
867.0;16.081
867.5;5.905
868.0;6.272
868.5;15.106
869.0;15.692
869.5;5.307
870.0;21.44
870.5;21.387
871.0;8.849
871.5;14.922
872.0;17.778
872.5;16.305
